site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07106000	0504	19390504	20150504	46	192.83	353.97	2.00	2170.00		4.53	11.00	12.20	18.40	32.75	47.10	49.45	57.80	64.30	71.50	84.85	107.40	136.95	183.40	224.50	270.80	303.95	443.70	854.35	
07106000	0505	19390505	20150505	46	234.94	441.30	3.20	2440.00		6.92	9.70	12.50	23.00	26.25	38.00	46.45	52.20	62.45	76.50	92.55	105.20	157.85	189.00	254.00	303.20	389.65	579.50	1364.65	
07106000	0506	19390506	20150506	46	199.22	351.70	2.50	1980.00		4.00	10.40	14.55	27.40	40.00	48.10	51.45	55.80	62.30	71.00	81.10	91.80	124.20	169.10	243.75	264.00	366.95	463.70	1071.30	
07106000	0507	19390507	20150507	46	219.66	381.18	3.20	1840.00		6.24	15.18	31.00	32.40	35.50	49.10	55.70	61.80	69.45	79.50	95.35	124.20	148.85	159.50	220.00	292.60	362.70	549.00	1426.10	
07106000	0508	19390508	20150508	46	260.10	542.49	3.20	3470.00		7.17	20.50	25.30	32.40	34.00	41.90	56.45	59.80	71.05	82.00	94.90	112.20	151.45	176.90	251.00	389.80	456.80	721.60	976.20	
07106000	0509	19390509	20150509	46	296.93	735.88	3.20	4840.00		5.61	14.40	20.50	33.20	41.75	59.00	60.45	64.00	67.15	80.00	91.00	108.00	147.75	180.40	332.25	384.00	441.80	624.10	1189.50	
07106000	0510	19390510	20150510	46	279.93	553.62	2.60	2970.00		3.27	6.20	19.30	30.60	37.75	42.00	45.70	72.60	91.60	99.50	114.70	136.40	188.45	220.30	252.75	302.60	365.80	665.60	1856.50	
07106000	0511	19390511	20150511	46	266.83	522.58	2.00	2660.00		2.81	6.58	21.15	28.00	30.50	35.10	60.15	67.80	72.30	82.50	92.25	98.20	134.45	193.80	244.50	308.60	413.55	788.30	1805.00	
07106000	0512	19390512	20150512	46	251.50	426.49	3.10	2010.00		4.21	10.98	24.00	24.40	28.50	34.50	55.90	63.80	78.00	80.50	95.45	123.80	165.10	185.00	251.00	312.80	404.50	879.00	1489.50	
07106000	0513	19390513	20150513	46	236.16	395.47	3.20	1830.00		7.89	9.94	19.15	26.60	37.00	49.30	55.90	60.80	77.15	78.50	82.85	109.80	149.85	154.90	205.25	304.20	416.00	775.00	1402.50	
07106000	0514	19390514	20150514	46	224.96	364.74	3.20	1830.00		6.03	10.86	19.00	22.80	32.75	56.40	62.80	71.00	73.15	79.00	82.85	93.80	138.80	159.10	213.75	298.40	444.65	784.00	1098.00	
07106000	0515	19390515	20150515	46	215.34	343.68	3.20	1660.00		5.20	7.74	18.40	26.80	35.25	48.80	57.90	71.60	75.45	81.00	92.85	107.00	143.40	158.20	221.00	264.00	487.65	681.60	1189.00	
07106000	0516	19390516	20150516	46	221.54	370.33	3.20	1680.00		6.71	17.50	28.00	33.20	40.25	49.50	59.70	68.80	77.15	79.00	85.25	110.00	140.10	167.50	238.25	265.60	383.80	609.00	1412.00	
07106000	0517	19390517	20150517	46	282.81	589.39	3.20	3580.00		10.00	20.10	30.15	36.00	47.75	52.20	63.45	64.80	66.30	70.50	76.70	110.20	123.55	176.90	259.50	360.60	504.35	755.50	1296.50	
07106000	0518	19390518	20150518	46	213.14	329.04	3.20	1390.00		6.97	11.25	23.15	36.20	45.50	55.20	57.90	65.20	68.60	72.50	81.10	85.20	112.85	195.20	223.00	320.40	398.50	680.10	1139.50	
07106000	0519	19390519	20150519	46	338.27	1045.40	3.00	7010.00		5.23	9.71	21.05	25.20	42.50	51.10	54.90	59.40	65.15	66.50	75.50	87.20	156.45	191.70	287.00	314.80	369.95	639.50	1220.00	
07106000	0520	19390520	20150520	46	243.52	506.77	2.40	3030.00		4.88	9.55	15.20	23.60	39.25	51.00	52.45	57.20	67.30	74.50	78.00	83.80	112.55	167.10	268.00	289.20	320.00	621.20	1201.50	
07106000	0521	19390521	20150521	46	227.09	408.27	3.20	2290.00		10.00	11.70	14.25	26.20	40.75	52.30	55.45	63.80	67.60	73.50	82.70	129.60	139.85	147.70	275.25	294.40	334.35	676.60	1106.50	
07106000	0522	19390522	20150522	46	248.98	478.79	3.20	2850.00		7.17	12.00	16.00	32.40	46.00	50.10	55.25	60.00	64.15	74.00	91.10	120.00	125.20	171.00	257.50	299.60	487.35	756.70	1089.50	
07106000	0523	19390523	20150523	46	233.83	390.66	10.00	2040.00		11.35	14.80	20.20	32.40	46.50	50.30	56.70	65.80	75.35	89.50	93.00	111.00	117.55	196.30	248.25	314.20	408.50	700.90	1212.50	
07106000	0524	19390524	20150524	46	267.42	394.71	1.30	1530.00		5.97	13.40	17.10	28.00	43.25	48.30	52.90	63.60	80.00	94.00	111.50	120.20	146.35	248.70	311.75	445.80	701.70	941.80	1403.00	
07106000	0525	19390525	20150525	46	286.82	527.50	1.30	3210.00		9.61	12.00	16.00	23.20	43.00	54.60	62.90	66.80	83.05	97.00	113.95	175.40	216.55	266.70	301.50	388.80	476.15	796.20	1234.00	
07106000	0526	19390526	20150526	46	259.03	395.91	1.30	1910.00		10.70	12.00	13.20	41.80	57.50	60.20	62.45	70.00	76.15	89.50	109.70	119.00	187.40	202.90	255.75	394.00	547.30	882.50	1249.50	
07106000	0527	19390527	20150527	46	232.27	357.45	1.30	1770.00		10.35	12.00	26.25	53.40	55.75	57.00	60.45	64.60	79.80	96.00	101.70	163.00	196.60	247.50	261.75	304.60	378.15	549.40	1319.50	
07106000	0528	19390528	20150528	46	251.92	420.54	1.30	2090.00		11.00	15.00	19.75	39.00	46.75	56.30	63.00	65.40	76.45	91.00	110.50	144.20	163.60	231.50	246.50	288.40	326.80	829.80	1448.50	
07106000	0529	19390529	20150529	46	248.85	393.34	1.30	1810.00		9.70	14.10	32.00	39.80	53.75	56.50	70.90	74.00	79.30	95.50	113.00	124.20	147.95	208.00	267.00	298.60	343.40	1035.00	1304.50	
07106000	0530	19390530	20150530	46	256.36	498.82	1.30	2930.00		4.57	10.55	26.15	34.60	49.75	56.10	60.35	67.80	82.15	90.00	113.25	132.60	152.05	214.80	226.00	294.60	341.15	665.70	1239.50	
07106000	0531	19390531	20150531	46	239.36	379.29	1.30	1700.00		2.73	10.28	13.20	37.80	46.00	53.20	56.90	71.40	76.45	109.00	120.25	135.20	166.95	209.60	262.25	295.80	306.80	909.90	1350.00	
07106000	0601	19390601	20150601	46	178.47	260.74	0.60	1210.00		6.22	10.70	18.55	41.60	45.75	51.10	59.60	70.40	98.20	106.50	114.10	128.40	150.10	162.80	199.00	221.00	244.05	357.10	1030.65	
07106000	0602	19390602	20150602	46	179.27	262.90	0.60	1280.00		8.70	12.70	18.35	31.00	44.25	52.50	57.45	60.60	90.95	105.00	110.25	127.60	140.85	162.90	182.75	222.20	244.85	416.80	972.70	
07106000	0603	19390603	20150603	46	196.69	335.83	0.60	1720.00		6.87	14.10	22.00	25.80	40.75	54.60	65.95	86.60	94.45	100.50	105.55	111.60	117.10	146.00	171.25	192.80	264.40	503.10	1147.70	
07106000	0604	19390604	20150604	46	183.17	253.13	0.60	1350.00		5.93	12.00	14.30	30.80	54.50	64.30	72.00	83.80	94.15	96.50	105.55	121.20	153.70	176.80	222.75	260.40	314.80	448.10	825.00	
07106000	0605	19390605	20150605	46	177.50	240.78	0.60	1210.00		5.23	10.46	14.20	26.40	50.50	60.80	73.00	74.00	82.35	95.00	100.70	113.20	141.30	172.10	245.00	255.60	313.65	434.00	869.45	
07106000	0606	19390606	20150606	46	215.21	318.22	0.60	1460.00		3.66	8.13	10.20	25.00	52.25	58.10	63.95	83.60	87.05	97.50	105.55	122.40	149.75	204.50	224.50	244.40	425.05	690.60	1106.20	
07106000	0607	19390607	20150607	46	244.33	425.66	0.60	2420.00		3.27	7.54	12.15	26.00	44.75	54.90	64.45	79.60	84.00	90.50	99.10	122.60	154.95	191.60	228.50	350.80	449.95	650.60	1192.00	
07106000	0608	19390608	20150608	46	198.13	281.85	0.60	1140.00		3.91	8.65	12.00	23.40	34.50	47.30	58.35	64.80	77.15	83.00	93.40	124.20	142.65	164.40	199.25	304.00	380.40	753.70	979.20	
07106000	0609	19390609	20150609	46	215.25	352.61	0.30	1770.00		1.82	8.95	12.00	22.40	49.25	59.50	68.00	78.20	85.30	92.50	97.85	120.00	153.10	164.50	199.00	220.40	394.50	599.30	1159.50	
07106000	0610	19390610	20150610	46	284.79	809.56	0.60	5470.00		1.56	9.10	10.45	23.80	45.50	54.20	71.45	77.00	88.80	110.00	126.90	138.00	140.65	144.80	185.00	253.60	402.00	602.10	880.85	
07106000	0611	19390611	20150611	46	203.97	394.35	0.10	2440.00		1.09	7.84	13.25	37.60	49.50	70.10	72.35	78.80	84.65	95.50	103.40	124.60	131.55	141.30	187.00	226.20	291.90	413.90	976.60	
07106000	0612	19390612	20150612	46	229.40	413.23	0.60	2020.00		1.02	6.22	11.05	26.60	49.50	66.00	73.00	83.20	95.30	106.50	119.10	127.20	144.70	168.50	192.25	251.40	296.85	638.80	1545.70	
07106000	0613	19390613	20150613	46	203.32	304.15	0.60	1590.00		2.58	5.71	7.87	15.40	49.25	62.50	73.25	82.80	92.00	95.00	122.10	129.60	148.40	165.60	199.50	296.40	401.50	565.20	995.00	
07106000	0614	19390614	20150614	46	240.94	573.86	0.60	3800.00		1.56	6.31	9.77	14.80	49.75	65.10	68.70	86.00	89.90	105.50	122.05	132.60	144.80	184.50	215.75	246.80	284.85	440.00	960.30	
07106000	0615	19390615	20150615	46	206.17	337.93	0.20	2000.00		1.51	6.62	10.20	20.80	47.00	65.10	72.45	85.80	95.15	105.00	125.30	143.60	163.60	193.40	243.50	262.20	286.55	579.50	919.35	
07106000	0616	19390616	20150616	46	234.47	657.61	0.60	4330.00		1.79	6.41	8.63	20.80	44.00	60.80	71.00	81.20	88.15	90.50	94.70	103.40	115.95	122.80	163.25	181.20	211.50	405.50	1124.20	
07106000	0617	19390617	20150617	46	165.39	237.65	0.20	1260.00		1.72	6.27	10.25	22.60	46.00	56.10	81.80	88.40	90.00	91.50	102.95	106.40	118.40	130.10	166.50	188.00	241.35	593.50	711.80	
07106000	0618	19390618	20150618	46	162.78	230.91	0.60	1040.00		4.43	5.71	12.00	17.20	51.50	65.40	73.15	77.00	82.15	88.00	97.95	104.40	114.20	125.40	154.25	182.80	309.25	419.60	900.45	
07106000	0619	19390619	20150619	46	147.00	196.27	0.60	902.00		5.94	9.23	11.15	14.00	46.75	60.20	66.90	73.60	77.60	86.00	89.85	96.80	116.10	130.70	157.75	173.00	193.80	499.40	682.60	
07106000	0620	19390620	20150620	46	148.68	198.72	0.60	935.00		6.81	9.17	13.00	13.40	44.25	57.50	63.90	77.40	80.15	93.00	103.10	106.00	122.25	130.00	149.25	187.60	210.70	488.60	724.40	
07106000	0621	19390621	20150621	46	164.65	198.35	0.60	929.00		5.80	8.25	11.10	16.00	32.75	44.10	59.00	74.80	76.00	86.00	102.50	120.00	167.40	215.00	234.75	249.80	285.50	462.00	671.05	
07106000	0622	19390622	20150622	46	153.59	178.83	0.60	742.00		4.57	6.34	11.10	18.00	35.75	46.70	56.45	68.80	76.10	92.00	106.35	114.80	144.55	147.90	171.75	268.40	366.45	446.10	624.10	
07106000	0623	19390623	20150623	46	140.42	177.14	0.60	723.00		2.79	6.70	11.05	15.80	37.50	45.30	55.85	68.00	72.75	83.00	92.95	102.40	121.20	128.50	142.25	173.20	275.95	444.80	641.75	
07106000	0624	19390624	20150624	46	146.37	207.71	0.10	886.00		1.79	6.85	10.10	14.00	29.00	48.00	52.25	60.60	65.75	72.50	81.80	89.80	109.55	129.30	141.50	158.00	255.65	567.80	710.80	
07106000	0625	19390625	20150625	46	142.57	197.84	0.20	851.00		1.79	5.80	9.25	16.80	28.25	42.20	48.90	53.60	63.60	70.00	88.85	95.40	102.20	120.70	141.75	181.80	300.65	495.40	679.55	
07106000	0626	19390626	20150626	46	143.81	170.28	0.60	587.00		3.62	7.68	14.20	20.40	27.25	40.70	49.90	52.00	56.15	58.00	77.95	95.00	116.70	150.50	169.00	275.60	400.65	460.70	543.35	
07106000	0627	19390627	20150627	46	150.36	216.23	0.20	1210.00		2.12	4.61	9.15	17.40	21.75	41.40	49.80	54.60	58.45	66.50	76.55	89.40	98.20	141.90	171.50	286.60	389.40	397.30	523.10	
07106000	0628	19390628	20150628	46	123.57	163.47	0.20	813.00		1.83	4.78	9.62	15.60	21.50	27.40	46.05	52.00	53.45	61.50	66.85	84.00	91.10	102.10	144.50	208.00	257.90	368.10	486.70	
07106000	0629	19390629	20150629	46	136.16	213.06	0.60	1030.00		1.77	6.84	13.05	19.60	27.00	35.50	47.70	51.80	54.45	58.00	61.85	69.20	88.65	127.90	152.00	202.20	230.90	327.70	796.60	
07106000	0630	19390630	20150630	46	167.88	280.44	1.00	1580.00		3.41	8.82	13.40	25.40	40.00	44.20	50.45	55.60	58.30	62.50	70.25	85.40	102.85	132.20	173.75	271.80	286.70	439.20	815.90	
07106000	0701	19390701	20150701	46	120.80	203.30	2.90	1280.00		4.55	7.76	10.75	32.00	33.75	39.10	40.45	44.00	51.15	52.50	59.70	70.80	87.70	114.40	124.00	163.60	219.55	272.40	455.75	
07106000	0702	19390702	20150702	47	105.01	145.10	2.90	797.00		4.60	8.36	15.40	23.20	28.00	32.80	40.80	43.20	52.40	59.00	67.20	74.80	82.60	106.60	119.00	131.40	178.40	268.40	460.20	
07106000	0703	19390703	20150703	47	105.93	121.13	3.10	578.00		3.60	8.24	14.40	19.80	26.00	36.40	38.80	44.00	55.60	62.00	71.00	81.60	91.60	101.20	125.00	198.80	228.20	270.80	393.60	
07106000	0704	19390704	20150704	47	113.49	145.74	3.20	708.00		4.56	6.32	11.20	15.80	28.00	33.00	45.60	55.00	60.40	64.00	74.80	83.40	90.00	101.60	140.00	175.00	219.40	305.60	514.80	
07106000	0705	19390705	20150705	47	124.01	155.46	0.30	744.00		3.18	6.32	10.64	19.20	22.00	29.00	42.00	47.00	54.20	60.00	66.60	82.00	92.40	144.60	198.00	212.60	293.20	330.40	501.80	
07106000	0706	19390706	20150706	47	155.65	246.95	1.70	1130.00		3.20	5.18	19.00	24.00	31.00	40.80	44.00	51.20	57.60	63.00	73.40	77.00	115.20	143.60	175.00	205.40	229.60	460.00	943.60	
07106000	0707	19390707	20150707	47	129.63	196.04	2.90	1110.00		4.72	6.36	16.00	23.40	27.00	33.40	39.60	54.00	57.20	64.00	66.40	73.00	116.40	128.20	151.00	195.60	243.20	271.20	597.60	
07106000	0708	19390708	20150708	47	110.75	139.70	2.90	678.00		4.04	10.64	14.00	15.60	27.00	39.40	45.60	52.20	54.00	55.00	62.20	72.80	83.20	109.80	145.00	157.40	206.00	345.60	450.40	
07106000	0709	19390709	20150709	47	196.16	302.80	2.20	1620.00		3.38	8.56	11.60	14.00	26.00	36.00	41.00	44.80	54.20	65.00	72.20	86.60	147.40	193.20	254.00	354.40	437.20	674.00	793.60	
07106000	0710	19390710	20150710	47	219.46	285.70	2.20	1220.00		3.62	7.84	18.60	32.80	42.00	45.80	48.60	62.80	76.20	118.00	127.20	135.00	168.00	225.20	271.00	377.20	516.40	672.40	981.20	
07106000	0711	19390711	20150711	47	148.61	162.84	2.00	716.00		4.72	11.40	21.60	32.60	49.00	53.00	55.80	63.00	74.60	87.00	95.80	108.20	148.80	170.40	224.00	266.20	281.20	366.80	602.60	
07106000	0712	19390712	20150712	47	115.67	108.33	2.00	502.00		4.16	8.40	19.20	32.60	42.00	48.40	54.60	57.00	66.60	71.00	87.40	108.20	131.80	154.80	163.00	189.20	240.60	289.60	334.00	
07106000	0713	19390713	20150713	47	114.73	119.69	2.20	494.00		3.56	6.80	10.60	22.80	38.00	47.40	54.00	58.40	66.80	69.00	77.40	84.20	94.00	144.20	163.00	196.00	253.60	277.80	438.00	
07106000	0714	19390714	20150714	47	118.87	147.51	0.30	687.00		3.20	4.04	14.40	28.40	33.00	46.20	50.80	56.00	66.40	71.00	74.00	78.20	99.80	121.00	134.00	179.80	209.80	308.00	539.60	
07106000	0715	19390715	20150715	47	110.73	121.17	0.20	620.00		2.16	8.88	20.40	29.40	37.00	53.40	59.60	61.00	69.00	76.00	78.00	89.60	94.40	111.60	146.00	173.00	204.20	219.00	439.00	
07106000	0716	19390716	20150716	47	171.60	319.02	1.60	1900.00		2.88	6.52	10.60	25.60	35.00	44.60	52.60	58.80	63.20	66.00	78.20	87.00	104.40	130.00	149.00	160.80	350.60	495.60	815.60	
07106000	0717	19390717	20150717	47	131.99	213.54	2.00	988.00		2.68	3.72	8.04	17.60	34.00	42.40	46.80	49.20	51.60	56.00	59.20	66.80	74.80	88.20	113.00	122.80	265.60	460.00	728.60	
07106000	0718	19390718	20150718	47	107.62	152.32	0.30	676.00		1.88	3.96	7.80	16.80	25.00	36.80	41.20	43.60	47.60	55.00	61.20	65.00	69.60	85.00	108.00	145.20	217.60	312.80	580.20	
07106000	0719	19390719	20150719	47	126.65	136.15	0.30	628.00		2.28	6.84	11.44	29.40	37.00	47.40	52.60	56.20	66.80	85.00	92.80	102.60	131.00	141.40	153.00	193.60	308.20	338.80	433.80	
07106000	0720	19390720	20150720	47	187.45	362.54	0.20	2220.00		1.64	6.76	14.80	23.00	31.00	32.80	41.40	45.40	58.60	61.00	78.80	122.40	153.20	198.20	236.00	257.80	279.00	345.60	950.40	
07106000	0721	19390721	20150721	47	147.23	199.81	0.30	896.00		1.64	3.16	8.52	17.40	33.00	37.40	39.80	47.40	49.60	68.00	71.20	95.60	120.20	140.80	195.00	234.00	312.60	491.60	675.80	
07106000	0722	19390722	20150722	47	112.63	127.22	0.30	608.00		2.00	3.16	11.20	23.60	29.00	32.40	43.40	51.00	54.40	58.00	74.00	99.60	113.20	126.80	170.00	195.40	218.00	289.80	412.40	
07106000	0723	19390723	20150723	47	128.03	216.34	0.30	1310.00		1.82	2.98	12.40	18.60	27.00	33.20	41.40	47.40	53.80	57.00	65.60	79.60	93.20	101.60	107.00	139.20	263.60	355.80	511.40	
07106000	0724	19390724	20150724	47	114.45	166.23	0.20	917.00		2.02	3.16	7.66	14.00	24.00	28.60	37.80	49.20	57.20	65.00	74.60	87.00	90.60	99.40	117.00	146.80	228.20	300.40	505.40	
07106000	0725	19390725	20150725	47	119.57	138.26	1.80	663.00		2.88	4.16	7.40	17.60	30.00	37.40	41.80	47.20	57.80	70.00	76.40	84.40	87.40	111.80	182.00	265.20	277.40	304.20	395.60	
07106000	0726	19390726	20150726	47	121.32	136.95	3.00	588.00		3.14	4.46	10.80	15.20	32.00	41.40	46.40	50.80	65.20	74.00	77.00	85.40	90.60	119.80	205.00	236.60	285.60	310.00	460.80	
07106000	0727	19390727	20150727	47	110.96	107.09	2.30	402.00		2.94	3.68	12.00	16.40	27.00	34.40	42.80	51.20	61.60	76.00	85.40	108.80	137.40	151.00	172.00	201.40	222.80	254.80	378.20	
07106000	0728	19390728	20150728	47	134.98	207.29	1.60	1200.00		2.72	3.64	8.88	18.80	28.00	33.00	41.00	50.00	56.40	64.00	75.60	96.60	109.40	125.00	150.00	211.00	244.40	315.60	591.20	
07106000	0729	19390729	20150729	47	178.84	217.09	2.00	988.00		2.58	3.36	8.96	14.60	30.00	35.60	62.00	66.20	76.60	94.00	107.80	137.40	184.80	210.40	261.00	298.00	381.80	496.00	707.00	
07106000	0730	19390730	20150730	47	198.07	316.41	2.00	1260.00		2.64	4.46	10.80	20.60	30.00	37.00	45.80	59.60	63.20	78.00	93.80	133.40	170.20	205.20	220.00	243.40	272.80	530.40	1236.00	
07106000	0731	19390731	20150731	47	214.13	435.18	2.80	2530.00		3.08	10.40	15.60	21.00	30.00	34.40	38.40	49.20	54.60	58.00	71.20	77.80	102.80	126.60	204.00	223.40	336.20	704.80	1138.00	
07106000	0801	19390801	20150801	47	141.13	203.33	2.40	1160.00		2.78	6.70	11.60	17.40	24.00	35.00	39.20	46.00	55.80	63.00	88.60	101.60	127.20	148.80	200.00	228.20	265.40	339.00	571.00	
07106000	0802	19390802	20150802	47	159.88	193.72	1.80	716.00		2.90	8.70	12.40	20.40	32.00	39.80	55.80	62.40	75.60	85.00	98.60	112.40	118.20	164.00	214.00	255.40	367.20	520.80	693.40	
07106000	0803	19390803	20150803	47	178.39	239.54	2.50	1260.00		5.06	7.64	12.20	16.40	31.00	38.80	61.60	70.00	83.60	97.00	104.00	117.20	143.40	188.00	227.00	294.80	359.40	451.80	732.80	
07106000	0804	19390804	20150804	47	237.36	327.92	2.50	1680.00		5.88	11.60	21.00	31.40	50.00	59.40	63.40	87.20	108.80	124.00	135.20	163.20	182.20	261.20	307.00	387.20	443.20	518.40	1118.00	
07106000	0805	19390805	20150805	47	300.07	597.13	2.50	3470.00		5.32	10.00	12.60	24.60	38.00	49.00	64.80	82.60	98.00	116.00	129.20	168.40	187.20	222.40	270.00	302.40	355.80	809.40	1702.00	
07106000	0806	19390806	20150806	47	230.66	393.22	2.50	1830.00		3.86	7.00	11.20	25.60	40.00	50.00	58.80	65.20	75.80	90.00	97.40	113.00	176.00	211.60	258.00	280.80	295.20	613.20	1456.00	
07106000	0807	19390807	20150807	47	145.35	185.34	2.00	1040.00		3.10	4.48	14.20	22.20	33.00	46.00	48.00	54.40	61.20	92.00	113.40	120.40	133.00	177.80	200.00	225.20	251.00	359.60	536.40	
07106000	0808	19390808	20150808	47	130.94	179.99	2.50	1120.00		3.44	4.88	10.12	21.40	24.00	39.20	46.40	55.40	63.20	68.00	83.40	95.80	136.00	165.20	185.00	213.80	240.20	326.80	350.00	
07106000	0809	19390809	20150809	47	161.97	208.91	2.50	957.00		3.56	7.30	16.40	28.00	39.00	42.40	47.60	58.20	63.00	75.00	87.20	94.80	120.40	184.60	193.00	268.40	401.60	492.00	668.60	
07106000	0810	19390810	20150810	47	158.65	179.94	2.50	755.00		3.26	4.68	9.88	20.40	38.00	46.40	54.40	63.00	74.60	87.00	111.80	135.80	172.60	205.60	214.00	254.80	305.00	430.20	652.80	
07106000	0811	19390811	20150811	47	135.95	151.16	1.60	722.00		2.90	5.24	12.20	22.40	33.00	35.40	57.40	70.60	82.40	85.00	106.60	137.00	148.40	155.40	164.00	205.80	267.80	331.00	526.20	
07106000	0812	19390812	20150812	47	164.23	188.78	1.80	960.00		2.62	5.38	15.60	31.20	41.00	54.40	67.20	92.20	104.80	124.00	127.60	142.60	149.20	157.60	205.00	251.00	309.20	361.20	640.40	
07106000	0813	19390813	20150813	47	133.62	134.13	2.00	609.00		3.20	16.40	25.20	37.00	45.00	53.00	63.00	75.40	89.00	100.00	102.40	128.20	143.80	168.40	186.00	198.20	213.60	259.00	537.20	
07106000	0814	19390814	20150814	47	150.04	146.24	1.30	512.00		2.06	4.62	18.80	28.40	40.00	47.40	62.40	81.80	92.60	98.00	122.20	138.00	144.80	176.40	211.00	266.80	314.00	455.20	493.60	
07106000	0815	19390815	20150815	47	142.38	146.48	1.20	654.00		1.40	4.52	11.00	26.20	34.00	44.80	54.00	60.80	75.60	89.00	113.00	144.60	152.60	159.80	203.00	245.60	300.60	381.60	456.00	
07106000	0816	19390816	20150816	47	159.17	268.56	0.30	1760.00		1.24	2.84	11.32	30.60	32.00	35.00	53.80	64.20	89.80	100.00	119.40	123.00	128.00	158.20	180.00	212.00	262.00	333.00	521.20	
07106000	0817	19390817	20150817	47	135.29	184.41	0.20	1110.00		0.84	3.56	9.52	22.40	30.00	41.20	61.20	67.60	83.40	96.00	100.40	103.00	116.60	133.00	170.00	173.80	224.00	362.60	448.40	
07106000	0818	19390818	20150818	47	139.02	151.44	0.30	781.00		1.60	4.92	6.76	23.40	33.00	45.60	62.60	78.00	83.20	101.00	103.80	112.60	136.00	145.40	191.00	255.60	283.80	336.60	441.20	
07106000	0819	19390819	20150819	47	175.61	260.67	0.20	1350.00		1.14	4.92	6.20	20.60	26.00	56.80	59.80	69.20	83.80	95.00	101.20	113.00	140.40	172.60	196.00	228.20	285.00	556.00	852.00	
07106000	0820	19390820	20150820	47	137.58	226.57	0.10	1410.00		1.72	4.52	7.30	20.60	31.00	40.20	55.60	63.80	69.60	82.00	88.00	95.00	107.60	129.60	164.00	182.60	239.80	279.80	571.60	
07106000	0821	19390821	20150821	47	163.33	310.22	0.30	1880.00		1.76	7.52	11.20	28.40	42.00	51.80	54.00	61.40	70.80	83.00	95.00	103.40	112.20	124.40	141.00	168.80	227.20	397.80	820.80	
07106000	0822	19390822	20150822	47	132.49	121.60	0.60	446.00		1.64	4.78	15.20	29.40	45.00	51.80	65.00	78.00	84.60	97.00	108.20	123.60	136.20	146.40	165.00	227.40	336.40	360.80	373.20	
07106000	0823	19390823	20150823	47	177.74	295.91	0.20	1950.00		2.48	10.50	20.80	30.20	39.00	50.80	64.80	81.00	82.60	102.00	104.00	109.20	156.60	183.80	219.00	268.60	326.40	371.60	528.40	
07106000	0824	19390824	20150824	47	159.67	205.78	1.00	1100.00		2.44	9.32	16.40	31.00	40.00	53.80	66.80	75.40	84.60	95.00	113.40	120.60	130.80	157.00	176.00	222.20	318.60	385.80	659.20	
07106000	0825	19390825	20150825	47	131.82	126.64	0.30	507.00		2.36	4.48	17.40	30.40	35.00	47.40	60.80	70.00	84.60	97.00	114.00	122.80	140.60	157.40	190.00	218.60	245.60	355.00	456.40	
07106000	0826	19390826	20150826	47	178.57	211.49	1.40	940.00		2.24	4.48	13.40	25.60	43.00	48.20	60.20	69.60	88.20	102.00	116.80	130.20	160.60	202.80	226.00	300.00	370.20	488.40	718.20	
07106000	0827	19390827	20150827	47	141.59	140.17	1.30	637.00		2.06	5.62	10.00	32.00	45.00	46.40	60.60	78.20	88.20	90.00	108.60	131.40	157.60	167.60	203.00	256.20	275.40	348.60	454.40	
07106000	0828	19390828	20150828	47	119.68	107.05	1.60	430.00		2.06	7.12	15.40	32.00	35.00	49.80	60.60	66.20	70.60	93.00	102.40	119.60	125.00	136.80	181.00	220.00	249.60	284.00	367.20	
07106000	0829	19390829	20150829	47	124.22	180.11	1.70	1170.00		2.48	7.68	11.00	23.80	34.00	41.40	46.60	54.40	67.00	80.00	93.00	108.40	117.20	126.60	163.00	181.00	233.60	254.60	355.40	
07106000	0830	19390830	20150830	47	112.86	118.27	1.60	484.00		2.68	5.84	8.20	19.80	29.00	34.00	48.80	54.60	71.20	81.00	94.60	110.20	120.80	127.00	135.00	170.40	197.20	318.40	436.20	
07106000	0831	19390831	20150831	47	139.06	254.00	1.60	1390.00		2.68	5.68	8.56	17.00	26.00	33.20	43.60	49.20	57.00	60.00	82.20	93.20	100.60	120.00	125.00	147.40	233.60	254.20	852.80	
07106000	0901	19390901	20150901	47	98.12	110.13	0.30	582.00		2.08	3.96	8.56	17.40	27.00	34.20	40.40	43.20	49.20	62.00	78.00	86.20	102.60	123.20	140.00	146.40	202.80	225.80	334.60	
07106000	0902	19390902	20150902	47	88.58	81.45	0.30	291.00		1.48	3.12	9.36	17.60	23.00	30.40	35.20	46.80	61.80	70.00	74.20	81.20	95.20	114.40	123.00	154.80	209.20	230.40	265.80	
07106000	0903	19390903	20150903	47	98.96	168.05	0.30	1150.00		1.98	4.82	13.00	16.40	22.00	34.40	36.60	53.20	58.80	74.00	79.40	81.80	92.40	105.20	116.00	126.20	157.00	175.40	238.00	
07106000	0904	19390904	20150904	47	83.02	70.83	0.60	260.00		2.54	6.92	9.20	16.00	29.00	33.80	41.80	50.00	61.60	72.00	75.40	79.60	91.00	106.80	120.00	144.80	158.40	192.40	251.20	
07106000	0905	19390905	20150905	47	73.21	67.74	1.40	369.00		2.48	6.44	12.20	17.60	23.00	37.40	39.00	46.40	56.20	71.00	72.40	77.00	81.80	88.60	98.00	100.40	128.40	156.20	214.00	
