site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07052152	0131	20020131	20160131	15	66.47	87.36	18.00	376.00			22.80	28.00	31.00	31.00	35.00	38.40	42.00	45.00	45.00	46.60	48.80	50.40	51.40	53.00	53.80	78.00	206.80		
07052152	0201	20020201	20160201	15	53.27	37.61	18.00	180.00			25.80	32.20	34.20	35.00	37.40	39.20	40.00	40.80	44.00	44.00	47.60	50.40	52.00	56.00	64.00	69.60	115.20		
07052152	0202	20020202	20160202	15	46.53	22.22	18.00	114.00			25.20	30.00	30.20	31.00	35.00	36.60	37.80	39.60	42.00	43.60	48.80	52.40	53.20	54.00	54.80	59.80	83.40		
07052152	0203	20020203	20160203	15	44.27	14.71	18.00	78.00			25.20	30.40	31.40	33.00	35.40	36.60	39.00	42.20	43.00	44.60	46.80	49.60	52.60	55.00	56.60	58.20	66.60		
07052152	0204	20020204	20160204	15	48.20	24.48	19.00	122.00			25.60	30.00	30.80	34.00	34.80	35.60	37.20	40.00	44.00	45.60	47.80	49.40	51.20	56.00	60.00	67.60	92.00		
07052152	0205	20020205	20160205	15	59.73	62.85	18.00	280.00			23.40	28.20	31.20	36.00	36.00	36.60	39.00	42.40	44.00	46.40	48.20	49.40	50.40	52.00	65.60	75.00	159.40		
07052152	0206	20020206	20160206	15	51.00	30.89	17.00	150.00			23.00	28.20	31.60	38.00	38.00	39.20	40.40	41.80	45.00	45.80	47.20	49.60	52.40	54.00	62.00	70.60	105.00		
07052152	0207	20020207	20160207	15	46.07	16.76	17.00	82.00			24.20	29.00	30.40	36.00	36.80	39.40	41.40	42.20	43.00	45.40	47.20	48.80	52.20	61.00	61.80	65.60	73.60		
07052152	0208	20020208	20160208	15	45.07	15.88	18.00	70.00			24.00	28.00	29.00	33.00	36.20	39.40	41.00	41.60	44.00	44.80	45.00	46.20	50.80	62.00	66.80	68.00	68.80		
07052152	0209	20020209	20160209	15	44.20	14.53	19.00	66.00			25.00	29.00	30.20	35.00	35.80	36.60	37.40	39.00	43.00	43.80	46.40	48.40	51.60	62.00	62.80	64.20	65.40		
07052152	0210	20020210	20160210	15	42.93	12.93	18.00	62.00			24.00	28.40	30.40	36.00	36.00	36.60	37.00	38.40	44.00	47.20	48.00	48.40	49.40	51.00	58.20	60.60	61.40		
07052152	0211	20020211	20160211	15	62.07	67.20	18.00	285.00			23.40	28.20	30.80	34.00	34.00	35.20	36.40	37.80	41.00	41.80	43.80	47.80	53.00	57.00	58.60	104.00	194.40		
07052152	0212	20020212	20160212	15	55.33	33.22	20.00	133.00			24.80	28.40	29.60	32.00	35.20	37.80	39.80	41.40	43.00	48.60	50.60	53.00	59.40	73.00	77.00	103.80	125.80		
07052152	0213	20020213	20160213	15	78.87	89.67	18.00	368.00			24.00	28.40	30.00	34.00	35.60	39.00	42.60	45.60	48.00	48.80	52.00	54.40	63.80	99.00	100.60	147.20	254.00		
07052152	0214	20020214	20160214	15	66.27	45.25	17.00	191.00			23.00	29.00	32.60	35.00	41.40	44.80	46.40	47.20	48.00	53.60	58.60	70.20	84.20	85.00	94.60	114.40	152.00		
07052152	0215	20020215	20160215	15	54.20	25.53	19.00	121.00			23.80	28.20	31.00	35.00	39.00	43.00	45.80	47.40	49.00	50.60	57.60	64.00	67.60	70.00	71.60	75.60	95.20		
07052152	0216	20020216	20160216	15	61.53	58.18	19.00	264.00			23.80	27.40	29.60	36.00	40.80	42.60	43.40	44.80	48.00	48.80	52.00	57.60	63.40	65.00	67.40	71.00	149.40		
07052152	0217	20020217	20160217	15	104.73	231.21	20.00	939.00			24.80	29.20	31.60	34.00	38.80	41.20	42.40	43.40	45.00	48.20	49.00	52.20	57.20	58.00	63.60	68.60	418.20		
07052152	0218	20020218	20160218	15	61.27	69.14	19.00	307.00			23.80	28.20	30.80	34.00	39.60	41.60	42.80	44.00	44.00	45.60	49.00	51.40	53.00	57.00	57.80	63.40	163.00		
07052152	0219	20020219	20160219	15	59.40	43.38	19.00	181.00			23.80	27.80	29.40	31.00	36.60	39.20	41.20	43.80	47.00	51.00	53.20	54.40	56.80	64.00	75.20	111.00	152.20		
07052152	0220	20020220	20160220	15	49.60	24.76	19.00	129.00			23.80	30.20	36.00	40.00	40.00	40.60	42.20	44.40	46.00	46.80	49.40	51.40	52.00	52.00	54.40	61.60	91.20		
07052152	0221	20020221	20160221	15	52.07	26.29	20.00	129.00			26.60	31.40	33.00	37.00	41.00	42.60	43.40	45.20	50.00	50.00	50.60	51.00	51.80	55.00	56.60	76.20	105.00		
07052152	0222	20020222	20160222	15	49.40	21.96	19.00	114.00			27.40	33.40	34.40	36.00	36.00	40.20	44.60	47.00	47.00	47.80	48.00	48.40	49.20	50.00	64.40	68.60	87.00		
07052152	0223	20020223	20160223	15	48.00	19.18	18.00	105.00			27.00	33.00	33.80	37.00	40.20	42.20	44.20	46.00	46.00	46.80	47.00	47.40	49.80	57.00	58.60	59.60	78.00		
07052152	0224	20020224	20160224	15	60.93	56.97	24.00	259.00			28.80	32.40	33.40	35.00	40.60	42.60	43.40	44.20	45.00	46.60	50.00	52.80	54.40	56.00	56.00	77.60	158.80		
07052152	0225	20020225	20160225	15	50.33	24.46	21.00	117.00			27.00	31.40	32.20	33.00	35.40	38.40	42.00	45.00	45.00	46.60	48.80	51.60	54.20	55.00	58.20	77.60	100.80		
07052152	0226	20020226	20160226	15	50.20	24.86	19.00	110.00			25.00	30.20	32.00	32.00	32.80	37.20	40.00	41.00	45.00	48.20	50.20	51.00	51.20	52.00	75.20	85.80	97.40		
07052152	0227	20020227	20160227	15	46.93	16.12	20.00	76.00			27.20	32.40	33.60	36.00	38.40	40.80	42.40	43.60	46.00	46.00	46.60	47.00	47.60	50.00	67.60	73.80	75.40		
07052152	0228	20020228	20160228	15	46.53	15.75	20.00	80.00			27.20	33.20	35.40	37.00	37.00	38.20	39.80	41.40	43.00	45.40	46.60	49.40	53.00	53.00	60.20	68.60	75.80		
07052152	0229	20040229	20160229	4	52.25	28.19	20.00	81.00					20.00	24.50	29.00	33.50	38.00	46.00	54.00	62.00	70.00	72.75	75.50	78.25	81.00				
07052152	0301	20020301	20160301	15	47.00	13.65	22.00	69.00			27.40	31.40	33.20	38.00	40.40	41.60	42.40	43.80	47.00	47.80	49.20	51.60	54.80	58.00	60.40	65.80	69.00		
07052152	0302	20020302	20160302	15	50.47	23.69	23.00	122.00			27.80	31.40	33.20	38.00	39.60	40.60	41.40	42.20	43.00	47.00	48.00	50.00	54.20	59.00	63.00	69.40	92.60		
07052152	0303	20020303	20160303	15	86.93	118.76	23.00	458.00			28.40	33.60	36.20	37.00	39.40	40.60	41.00	41.20	42.00	45.20	50.20	54.60	58.20	63.00	63.00	188.40	346.40		
07052152	0304	20020304	20160304	15	84.60	115.09	22.00	445.00			28.00	32.00	33.00	37.00	40.20	41.00	41.00	42.00	46.00	47.60	50.40	53.20	55.20	56.00	57.60	181.00	335.80		
07052152	0305	20020305	20160305	15	74.73	84.70	20.00	330.00			27.20	32.40	34.00	38.00	40.40	41.00	41.00	41.40	43.00	43.80	47.60	50.80	53.00	57.00	76.20	163.20	262.80		
07052152	0306	20020306	20160306	15	60.73	50.01	19.00	200.00			28.00	34.80	36.80	40.00	40.00	40.60	41.40	42.20	43.00	44.60	46.80	48.40	50.20	55.00	57.40	119.80	176.60		
07052152	0307	20020307	20160307	15	54.27	33.88	22.00	155.00			28.60	35.00	38.20	39.00	39.00	40.80	42.00	42.20	43.00	45.40	46.60	47.40	49.40	55.00	55.00	88.00	128.00		
07052152	0308	20020308	20160308	15	60.20	31.90	33.00	126.00			35.40	37.80	39.20	40.00	41.60	42.00	42.00	42.20	43.00	44.60	45.00	49.80	64.20	93.00	101.00	110.80	120.00		
07052152	0309	20020309	20160309	15	57.07	23.18	37.00	110.00			38.20	39.40	40.00	40.00	42.40	43.60	44.80	46.20	47.00	49.40	51.20	52.00	56.40	74.00	81.20	92.60	103.40		
07052152	0310	20020310	20160310	15	76.67	99.46	35.00	431.00			35.60	36.80	38.40	40.00	40.00	41.20	42.40	43.40	45.00	45.00	51.00	56.60	62.00	74.00	74.80	85.20	227.60		
07052152	0311	20020311	20160311	15	56.07	30.20	34.00	153.00			34.60	35.40	36.60	39.00	39.80	42.40	44.80	46.40	48.00	48.00	48.60	49.80	53.60	64.00	68.80	78.40	111.60		
07052152	0312	20020312	20160312	15	51.40	19.36	34.00	105.00			34.00	36.40	40.00	40.00	40.00	41.20	43.20	45.00	45.00	45.00	45.60	47.20	51.20	60.00	64.00	74.60	90.60		
07052152	0313	20020313	20160313	15	68.27	41.81	34.00	185.00			35.20	37.20	39.60	42.00	42.00	46.20	49.00	50.40	56.00	60.80	63.20	65.20	68.60	75.00	82.20	117.60	158.00		
07052152	0314	20020314	20160314	15	140.00	215.46	34.00	835.00			36.40	39.20	41.20	42.00	42.80	44.20	45.80	47.00	47.00	52.60	56.40	63.60	78.60	105.00	233.80	330.20	557.80		
07052152	0315	20020315	20160315	15	62.47	32.23	35.00	132.00			36.20	37.80	39.20	40.00	41.60	42.00	42.40	43.00	43.00	45.40	55.00	62.20	70.80	98.00	101.20	108.60	120.60		
07052152	0316	20020316	20160316	15	60.13	23.70	37.00	109.00			37.60	38.80	40.20	41.00	41.00	43.40	46.20	48.00	48.00	57.60	61.20	65.20	71.40	77.00	81.00	95.20	106.00		
07052152	0317	20020317	20160317	15	67.73	63.48	36.00	291.00			36.60	37.40	38.40	40.00	40.80	42.80	44.00	44.00	44.00	53.60	57.20	59.20	63.00	71.00	71.00	78.80	166.80		
07052152	0318	20020318	20160318	15	204.13	567.31	36.00	2250.00			36.00	36.40	37.20	38.00	40.40	42.20	43.40	44.20	45.00	48.20	51.40	54.20	57.60	64.00	75.20	146.40	1015.20		
07052152	0319	20020319	20160319	15	177.33	450.03	33.00	1800.00			34.80	36.80	39.00	43.00	43.80	44.00	44.80	46.20	47.00	52.60	58.20	66.20	74.60	77.00	107.40	134.80	808.80		
07052152	0320	20020320	20160320	15	114.20	151.48	33.00	624.00			36.60	39.00	40.00	44.00	44.80	47.40	53.00	59.60	62.00	66.00	68.80	74.80	84.80	96.00	151.20	209.40	393.00		
07052152	0321	20020321	20160321	15	99.13	99.63	38.00	366.00			40.40	42.40	43.00	43.00	44.60	45.60	50.00	56.00	56.00	57.60	58.00	62.40	72.40	86.00	196.40	243.80	300.60		
07052152	0322	20020322	20160322	15	78.20	51.87	37.00	218.00			37.60	38.80	40.20	41.00	46.60	48.00	50.00	53.20	54.00	56.40	62.40	76.00	95.40	113.00	116.20	138.00	178.40		
07052152	0323	20020323	20160323	15	70.47	34.04	36.00	142.00			36.00	37.20	39.20	40.00	45.60	47.60	49.60	52.60	55.00	62.20	76.00	87.60	93.20	94.00	102.00	115.40	130.60		
07052152	0324	20020324	20160324	15	67.93	34.91	37.00	156.00			37.00	38.20	40.40	42.00	46.80	49.20	50.40	51.60	54.00	54.80	60.40	66.80	75.00	91.00	99.00	113.60	135.60		
07052152	0325	20020325	20160325	15	86.80	78.68	34.00	295.00			34.60	36.20	39.20	44.00	47.20	49.20	50.40	51.20	52.00	57.60	60.20	61.80	71.80	107.00	118.20	194.80	264.40		
07052152	0326	20020326	20160326	15	85.13	59.81	31.00	214.00			32.20	35.40	40.20	45.00	45.80	47.80	52.20	57.40	59.00	60.60	78.40	91.20	94.40	100.00	147.20	184.20	206.20		
07052152	0327	20020327	20160327	15	65.73	29.70	31.00	139.00			34.60	37.80	39.80	43.00	46.20	49.40	51.80	53.60	56.00	56.00	68.00	76.80	79.20	84.00	88.80	99.60	119.20		
07052152	0328	20020328	20160328	15	92.13	69.36	30.00	270.00			34.80	38.40	41.40	51.00	51.80	56.80	62.40	67.40	73.00	75.40	76.60	79.40	87.00	103.00	131.00	190.80	243.60		
07052152	0329	20020329	20150329	14	67.79	26.43	35.00	130.00			36.00	38.75	44.00	47.00	51.50	55.75	58.00	60.25	63.50	66.50	68.00	69.50	77.50	86.75	92.00	98.00	115.00		
07052152	0330	20020330	20150330	14	68.07	31.10	35.00	151.00			35.50	37.50	42.00	42.75	48.50	54.25	55.00	58.00	60.00	63.25	70.00	72.25	80.00	87.00	87.00	96.75	125.50		
07052152	0331	20020331	20150331	14	72.57	45.23	37.00	206.00			38.50	40.50	42.00	42.00	48.50	55.00	55.00	55.75	56.00	56.50	58.00	65.50	72.00	85.00	112.00	112.75	159.50		
07052152	0401	20020401	20150401	14	67.93	36.56	34.00	174.00			34.00	35.50	40.00	40.75	46.50	52.50	54.00	56.25	57.00	59.00	65.00	71.00	78.00	84.25	88.00	96.25	136.50		
07052152	0402	20020402	20150402	14	65.00	28.38	33.00	132.00			37.00	41.00	41.00	42.50	47.00	51.25	52.00	54.25	56.50	58.50	60.00	66.75	74.00	80.25	84.00	105.00	122.00		
07052152	0403	20020403	20150403	14	92.43	113.31	38.00	473.00			38.50	39.75	42.00	43.50	46.50	49.50	51.00	51.75	52.50	53.25	54.00	69.00	74.00	84.25	115.00	130.75	304.50		
07052152	0404	20020404	20150404	14	62.57	29.53	37.00	147.00			38.00	39.75	42.00	45.75	47.50	48.50	50.00	50.00	50.50	51.50	53.00	61.25	66.50	72.50	83.00	92.75	121.50		
07052152	0405	20020405	20150405	14	56.00	21.28	34.00	99.00			34.50	35.50	37.00	37.75	39.00	42.00	48.00	48.75	49.50	51.25	55.00	59.50	63.50	69.25	79.00	89.50	96.00		
07052152	0406	20020406	20150406	14	70.79	45.94	32.00	208.00			33.00	35.25	39.00	40.50	46.50	52.00	52.00	53.50	56.00	59.00	62.00	71.75	78.00	81.75	84.00	110.25	163.50		
07052152	0407	20020407	20150407	14	56.79	19.84	33.00	106.00			35.50	38.50	40.00	40.75	43.50	46.00	46.00	46.75	51.50	57.00	60.00	62.25	65.50	68.75	71.00	77.75	93.00		
07052152	0408	20020408	20150408	14	64.79	40.55	31.00	177.00			33.50	36.25	37.00	37.75	40.00	42.50	44.00	52.25	55.00	55.00	55.00	61.00	64.00	69.50	83.00	115.25	151.50		
07052152	0409	20020409	20150409	14	54.36	18.32	33.00	96.00			33.50	34.50	36.00	38.25	41.50	44.50	46.00	50.50	53.00	54.25	55.00	58.75	60.00	63.75	75.00	76.50	86.50		
07052152	0410	20020410	20150410	14	167.93	383.69	35.00	1490.00			35.50	36.25	37.00	37.75	41.00	46.00	52.00	52.75	54.00	55.25	56.00	59.75	63.50	75.00	102.00	195.00	858.00		
07052152	0411	20020411	20150411	14	90.64	124.02	34.00	509.00			35.00	36.25	37.00	37.75	43.50	49.25	50.00	52.25	54.00	55.00	55.00	55.75	56.50	65.50	91.00	134.50	329.00		
07052152	0412	20020412	20150412	14	72.36	58.98	34.00	255.00			35.50	37.25	38.00	38.00	41.00	44.00	44.00	48.50	50.50	51.25	52.00	53.50	74.00	97.75	109.00	112.00	184.00		
07052152	0413	20020413	20150413	14	70.07	44.12	33.00	174.00			35.50	38.00	38.00	39.50	42.00	44.25	45.00	50.25	52.00	52.25	53.00	73.25	80.00	84.75	99.00	139.50	163.50		
07052152	0414	20020414	20150414	14	85.86	73.22	35.00	284.00			36.00	38.25	42.00	45.75	47.00	47.50	49.00	50.50	52.50	57.00	66.00	71.25	84.00	99.00	111.00	186.00	247.50		
07052152	0415	20020415	20150415	14	81.07	47.52	34.00	204.00			37.50	42.25	46.00	47.50	49.00	51.00	54.00	63.00	67.50	71.25	78.00	80.25	89.00	103.25	122.00	139.25	174.50		
07052152	0416	20020416	20150416	14	59.79	18.23	35.00	95.00			35.50	38.50	46.00	46.75	48.00	49.00	49.00	52.75	56.50	59.75	62.00	66.50	71.00	74.50	76.00	84.25	91.00		
07052152	0417	20020417	20150417	14	54.07	11.63	37.00	78.00			39.00	41.50	43.00	43.00	45.00	47.25	48.00	51.00	54.50	57.25	58.00	59.50	61.00	62.50	64.00	66.25	72.50		
07052152	0418	20020418	20150418	14	70.50	73.43	33.00	323.00			37.00	41.25	42.00	42.75	43.50	44.50	46.00	48.25	51.00	53.75	56.00	58.25	60.50	63.25	67.00	68.50	196.00		
07052152	0419	20020419	20150419	14	77.29	90.06	33.00	383.00			37.50	42.00	42.00	42.00	43.50	45.25	46.00	46.00	48.00	51.50	56.00	56.00	59.50	63.50	65.00	101.00	248.00		
07052152	0420	20020420	20150420	14	82.00	90.28	32.00	366.00			35.00	38.50	40.00	41.50	42.50	43.50	45.00	45.00	47.50	51.75	57.00	58.50	60.00	67.00	85.00	160.00	275.50		
07052152	0421	20020421	20150421	14	60.00	30.31	38.00	136.00			38.50	39.25	40.00	40.75	42.50	44.00	44.00	45.50	46.00	48.25	55.00	55.75	60.50	66.75	72.00	106.50	127.00		
07052152	0422	20020422	20150422	14	72.14	39.39	38.00	174.00			38.00	38.25	39.00	42.75	44.00	46.50	54.00	54.75	59.00	63.75	66.00	77.25	81.50	89.75	113.00	117.50	146.50		
07052152	0423	20020423	20150423	14	64.00	23.65	37.00	100.00			37.50	38.25	39.00	41.25	43.00	46.25	53.00	53.75	57.50	63.75	72.00	74.25	83.50	92.25	93.00	95.25	98.00		
07052152	0424	20020424	20150424	14	121.93	111.71	38.00	428.00			38.50	41.25	48.00	54.00	57.50	61.75	70.00	70.75	79.00	88.00	91.00	112.00	133.00	148.75	154.00	263.50	364.00		
07052152	0425	20020425	20150425	14	258.64	586.58	38.00	2260.00			38.50	42.50	53.00	54.50	59.00	64.25	68.00	71.00	76.50	81.75	84.00	84.00	102.00	121.50	126.00	390.00	1369.00		
07052152	0426	20020426	20150426	14	155.64	287.59	37.00	1140.00			37.00	39.00	45.00	49.50	51.50	53.25	57.00	60.00	65.50	71.25	75.00	83.25	89.50	111.50	167.00	197.75	674.00		
07052152	0427	20020427	20150427	14	116.50	145.70	37.00	542.00			40.00	43.25	44.00	47.75	49.50	50.50	52.00	52.75	53.00	58.75	76.00	77.50	86.50	99.25	112.00	288.25	444.50		
07052152	0428	20020428	20150428	14	85.29	61.26	36.00	265.00			43.00	50.00	50.00	50.00	50.50	52.00	55.00	58.00	60.00	63.50	71.00	80.00	87.00	95.25	108.00	150.00	214.50		
07052152	0429	20020429	20150429	14	97.79	113.81	35.00	474.00			38.00	42.75	48.00	48.75	49.50	50.25	51.00	52.50	54.50	59.75	71.00	71.00	77.50	93.50	122.00	153.50	319.00		
07052152	0430	20020430	20150430	14	76.93	41.73	39.00	198.00			42.00	46.00	49.00	49.75	51.50	53.00	53.00	61.25	65.50	67.50	69.00	74.25	87.00	98.25	99.00	112.50	157.50		
07052152	0501	20020501	20150501	14	189.71	346.33	40.00	1360.00			41.50	43.75	46.00	49.75	51.50	52.25	53.00	54.50	61.00	71.00	83.00	90.50	143.50	198.50	212.00	283.25	833.50		
07052152	0502	20020502	20150502	14	117.07	136.66	37.00	522.00			39.50	42.00	42.00	45.75	47.50	49.50	54.00	58.50	64.00	69.50	74.00	74.00	89.00	118.00	160.00	270.25	414.50		
07052152	0503	20020503	20150503	14	94.14	87.44	38.00	365.00			38.50	39.75	42.00	42.75	45.00	47.25	48.00	52.50	59.00	69.50	86.00	89.00	90.50	106.50	153.00	156.75	261.50		
07052152	0504	20020504	20150504	14	93.43	80.65	37.00	289.00			38.00	40.00	43.00	43.75	44.50	45.50	47.00	50.75	54.00	60.50	74.00	77.75	93.50	117.75	147.00	222.75	268.50		
07052152	0505	20020505	20150505	14	71.43	38.58	37.00	174.00			38.00	40.25	44.00	44.75	45.00	45.25	46.00	46.75	55.00	64.75	70.00	79.00	88.50	97.75	106.00	106.75	140.50		
07052152	0506	20020506	20150506	14	68.64	33.06	36.00	154.00			37.00	39.25	43.00	44.50	46.00	47.00	47.00	49.25	56.50	64.00	67.00	83.50	89.50	90.75	93.00	97.50	126.50		
07052152	0507	20020507	20150507	14	88.07	58.50	37.00	252.00			39.50	43.00	46.00	46.75	50.00	55.25	62.00	65.00	72.50	79.00	79.00	84.25	96.00	107.75	113.00	152.00	208.50		
07052152	0508	20020508	20150508	14	287.36	714.35	40.00	2750.00			41.00	42.50	44.00	53.00	56.00	58.00	64.00	64.75	66.50	68.25	69.00	71.25	80.50	140.75	296.00	308.00	1531.00		
07052152	0509	20020509	20150509	14	127.00	178.95	38.00	736.00			40.00	42.00	42.00	47.25	55.00	61.25	62.00	68.75	78.00	85.00	85.00	99.25	106.00	117.75	147.00	147.75	442.00		
07052152	0510	20020510	20150510	14	147.86	189.80	37.00	766.00			39.50	42.50	44.00	48.50	54.00	59.75	65.00	69.50	80.50	94.25	107.00	136.25	150.50	157.25	164.00	247.25	520.50		
07052152	0511	20020511	20150511	14	95.71	69.50	36.00	261.00			36.50	39.00	45.00	46.50	51.00	55.25	56.00	68.00	76.00	81.25	85.00	89.50	94.00	112.25	158.00	204.50	240.50		
07052152	0512	20020512	20150512	14	71.29	31.21	35.00	128.00			39.50	44.00	44.00	49.25	51.00	52.25	56.00	59.00	60.00	62.50	70.00	70.75	77.50	92.75	119.00	123.50	126.50		
07052152	0513	20020513	20150513	14	94.79	81.49	33.00	362.00			38.50	45.00	48.00	54.75	61.00	65.25	66.00	72.00	75.50	77.25	78.00	81.00	85.50	97.50	123.00	127.50	245.50		
