site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02098206	0203	20140203	20150203	2	808.50	482.95	467.00	1150.00								501.15	603.60	706.05	808.50	910.95	1013.40	1115.85							
02098206	0204	20140204	20150204	2	812.50	519.72	445.00	1180.00								481.75	592.00	702.25	812.50	922.75	1033.00	1143.25							
02098206	0205	20140205	20150205	2	759.00	425.68	458.00	1060.00								488.10	578.40	668.70	759.00	849.30	939.60	1029.90							
02098206	0206	20140206	20150206	2	506.50	187.38	374.00	639.00								387.25	427.00	466.75	506.50	546.25	586.00	625.75							
02098206	0207	20140207	20150207	2	670.00	315.37	447.00	893.00								469.30	536.20	603.10	670.00	736.90	803.80	870.70							
02098206	0208	20140208	20150208	2	984.00	758.02	448.00	1520.00								501.60	662.40	823.20	984.00	1144.80	1305.60	1466.40							
02098206	0209	20140209	20150209	2	940.00	721.25	430.00	1450.00								481.00	634.00	787.00	940.00	1093.00	1246.00	1399.00							
02098206	0210	20140210	20150210	2	950.00	735.39	430.00	1470.00								482.00	638.00	794.00	950.00	1106.00	1262.00	1418.00							
02098206	0211	20140211	20150211	2	1445.00	219.20	1290.00	1600.00								1305.50	1352.00	1398.50	1445.00	1491.50	1538.00	1584.50							
02098206	0212	20140212	20150212	2	2045.00	445.48	1730.00	2360.00								1761.50	1856.00	1950.50	2045.00	2139.50	2234.00	2328.50							
02098206	0213	20140213	20150213	2	1910.00	466.69	1580.00	2240.00								1613.00	1712.00	1811.00	1910.00	2009.00	2108.00	2207.00							
02098206	0214	20140214	20150214	2	1535.00	332.34	1300.00	1770.00								1323.50	1394.00	1464.50	1535.00	1605.50	1676.00	1746.50							
02098206	0215	20140215	20150215	2	1395.00	261.63	1210.00	1580.00								1228.50	1284.00	1339.50	1395.00	1450.50	1506.00	1561.50							
02098206	0216	20140216	20150216	2	1470.00	226.27	1310.00	1630.00								1326.00	1374.00	1422.00	1470.00	1518.00	1566.00	1614.00							
02098206	0217	20140217	20150217	2	1845.00	205.06	1700.00	1990.00								1714.50	1758.00	1801.50	1845.00	1888.50	1932.00	1975.50							
02098206	0218	20140218	20150218	2	2299.00	1938.89	928.00	3670.00								1065.10	1476.40	1887.70	2299.00	2710.30	3121.60	3532.90							
02098206	0219	20140219	20150219	2	3331.50	4127.38	413.00	6250.00								704.85	1580.40	2455.95	3331.50	4207.05	5082.60	5958.15							
02098206	0220	20140220	20150220	2	3305.50	4093.44	411.00	6200.00								700.45	1568.80	2437.15	3305.50	4173.85	5042.20	5910.55							
02098206	0221	20140221	20150221	2	3261.50	4000.10	433.00	6090.00								715.85	1564.40	2412.95	3261.50	4110.05	4958.60	5807.15							
02098206	0222	20140222	20150222	2	3299.00	4017.78	458.00	6140.00								742.10	1594.40	2446.70	3299.00	4151.30	5003.60	5855.90							
02098206	0223	20140223	20150223	2	3294.00	4024.85	448.00	6140.00								732.60	1586.40	2440.20	3294.00	4147.80	5001.60	5855.40							
02098206	0224	20140224	20150224	2	2616.00	3032.07	472.00	4760.00								686.40	1329.60	1972.80	2616.00	3259.20	3902.40	4545.60							
02098206	0225	20140225	20150225	2	1957.00	1489.17	904.00	3010.00								1009.30	1325.20	1641.10	1957.00	2272.90	2588.80	2904.70							
02098206	0226	20140226	20150226	2	2055.00	855.60	1450.00	2660.00								1510.50	1692.00	1873.50	2055.00	2236.50	2418.00	2599.50							
02098206	0227	20140227	20150227	2	1800.00	56.57	1760.00	1840.00								1764.00	1776.00	1788.00	1800.00	1812.00	1824.00	1836.00							
02098206	0228	20140228	20150228	2	1835.00	629.33	1390.00	2280.00								1434.50	1568.00	1701.50	1835.00	1968.50	2102.00	2235.50							
02098206	0301	20140301	20150301	2	1835.00	629.33	1390.00	2280.00								1434.50	1568.00	1701.50	1835.00	1968.50	2102.00	2235.50							
02098206	0302	20140302	20150302	2	1629.50	905.80	989.00	2270.00								1053.05	1245.20	1437.35	1629.50	1821.65	2013.80	2205.95							
02098206	0303	20140303	20150303	2	2107.50	2096.57	625.00	3590.00								773.25	1218.00	1662.75	2107.50	2552.25	2997.00	3441.75							
02098206	0304	20140304	20150304	2	2744.00	2978.33	638.00	4850.00								848.60	1480.40	2112.20	2744.00	3375.80	4007.60	4639.40							
02098206	0305	20140305	20150305	2	3376.50	3894.04	623.00	6130.00								898.35	1724.40	2550.45	3376.50	4202.55	5028.60	5854.65							
02098206	0306	20140306	20150306	2	3353.00	3856.56	626.00	6080.00								898.70	1716.80	2534.90	3353.00	4171.10	4989.20	5807.30							
02098206	0307	20140307	20150307	2	3389.50	4045.36	529.00	6250.00								815.05	1673.20	2531.35	3389.50	4247.65	5105.80	5963.95							
02098206	0308	20140308	20150308	2	3479.50	3918.08	709.00	6250.00								986.05	1817.20	2648.35	3479.50	4310.65	5141.80	5972.95							
02098206	0309	20140309	20150309	2	3571.00	4311.94	522.00	6620.00								826.90	1741.60	2656.30	3571.00	4485.70	5400.40	6315.10							
02098206	0310	20140310	20150310	2	4145.00	4419.42	1020.00	7270.00								1332.50	2270.00	3207.50	4145.00	5082.50	6020.00	6957.50							
02098206	0311	20140311	20150311	2	6115.00	1393.00	5130.00	7100.00								5228.50	5524.00	5819.50	6115.00	6410.50	6706.00	7001.50							
02098206	0312	20140312	20150312	2	6475.00	2128.39	4970.00	7980.00								5120.50	5572.00	6023.50	6475.00	6926.50	7378.00	7829.50							
02098206	0313	20140313	20150313	2	4990.00	4186.07	2030.00	7950.00								2326.00	3214.00	4102.00	4990.00	5878.00	6766.00	7654.00							
02098206	0314	20140314	20150314	2	4560.00	4780.04	1180.00	7940.00								1518.00	2532.00	3546.00	4560.00	5574.00	6588.00	7602.00							
02098206	0315	20140315	20150315	2	4470.00	4426.49	1340.00	7600.00								1653.00	2592.00	3531.00	4470.00	5409.00	6348.00	7287.00							
02098206	0316	20140316	20150316	2	3620.00	3408.25	1210.00	6030.00								1451.00	2174.00	2897.00	3620.00	4343.00	5066.00	5789.00							
02098206	0317	20140317	20150317	2	3465.00	3471.89	1010.00	5920.00								1255.50	1992.00	2728.50	3465.00	4201.50	4938.00	5674.50							
02098206	0318	20140318	20150318	2	3672.00	3900.40	914.00	6430.00								1189.80	2017.20	2844.60	3672.00	4499.40	5326.80	6154.20							
02098206	0319	20140319	20150319	2	4654.50	5551.50	729.00	8580.00								1121.55	2299.20	3476.85	4654.50	5832.15	7009.80	8187.45							
02098206	0320	20140320	20150320	2	5116.00	6581.75	462.00	9770.00								927.40	2323.60	3719.80	5116.00	6512.20	7908.40	9304.60							
02098206	0321	20140321	20150321	2	5166.50	6552.76	533.00	9800.00								996.35	2386.40	3776.45	5166.50	6556.55	7946.60	9336.65							
02098206	0322	20140322	20150322	2	5130.00	6491.24	540.00	9720.00								999.00	2376.00	3753.00	5130.00	6507.00	7884.00	9261.00							
02098206	0323	20140323	20150323	2	4195.00	5197.23	520.00	7870.00								887.50	1990.00	3092.50	4195.00	5297.50	6400.00	7502.50							
02098206	0324	20140324	20150324	2	4275.00	3811.31	1580.00	6970.00								1849.50	2658.00	3466.50	4275.00	5083.50	5892.00	6700.50							
02098206	0325	20140325	20150325	2	3395.00	629.33	2950.00	3840.00								2994.50	3128.00	3261.50	3395.00	3528.50	3662.00	3795.50							
02098206	0326	20140326	20150326	2	2420.00	353.55	2170.00	2670.00								2195.00	2270.00	2345.00	2420.00	2495.00	2570.00	2645.00							
02098206	0327	20140327	20150327	2	2175.00	883.88	1550.00	2800.00								1612.50	1800.00	1987.50	2175.00	2362.50	2550.00	2737.50							
02098206	0328	20140328	20150328	2	1935.00	1124.30	1140.00	2730.00								1219.50	1458.00	1696.50	1935.00	2173.50	2412.00	2650.50							
02098206	0329	20140329	20150329	2	2105.00	1011.16	1390.00	2820.00								1461.50	1676.00	1890.50	2105.00	2319.50	2534.00	2748.50							
02098206	0330	20140330	20150330	2	1545.00	219.20	1390.00	1700.00								1405.50	1452.00	1498.50	1545.00	1591.50	1638.00	1684.50							
02098206	0331	20140331	20150331	2	1176.00	302.64	962.00	1390.00								983.40	1047.60	1111.80	1176.00	1240.20	1304.40	1368.60							
02098206	0401	20140401	20150401	2	1151.00	267.29	962.00	1340.00								980.90	1037.60	1094.30	1151.00	1207.70	1264.40	1321.10							
02098206	0402	20140402	20150402	2	1122.00	195.16	984.00	1260.00								997.80	1039.20	1080.60	1122.00	1163.40	1204.80	1246.20							
02098206	0403	20140403	20150403	2	1074.00	333.75	838.00	1310.00								861.60	932.40	1003.20	1074.00	1144.80	1215.60	1286.40							
02098206	0404	20140404	20150404	2	986.50	499.92	633.00	1340.00								668.35	774.40	880.45	986.50	1092.55	1198.60	1304.65							
02098206	0405	20140405	20150405	2	998.00	511.95	636.00	1360.00								672.20	780.80	889.40	998.00	1106.60	1215.20	1323.80							
02098206	0406	20140406	20150406	2	968.50	581.95	557.00	1380.00								598.15	721.60	845.05	968.50	1091.95	1215.40	1338.85							
02098206	0407	20140407	20150407	2	809.50	707.81	309.00	1310.00								359.05	509.20	659.35	809.50	959.65	1109.80	1259.95							
02098206	0408	20140408	20140408	1	1680.00		1680.00	1680.00											1680.00										
02098206	0409	20140409	20140409	1	5930.00		5930.00	5930.00											5930.00										
02098206	0410	20140410	20140410	1	8030.00		8030.00	8030.00											8030.00										
02098206	0411	20140411	20150411	2	4840.00	2771.86	2880.00	6800.00								3076.00	3664.00	4252.00	4840.00	5428.00	6016.00	6604.00							
02098206	0412	20140412	20150412	2	3870.00	1442.50	2850.00	4890.00								2952.00	3258.00	3564.00	3870.00	4176.00	4482.00	4788.00							
02098206	0413	20140413	20150413	2	3990.00	1711.20	2780.00	5200.00								2901.00	3264.00	3627.00	3990.00	4353.00	4716.00	5079.00							
02098206	0414	20140414	20150414	2	3010.00	438.41	2700.00	3320.00								2731.00	2824.00	2917.00	3010.00	3103.00	3196.00	3289.00							
02098206	0415	20140415	20150415	2	1855.00	615.18	1420.00	2290.00								1463.50	1594.00	1724.50	1855.00	1985.50	2116.00	2246.50							
02098206	0416	20140416	20150416	2	2330.00	523.26	1960.00	2700.00								1997.00	2108.00	2219.00	2330.00	2441.00	2552.00	2663.00							
02098206	0417	20140417	20150417	2	3395.00	615.18	2960.00	3830.00								3003.50	3134.00	3264.50	3395.00	3525.50	3656.00	3786.50							
02098206	0418	20140418	20150418	2	3530.00	1230.37	2660.00	4400.00								2747.00	3008.00	3269.00	3530.00	3791.00	4052.00	4313.00							
02098206	0419	20140419	20150419	2	2630.00	1202.08	1780.00	3480.00								1865.00	2120.00	2375.00	2630.00	2885.00	3140.00	3395.00							
02098206	0420	20140420	20150420	2	1950.00	2064.75	490.00	3410.00								636.00	1074.00	1512.00	1950.00	2388.00	2826.00	3264.00							
02098206	0421	20140421	20150421	2	3095.00	1096.02	2320.00	3870.00								2397.50	2630.00	2862.50	3095.00	3327.50	3560.00	3792.50							
02098206	0422	20140422	20150422	2	4655.00	417.19	4360.00	4950.00								4389.50	4478.00	4566.50	4655.00	4743.50	4832.00	4920.50							
02098206	0423	20140423	20150423	2	4345.00	1590.99	3220.00	5470.00								3332.50	3670.00	4007.50	4345.00	4682.50	5020.00	5357.50							
02098206	0424	20140424	20150424	2	3375.00	2863.78	1350.00	5400.00								1552.50	2160.00	2767.50	3375.00	3982.50	4590.00	5197.50							
02098206	0425	20140425	20150425	2	3330.00	2814.28	1340.00	5320.00								1539.00	2136.00	2733.00	3330.00	3927.00	4524.00	5121.00							
02098206	0426	20140426	20150426	2	3320.00	2786.00	1350.00	5290.00								1547.00	2138.00	2729.00	3320.00	3911.00	4502.00	5093.00							
02098206	0427	20140427	20150427	2	2480.00	1583.92	1360.00	3600.00								1472.00	1808.00	2144.00	2480.00	2816.00	3152.00	3488.00							
02098206	0428	20140428	20150428	2	1365.00	7.07	1360.00	1370.00								1360.50	1362.00	1363.50	1365.00	1366.50	1368.00	1369.50							
02098206	0429	20140429	20150429	2	1250.00	141.42	1150.00	1350.00								1160.00	1190.00	1220.00	1250.00	1280.00	1310.00	1340.00							
02098206	0430	20140430	20150430	2	719.00	581.24	308.00	1130.00								349.10	472.40	595.70	719.00	842.30	965.60	1088.90							
02098206	0501	20140501	20150501	2	1237.50	738.93	715.00	1760.00								767.25	924.00	1080.75	1237.50	1394.25	1551.00	1707.75							
02098206	0502	20140502	20150502	2	2280.00	466.69	1950.00	2610.00								1983.00	2082.00	2181.00	2280.00	2379.00	2478.00	2577.00							
02098206	0503	20140503	20150503	2	2230.00	1315.22	1300.00	3160.00								1393.00	1672.00	1951.00	2230.00	2509.00	2788.00	3067.00							
02098206	0504	20140504	20150504	2	2230.00	1286.93	1320.00	3140.00								1411.00	1684.00	1957.00	2230.00	2503.00	2776.00	3049.00							
02098206	0505	20140505	20150505	2	2245.00	1308.15	1320.00	3170.00								1412.50	1690.00	1967.50	2245.00	2522.50	2800.00	3077.50							
02098206	0506	20140506	20150506	2	1965.00	1067.73	1210.00	2720.00								1285.50	1512.00	1738.50	1965.00	2191.50	2418.00	2644.50							
02098206	0507	20140507	20150507	2	1265.00	473.76	930.00	1600.00								963.50	1064.00	1164.50	1265.00	1365.50	1466.00	1566.50							
02098206	0508	20140508	20150508	2	765.00	33.94	741.00	789.00								743.40	750.60	757.80	765.00	772.20	779.40	786.60							
02098206	0509	20140509	20150509	2	509.00	101.82	437.00	581.00								444.20	465.80	487.40	509.00	530.60	552.20	573.80							
02098206	0510	20140510	20150510	2	325.50	144.96	223.00	428.00								233.25	264.00	294.75	325.50	356.25	387.00	417.75							
02098206	0511	20140511	20150511	2	315.50	146.37	212.00	419.00								222.35	253.40	284.45	315.50	346.55	377.60	408.65							
02098206	0512	20140512	20150512	2	297.00	96.17	229.00	365.00								235.80	256.20	276.60	297.00	317.40	337.80	358.20							
02098206	0513	20140513	20150513	2	268.50	51.62	232.00	305.00								235.65	246.60	257.55	268.50	279.45	290.40	301.35							
02098206	0514	20140514	20150514	2	270.00	28.28	250.00	290.00								252.00	258.00	264.00	270.00	276.00	282.00	288.00							
02098206	0515	20140515	20150515	2	269.50	26.16	251.00	288.00								252.85	258.40	263.95	269.50	275.05	280.60	286.15							
02098206	0516	20140516	20150516	2	221.50	96.87	153.00	290.00								159.85	180.40	200.95	221.50	242.05	262.60	283.15							
02098206	0517	20140517	20150517	2	985.00	926.31	330.00	1640.00								395.50	592.00	788.50	985.00	1181.50	1378.00	1574.50							
02098206	0518	20140518	20150518	2	3346.00	4276.58	322.00	6370.00								624.40	1531.60	2438.80	3346.00	4253.20	5160.40	6067.60							
02098206	0519	20140519	20150519	2	4358.00	5659.68	356.00	8360.00								756.20	1956.80	3157.40	4358.00	5558.60	6759.20	7959.80							
02098206	0520	20140520	20150520	2	4487.00	5901.51	314.00	8660.00								731.30	1983.20	3235.10	4487.00	5738.90	6990.80	8242.70							
02098206	0521	20140521	20150521	2	4463.00	5765.75	386.00	8540.00								793.70	2016.80	3239.90	4463.00	5686.10	6909.20	8132.30							
02098206	0522	20140522	20150522	2	3883.50	5029.65	327.00	7440.00								682.65	1749.60	2816.55	3883.50	4950.45	6017.40	7084.35							
02098206	0523	20140523	20150523	2	2500.50	2983.28	391.00	4610.00								601.95	1234.80	1867.65	2500.50	3133.35	3766.20	4399.05							
02098206	0524	20140524	20150524	2	1389.50	1372.49	419.00	2360.00								516.05	807.20	1098.35	1389.50	1680.65	1971.80	2262.95							
02098206	0525	20140525	20150525	2	1384.00	1366.13	418.00	2350.00								514.60	804.40	1094.20	1384.00	1673.80	1963.60	2253.40							
02098206	0526	20140526	20150526	2	1388.00	1374.62	416.00	2360.00								513.20	804.80	1096.40	1388.00	1679.60	1971.20	2262.80							
02098206	0527	20140527	20150527	2	974.00	758.02	438.00	1510.00								491.60	652.40	813.20	974.00	1134.80	1295.60	1456.40							
02098206	0528	20140528	20150528	2	510.00	128.69	419.00	601.00								428.10	455.40	482.70	510.00	537.30	564.60	591.90							
02098206	0529	20140529	20150529	2	463.00	63.64	418.00	508.00								422.50	436.00	449.50	463.00	476.50	490.00	503.50							
02098206	0530	20140530	20150530	2	415.00	24.04	398.00	432.00								399.70	404.80	409.90	415.00	420.10	425.20	430.30							
02098206	0531	20140531	20150531	2	412.50	19.09	399.00	426.00								400.35	404.40	408.45	412.50	416.55	420.60	424.65							
02098206	0601	20140601	20150601	2	406.50	4.95	403.00	410.00								403.35	404.40	405.45	406.50	407.55	408.60	409.65							
02098206	0602	20140602	20150602	2	437.50	30.41	416.00	459.00								418.15	424.60	431.05	437.50	443.95	450.40	456.85							
02098206	0603	20140603	20150603	2	436.00	15.56	425.00	447.00								426.10	429.40	432.70	436.00	439.30	442.60	445.90							
02098206	0604	20140604	20150604	2	418.00	22.63	402.00	434.00								403.60	408.40	413.20	418.00	422.80	427.60	432.40							
02098206	0605	20140605	20150605	2	413.00	59.40	371.00	455.00								375.20	387.80	400.40	413.00	425.60	438.20	450.80							
02098206	0606	20140606	20150606	2	402.50	62.93	358.00	447.00								362.45	375.80	389.15	402.50	415.85	429.20	442.55							
02098206	0607	20140607	20150607	2	417.50	61.52	374.00	461.00								378.35	391.40	404.45	417.50	430.55	443.60	456.65							
02098206	0608	20140608	20150608	2	460.00	38.18	433.00	487.00								435.70	443.80	451.90	460.00	468.10	476.20	484.30							
02098206	0609	20140609	20150609	2	419.50	51.62	383.00	456.00								386.65	397.60	408.55	419.50	430.45	441.40	452.35							
02098206	0610	20140610	20150610	2	375.50	34.65	351.00	400.00								353.45	360.80	368.15	375.50	382.85	390.20	397.55							
02098206	0611	20140611	20150611	2	440.00	39.60	412.00	468.00								414.80	423.20	431.60	440.00	448.40	456.80	465.20							
02098206	0612	20140612	20150612	2	501.50	139.30	403.00	600.00								412.85	442.40	471.95	501.50	531.05	560.60	590.15							
02098206	0613	20140613	20150613	2	483.50	116.67	401.00	566.00								409.25	434.00	458.75	483.50	508.25	533.00	557.75							
02098206	0614	20140614	20150614	2	433.00	43.84	402.00	464.00								405.10	414.40	423.70	433.00	442.30	451.60	460.90							
02098206	0615	20140615	20150615	2	477.50	40.31	449.00	506.00								451.85	460.40	468.95	477.50	486.05	494.60	503.15							
02098206	0616	20140616	20150616	2	411.00	134.35	316.00	506.00								325.50	354.00	382.50	411.00	439.50	468.00	496.50							
02098206	0617	20140617	20150617	2	406.50	194.45	269.00	544.00								282.75	324.00	365.25	406.50	447.75	489.00	530.25							
02098206	0618	20140618	20150618	2	383.50	164.76	267.00	500.00								278.65	313.60	348.55	383.50	418.45	453.40	488.35							
02098206	0619	20140619	20150619	2	342.50	74.25	290.00	395.00								295.25	311.00	326.75	342.50	358.25	374.00	389.75							
02098206	0620	20140620	20150620	2	444.50	12.02	436.00	453.00								436.85	439.40	441.95	444.50	447.05	449.60	452.15							
02098206	0621	20140621	20150621	2	472.00	39.60	444.00	500.00								446.80	455.20	463.60	472.00	480.40	488.80	497.20							
02098206	0622	20140622	20150622	2	434.00	89.10	371.00	497.00								377.30	396.20	415.10	434.00	452.90	471.80	490.70							
02098206	0623	20140623	20150623	2	453.00	62.23	409.00	497.00								413.40	426.60	439.80	453.00	466.20	479.40	492.60							
02098206	0624	20140624	20150624	2	449.00	55.15	410.00	488.00								413.90	425.60	437.30	449.00	460.70	472.40	484.10							
02098206	0625	20140625	20150625	2	506.50	36.06	481.00	532.00								483.55	491.20	498.85	506.50	514.15	521.80	529.45							
02098206	0626	20140626	20150626	2	409.00	80.61	352.00	466.00								357.70	374.80	391.90	409.00	426.10	443.20	460.30							
02098206	0627	20140627	20150627	2	383.50	65.76	337.00	430.00								341.65	355.60	369.55	383.50	397.45	411.40	425.35							
02098206	0628	20140628	20150628	2	333.00	169.71	213.00	453.00								225.00	261.00	297.00	333.00	369.00	405.00	441.00							
02098206	0629	20140629	20150629	2	355.00	114.55	274.00	436.00								282.10	306.40	330.70	355.00	379.30	403.60	427.90							
02098206	0630	20140630	20150630	2	384.00	151.32	277.00	491.00								287.70	319.80	351.90	384.00	416.10	448.20	480.30							
02098206	0701	20140701	20150701	2	433.50	164.76	317.00	550.00								328.65	363.60	398.55	433.50	468.45	503.40	538.35							
02098206	0702	20140702	20150702	2	491.50	94.05	425.00	558.00								431.65	451.60	471.55	491.50	511.45	531.40	551.35							
02098206	0703	20140703	20150703	2	504.00	90.51	440.00	568.00								446.40	465.60	484.80	504.00	523.20	542.40	561.60							
02098206	0704	20140704	20150704	2	494.50	89.80	431.00	558.00								437.35	456.40	475.45	494.50	513.55	532.60	551.65							
02098206	0705	20140705	20150705	2	504.50	96.87	436.00	573.00								442.85	463.40	483.95	504.50	525.05	545.60	566.15							
02098206	0706	20140706	20150706	2	462.50	119.50	378.00	547.00								386.45	411.80	437.15	462.50	487.85	513.20	538.55							
02098206	0707	20140707	20150707	2	431.00	124.45	343.00	519.00								351.80	378.20	404.60	431.00	457.40	483.80	510.20							
02098206	0708	20140708	20150708	2	401.00	117.38	318.00	484.00								326.30	351.20	376.10	401.00	425.90	450.80	475.70							
02098206	0709	20140709	20150709	2	410.50	137.89	313.00	508.00								322.75	352.00	381.25	410.50	439.75	469.00	498.25							
02098206	0710	20140710	20150710	2	434.50	126.57	345.00	524.00								353.95	380.80	407.65	434.50	461.35	488.20	515.05							
02098206	0711	20140711	20150711	2	362.00	45.25	330.00	394.00								333.20	342.80	352.40	362.00	371.60	381.20	390.80							
02098206	0712	20140712	20150712	2	492.50	125.16	404.00	581.00								412.85	439.40	465.95	492.50	519.05	545.60	572.15							
02098206	0713	20140713	20150713	2	472.00	16.97	460.00	484.00								461.20	464.80	468.40	472.00	475.60	479.20	482.80							
02098206	0714	20140714	20150714	2	455.50	95.46	388.00	523.00								394.75	415.00	435.25	455.50	475.75	496.00	516.25							
02098206	0715	20140715	20150715	2	465.00	96.17	397.00	533.00								403.80	424.20	444.60	465.00	485.40	505.80	526.20							
02098206	0716	20140716	20150716	2	479.00	70.71	429.00	529.00								434.00	449.00	464.00	479.00	494.00	509.00	524.00							
02098206	0717	20140717	20150717	2	471.00	55.15	432.00	510.00								435.90	447.60	459.30	471.00	482.70	494.40	506.10							
02098206	0718	20140718	20150718	2	483.00	79.20	427.00	539.00								432.60	449.40	466.20	483.00	499.80	516.60	533.40							
02098206	0719	20140719	20150719	2	491.00	80.61	434.00	548.00								439.70	456.80	473.90	491.00	508.10	525.20	542.30							
02098206	0720	20140720	20150720	2	477.50	112.43	398.00	557.00								405.95	429.80	453.65	477.50	501.35	525.20	549.05							
02098206	0721	20140721	20150721	2	426.50	102.53	354.00	499.00								361.25	383.00	404.75	426.50	448.25	470.00	491.75							
