site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093095	0110	20060110	20120110	6	4.08	1.76	0.80	5.40				0.93	1.84	2.75	3.52	3.94	4.36	4.67	4.85	5.03	5.12	5.16	5.19	5.25	5.32	5.39			
50093095	0111	20060111	20120111	6	4.15	1.61	0.98	5.50				1.15	2.35	3.54	4.41	4.45	4.48	4.50	4.50	4.50	4.60	4.78	4.95	5.12	5.30	5.47			
50093095	0112	20060112	20120112	6	4.10	1.44	1.20	5.10				1.36	2.48	3.60	4.42	4.49	4.56	4.60	4.60	4.60	4.62	4.66	4.69	4.80	4.94	5.08			
50093095	0113	20060113	20120113	6	4.13	1.71	1.10	5.40				1.20	1.90	2.60	3.27	3.87	4.46	4.83	4.90	4.97	5.08	5.22	5.36	5.40	5.40	5.40			
50093095	0114	20060114	20120114	6	4.57	2.25	1.20	7.20				1.27	1.76	2.25	2.84	3.68	4.52	5.03	5.10	5.17	5.40	5.75	6.10	6.45	6.80	7.15			
50093095	0115	20060115	20120115	6	4.23	2.33	1.00	6.80				1.07	1.60	2.12	2.57	2.81	3.06	3.58	4.45	5.33	5.80	5.97	6.15	6.35	6.56	6.77			
50093095	0116	20060116	20120116	6	3.63	1.85	0.79	5.70				0.90	1.63	2.37	2.90	2.90	2.90	3.06	3.45	3.83	4.30	4.83	5.35	5.55	5.62	5.69			
50093095	0117	20060117	20120117	6	3.25	1.75	0.83	5.50				0.91	1.46	2.01	2.44	2.58	2.72	2.81	2.85	2.88	3.34	4.11	4.88	5.20	5.34	5.48			
50093095	0118	20060118	20120118	6	3.46	1.68	0.97	5.40				1.04	1.54	2.04	2.49	2.81	3.12	3.33	3.40	3.47	3.84	4.43	5.03	5.25	5.32	5.39			
50093095	0119	20060119	20120119	6	3.98	2.02	1.20	6.20				1.25	1.64	2.02	2.40	2.75	3.10	3.60	4.30	5.00	5.36	5.46	5.57	5.75	5.96	6.17			
50093095	0120	20060120	20120120	6	3.73	1.87	1.20	6.30				1.25	1.56	1.88	2.24	2.73	3.22	3.65	4.00	4.35	4.56	4.67	4.77	5.17	5.70	6.22			
50093095	0121	20060121	20120121	6	3.55	1.95	1.40	6.70				1.45	1.76	2.08	2.31	2.34	2.38	2.59	3.05	3.50	3.92	4.30	4.69	5.28	5.94	6.61			
50093095	0122	20060122	20120122	6	3.48	2.05	1.30	6.70				1.34	1.62	1.90	2.12	2.19	2.26	2.46	2.85	3.23	3.74	4.33	4.93	5.50	6.06	6.62			
50093095	0123	20060123	20120123	6	4.38	2.96	1.20	9.20				1.23	1.40	1.57	1.93	2.73	3.54	4.01	4.05	4.08	4.50	5.20	5.90	6.88	7.96	9.04			
50093095	0124	20060124	20110124	5	4.48	3.43	1.10	10.00					1.32	1.65	1.98	2.43	3.12	3.81	4.50	4.53	4.56	4.59	5.68	7.30	8.92				
50093095	0125	20060125	20110125	5	4.63	3.67	0.95	10.00					1.06	1.23	1.39	1.83	2.82	3.81	4.80	5.13	5.46	5.79	6.72	7.95	9.18				
50093095	0126	20060126	20110126	5	4.93	3.56	0.85	9.60					1.06	1.38	1.69	2.32	3.58	4.84	6.10	6.13	6.16	6.19	6.88	7.90	8.92				
50093095	0127	20060127	20120127	6	6.48	6.15	0.88	18.00				0.96	1.53	2.10	2.71	3.44	4.18	4.63	4.70	4.77	5.46	6.62	7.77	10.57	14.04	17.50			
50093095	0128	20060128	20120128	6	5.60	5.15	0.98	15.00				1.04	1.47	1.90	2.23	2.33	2.44	3.02	4.25	5.47	6.18	6.50	6.81	8.93	11.76	14.60			
50093095	0129	20060129	20120129	6	4.52	4.44	0.82	13.00				0.88	1.29	1.71	2.03	2.13	2.24	2.50	2.95	3.41	3.96	4.59	5.22	7.30	9.96	12.62			
50093095	0130	20060130	20120130	6	4.15	4.54	0.89	13.00				0.94	1.29	1.65	1.92	1.99	2.06	2.10	2.10	2.10	2.66	3.64	4.62	6.92	9.76	12.60			
50093095	0131	20060131	20120131	6	4.57	3.43	1.10	11.00				1.19	1.78	2.38	2.86	3.07	3.28	3.48	3.65	3.83	4.16	4.62	5.07	6.65	8.68	10.71			
50093095	0201	20060201	20120201	6	4.07	2.36	1.00	7.70				1.08	1.68	2.27	2.78	3.06	3.34	3.53	3.60	3.67	4.12	4.86	5.59	6.28	6.94	7.61			
50093095	0202	20060202	20120202	6	3.91	2.10	0.77	6.60				0.86	1.50	2.14	2.71	3.10	3.48	3.76	3.90	4.04	4.42	4.98	5.54	5.92	6.24	6.55			
50093095	0203	20060203	20120203	5	4.38	2.06	0.79	5.60					1.53	2.65	3.76	4.60	4.90	5.20	5.50	5.50	5.50	5.50	5.52	5.55	5.58				
50093095	0204	20060204	20120204	6	4.30	1.91	1.10	6.30				1.23	2.10	2.98	3.61	3.65	3.68	3.96	4.55	5.14	5.46	5.56	5.67	5.85	6.06	6.27			
50093095	0205	20060205	20120205	6	4.58	2.50	1.20	7.00				1.25	1.64	2.02	2.45	2.98	3.50	4.22	5.20	6.18	6.60	6.60	6.60	6.70	6.84	6.98			
50093095	0206	20060206	20120206	6	4.83	2.55	1.10	7.50				1.18	1.70	2.23	2.80	3.50	4.20	4.87	5.50	6.13	6.48	6.62	6.76	6.97	7.22	7.46			
50093095	0207	20060207	20120207	6	5.15	2.28	1.20	7.30				1.34	2.32	3.30	4.11	4.50	4.88	5.31	5.80	6.29	6.56	6.67	6.77	6.92	7.10	7.28			
50093095	0208	20060208	20120208	6	4.08	1.74	1.30	6.40				1.41	2.18	2.95	3.52	3.59	3.66	3.79	4.00	4.21	4.50	4.85	5.20	5.58	5.96	6.34			
50093095	0209	20060209	20120209	6	4.97	2.10	1.50	7.90				1.64	2.62	3.60	4.37	4.62	4.86	5.01	5.05	5.08	5.28	5.59	5.91	6.47	7.14	7.80			
50093095	0210	20060210	20120210	6	4.92	2.70	1.30	8.80				1.40	2.06	2.73	3.29	3.60	3.92	4.24	4.55	4.87	5.42	6.16	6.89	7.53	8.12	8.71			
50093095	0211	20060211	20120211	6	3.68	1.69	1.30	5.60				1.37	1.86	2.35	2.75	2.92	3.10	3.27	3.45	3.62	4.08	4.75	5.41	5.60	5.60	5.60			
50093095	0212	20060212	20120212	6	3.27	1.53	1.10	5.80				1.19	1.78	2.38	2.80	2.80	2.80	2.89	3.10	3.31	3.46	3.56	3.67	4.22	4.96	5.70			
50093095	0213	20060213	20120213	6	3.13	1.78	1.50	6.30				1.50	1.54	1.57	1.68	1.96	2.24	2.56	2.95	3.33	3.50	3.50	3.50	4.20	5.18	6.16			
50093095	0214	20060214	20120214	6	3.78	1.52	2.00	6.20				2.05	2.40	2.75	3.00	3.00	3.00	3.09	3.30	3.51	3.86	4.32	4.77	5.22	5.68	6.13			
50093095	0215	20060215	20120215	6	3.67	1.63	1.30	5.90				1.36	1.82	2.27	2.70	3.05	3.40	3.62	3.65	3.69	3.94	4.36	4.78	5.15	5.50	5.85			
50093095	0216	20060216	20120216	6	3.59	1.87	0.45	5.80				0.56	1.35	2.14	2.78	3.06	3.34	3.62	3.90	4.18	4.40	4.58	4.75	5.05	5.40	5.75			
50093095	0217	20060217	20120217	6	3.37	1.85	0.00	5.50				0.14	1.16	2.17	2.98	3.26	3.54	3.75	3.85	3.96	4.02	4.05	4.09	4.45	4.94	5.43			
50093095	0218	20060218	20120218	6	3.68	1.81	0.38	5.90				0.54	1.67	2.79	3.63	3.73	3.84	3.92	3.95	3.98	4.06	4.17	4.27	4.70	5.26	5.82			
50093095	0219	20060219	20120219	6	3.53	1.62	1.30	6.10				1.36	1.78	2.20	2.60	2.95	3.30	3.52	3.55	3.58	3.72	3.93	4.14	4.67	5.34	6.00			
50093095	0220	20060220	20120220	6	3.76	1.94	0.95	6.10				1.03	1.57	2.11	2.61	3.00	3.38	3.62	3.65	3.69	4.10	4.80	5.50	5.80	5.94	6.08			
50093095	0221	20060221	20120221	6	3.80	2.16	0.89	6.40				0.97	1.53	2.10	2.55	2.73	2.90	3.12	3.40	3.68	4.28	5.12	5.96	6.25	6.32	6.39			
50093095	0222	20060222	20120222	6	4.25	2.18	1.50	7.30				1.54	1.78	2.02	2.36	2.92	3.48	4.00	4.45	4.91	5.20	5.38	5.55	6.03	6.62	7.21			
50093095	0223	20060223	20120223	6	4.70	2.83	2.20	10.00				2.25	2.56	2.88	3.14	3.28	3.42	3.54	3.65	3.75	4.16	4.79	5.42	6.70	8.24	9.78			
50093095	0224	20060224	20120224	6	4.95	2.77	1.60	10.00				1.71	2.44	3.17	3.79	4.11	4.42	4.63	4.70	4.77	4.84	4.91	4.98	6.25	8.00	9.75			
50093095	0225	20060225	20110225	5	5.50	2.60	2.60	9.50					2.88	3.30	3.72	4.13	4.52	4.91	5.30	5.54	5.78	6.02	6.78	7.80	8.82				
50093095	0226	20060226	20110226	5	4.90	1.91	2.70	7.70					2.90	3.20	3.50	3.81	4.14	4.47	4.80	5.04	5.28	5.52	6.02	6.65	7.28				
50093095	0227	20060227	20110227	5	5.38	1.98	2.40	7.90					2.94	3.75	4.56	5.15	5.30	5.45	5.60	5.69	5.78	5.87	6.30	6.90	7.50				
50093095	0228	20060228	20110228	5	5.76	2.55	2.30	8.40					2.74	3.40	4.06	4.60	4.90	5.20	5.50	6.28	7.06	7.84	8.16	8.25	8.34				
50093095	0229	20080229	20120229	2	4.40	4.24	1.40	7.40								1.70	2.60	3.50	4.40	5.30	6.20	7.10							
50093095	0301	20060301	20120301	6	4.73	2.45	1.30	7.30				1.39	1.98	2.58	3.07	3.31	3.56	4.03	4.80	5.57	6.16	6.62	7.07	7.22	7.26	7.29			
50093095	0302	20060302	20120302	6	5.12	1.95	2.50	7.70				2.57	3.06	3.55	3.94	4.08	4.22	4.46	4.85	5.24	5.70	6.22	6.75	7.10	7.38	7.66			
50093095	0303	20060303	20110303	4	4.25	0.57	3.40	4.60					3.40	3.67	3.95	4.22	4.50	4.50	4.50	4.50	4.50	4.53	4.55	4.58	4.60				
50093095	0304	20060304	20110304	4	4.60	0.62	3.70	5.10					3.70	3.95	4.20	4.45	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10				
50093095	0305	20060305	20110305	4	4.20	1.17	3.00	5.80					3.00	3.23	3.45	3.67	3.90	3.95	4.00	4.05	4.10	4.53	4.95	5.38	5.80				
50093095	0306	20060306	20120306	5	4.20	1.20	3.10	6.00					3.14	3.20	3.26	3.35	3.50	3.65	3.80	4.10	4.40	4.70	5.04	5.40	5.76				
50093095	0307	20060307	20120307	6	4.68	1.45	2.90	6.20				2.91	2.98	3.05	3.25	3.77	4.30	4.67	4.85	5.03	5.32	5.71	6.09	6.20	6.20	6.20			
50093095	0308	20060308	20110308	5	3.76	2.07	1.60	6.20					1.60	1.60	1.60	1.89	2.76	3.63	4.50	4.62	4.74	4.86	5.16	5.55	5.94				
50093095	0309	20060309	20110309	5	4.84	1.34	3.20	6.10					3.28	3.40	3.52	3.79	4.36	4.93	5.50	5.59	5.68	5.77	5.86	5.95	6.04				
50093095	0310	20060310	20110310	5	5.40	1.64	3.60	7.50					3.66	3.75	3.84	4.09	4.66	5.23	5.80	5.92	6.04	6.16	6.46	6.85	7.24				
50093095	0311	20060311	20110311	5	4.64	0.87	3.90	6.10					3.94	4.00	4.06	4.13	4.22	4.31	4.40	4.49	4.58	4.67	4.98	5.40	5.82				
50093095	0312	20060312	20110312	5	3.96	0.61	3.40	4.80					3.42	3.45	3.48	3.52	3.58	3.64	3.70	3.91	4.12	4.33	4.48	4.60	4.72				
50093095	0313	20060313	20110313	5	4.40	0.87	3.70	5.90					3.76	3.85	3.94	4.00	4.00	4.00	4.00	4.12	4.24	4.36	4.70	5.15	5.60				
50093095	0314	20060314	20120314	6	4.82	1.70	1.80	6.90				1.94	2.88	3.83	4.52	4.59	4.66	4.80	5.05	5.29	5.44	5.51	5.58	5.92	6.38	6.83			
50093095	0315	20060315	20120315	6	4.37	0.79	3.50	5.30				3.50	3.54	3.58	3.63	3.73	3.84	4.04	4.35	4.67	4.86	4.96	5.07	5.15	5.22	5.29			
50093095	0316	20060316	20120316	6	4.17	1.07	2.20	5.00				2.27	2.80	3.33	3.77	4.01	4.26	4.46	4.60	4.74	4.82	4.86	4.89	4.92	4.96	5.00			
50093095	0317	20060317	20120317	6	4.00	1.44	2.00	5.40				2.03	2.24	2.45	2.72	3.14	3.56	3.98	4.40	4.82	5.04	5.11	5.18	5.25	5.32	5.39			
50093095	0318	20060318	20120318	6	3.72	1.18	1.50	4.90				1.60	2.30	3.00	3.55	3.73	3.90	4.01	4.05	4.08	4.14	4.21	4.28	4.45	4.66	4.87			
50093095	0319	20060319	20120319	6	3.48	1.10	2.20	4.90				2.22	2.36	2.50	2.62	2.69	2.76	2.98	3.40	3.82	4.08	4.22	4.36	4.53	4.70	4.88			
50093095	0320	20060320	20120320	6	4.17	1.39	1.80	5.90				1.91	2.64	3.38	3.91	3.94	3.98	4.04	4.15	4.25	4.46	4.74	5.02	5.30	5.58	5.86			
50093095	0321	20060321	20120321	7	4.34	1.01	2.80	5.70				2.90	3.10	3.30	3.66	4.02	4.26	4.38	4.50	4.66	4.82	4.92	4.96	5.00	5.28	5.56			
50093095	0322	20060322	20120322	7	3.83	1.49	1.70	6.10				1.90	2.30	2.70	2.82	2.94	3.20	3.60	4.00	4.12	4.24	4.44	4.72	5.00	5.44	5.88			
50093095	0323	20060323	20120323	7	4.33	1.51	2.60	7.00				2.62	2.66	2.70	3.22	3.74	4.02	4.06	4.10	4.38	4.66	4.86	4.98	5.10	5.86	6.62			
50093095	0324	20060324	20120324	7	4.30	1.44	2.00	5.80				2.14	2.42	2.70	3.34	3.98	4.38	4.54	4.70	4.82	4.94	5.12	5.36	5.60	5.68	5.76			
50093095	0325	20060325	20120325	7	4.00	1.77	1.80	7.50				2.06	2.58	3.10	3.18	3.26	3.40	3.60	3.80	3.84	3.88	4.04	4.32	4.60	5.76	6.92			
50093095	0326	20060326	20120326	7	4.13	1.27	2.00	6.00				2.28	2.84	3.40	3.48	3.56	3.78	4.14	4.50	4.50	4.50	4.58	4.74	4.90	5.34	5.78			
50093095	0327	20060327	20120327	7	3.97	1.51	1.90	5.60				1.92	1.96	2.00	2.68	3.36	3.84	4.12	4.40	4.60	4.80	4.98	5.14	5.30	5.42	5.54			
50093095	0328	20060328	20120328	7	4.20	1.41	2.00	6.00				2.14	2.42	2.70	3.30	3.90	4.24	4.32	4.40	4.56	4.72	4.90	5.10	5.30	5.58	5.86			
50093095	0329	20060329	20120329	7	4.41	1.33	1.90	5.60				2.18	2.74	3.30	3.86	4.42	4.76	4.88	5.00	5.04	5.08	5.14	5.22	5.30	5.42	5.54			
50093095	0330	20060330	20120330	7	4.83	1.74	2.00	7.80				2.36	3.08	3.80	4.24	4.68	4.90	4.90	4.90	4.94	4.98	5.08	5.24	5.40	6.36	7.32			
50093095	0331	20060331	20120331	7	5.34	2.09	2.00	7.90				2.30	2.90	3.50	4.06	4.62	5.02	5.26	5.50	5.78	6.06	6.44	6.92	7.40	7.60	7.80			
50093095	0401	20060401	20120401	7	4.71	1.54	2.10	6.40				2.42	3.06	3.70	3.78	3.86	4.20	4.80	5.40	5.40	5.40	5.54	5.82	6.10	6.22	6.34			
50093095	0402	20060402	20120402	7	4.64	1.79	1.50	6.80				1.94	2.82	3.70	3.70	3.70	4.02	4.66	5.30	5.38	5.46	5.60	5.80	6.00	6.32	6.64			
50093095	0403	20060403	20120403	7	4.99	2.34	2.40	9.10				2.54	2.82	3.10	3.42	3.74	3.96	4.08	4.20	4.64	5.08	5.62	6.26	6.90	7.78	8.66			
50093095	0404	20060404	20120404	6	3.95	0.84	2.70	4.80				2.74	3.02	3.30	3.50	3.50	3.50	3.67	4.05	4.43	4.60	4.60	4.60	4.65	4.72	4.79			
50093095	0405	20060405	20120405	6	3.60	1.10	2.20	4.50				2.20	2.20	2.20	2.39	3.06	3.72	4.10	4.10	4.10	4.18	4.32	4.46	4.50	4.50	4.50			
50093095	0406	20060406	20120406	7	4.40	1.45	2.50	7.10				2.68	3.04	3.40	3.64	3.88	4.02	4.06	4.10	4.30	4.50	4.70	4.90	5.10	5.90	6.70			
50093095	0407	20060407	20120407	7	4.41	1.19	2.80	6.70				2.96	3.28	3.60	3.88	4.16	4.32	4.36	4.40	4.44	4.48	4.52	4.56	4.60	5.44	6.28			
50093095	0408	20060408	20120408	7	4.23	1.00	3.00	6.20				3.14	3.42	3.70	3.78	3.86	3.92	3.96	4.00	4.08	4.16	4.28	4.44	4.60	5.24	5.88			
50093095	0409	20060409	20120409	7	4.31	1.52	2.10	7.20				2.40	3.00	3.60	3.80	4.00	4.12	4.16	4.20	4.28	4.36	4.44	4.52	4.60	5.64	6.68			
50093095	0410	20060410	20120410	7	4.69	1.34	2.40	6.80				2.68	3.24	3.80	4.20	4.60	4.82	4.86	4.90	4.90	4.90	4.96	5.08	5.20	5.84	6.48			
50093095	0411	20060411	20120411	7	4.79	1.17	3.00	6.70				3.18	3.54	3.90	4.14	4.38	4.58	4.74	4.90	4.98	5.06	5.16	5.28	5.40	5.92	6.44			
50093095	0412	20060412	20120412	7	4.86	1.70	2.80	8.30				3.02	3.46	3.90	4.10	4.30	4.44	4.52	4.60	4.72	4.84	4.94	5.02	5.10	6.38	7.66			
50093095	0413	20060413	20120413	7	4.73	1.77	3.30	8.60				3.42	3.66	3.90	3.98	4.06	4.10	4.10	4.10	4.18	4.26	4.40	4.60	4.80	6.32	7.84			
50093095	0414	20060414	20120414	7	6.11	2.85	4.10	12.00				4.14	4.22	4.30	4.34	4.38	4.44	4.52	4.60	5.20	5.80	6.34	6.82	7.30	9.18	11.06			
50093095	0415	20060415	20120415	7	6.26	2.50	4.00	10.00				4.04	4.12	4.20	4.20	4.20	4.34	4.62	4.90	6.14	7.38	8.10	8.30	8.50	9.10	9.70			
50093095	0416	20060416	20120416	7	5.73	2.37	2.80	8.70				3.02	3.46	3.90	4.02	4.14	4.30	4.50	4.70	5.86	7.02	7.72	7.96	8.20	8.40	8.60			
50093095	0417	20060417	20120417	7	5.99	2.72	3.40	9.60				3.46	3.58	3.70	3.86	4.02	4.18	4.34	4.50	5.54	6.58	7.58	8.54	9.50	9.54	9.58			
50093095	0418	20060418	20120418	7	4.64	1.26	2.90	6.10				2.96	3.08	3.20	3.56	3.92	4.28	4.64	5.00	5.20	5.40	5.54	5.62	5.70	5.86	6.02			
50093095	0419	20060419	20120419	7	5.14	1.98	3.00	7.60				3.02	3.06	3.10	3.34	3.58	3.90	4.30	4.70	5.58	6.46	6.92	6.96	7.00	7.24	7.48			
50093095	0420	20060420	20120420	7	5.21	2.74	2.40	10.00				2.46	2.58	2.70	3.02	3.34	3.70	4.10	4.50	5.38	6.26	6.70	6.70	6.70	8.02	9.34			
50093095	0421	20060421	20120421	7	5.17	1.92	2.30	7.40				2.48	2.84	3.20	3.64	4.08	4.62	5.26	5.90	6.14	6.38	6.52	6.56	6.60	6.92	7.24			
50093095	0422	20060422	20120422	7	4.97	1.61	3.40	7.30				3.44	3.52	3.60	3.76	3.92	4.02	4.06	4.10	4.66	5.22	5.78	6.34	6.90	7.06	7.22			
50093095	0423	20060423	20120423	7	4.64	1.57	2.50	6.50				2.66	2.98	3.30	3.42	3.54	3.82	4.26	4.70	5.02	5.34	5.68	6.04	6.40	6.44	6.48			
50093095	0424	20060424	20120424	7	5.10	1.87	2.10	7.80				2.40	3.00	3.60	4.04	4.48	4.80	5.00	5.20	5.48	5.76	6.00	6.20	6.40	6.96	7.52			
50093095	0425	20060425	20120425	7	5.20	2.79	1.90	9.40				1.98	2.14	2.30	2.66	3.02	3.82	5.06	6.30	6.30	6.30	6.44	6.72	7.00	7.96	8.92			
50093095	0426	20060426	20120426	7	5.36	2.57	2.70	9.10				2.72	2.76	2.80	2.84	2.88	3.54	4.82	6.10	6.26	6.42	6.68	7.04	7.40	8.08	8.76			
50093095	0427	20060427	20120427	7	5.04	2.63	2.20	10.00				2.32	2.56	2.80	3.16	3.52	3.88	4.24	4.60	5.16	5.72	6.00	6.00	6.00	7.60	9.20			
50093095	0428	20060428	20120428	7	5.00	2.04	1.30	8.10				1.90	3.10	4.30	4.50	4.70	4.88	5.04	5.20	5.24	5.28	5.44	5.72	6.00	6.84	7.68			
50093095	0429	20060429	20120429	7	5.16	2.10	0.73	6.70				1.54	3.17	4.80	4.84	4.88	5.16	5.68	6.20	6.20	6.20	6.28	6.44	6.60	6.64	6.68			
50093095	0430	20060430	20120430	7	5.70	2.23	1.70	8.40				2.30	3.50	4.70	4.78	4.86	5.14	5.62	6.10	6.18	6.26	6.60	7.20	7.80	8.04	8.28			
50093095	0501	20060501	20120501	7	6.36	3.22	2.80	13.00				3.08	3.64	4.20	4.80	5.40	5.76	5.88	6.00	6.04	6.08	6.22	6.46	6.70	9.22	11.74			
50093095	0502	20060502	20120502	7	6.73	3.47	3.10	14.00				3.42	4.06	4.70	4.98	5.26	5.54	5.82	6.10	6.38	6.66	6.84	6.92	7.00	9.80	12.60			
50093095	0503	20060503	20120503	7	6.41	3.40	4.30	14.00				4.30	4.30	4.30	4.70	5.10	5.34	5.42	5.50	5.58	5.66	5.72	5.76	5.80	9.08	12.36			
50093095	0504	20060504	20120504	7	6.46	2.94	4.60	13.00				4.64	4.72	4.80	4.96	5.12	5.24	5.32	5.40	5.60	5.80	5.98	6.14	6.30	8.98	11.66			
50093095	0505	20060505	20120505	7	5.87	1.33	4.30	7.90				4.38	4.54	4.70	4.90	5.10	5.22	5.26	5.30	5.90	6.50	6.82	6.86	6.90	7.30	7.70			
50093095	0506	20060506	20120506	7	6.03	2.06	3.80	9.10				3.98	4.34	4.70	4.78	4.86	4.94	5.02	5.10	5.42	5.74	6.46	7.58	8.70	8.86	9.02			
50093095	0507	20060507	20120507	7	5.91	2.16	3.80	10.00				3.92	4.16	4.40	4.60	4.80	4.94	5.02	5.10	5.30	5.50	6.00	6.80	7.60	8.56	9.52			
50093095	0508	20060508	20120508	7	5.74	2.54	2.80	11.00				3.10	3.70	4.30	4.74	5.18	5.40	5.40	5.40	5.40	5.40	5.50	5.70	5.90	7.94	9.98			
50093095	0509	20060509	20120509	7	6.69	2.17	4.70	11.00				4.82	5.06	5.30	5.50	5.70	5.82	5.86	5.90	5.94	5.98	6.42	7.26	8.10	9.26	10.42			
50093095	0510	20060510	20120510	7	6.89	2.71	4.10	12.00				4.24	4.52	4.80	5.08	5.36	5.68	6.04	6.40	6.48	6.56	7.04	7.92	8.80	10.08	11.36			
50093095	0511	20060511	20120511	7	6.40	1.82	4.40	8.90				4.50	4.70	4.90	4.94	4.98	5.24	5.72	6.20	6.40	6.60	7.10	7.90	8.70	8.78	8.86			
50093095	0512	20060512	20120512	7	6.53	2.13	4.30	9.80				4.36	4.48	4.60	4.88	5.16	5.46	5.78	6.10	6.30	6.50	7.08	8.04	9.00	9.32	9.64			
50093095	0513	20060513	20120513	6	6.27	1.44	4.60	8.00				4.61	4.64	4.67	4.85	5.38	5.90	6.23	6.30	6.37	6.66	7.12	7.57	7.78	7.88	7.99			
50093095	0514	20060514	20120514	7	5.67	3.09	1.20	11.00				1.68	2.64	3.60	3.88	4.16	4.64	5.32	6.00	6.28	6.56	6.74	6.82	6.90	8.54	10.18			
50093095	0515	20060515	20120515	7	6.06	1.64	4.10	8.90				4.18	4.34	4.50	4.94	5.38	5.66	5.78	5.90	5.98	6.06	6.34	6.82	7.30	7.94	8.58			
50093095	0516	20060516	20120516	7	5.46	1.06	3.80	6.70				3.98	4.34	4.70	4.70	4.70	4.96	5.48	6.00	6.04	6.08	6.12	6.16	6.20	6.40	6.60			
50093095	0517	20060517	20120517	7	5.79	1.67	3.70	8.40				3.88	4.24	4.60	4.72	4.84	5.02	5.26	5.50	5.62	5.74	6.16	6.88	7.60	7.92	8.24			
50093095	0518	20060518	20120518	6	5.79	3.40	0.44	9.70				0.62	1.86	3.11	4.11	4.50	4.88	5.33	5.85	6.38	7.06	7.87	8.67	9.10	9.38	9.66			
50093095	0519	20060519	20120519	6	5.27	2.11	2.90	8.10				2.94	3.26	3.58	3.81	3.84	3.88	4.14	4.70	5.26	5.88	6.54	7.21	7.58	7.82	8.06			
50093095	0520	20060520	20120520	6	7.02	2.09	3.70	9.40				3.79	4.46	5.12	5.73	6.18	6.64	7.09	7.55	8.01	8.22	8.26	8.29	8.57	8.96	9.35			
50093095	0521	20060521	20120521	6	6.28	3.77	0.50	9.90				0.69	2.06	3.42	4.41	4.45	4.48	5.12	6.55	7.99	8.84	9.26	9.68	9.82	9.86	9.89			
50093095	0522	20060522	20120522	5	7.38	3.28	2.60	10.00					3.14	3.95	4.76	5.71	6.94	8.17	9.40	9.46	9.52	9.58	9.68	9.80	9.92				
50093095	0523	20060523	20120523	5	6.40	2.96	2.50	9.80					2.98	3.70	4.42	5.01	5.34	5.67	6.00	6.84	7.68	8.52	9.00	9.30	9.60				
50093095	0524	20060524	20120524	6	5.25	3.17	1.50	9.40				1.56	1.94	2.33	2.80	3.50	4.20	4.63	4.70	4.77	5.56	6.89	8.22	8.80	9.08	9.36			
50093095	0525	20060525	20120525	6	5.50	2.95	2.60	9.90				2.63	2.84	3.05	3.28	3.56	3.84	4.15	4.50	4.85	5.66	6.81	7.97	8.70	9.26	9.82			
50093095	0526	20060526	20120526	6	5.73	3.55	2.00	11.00				2.04	2.32	2.60	2.96	3.52	4.08	4.52	4.80	5.08	5.96	7.29	8.62	9.50	10.20	10.90			
