site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14306500	0113	19400113	20150113	76	3433.37	2850.43	247.00	16400.00		825.00	1040.80	1151.00	1380.00	1637.50	1735.00	1916.00	2122.00	2532.50	2615.00	2717.00	2876.00	3667.50	3878.00	4217.50	4982.00	5657.00	6968.00	9726.00	
14306500	0114	19400114	20150114	76	3476.25	2939.34	364.00	15500.00		903.85	1052.00	1205.00	1370.00	1467.50	1610.00	1806.00	2060.00	2253.00	2525.00	2671.00	3144.00	3442.50	3987.00	4367.50	5094.00	5867.00	7626.00	10835.00	
14306500	0115	19400115	20150115	76	3850.03	4094.09	322.00	26900.00		864.05	1024.00	1193.00	1330.00	1397.50	1534.00	1867.00	2016.00	2189.50	2440.00	2627.00	3386.00	3771.00	4005.00	4655.00	5454.00	6292.00	7563.00	13135.00	
14306500	0116	19400116	20150116	76	3934.84	4494.72	277.00	31000.00		820.85	966.40	1196.50	1228.00	1377.50	1595.00	1798.00	1928.00	2147.50	2635.00	3117.00	3274.00	3749.50	4053.00	4815.00	5692.00	6320.00	8609.00	11325.00	
14306500	0117	19400117	20150117	76	4029.09	3863.56	249.00	18300.00		788.90	936.20	1186.50	1278.00	1452.50	1602.00	1709.50	1786.00	2296.00	2750.00	2962.00	3486.00	4224.50	4817.00	5365.00	5838.00	6903.00	9077.00	13720.00	
14306500	0118	19400118	20150118	76	4122.71	3956.40	232.00	21500.00		756.30	896.10	1097.50	1228.00	1315.00	1524.00	1638.00	1938.00	2398.50	2645.00	3096.50	4020.00	4332.50	4508.00	4745.00	6056.00	7912.50	10660.00	12250.00	
14306500	0119	19400119	20150119	76	3964.36	4541.31	218.00	28500.00		726.15	896.50	1115.50	1162.00	1292.50	1412.00	1545.00	2042.00	2203.00	2460.00	2810.00	3334.00	3671.50	3958.00	4445.00	5456.00	7341.50	8650.00	13165.00	
14306500	0120	19400120	20150120	76	3880.49	4176.35	208.00	19600.00		686.05	843.80	1040.00	1154.00	1265.00	1345.00	1758.50	2064.00	2176.00	2650.00	3013.50	3100.00	3297.00	3619.00	4490.00	5192.00	6424.50	9239.00	15835.00	
14306500	0121	19400121	20150121	76	3737.47	4427.17	199.00	28500.00		683.65	819.90	971.00	1106.00	1177.50	1374.00	1638.00	1828.00	1965.50	2320.00	2553.50	2886.00	3120.50	3245.00	3650.00	5154.00	6695.50	10352.00	12555.00	
14306500	0122	19400122	20150122	76	3269.62	3180.32	193.00	15400.00		739.75	806.70	918.90	1040.00	1215.00	1374.00	1609.50	1692.00	1920.00	2135.00	2234.00	2634.00	2785.50	3128.00	3957.50	4868.00	5881.50	9109.00	10625.00	
14306500	0123	19400123	20150123	76	3298.03	3361.41	186.00	17100.00		705.15	808.90	918.45	1017.00	1347.50	1502.00	1589.00	1682.00	1776.50	1920.00	2105.00	2324.00	2731.50	3391.00	4367.50	5170.00	5658.00	7598.00	10990.00	
14306500	0124	19400124	20150124	76	3233.71	2894.74	180.00	13100.00		670.40	804.90	958.80	1094.00	1320.00	1433.00	1590.00	1738.00	1882.50	2020.00	2240.00	2508.00	2865.00	3670.00	4330.00	5326.00	6633.00	7507.00	9713.00	
14306500	0125	19400125	20150125	76	3349.57	3033.82	176.00	15600.00		658.75	803.10	953.85	1138.00	1330.00	1424.00	1604.50	1696.00	1896.00	2235.00	2348.00	2850.00	3115.50	4081.00	4772.50	5478.00	6197.00	7616.00	10200.00	
14306500	0126	19400126	20150126	76	3249.37	2773.70	167.00	14000.00		627.85	765.00	969.50	1120.00	1265.00	1475.00	1588.50	1680.00	2008.00	2325.00	2644.00	2980.00	3211.50	3971.00	4492.50	5306.00	6017.50	7071.00	8636.00	
14306500	0127	19400127	20150127	76	3337.37	3060.04	165.00	16200.00		645.60	748.60	910.70	1154.00	1330.00	1410.00	1507.50	1688.00	1983.50	2355.00	2702.50	3268.00	3490.50	4017.00	4147.50	5104.00	5818.00	6766.00	11645.00	
14306500	0128	19400128	20150128	76	3492.64	4112.82	159.00	26000.00		616.45	756.10	875.65	1074.00	1237.50	1346.00	1476.50	1640.00	2141.50	2300.00	2747.00	2934.00	3323.50	3827.00	4072.50	5100.00	5406.00	6248.00	10970.00	
14306500	0129	19400129	20150129	76	3170.55	3109.12	157.00	18700.00		596.25	752.60	902.90	1076.00	1262.50	1335.00	1438.00	1660.00	1979.50	2425.00	2608.00	2782.00	3003.50	3385.00	3937.50	4740.00	5539.50	6374.00	9152.50	
14306500	0130	19400130	20150130	76	3006.07	2644.54	154.00	11500.00		602.75	748.90	860.10	1052.00	1202.50	1281.00	1609.00	1734.00	1912.50	2245.00	2491.00	2702.00	3088.00	3304.00	3562.50	4300.00	5066.50	6644.00	10515.00	
14306500	0131	19400131	20150131	76	3033.20	2523.54	157.00	10000.00		598.35	719.10	926.50	1048.00	1192.50	1341.00	1550.00	1798.00	2013.00	2240.00	2361.00	2496.00	2880.50	3068.00	4015.00	4898.00	6790.50	7100.00	9054.50	
14306500	0201	19400201	20150201	76	3301.42	3055.16	159.00	16800.00		614.75	703.10	901.15	1004.00	1272.50	1430.00	1588.00	1876.00	2053.00	2200.00	2457.50	2768.00	3227.00	3835.00	4047.50	5136.00	6498.50	8538.00	9802.50	
14306500	0202	19400202	20150202	76	3097.49	2643.33	157.00	13200.00		604.40	700.60	906.85	1088.00	1310.00	1407.00	1706.50	1872.00	1996.50	2125.00	2374.00	2700.00	3430.50	3800.00	4142.50	4818.00	5478.00	6669.00	8847.00	
14306500	0203	19400203	20150203	76	3022.17	2664.29	152.00	13100.00		614.00	700.70	858.20	1054.00	1230.00	1415.00	1548.00	1798.00	1919.50	2190.00	2708.00	3032.00	3333.00	3717.00	4055.00	4162.00	4671.00	5664.00	9098.00	
14306500	0204	19400204	20150204	76	2847.59	2458.52	148.00	13500.00		605.95	733.50	850.20	1016.00	1152.50	1426.00	1619.00	1762.00	1982.00	2220.00	2563.50	2870.00	2967.00	3187.00	3257.50	3900.00	5117.50	5436.00	9358.50	
14306500	0205	19400205	20150205	76	2647.03	1920.72	146.00	10000.00		583.00	754.40	899.15	1060.00	1175.00	1383.00	1604.50	1768.00	2033.50	2310.00	2560.50	2680.00	2693.50	2956.00	3585.00	4012.00	4395.00	5428.00	6581.00	
14306500	0206	19400206	20150206	76	3214.82	3370.80	144.00	20300.00		622.30	745.10	866.20	1024.00	1365.00	1483.00	1737.00	1900.00	2100.50	2370.00	2533.50	2578.00	2671.00	3059.00	3775.00	4460.00	5034.00	6670.00	10452.50	
14306500	0207	19400207	20150207	76	3600.08	4324.07	142.00	29400.00		637.60	770.80	911.20	1030.00	1267.50	1506.00	1719.00	1892.00	2096.50	2280.00	2457.00	2514.00	2882.00	3290.00	3717.50	4896.00	6462.50	9223.00	11190.00	
14306500	0208	19400208	20150208	76	3416.30	3615.18	140.00	22300.00		674.25	824.40	925.65	1122.00	1370.00	1526.00	1676.00	1888.00	2006.50	2160.00	2403.50	2534.00	2845.00	3027.00	3777.50	5672.00	6610.00	8328.00	10099.50	
14306500	0209	19400209	20150209	76	3321.75	3475.28	138.00	19800.00		669.45	802.40	970.40	1192.00	1330.00	1495.00	1629.50	1726.00	1902.50	2220.00	2363.50	2502.00	2899.00	3526.00	4387.50	5138.00	5284.50	7373.00	9752.00	
14306500	0210	19400210	20150210	76	3427.58	3733.70	140.00	21400.00		663.10	766.00	951.40	1194.00	1372.50	1472.00	1549.50	1694.00	2002.00	2130.00	2348.00	2462.00	3118.50	3599.00	3942.50	4592.00	5762.00	8148.00	11520.00	
14306500	0211	19400211	20150211	76	2990.09	2883.76	150.00	17700.00		694.35	848.80	909.60	1164.00	1332.50	1382.00	1428.50	1558.00	1822.00	1905.00	2201.00	2378.00	2881.00	3303.00	3830.00	4068.00	5265.50	6918.00	8840.00	
14306500	0212	19400212	20150212	76	2899.96	2346.48	150.00	10400.00		701.90	843.10	900.20	1178.00	1267.50	1400.00	1519.00	1632.00	1733.00	1985.00	2275.00	2454.00	2772.00	3264.00	4315.00	4962.00	5221.50	6510.00	8700.50	
14306500	0213	19400213	20150213	76	3055.29	2815.05	154.00	14800.00		783.25	862.10	961.60	1162.00	1392.50	1441.00	1560.00	1608.00	1806.00	2030.00	2209.00	2458.00	2975.00	3185.00	3480.00	4108.00	6066.50	7149.00	8641.50	
14306500	0214	19400214	20150214	76	2849.75	2278.53	148.00	10300.00		756.95	895.10	983.90	1162.00	1350.00	1431.00	1529.50	1660.00	1889.00	2020.00	2221.00	2572.00	2740.50	2960.00	3890.00	4588.00	5054.00	5751.00	8560.50	
14306500	0215	19400215	20150215	76	2753.93	2020.01	144.00	10900.00		743.85	798.60	1055.50	1304.00	1405.00	1615.00	1787.50	1876.00	2013.00	2125.00	2250.00	2474.00	2620.50	2860.00	3815.00	4200.00	4665.00	5223.00	8202.50	
14306500	0216	19400216	20150216	76	3097.91	2382.54	140.00	10700.00		716.90	805.60	1081.50	1264.00	1330.00	1662.00	1766.50	1898.00	2019.50	2250.00	2630.50	2994.00	3431.00	3790.00	4107.50	4438.00	4915.50	7352.00	8796.00	
14306500	0217	19400217	20150217	76	3471.07	3041.55	138.00	17500.00		701.40	822.00	1200.00	1312.00	1535.00	1631.00	1729.50	1830.00	1979.50	2165.00	2674.00	3350.00	3492.00	4115.00	4715.00	5400.00	6489.00	7395.00	10045.00	
14306500	0218	19400218	20150218	76	3533.47	3261.42	135.00	21200.00		689.65	897.20	1245.00	1428.00	1525.00	1681.00	1710.00	1862.00	2066.00	2510.00	2819.00	3020.00	3562.00	4072.00	5120.00	5516.00	5975.50	7246.00	10235.00	
14306500	0219	19400219	20150219	76	3434.96	2822.35	133.00	14600.00		688.00	926.40	1249.50	1464.00	1480.00	1572.00	1718.50	1882.00	2160.00	2450.00	2557.00	3100.00	3549.50	4111.00	4467.50	5150.00	6490.50	8442.00	9408.50	
14306500	0220	19400220	20150220	76	3230.49	2653.71	148.00	14000.00		661.50	874.20	1169.50	1354.00	1467.50	1543.00	1689.50	1918.00	2109.00	2195.00	2610.00	2948.00	3207.50	3565.00	4000.00	5140.00	6095.00	6786.00	9182.50	
14306500	0221	19400221	20150221	76	3061.92	2546.01	259.00	12200.00		634.65	944.00	1084.00	1298.00	1362.50	1419.00	1629.50	1872.00	1966.50	2135.00	2473.50	2624.00	2851.00	3237.00	3977.50	4582.00	5295.00	7204.00	9150.50	
14306500	0222	19400222	20150222	76	3131.42	3115.60	604.00	17100.00		646.10	997.70	1117.50	1274.00	1327.50	1430.00	1597.00	1744.00	1813.00	2135.00	2244.00	2406.00	2681.50	2998.00	3477.50	4236.00	5534.50	7243.00	9044.00	
14306500	0223	19400223	20150223	76	3009.38	2850.99	587.00	15700.00		781.00	954.80	1105.50	1204.00	1285.00	1464.00	1558.00	1712.00	2009.50	2095.00	2202.00	2316.00	2761.00	3071.00	3352.50	3964.00	5350.00	6038.00	9672.00	
14306500	0224	19400224	20150224	76	2938.55	2509.74	570.00	14700.00		820.35	1017.00	1142.00	1224.00	1370.00	1451.00	1579.50	1774.00	1876.50	2000.00	2063.50	2440.00	2683.00	3113.00	3857.50	4258.00	4963.00	6583.00	8179.00	
14306500	0225	19400225	20150225	76	2962.08	2569.69	556.00	12900.00		828.90	1012.90	1130.00	1210.00	1302.50	1421.00	1564.50	1648.00	1786.50	1910.00	2125.00	2374.00	2775.50	3077.00	3530.00	4480.00	5279.00	6808.00	9152.50	
14306500	0226	19400226	20150226	76	2726.55	2137.50	543.00	11700.00		781.05	964.20	1065.50	1180.00	1275.00	1336.00	1458.50	1626.00	1785.50	1920.00	2260.00	2348.00	2596.50	3338.00	3682.50	4086.00	4681.50	5190.00	7748.00	
14306500	0227	19400227	20150227	76	2664.42	2046.49	533.00	10300.00		756.65	979.80	1031.00	1142.00	1252.50	1313.00	1399.50	1566.00	1646.50	1980.00	2159.00	2352.00	2689.50	3268.00	3480.00	3904.00	4609.00	5296.00	7620.50	
14306500	0228	19400228	20150228	76	2775.33	2533.72	602.00	14900.00		722.60	931.50	1031.00	1106.00	1217.50	1374.00	1450.00	1498.00	1687.00	2000.00	2231.00	2530.00	2741.50	2900.00	3210.00	3784.00	4348.00	5764.00	8354.00	
14306500	0229	19400229	20120229	19	3078.47	2290.38	709.00	8460.00		709.00	955.00	967.00	1090.00	1260.00	1620.00	2080.00	2350.00	2390.00	2390.00	2500.00	2660.00	2800.00	3220.00	3340.00	5470.00	6980.00	7250.00	8460.00	
14306500	0301	19400301	20150301	76	2581.59	2110.11	630.00	10400.00		779.25	906.10	1020.00	1160.00	1325.00	1376.00	1470.00	1500.00	1672.50	1830.00	1913.50	2202.00	2353.50	2695.00	3080.00	3564.00	4291.00	5555.00	8332.50	
14306500	0302	19400302	20150302	76	2594.64	2350.51	562.00	14400.00		803.95	952.60	1081.00	1208.00	1270.00	1346.00	1429.50	1590.00	1679.50	1830.00	1930.00	2068.00	2263.00	2648.00	3027.50	3100.00	3759.50	5998.00	8291.00	
14306500	0303	19400303	20150303	76	2489.38	1896.42	533.00	10200.00		765.55	885.00	1067.50	1218.00	1400.00	1453.00	1509.50	1578.00	1666.50	1760.00	1926.00	2096.00	2360.00	2674.00	2942.50	3530.00	4188.00	5187.00	6743.50	
14306500	0304	19400304	20150304	76	2489.42	1845.26	520.00	12000.00		744.40	921.70	1058.50	1210.00	1360.00	1411.00	1489.00	1608.00	1758.50	1960.00	2240.00	2280.00	2402.50	2721.00	3152.50	3654.00	3997.00	4899.00	6127.00	
14306500	0305	19400305	20150305	76	2461.08	1630.50	502.00	8440.00		714.10	887.20	1021.00	1204.00	1315.00	1390.00	1409.50	1556.00	1756.50	1910.00	2172.00	2316.00	2473.00	2959.00	3207.50	3876.00	4331.50	4998.00	5811.00	
14306500	0306	19400306	20150306	76	2525.82	1924.08	485.00	11200.00		684.40	908.00	1105.50	1214.00	1285.00	1323.00	1427.50	1504.00	1652.50	1925.00	2105.00	2282.00	2533.50	2800.00	3405.00	3780.00	4184.00	4705.00	6652.50	
14306500	0307	19400307	20150307	76	2452.79	1784.17	473.00	10100.00		655.95	902.50	1046.50	1144.00	1200.00	1321.00	1444.00	1674.00	1849.50	1940.00	2167.50	2330.00	2500.00	3051.00	3227.50	3496.00	3993.50	4419.00	5935.00	
14306500	0308	19400308	20150308	76	2439.79	1925.78	463.00	11600.00		631.05	929.50	1007.50	1088.00	1125.00	1245.00	1469.50	1706.00	1752.50	1845.00	1977.50	2112.00	2376.50	2694.00	2817.50	3092.00	3869.50	5176.00	6884.00	
14306500	0309	19400309	20150309	76	2549.88	2751.47	451.00	22000.00		652.65	888.30	991.55	1050.00	1097.50	1270.00	1530.50	1660.00	1756.50	1835.00	1944.00	2414.00	2531.50	2589.00	2845.00	3068.00	3601.00	5165.00	6407.00	
14306500	0310	19400310	20150310	76	2540.59	1901.07	441.00	10000.00		622.30	871.40	957.65	1072.00	1140.00	1299.00	1430.00	1550.00	1669.00	1880.00	2267.00	2316.00	2480.00	2783.00	3515.00	4060.00	4608.50	5247.00	6518.50	
14306500	0311	19400311	20150311	76	2560.84	2004.37	432.00	10000.00		592.70	861.30	939.70	1042.00	1160.00	1214.00	1450.00	1490.00	1633.00	1960.00	2060.00	2182.00	2563.00	2799.00	3302.50	4046.00	4858.50	5804.00	6842.00	
14306500	0312	19400312	20150312	76	2638.24	2136.32	423.00	12700.00		571.00	827.00	930.35	1007.60	1140.00	1341.00	1388.00	1488.00	1752.00	1910.00	2372.00	2548.00	2762.50	3090.00	3570.00	4198.00	4449.00	5025.00	7456.00	
14306500	0313	19400313	20150313	76	2670.51	2019.97	411.00	9750.00		548.25	816.10	899.65	1010.80	1145.00	1291.00	1369.50	1598.00	1794.50	2075.00	2272.00	2450.00	2905.00	3313.00	3455.00	4228.00	5039.50	5720.00	6507.00	
14306500	0314	19400314	20150314	76	2681.55	2054.13	398.00	11700.00		692.80	792.60	885.10	1050.00	1200.00	1300.00	1466.50	1662.00	1829.00	2045.00	2220.00	2302.00	2881.50	3317.00	3477.50	4302.00	5099.00	5544.00	6842.00	
14306500	0315	19400315	20150315	76	2840.24	2235.03	392.00	12600.00		681.75	810.60	923.70	1104.00	1192.50	1401.00	1546.50	1756.00	1856.50	2030.00	2193.50	2592.00	3007.00	3707.00	4005.00	4372.00	4950.50	5951.00	7172.00	
14306500	0316	19400316	20150316	76	2707.72	2050.31	399.00	12500.00		678.35	775.00	908.80	1082.00	1232.50	1436.00	1549.50	1688.00	1826.50	2095.00	2167.00	2584.00	3135.50	3380.00	3710.00	4458.00	4849.50	5583.00	6420.50	
14306500	0317	19400317	20150317	76	2569.38	1813.10	449.00	9600.00		667.00	749.00	940.30	1040.00	1295.00	1393.00	1545.50	1662.00	1770.00	1990.00	2235.00	2548.00	2892.00	3142.00	3552.50	3870.00	4218.00	5238.00	5971.00	
14306500	0318	19400318	20150318	76	2494.34	1803.86	412.00	7670.00		628.80	694.70	934.40	1140.00	1242.50	1345.00	1448.50	1540.00	1623.00	1790.00	2147.00	2410.00	2930.50	3005.00	3275.00	3372.00	4054.00	5282.00	7127.00	
14306500	0319	19400319	20150319	76	2280.53	1475.09	473.00	7750.00		647.90	730.20	906.60	1120.00	1200.00	1361.00	1429.50	1494.00	1636.50	1825.00	2064.00	2354.00	2506.50	2761.00	2960.00	3412.00	3978.00	4571.00	5373.50	
14306500	0320	19400320	20150320	76	2167.97	1386.32	600.00	8130.00		638.60	738.00	938.50	1058.00	1165.00	1320.00	1369.50	1408.00	1591.50	1815.00	2024.00	2214.00	2372.00	2440.00	2830.00	3182.00	3604.50	4420.00	4652.00	
14306500	0321	19400321	20150321	76	2102.76	1334.68	589.00	7010.00		623.80	771.70	893.45	1040.00	1232.50	1282.00	1319.50	1434.00	1556.50	1780.00	1990.00	2102.00	2275.50	2466.00	2627.50	2966.00	3306.50	3883.00	5200.50	
14306500	0322	19400322	20150322	76	2253.83	1685.49	550.00	8770.00		605.60	745.60	906.40	1004.00	1150.00	1202.00	1277.50	1396.00	1609.50	1875.00	2063.50	2116.00	2252.50	2459.00	2727.50	3060.00	3540.50	4795.00	5954.50	
14306500	0323	19400323	20150323	76	2214.97	1533.70	550.00	7260.00		594.30	801.20	904.55	1012.00	1130.00	1203.00	1297.50	1436.00	1619.00	1780.00	1963.50	2066.00	2295.50	2497.00	2697.50	3132.00	3730.50	4673.00	5773.00	
14306500	0324	19400324	20150324	76	2221.71	1442.20	533.00	6150.00		559.55	829.60	943.15	1034.00	1092.50	1251.00	1318.50	1458.00	1572.50	1740.00	1993.50	2132.00	2220.50	2510.00	3200.00	3508.00	4134.50	4716.00	5006.00	
14306500	0325	19400325	20150325	76	2204.08	1592.75	519.00	10400.00		618.00	803.30	938.70	1026.00	1120.00	1274.00	1436.00	1488.00	1583.00	1770.00	1910.50	2038.00	2234.50	2448.00	2895.00	3000.00	3690.50	4436.00	4760.50	
14306500	0326	19400326	20150326	76	2215.43	1593.43	505.00	11800.00		764.00	848.50	1021.00	1094.00	1180.00	1323.00	1388.50	1498.00	1626.50	1760.00	1923.50	2150.00	2310.50	2720.00	2822.50	3180.00	3589.50	4014.00	4456.50	
14306500	0327	19400327	20150327	76	2259.49	1480.09	492.00	8800.00		773.10	896.10	1016.80	1144.00	1275.00	1393.00	1440.00	1550.00	1639.50	1755.00	2137.50	2352.00	2431.00	2656.00	3005.00	3224.00	3522.50	3823.00	4767.50	
14306500	0328	19400328	20150328	76	2253.46	1341.24	475.00	6650.00		735.95	841.70	1033.75	1204.00	1260.00	1305.00	1429.50	1556.00	1629.50	1870.00	2049.50	2262.00	2582.00	2684.00	2905.00	3354.00	3789.50	4427.00	4910.50	
14306500	0329	19400329	20150329	76	2454.30	1905.49	469.00	10300.00		699.10	808.40	1032.00	1118.00	1175.00	1292.00	1329.50	1496.00	1642.50	1740.00	1930.00	2118.00	2331.50	2591.00	3102.50	3794.00	4227.00	5243.00	6800.00	
14306500	0330	19400330	20150330	76	2782.55	3057.38	458.00	16500.00		661.05	801.00	1021.00	1118.00	1162.50	1232.00	1339.00	1476.00	1589.50	1635.00	1814.50	2042.00	2133.50	2274.00	2825.00	3638.00	4936.00	6136.00	10304.00	
14306500	0331	19400331	20150331	76	2622.72	2811.16	470.00	16100.00		628.05	768.70	965.10	1054.00	1110.00	1261.00	1299.00	1422.00	1486.50	1715.00	1851.00	2044.00	2185.00	2485.00	2722.50	3378.00	4357.00	5609.00	9001.50	
14306500	0401	19400401	20150401	76	2266.46	2151.36	445.00	14300.00		612.90	822.40	917.30	998.40	1075.00	1181.00	1259.50	1370.00	1452.50	1590.00	1703.50	1892.00	2041.00	2259.00	2592.50	2988.00	3676.00	4689.00	6107.50	
14306500	0402	19400402	20150402	76	1980.71	1449.83	445.00	7830.00		636.00	807.70	892.65	949.60	1020.00	1093.00	1208.50	1278.00	1432.50	1555.00	1697.00	1834.00	2000.50	2125.00	2440.00	2642.00	3044.00	4119.00	5139.50	
14306500	0403	19400403	20150403	76	1864.43	1197.56	438.00	5910.00		593.40	788.90	867.40	955.00	971.25	1025.00	1129.50	1234.00	1363.00	1555.00	1687.00	1802.00	1931.00	2150.00	2400.00	2668.00	3079.00	3644.00	4796.50	
14306500	0404	19400404	20150404	76	1735.67	1021.56	460.00	4790.00		594.80	764.80	832.70	907.60	932.00	1030.00	1088.50	1174.00	1289.50	1465.00	1573.50	1670.00	1852.50	2035.00	2295.00	2390.00	2948.00	3382.00	3952.50	
14306500	0405	19400405	20150405	76	1726.79	1000.46	440.00	5300.00		614.25	749.40	830.60	875.20	964.75	1023.00	1069.50	1258.00	1429.50	1490.00	1557.50	1684.00	1852.50	1969.00	2187.50	2438.00	2758.50	3241.00	3999.50	
14306500	0406	19400406	20150406	76	1745.80	1092.00	420.00	6290.00		649.50	718.40	807.95	875.20	944.00	1012.00	1138.00	1298.00	1376.50	1440.00	1617.50	1772.00	1901.00	1988.00	2110.00	2290.00	2738.00	3242.00	4524.50	
14306500	0407	19400407	20150407	76	1666.71	962.48	420.00	4290.00		618.30	683.50	769.75	835.40	912.75	1037.00	1139.00	1270.00	1320.00	1380.00	1483.50	1530.00	1812.00	1889.00	2055.00	2384.00	2822.50	3192.00	3933.00	
14306500	0408	19400408	20150408	76	1679.91	1069.47	420.00	5800.00		564.55	667.70	754.05	815.20	891.50	1002.00	1060.00	1188.00	1216.50	1375.00	1590.00	1702.00	1821.50	1897.00	2032.50	2352.00	2624.50	3366.00	4001.50	
14306500	0409	19400409	20150409	76	1744.96	1235.09	420.00	7760.00		630.95	707.80	805.50	846.20	893.75	987.10	1058.00	1128.00	1199.00	1370.00	1487.00	1636.00	1695.50	1893.00	2097.50	2510.00	2938.50	3645.00	4216.00	
14306500	0410	19400410	20150410	76	1706.09	1219.41	400.00	8320.00		616.20	677.60	787.15	858.80	944.75	1013.00	1059.50	1106.00	1160.00	1345.00	1451.50	1620.00	1760.50	1893.00	2140.00	2446.00	2829.00	3180.00	3679.00	
14306500	0411	19400411	20150411	76	1641.14	1077.19	380.00	6490.00		585.70	671.50	773.05	881.00	984.00	1002.00	1039.50	1100.00	1182.00	1290.00	1377.00	1526.00	1613.00	1924.00	2027.50	2416.00	2929.00	2995.00	3249.00	
14306500	0412	19400412	20150412	76	1627.74	1088.83	380.00	5340.00		560.10	704.00	794.15	883.20	948.75	969.10	1040.00	1070.00	1196.50	1310.00	1383.50	1412.00	1542.00	1730.00	1837.50	2226.00	2587.00	3574.00	4331.00	
14306500	0413	19400413	20150413	76	1647.01	1350.30	380.00	8250.00		557.35	692.00	755.25	902.20	930.00	966.90	1039.00	1098.00	1159.50	1310.00	1340.00	1394.00	1552.00	1667.00	1885.00	2152.00	2341.50	3095.00	3795.50	
14306500	0414	19400414	20150414	76	1568.72	1174.57	400.00	8820.00		551.95	687.10	803.00	867.60	901.75	942.00	979.75	1076.00	1139.50	1245.00	1334.00	1452.00	1553.00	1784.00	1890.00	2058.00	2367.00	2776.00	3267.50	
