site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14200000	0113	19290113	20150113	61	2353.90	1940.07	269.00	9050.00		421.00	669.60	741.60	847.60	1040.00	1136.00	1297.00	1424.00	1640.00	1760.00	2018.00	2256.00	2460.00	2586.00	3025.00	3528.00	3988.00	4722.00	6709.00	
14200000	0114	19290114	20150114	61	2347.49	1731.32	316.00	6870.00		467.70	646.00	701.00	813.20	948.00	1068.00	1347.00	1460.00	1678.00	1790.00	2020.00	2124.00	2643.00	2872.00	3160.00	3988.00	4678.00	5084.00	6027.00	
14200000	0115	19290115	20150115	61	2696.97	3073.20	366.00	20700.00		495.50	604.40	687.10	798.00	926.50	1030.00	1215.00	1378.00	1550.00	1660.00	1851.00	2124.00	2771.00	3070.00	3465.00	4062.00	5002.00	5700.00	6681.00	
14200000	0116	19290116	20150116	61	2636.21	3171.51	420.00	21000.00		478.90	616.20	743.00	824.00	915.50	1092.00	1154.00	1256.00	1338.00	1660.00	1838.00	2312.00	2535.00	2940.00	3255.00	3878.00	4037.00	4514.00	9708.00	
14200000	0117	19290117	20150117	61	2596.77	2524.67	410.00	10900.00		471.30	588.80	661.90	778.00	955.00	1050.00	1084.00	1154.00	1293.00	1800.00	1993.00	2426.00	2623.00	2808.00	3205.00	3502.00	4715.00	7232.00	9697.00	
14200000	0118	19290118	20150118	61	2687.56	2724.63	390.00	16600.00		460.50	660.80	772.40	868.20	942.00	958.80	1004.30	1176.00	1691.00	2050.00	2204.00	2376.00	2645.00	2972.00	3160.00	3976.00	4964.00	6074.00	8427.00	
14200000	0119	19290119	20150119	61	2847.82	3339.68	370.00	15700.00		465.80	668.20	741.80	852.40	883.50	931.20	1048.00	1238.00	1564.00	1860.00	2093.00	2220.00	2427.00	2632.00	3260.00	4134.00	4786.00	5830.00	13585.00	
14200000	0120	19290120	20150120	61	2705.23	3194.76	350.00	15000.00		434.90	579.60	710.20	798.00	903.00	977.60	1037.00	1262.00	1413.00	1690.00	1800.00	1932.00	2317.00	2656.00	2785.00	3806.00	4022.00	6872.00	11830.00	
14200000	0121	19290121	20150121	61	2643.85	3815.80	332.00	25800.00		424.30	538.00	685.30	732.40	867.00	907.20	940.40	1198.00	1292.00	1480.00	1637.00	1940.00	2093.00	2244.00	2905.00	3352.00	3931.00	6292.00	9519.00	
14200000	0122	19290122	20150122	61	2313.13	2459.52	309.00	13800.00		405.40	618.00	691.30	768.40	826.00	894.80	979.10	1144.00	1273.00	1460.00	1624.00	1774.00	2001.00	2254.00	2630.00	3376.00	4577.00	5848.00	7657.00	
14200000	0123	19290123	20150123	61	2271.48	2364.35	286.00	13700.00		357.10	556.80	699.70	816.20	872.00	912.80	1048.00	1212.00	1338.00	1390.00	1665.00	1736.00	1946.00	2336.00	2625.00	3326.00	4426.00	5496.00	6743.00	
14200000	0124	19290124	20150124	61	2308.90	2085.32	276.00	9380.00		335.70	555.80	718.30	766.40	837.00	907.60	1038.00	1162.00	1288.00	1350.00	1651.00	1780.00	2421.00	3142.00	3390.00	3836.00	4344.00	5244.00	7285.00	
14200000	0125	19290125	20150125	61	2386.75	2187.68	260.00	9480.00		315.50	524.60	694.40	766.80	815.00	963.60	1133.00	1270.00	1377.00	1510.00	1565.00	1932.00	2537.00	2954.00	3500.00	3656.00	4758.00	5110.00	8113.00	
14200000	0126	19290126	20150126	61	2272.26	2085.09	250.00	10700.00		326.90	548.00	625.30	702.00	816.50	1021.20	1207.00	1300.00	1400.00	1600.00	1873.00	2108.00	2445.00	2636.00	2755.00	2954.00	3645.00	5622.00	7362.00	
14200000	0127	19290127	20150127	61	2221.43	1853.27	230.00	8950.00		338.00	577.00	613.70	673.80	915.00	1034.00	1173.00	1284.00	1550.00	1800.00	1893.00	2122.00	2289.00	2522.00	2780.00	3456.00	4293.00	4580.00	6471.00	
14200000	0128	19290128	20150128	61	2348.28	2877.45	220.00	18500.00		348.30	532.20	582.50	659.80	890.00	994.60	1117.00	1236.00	1333.00	1560.00	1744.00	1862.00	2128.00	2448.00	2650.00	3014.00	3200.00	4486.00	8397.00	
14200000	0129	19290129	20150129	61	2141.11	2332.76	210.00	14500.00		459.60	543.20	605.80	735.00	855.50	938.00	1070.00	1158.00	1278.00	1410.00	1612.00	1752.00	1941.00	2146.00	2360.00	2752.00	3766.00	4618.00	7183.00	
14200000	0130	19290130	20150130	61	2081.64	1998.71	200.00	9550.00		445.00	538.20	607.60	667.80	849.00	945.20	1080.00	1188.00	1229.00	1330.00	1500.00	1604.00	1943.00	2060.00	2245.00	3180.00	3971.00	5480.00	6760.00	
14200000	0131	19290131	20150131	61	2010.28	1953.22	200.00	9990.00		413.60	529.00	601.30	647.60	802.50	938.60	1054.00	1070.00	1158.00	1250.00	1339.00	1482.00	1758.00	1996.00	2615.00	3126.00	3691.00	4970.00	6715.00	
14200000	0201	19290201	20150201	61	2004.62	2025.10	202.00	12500.00		410.30	523.60	601.80	672.40	770.00	922.40	979.10	1028.80	1124.00	1290.00	1351.00	1538.00	1833.00	2244.00	2720.00	3162.00	3771.00	4472.00	5619.00	
14200000	0202	19290202	20150202	61	1845.46	1531.65	194.00	7980.00		448.10	496.40	658.90	736.20	763.00	841.40	895.60	996.00	1078.00	1160.00	1514.00	1742.00	2129.00	2398.00	2495.00	2856.00	3279.00	3782.00	5342.00	
14200000	0203	19290203	20150203	61	1787.69	1521.82	182.00	6880.00		436.60	546.60	614.40	715.60	740.00	834.80	907.80	965.20	1017.00	1080.00	1381.00	1638.00	2003.00	2240.00	2445.00	2640.00	2940.00	4058.00	6122.00	
14200000	0204	19290204	20150204	61	1757.39	1568.80	175.00	8140.00		427.30	541.00	649.60	687.60	711.00	776.20	857.10	911.20	1056.00	1160.00	1406.00	1692.00	1839.00	2108.00	2285.00	2450.00	2898.00	3430.00	5981.00	
14200000	0205	19290205	20150205	61	1657.77	1272.48	171.00	5460.00		421.40	542.80	596.60	664.40	747.00	810.80	948.80	1038.20	1080.00	1210.00	1364.00	1570.00	1681.00	1896.00	2080.00	2336.00	2619.00	4168.00	4757.00	
14200000	0206	19290206	20150206	61	1840.92	1534.49	167.00	8120.00		391.80	527.80	600.10	700.00	808.50	950.00	981.40	1054.00	1117.00	1420.00	1528.00	1752.00	1939.00	2022.00	2065.00	2834.00	3420.00	3840.00	5204.00	
14200000	0207	19290207	20150207	61	1942.90	1764.01	160.00	10800.00		393.30	516.00	620.90	693.40	796.50	894.20	949.10	1220.00	1340.00	1600.00	1661.00	1860.00	1989.00	2152.00	2360.00	2752.00	3020.00	4518.00	5728.00	
14200000	0208	19290208	20150208	61	1848.57	1534.68	157.00	7230.00		434.60	511.40	592.90	693.80	762.00	840.80	920.10	1130.00	1276.00	1390.00	1511.00	1584.00	1951.00	2080.00	2330.00	2496.00	3319.00	4366.00	5609.00	
14200000	0209	19290209	20150209	61	1628.82	1089.01	154.00	4490.00		448.50	565.60	616.00	713.80	790.50	857.00	926.70	1010.00	1199.00	1260.00	1424.00	1646.00	1783.00	1926.00	2165.00	2504.00	3104.00	3406.00	4090.00	
14200000	0210	19290210	20150210	61	1644.30	1137.88	154.00	5660.00		416.70	553.20	625.60	677.20	758.50	889.60	996.40	1060.00	1183.00	1250.00	1327.00	1596.00	1863.00	1936.00	2330.00	2610.00	2870.00	3424.00	3968.00	
14200000	0211	19290211	20150211	61	1660.97	1238.02	157.00	5880.00		387.10	559.40	593.80	653.20	751.50	921.20	970.00	1026.00	1129.00	1270.00	1404.00	1620.00	1781.00	1972.00	2145.00	2428.00	2908.00	3480.00	4596.00	
14200000	0212	19290212	20150212	61	1741.89	1387.67	164.00	7450.00		388.40	534.00	552.40	724.40	886.50	942.80	1005.80	1044.00	1149.00	1380.00	1561.00	1714.00	1739.00	1800.00	2200.00	2600.00	2824.00	3484.00	4559.00	
14200000	0213	19290213	20150213	61	1859.48	1541.36	171.00	8150.00		476.00	516.00	580.40	780.00	902.00	957.60	1027.00	1108.00	1205.00	1340.00	1503.00	1628.00	1803.00	1934.00	2250.00	2778.00	3801.00	4186.00	4886.00	
14200000	0214	19290214	20150214	61	1710.25	1328.37	175.00	7780.00		460.70	505.60	566.50	781.00	901.00	982.80	1044.00	1122.00	1167.00	1270.00	1383.00	1478.00	1646.00	1892.00	2100.00	2764.00	3308.00	3486.00	3994.00	
14200000	0215	19290215	20150215	61	1747.75	1486.47	164.00	8080.00		436.80	496.80	616.10	827.20	982.50	1016.00	1088.00	1176.00	1248.00	1330.00	1393.00	1474.00	1611.00	1788.00	1985.00	2580.00	2949.00	3118.00	4847.00	
14200000	0216	19290216	20150216	61	1957.56	1718.44	154.00	7710.00		424.80	487.00	588.20	788.60	899.00	1002.00	1117.00	1162.00	1267.00	1340.00	1453.00	1686.00	1987.00	2264.00	2355.00	2556.00	2831.00	5312.00	6434.00	
14200000	0217	19290217	20150217	61	2092.66	2001.11	150.00	11400.00		403.40	471.00	643.50	806.60	852.00	962.80	1121.00	1168.00	1229.00	1290.00	1570.00	1922.00	2020.00	2146.00	2435.00	3160.00	3663.00	4830.00	5869.00	
14200000	0218	19290218	20150218	61	2053.57	2194.57	147.00	15700.00		415.70	467.60	686.20	816.40	923.50	1034.00	1146.00	1198.00	1248.00	1330.00	1521.00	1812.00	1873.00	2016.00	2545.00	3358.00	3678.00	3896.00	4801.00	
14200000	0219	19290219	20150219	61	2044.80	2208.48	147.00	14100.00		412.00	443.80	675.00	748.80	881.00	986.00	1078.00	1166.00	1227.00	1260.00	1602.00	1662.00	2058.00	2468.00	2630.00	2848.00	3164.00	3472.00	6859.00	
14200000	0220	19290220	20150220	61	1815.38	1649.01	157.00	9200.00		390.00	442.40	651.60	755.20	843.50	953.20	1047.20	1108.00	1208.00	1300.00	1440.00	1580.00	1721.00	1964.00	2250.00	2542.00	2963.00	3536.00	4819.00	
14200000	0221	19290221	20150221	61	1703.36	1323.28	206.00	6750.00		388.30	456.00	605.00	745.20	833.50	930.80	999.20	1172.00	1277.00	1330.00	1571.00	1628.00	1806.00	1978.00	2030.00	2308.00	2719.00	3320.00	5434.00	
14200000	0222	19290222	20150222	61	1846.80	1951.96	292.00	11000.00		378.20	450.40	592.20	689.60	747.50	928.00	971.00	1144.00	1283.00	1360.00	1461.00	1666.00	1750.00	1914.00	2045.00	2450.00	2751.00	3148.00	5774.00	
14200000	0223	19290223	20150223	61	1734.07	1622.67	317.00	10200.00		389.70	518.80	574.50	658.60	733.00	911.20	1070.00	1126.00	1205.00	1280.00	1362.00	1512.00	1694.00	1936.00	2045.00	2340.00	2677.00	3184.00	5773.00	
14200000	0224	19290224	20150224	61	1665.72	1427.24	303.00	7890.00		392.00	493.60	583.10	667.00	829.00	970.40	1010.00	1108.00	1179.00	1310.00	1351.00	1542.00	1628.00	1800.00	1995.00	2188.00	2377.00	3276.00	5876.00	
14200000	0225	19290225	20150225	61	1793.28	1971.48	292.00	14000.00		373.60	489.40	597.10	696.60	857.50	922.80	1018.00	1068.00	1140.00	1260.00	1402.00	1672.00	1847.00	1942.00	2030.00	2296.00	2698.00	3024.00	4339.00	
14200000	0226	19290226	20150226	61	1763.07	1648.26	284.00	9100.00		356.70	473.80	597.50	687.00	832.00	902.00	964.90	1068.00	1130.00	1250.00	1420.00	1632.00	1670.00	1796.00	1960.00	2226.00	2786.00	4028.00	5038.00	
14200000	0227	19290227	20150227	61	1708.44	1382.66	276.00	6340.00		409.60	512.00	582.40	660.60	812.50	882.40	957.00	1060.00	1124.00	1250.00	1404.00	1594.00	1649.00	1834.00	1970.00	2324.00	3086.00	4120.00	5234.00	
14200000	0228	19290228	20150228	61	1764.43	1569.86	272.00	10000.00		511.80	594.80	647.00	762.00	860.00	888.40	1008.00	1078.00	1190.00	1240.00	1364.00	1440.00	1653.00	1880.00	2055.00	2228.00	3289.00	3752.00	4840.00	
14200000	0229	19320229	20120229	14	2337.64	1821.72	619.00	7480.00			663.50	846.00	1260.00	1305.00	1365.00	1412.50	1420.00	1525.00	1720.00	1900.00	1960.00	2357.50	2655.00	2905.00	3160.00	4270.00	6060.00		
14200000	0301	19290301	20150301	61	1584.85	988.15	282.00	5230.00		454.40	580.20	685.70	750.40	815.00	910.80	1047.00	1092.00	1246.00	1340.00	1526.00	1732.00	1786.00	1906.00	1950.00	2242.00	2541.00	3100.00	3604.00	
14200000	0302	19290302	20150302	61	1693.97	1352.54	269.00	9280.00		488.70	658.00	726.60	769.20	823.00	912.00	971.40	1118.00	1187.00	1520.00	1554.00	1684.00	1769.00	1868.00	2090.00	2318.00	2476.00	3170.00	3986.00	
14200000	0303	19290303	20150303	61	1660.72	1297.75	266.00	8350.00		460.00	654.80	757.20	781.60	832.00	876.80	957.50	1078.80	1138.00	1370.00	1391.00	1552.00	1603.00	1814.00	2090.00	2228.00	2740.00	3476.00	3836.00	
14200000	0304	19290304	20150304	61	1497.59	1009.57	257.00	5260.00		434.00	607.60	734.20	794.20	818.50	874.00	937.00	1024.00	1140.00	1190.00	1321.00	1356.00	1439.00	1716.00	1845.00	1948.00	2559.00	2958.00	3959.00	
14200000	0305	19290305	20150305	61	1468.67	971.57	248.00	4780.00		418.20	597.00	693.20	748.00	802.50	872.00	899.40	981.20	1068.00	1140.00	1182.00	1320.00	1566.00	1664.00	2005.00	2240.00	2414.00	2624.00	4199.00	
14200000	0306	19290306	20150306	61	1616.26	1274.88	239.00	6730.00		405.10	605.20	626.50	764.00	831.00	864.40	940.70	1026.40	1079.00	1110.00	1335.00	1420.00	1594.00	1914.00	2015.00	2154.00	2559.00	3298.00	4720.00	
14200000	0307	19290307	20150307	61	1715.51	1541.46	232.00	8200.00		395.30	567.80	620.20	740.80	789.00	855.80	909.00	999.40	1029.00	1210.00	1352.00	1498.00	1673.00	1744.00	2055.00	2412.00	2645.00	3302.00	5528.00	
14200000	0308	19290308	20150308	61	1684.90	1696.53	226.00	10200.00		400.40	601.40	676.10	740.80	774.50	830.40	919.80	991.00	1070.00	1190.00	1300.00	1466.00	1610.00	1848.00	1960.00	2228.00	2445.00	3324.00	3913.00	
14200000	0309	19290309	20150309	61	1740.23	1781.44	220.00	10400.00		480.40	604.40	696.50	742.00	818.00	950.00	995.60	1080.00	1169.00	1230.00	1316.00	1504.00	1612.00	1738.00	1770.00	2062.00	2349.00	2892.00	7015.00	
14200000	0310	19290310	20150310	61	1782.98	1533.01	215.00	7700.00		465.70	592.60	685.30	756.00	855.50	973.40	1057.00	1182.00	1239.00	1290.00	1304.00	1430.00	1576.00	1816.00	2065.00	2384.00	2731.00	4174.00	5874.00	
14200000	0311	19290311	20150311	61	1671.11	1219.40	209.00	5170.00		447.90	556.40	675.00	806.60	873.00	952.00	1010.00	1122.00	1210.00	1260.00	1351.00	1552.00	1593.00	1804.00	2015.00	2172.00	2807.00	4006.00	4773.00	
14200000	0312	19290312	20150312	61	1765.38	1343.53	205.00	6400.00		422.50	559.20	696.50	811.00	985.00	1062.00	1114.00	1168.00	1210.00	1240.00	1337.00	1504.00	1726.00	1894.00	2110.00	2622.00	3217.00	3536.00	5029.00	
14200000	0313	19290313	20150313	61	1773.18	1241.86	199.00	6220.00		398.10	620.80	663.60	765.40	878.00	1094.00	1134.00	1160.00	1179.00	1250.00	1456.00	1648.00	1800.00	2158.00	2480.00	2850.00	3397.00	3504.00	4135.00	
14200000	0314	19290314	20150314	61	1651.03	1078.21	193.00	4990.00		381.60	620.00	689.20	775.80	856.50	983.00	1048.00	1076.00	1139.00	1250.00	1320.00	1412.00	1769.00	2100.00	2445.00	2696.00	3021.00	3128.00	4018.00	
14200000	0315	19290315	20150315	61	1758.67	1292.13	188.00	6430.00		500.30	598.00	703.00	868.40	940.00	986.20	1042.00	1134.00	1150.00	1230.00	1372.00	1616.00	1871.00	2070.00	2410.00	2552.00	2929.00	3766.00	4093.00	
14200000	0316	19290316	20150316	61	1863.97	1707.85	189.00	11000.00		538.70	566.40	701.40	855.20	920.00	994.80	1024.00	1070.00	1163.00	1360.00	1475.00	1704.00	1970.00	2086.00	2175.00	2442.00	2799.00	3488.00	5391.00	
14200000	0317	19290317	20150317	61	1798.23	1294.14	248.00	6200.00		515.20	542.00	675.40	861.20	895.00	1022.00	1084.00	1146.00	1304.00	1410.00	1545.00	1872.00	1943.00	2034.00	2285.00	2462.00	2705.00	4050.00	4996.00	
14200000	0318	19290318	20150318	61	1824.57	1375.87	233.00	7250.00		489.10	552.80	725.10	835.40	903.00	992.00	1058.00	1154.00	1345.00	1410.00	1624.00	1784.00	1863.00	2050.00	2300.00	2668.00	2857.00	3676.00	4694.00	
14200000	0319	19290319	20150319	61	1842.75	1607.13	234.00	9750.00		462.00	538.60	794.30	819.40	903.00	936.60	985.90	1162.00	1380.00	1460.00	1571.00	1736.00	1832.00	1934.00	2245.00	2550.00	2877.00	3110.00	4738.00	
14200000	0320	19290320	20150320	61	1649.75	1016.07	342.00	4970.00		461.50	492.80	736.40	816.00	861.00	890.80	930.20	1202.00	1339.00	1490.00	1604.00	1770.00	1926.00	1960.00	2175.00	2430.00	2682.00	3042.00	3570.00	
14200000	0321	19290321	20150321	61	1645.64	1018.14	384.00	4900.00		422.00	508.80	715.20	761.80	802.50	870.40	905.10	1228.00	1332.00	1520.00	1642.00	1702.00	1822.00	1974.00	2150.00	2286.00	2823.00	3144.00	3834.00	
14200000	0322	19290322	20150322	61	1720.62	1117.14	357.00	5780.00		426.50	550.40	750.90	794.00	849.00	915.60	1017.00	1122.00	1393.00	1600.00	1700.00	1766.00	1832.00	2100.00	2305.00	2636.00	2799.00	2918.00	4608.00	
14200000	0323	19290323	20150323	61	1679.98	1046.26	358.00	5300.00		436.90	574.80	750.70	820.80	858.00	944.80	1020.10	1186.00	1313.00	1480.00	1551.00	1692.00	1863.00	1974.00	2140.00	2348.00	3083.00	3332.00	3746.00	
14200000	0324	19290324	20150324	61	1717.25	1014.39	374.00	4000.00		418.60	654.00	763.70	816.40	913.00	1010.00	1092.00	1166.00	1398.00	1500.00	1573.00	1654.00	1781.00	1982.00	2415.00	2758.00	3148.00	3438.00	3745.00	
14200000	0325	19290325	20150325	61	1775.05	1129.93	363.00	5580.00		404.20	670.00	725.20	814.40	909.50	1034.00	1095.00	1286.00	1412.00	1580.00	1612.00	1702.00	1722.00	2006.00	2360.00	2834.00	2977.00	3564.00	4027.00	
14200000	0326	19290326	20150326	61	1746.41	1022.39	360.00	4710.00		446.60	668.00	742.90	854.20	944.50	1136.00	1171.00	1316.00	1458.00	1550.00	1633.00	1684.00	1773.00	2058.00	2305.00	2518.00	3091.00	3296.00	3776.00	
14200000	0327	19290327	20150327	61	1764.46	967.65	414.00	5710.00		531.60	690.80	893.00	994.20	1090.00	1220.00	1397.00	1434.00	1499.00	1550.00	1645.00	1750.00	1924.00	2060.00	2200.00	2382.00	2760.00	2946.00	3436.00	
14200000	0328	19290328	20150328	61	1824.69	991.96	388.00	6180.00		520.50	768.80	939.80	1070.00	1180.00	1296.00	1410.00	1452.00	1506.00	1650.00	1821.00	1870.00	1943.00	2128.00	2280.00	2382.00	2681.00	3022.00	4053.00	
14200000	0329	19290329	20150329	61	1956.87	1273.78	382.00	5990.00		485.70	765.60	954.00	1014.00	1075.00	1198.00	1244.00	1402.00	1494.00	1610.00	1811.00	1924.00	2033.00	2074.00	2300.00	2468.00	3359.00	3980.00	5094.00	
14200000	0330	19290330	20150330	61	2004.36	1629.03	375.00	10800.00		472.20	794.40	922.10	982.00	1065.00	1112.00	1226.00	1322.00	1408.00	1490.00	1668.00	1866.00	1965.00	2168.00	2420.00	2766.00	3121.00	3780.00	4458.00	
14200000	0331	19290331	20150331	61	2194.74	2390.92	351.00	15000.00		479.70	849.60	931.00	1008.00	1045.00	1112.00	1225.00	1300.00	1349.00	1460.00	1615.00	1698.00	1902.00	2202.00	2550.00	2828.00	3032.00	3842.00	8855.00	
14200000	0401	19290401	20150401	61	2128.66	2343.93	345.00	15200.00		558.10	823.00	956.80	1064.00	1120.00	1162.00	1190.00	1276.00	1317.00	1420.00	1548.00	1696.00	1948.00	2226.00	2375.00	2658.00	2941.00	3210.00	6214.00	
14200000	0402	19290402	20150402	61	1854.56	1305.15	363.00	7820.00		651.10	788.60	928.40	1076.00	1110.00	1176.00	1217.00	1250.00	1326.00	1340.00	1481.00	1616.00	1984.00	2126.00	2220.00	2420.00	2818.00	3486.00	4433.00	
14200000	0403	19290403	20150403	61	1650.70	909.78	339.00	4970.00		590.70	765.40	944.80	1042.00	1095.00	1136.00	1167.00	1188.00	1309.00	1370.00	1480.00	1586.00	1806.00	1878.00	1990.00	2210.00	2457.00	2978.00	3660.00	
14200000	0404	19290404	20150404	61	1497.64	674.80	327.00	3550.00		554.60	745.20	894.40	984.00	1040.00	1096.00	1100.00	1168.00	1315.00	1380.00	1392.00	1460.00	1700.00	1764.00	1885.00	2018.00	2144.00	2476.00	3015.00	
14200000	0405	19290405	20150405	61	1505.25	737.43	357.00	4760.00		582.80	694.00	840.10	967.60	1030.00	1072.00	1145.00	1282.00	1378.00	1420.00	1508.00	1610.00	1662.00	1754.00	1785.00	1830.00	1937.00	2410.00	3050.00	
14200000	0406	19290406	20150406	61	1551.89	802.01	487.00	4280.00		570.30	687.00	780.70	893.20	973.00	1092.00	1186.00	1250.00	1434.00	1500.00	1551.00	1582.00	1650.00	1734.00	1830.00	1970.00	2162.00	2564.00	3802.00	
14200000	0407	19290407	20150407	61	1503.52	729.98	464.00	3910.00		569.80	657.60	841.30	887.20	936.50	1041.20	1142.00	1280.00	1376.00	1450.00	1472.00	1566.00	1629.00	1672.00	1740.00	1974.00	2159.00	2734.00	3097.00	
14200000	0408	19290408	20150408	61	1514.44	775.64	447.00	4580.00		545.50	652.00	755.20	866.40	979.50	1054.00	1100.00	1210.00	1379.00	1430.00	1570.00	1578.00	1660.00	1690.00	1740.00	1896.00	2179.00	2524.00	3100.00	
14200000	0409	19290409	20150409	61	1528.21	850.66	446.00	5780.00		509.80	617.20	768.40	879.20	980.00	1048.00	1107.00	1200.00	1373.00	1400.00	1470.00	1580.00	1640.00	1718.00	1940.00	2016.00	2277.00	2530.00	2773.00	
14200000	0410	19290410	20150410	61	1530.41	861.50	434.00	6050.00		485.50	618.40	804.00	895.00	940.00	1062.00	1149.00	1292.00	1348.00	1400.00	1420.00	1482.00	1705.00	1788.00	2010.00	2172.00	2208.00	2472.00	2846.00	
14200000	0411	19290411	20150411	61	1501.31	742.01	408.00	4590.00		472.90	605.80	804.00	906.40	1005.00	1092.00	1204.00	1250.00	1308.00	1340.00	1471.00	1524.00	1610.00	1700.00	1930.00	1972.00	2308.00	2398.00	2795.00	
14200000	0412	19290412	20150412	61	1472.48	706.92	375.00	3680.00		434.10	590.00	776.80	915.60	1015.00	1100.00	1157.00	1242.00	1318.00	1380.00	1475.00	1552.00	1583.00	1608.00	1720.00	1954.00	2221.00	2512.00	3047.00	
14200000	0413	19290413	20150413	61	1605.52	1217.81	351.00	8960.00		428.80	577.60	796.20	944.80	993.50	1088.00	1145.00	1240.00	1308.00	1350.00	1410.00	1520.00	1572.00	1642.00	1945.00	2100.00	2262.00	2748.00	3037.00	
14200000	0414	19290414	20150414	61	1667.25	1472.43	327.00	10400.00		476.90	619.40	708.60	974.80	1075.00	1086.00	1127.00	1196.00	1239.00	1350.00	1441.00	1504.00	1632.00	1712.00	1825.00	2006.00	2319.00	2554.00	3422.00	
14200000	0415	19290415	20150415	61	1599.05	1370.04	357.00	10500.00		469.70	621.80	836.60	888.00	932.00	1076.00	1165.00	1220.00	1284.00	1330.00	1380.00	1444.00	1611.00	1704.00	1790.00	1886.00	2207.00	2468.00	3525.00	
14200000	0416	19290416	20150416	61	1526.87	976.40	408.00	6410.00		496.50	609.60	776.30	851.80	961.50	1100.00	1162.00	1208.00	1229.00	1380.00	1483.00	1568.00	1638.00	1724.00	1860.00	1930.00	2025.00	2208.00	2855.00	
14200000	0417	19290417	20150417	61	1527.41	889.75	436.00	5170.00		511.40	632.60	745.70	843.20	1035.00	1100.00	1144.00	1200.00	1257.00	1330.00	1380.00	1462.00	1628.00	1748.00	1895.00	1996.00	2218.00	2370.00	3810.00	
