site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01617800	0122	19640122	20150122	52	12.78	9.60	1.00	52.00		2.56	3.13	3.98	4.64	5.62	6.39	7.60	8.50	9.94	11.00	12.15	13.00	15.00	15.10	17.00	17.40	21.00	24.40	34.00	
01617800	0123	19640123	20150123	52	12.38	8.34	1.10	33.00		2.09	3.03	3.96	4.84	5.72	6.48	7.63	8.50	9.46	11.00	12.00	14.00	15.00	15.00	16.75	18.80	22.00	26.80	31.35	
01617800	0124	19640124	20150124	52	15.03	19.89	1.60	138.00		1.86	2.76	4.14	5.80	6.25	6.98	7.81	8.52	9.50	11.00	12.15	13.00	15.00	16.00	17.50	20.00	22.05	24.00	41.45	
01617800	0125	19640125	20150125	52	15.31	16.53	1.60	92.00		2.00	2.82	4.26	5.04	6.22	6.40	7.71	8.76	9.80	10.00	12.15	13.80	15.00	17.00	18.00	22.00	24.05	26.00	59.65	
01617800	0126	19640126	20150126	52	14.11	12.59	1.40	67.00		2.02	2.78	4.00	5.16	6.15	6.68	7.51	8.92	9.88	11.00	12.15	13.80	15.00	17.10	18.00	20.40	22.00	23.40	44.55	
01617800	0127	19640127	20150127	52	14.88	13.48	1.20	73.00		2.09	2.85	3.69	5.00	5.42	6.38	7.71	8.84	9.80	11.50	13.15	14.00	15.45	17.10	19.75	21.40	24.05	34.80	44.15	
01617800	0128	19640128	20150128	52	14.40	12.10	1.10	58.00		1.90	2.69	3.58	4.36	5.42	6.19	7.20	8.20	9.48	11.50	14.00	14.00	15.00	18.00	19.50	22.00	25.30	34.10	41.05	
01617800	0129	19640129	20150129	52	13.39	10.32	1.10	46.00		1.86	2.52	4.33	4.98	6.10	6.94	7.16	7.88	9.36	11.00	13.00	13.80	14.45	16.10	18.50	19.80	22.20	29.70	39.00	
01617800	0130	19640130	20150130	52	13.19	9.01	1.10	42.00		1.90	2.38	4.52	5.00	6.22	7.20	8.05	9.02	9.93	12.00	13.00	14.00	14.90	17.10	19.00	20.40	22.10	26.70	30.70	
01617800	0131	19640131	20150131	52	13.28	9.79	0.40	50.00		2.00	2.35	4.43	4.86	6.25	6.79	8.37	9.44	10.00	12.00	13.00	13.00	14.00	16.00	18.50	20.80	23.05	26.40	31.85	
01617800	0201	19640201	20150201	52	12.48	7.86	0.60	34.00		1.93	2.39	4.37	5.38	7.03	7.30	8.55	9.56	9.98	11.00	12.00	13.00	14.45	15.10	18.50	20.00	21.00	26.00	27.00	
01617800	0202	19640202	20150202	52	13.27	8.69	1.20	50.00		1.82	4.39	5.75	7.08	7.92	8.48	9.26	10.00	10.85	11.50	12.15	13.00	14.00	16.00	17.50	19.40	21.00	23.40	31.35	
01617800	0203	19640203	20150203	52	13.50	8.44	1.40	51.00		1.93	4.43	4.50	7.16	8.40	9.06	9.87	10.00	10.85	11.50	13.00	13.80	16.35	19.00	19.00	19.40	20.05	23.00	25.40	
01617800	0204	19640204	20150204	52	13.58	7.81	1.30	41.00		2.65	4.13	5.05	6.46	8.10	8.69	9.91	11.00	11.00	12.00	13.00	15.00	16.90	18.10	19.00	20.00	21.05	23.40	27.00	
01617800	0205	19640205	20150205	52	14.18	10.88	1.70	68.00		2.94	3.86	4.19	5.68	7.90	8.90	9.40	10.00	11.00	12.00	12.15	15.80	17.45	18.00	18.00	19.00	20.00	23.80	36.70	
01617800	0206	19640206	20150206	52	14.39	11.73	1.90	71.00		2.90	3.69	4.20	5.64	7.90	8.56	9.37	10.00	10.00	12.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	23.40	40.45	
01617800	0207	19640207	20150207	52	14.69	13.41	1.50	91.00		2.38	3.60	5.32	6.40	7.75	9.10	9.96	11.00	11.85	12.50	14.00	15.00	15.45	17.00	17.75	18.00	19.05	23.10	38.75	
01617800	0208	19640208	20150208	52	13.56	9.39	1.50	51.00		2.38	3.30	5.33	6.96	7.53	8.16	9.53	10.00	11.00	12.50	13.00	14.00	15.00	17.00	17.00	18.00	19.00	24.10	36.80	
01617800	0209	19640209	20150209	52	13.06	8.42	1.50	40.00		2.35	3.50	5.33	6.70	7.72	8.07	9.13	9.84	11.00	12.00	13.00	13.00	14.00	16.00	17.00	17.00	19.10	22.70	33.80	
01617800	0210	19640210	20150210	52	12.83	7.60	1.30	36.00		2.42	3.70	5.50	7.06	7.65	7.90	9.56	10.20	11.00	12.00	13.00	14.00	14.45	15.10	16.00	17.00	18.00	22.40	31.70	
01617800	0211	19640211	20150211	52	12.96	7.02	1.40	35.00		2.83	5.09	5.68	7.68	8.32	8.99	9.55	10.20	12.00	12.50	13.15	14.00	15.00	15.10	16.00	16.40	17.10	20.70	29.70	
01617800	0212	19640212	20150212	52	16.99	28.92	1.60	216.00		3.55	4.92	6.92	7.74	8.35	8.97	9.71	12.00	12.85	13.00	13.00	14.80	15.00	16.00	16.00	17.00	20.00	24.80	31.35	
01617800	0213	19640213	20150213	52	14.67	11.18	1.40	68.00		3.19	5.00	5.20	7.24	8.60	8.97	9.77	11.00	11.85	13.00	13.00	14.00	15.00	16.00	17.00	17.40	23.25	29.00	35.20	
01617800	0214	19640214	20150214	52	15.09	13.88	1.30	95.00		4.00	4.66	5.47	7.96	8.53	9.09	9.55	9.84	11.70	12.00	13.00	14.00	15.00	16.00	17.00	19.40	22.10	27.40	35.90	
01617800	0215	19640215	20150215	52	14.22	11.32	1.20	76.00		4.15	4.69	6.07	6.90	8.22	8.97	9.59	10.20	11.85	12.00	14.00	14.00	15.00	15.10	16.75	17.00	20.10	24.40	33.20	
01617800	0216	19640216	20150216	52	13.41	8.04	1.20	49.00		4.15	5.29	6.46	7.08	8.25	8.60	9.60	10.20	12.00	12.00	13.15	14.00	15.00	15.10	16.00	17.40	19.00	23.70	28.15	
01617800	0217	19640217	20150217	52	13.12	7.37	1.10	41.00		3.83	5.19	6.20	6.80	8.25	8.60	9.41	10.04	11.85	12.50	13.00	14.00	14.00	15.00	15.00	17.40	19.15	24.40	28.00	
01617800	0218	19640218	20150218	52	13.21	7.37	1.10	39.00		3.77	5.78	6.39	7.06	8.05	8.76	9.31	9.54	11.00	13.00	13.00	14.00	14.45	15.00	16.00	18.40	20.05	22.40	30.35	
01617800	0219	19640219	20150219	52	13.61	7.62	1.10	36.00		3.99	5.35	6.59	7.42	7.70	8.48	9.30	9.96	11.85	12.00	13.00	14.00	15.45	16.10	17.00	19.40	21.05	25.70	30.10	
01617800	0220	19640220	20150220	52	13.97	7.92	1.00	36.00		4.22	6.23	6.69	7.34	8.20	8.92	9.46	11.20	12.00	13.00	14.00	14.00	15.45	16.00	16.75	17.40	23.05	26.00	33.70	
01617800	0221	19640221	20150221	52	14.81	9.60	0.98	51.00		4.50	6.06	6.70	7.36	7.88	8.47	9.61	11.20	12.00	12.00	14.00	14.00	15.00	16.00	17.50	21.40	27.00	29.80	33.70	
01617800	0222	19640222	20150222	52	15.21	9.62	0.96	45.00		4.96	6.53	6.99	7.22	7.65	8.89	10.32	11.00	12.00	12.00	14.00	14.80	15.00	16.20	19.00	23.40	27.00	29.10	37.15	
01617800	0223	19640223	20150223	52	15.84	10.16	0.98	54.00		5.39	6.86	7.20	7.30	8.10	9.16	11.00	11.20	12.00	13.00	14.00	15.00	15.45	18.00	19.50	26.40	28.05	30.00	36.10	
01617800	0224	19640224	20150224	52	17.48	13.75	0.85	70.00		4.61	5.96	7.09	7.36	8.30	9.89	11.00	11.00	12.00	12.50	14.00	14.80	16.00	18.10	23.75	25.80	29.05	38.10	52.05	
01617800	0225	19640225	20150225	52	17.25	14.67	0.91	90.00		4.38	6.15	6.88	7.72	8.25	9.96	10.55	11.00	12.00	12.50	14.00	14.00	15.45	18.20	22.00	24.40	26.45	37.70	43.40	
01617800	0226	19640226	20150226	52	17.97	20.48	0.90	145.00		4.61	6.06	7.37	7.50	8.70	9.98	11.00	11.00	11.00	12.00	13.00	13.80	15.45	18.20	22.00	24.40	29.15	35.40	41.05	
01617800	0227	19640227	20150227	52	16.48	13.06	0.91	80.00		4.70	5.93	6.49	7.86	8.93	9.86	10.00	11.00	11.00	11.50	13.00	14.80	16.45	18.30	21.75	24.00	26.15	32.40	40.05	
01617800	0228	19640228	20150228	52	15.91	10.66	0.79	56.00		5.03	5.93	6.58	7.98	8.85	9.76	10.00	11.00	12.00	13.00	14.00	15.00	15.90	17.40	21.00	22.80	24.10	33.90	39.35	
01617800	0229	19640229	20120229	13	17.59	11.56	5.60	43.00			6.20	7.20	7.90	9.00	10.12	10.89	11.60	12.30	13.00	14.40	16.20	18.40	21.20	25.50	30.20	34.40	39.80		
01617800	0301	19640301	20150301	52	15.83	10.13	0.89	52.00		4.63	5.52	6.49	7.60	8.85	9.48	9.60	11.00	12.00	13.50	15.00	15.00	18.45	20.00	21.00	23.00	25.10	30.00	37.10	
01617800	0302	19640302	20150302	52	16.47	12.18	1.20	68.00		3.96	5.70	6.20	7.20	8.65	9.19	9.73	10.20	12.00	13.50	15.00	15.00	19.45	20.00	20.75	23.40	26.20	32.10	42.50	
01617800	0303	19640303	20150303	52	16.38	11.06	2.30	50.00		4.33	5.79	6.19	6.98	8.30	8.98	9.26	11.00	11.85	13.00	14.15	15.00	19.00	20.00	23.75	25.00	28.05	33.90	41.15	
01617800	0304	19640304	20150304	52	16.38	10.08	1.30	44.00		5.28	5.95	6.59	7.74	8.62	9.00	9.82	12.00	12.00	13.00	14.00	16.40	18.45	20.10	24.00	26.40	28.05	31.70	37.70	
01617800	0305	19640305	20150305	52	18.78	13.15	0.91	60.00		5.33	6.18	8.19	8.70	9.12	9.98	12.00	13.00	13.85	14.00	16.15	17.80	19.45	23.10	25.00	28.40	30.05	35.00	55.75	
01617800	0306	19640306	20150306	52	18.56	12.83	1.20	78.00		5.46	7.65	8.00	8.28	10.00	11.00	12.00	13.00	13.00	15.00	15.30	18.00	20.45	22.20	26.25	28.40	30.05	33.70	39.75	
01617800	0307	19640307	20150307	52	18.88	11.75	1.20	60.00		5.75	7.59	8.10	8.56	10.00	10.00	11.55	13.00	13.85	15.50	18.15	21.60	22.45	23.10	25.75	28.40	30.00	34.80	41.85	
01617800	0308	19640308	20150308	52	17.89	10.30	1.10	49.00		5.53	6.91	7.98	8.52	10.00	10.00	11.55	13.00	14.00	15.00	17.30	19.80	22.00	22.00	24.50	27.40	29.05	32.00	38.75	
01617800	0309	19640309	20150309	52	17.61	10.55	1.10	48.00		5.63	6.85	7.70	8.24	9.75	10.90	11.55	13.00	13.85	15.00	17.00	18.00	20.45	21.00	22.75	24.80	27.05	33.50	43.00	
01617800	0310	19640310	20150310	52	17.39	10.55	1.20	51.00		5.33	6.62	7.47	8.34	9.35	10.00	11.00	13.00	13.00	15.00	17.00	18.80	20.45	22.00	22.75	25.00	26.05	32.50	42.00	
01617800	0311	19640311	20150311	52	17.69	11.65	1.40	66.00		5.19	6.41	7.39	9.22	9.80	9.99	10.55	12.20	13.85	15.00	17.00	18.80	20.00	21.10	22.00	24.40	28.05	33.00	42.70	
01617800	0312	19640312	20150312	52	17.60	10.00	1.50	58.00		5.23	6.56	7.00	8.88	10.00	10.90	12.00	14.00	15.85	17.00	18.00	20.00	20.00	21.00	22.00	24.00	27.10	31.10	33.70	
01617800	0313	19640313	20150313	52	18.26	10.69	1.80	56.00		5.09	6.18	6.88	9.42	10.25	11.90	12.00	13.00	14.85	17.00	20.00	20.00	20.45	22.00	22.75	25.40	30.05	32.70	39.15	
01617800	0314	19640314	20150314	52	19.83	16.66	1.50	107.00		5.06	6.18	7.00	8.80	9.85	10.90	12.00	13.20	14.00	16.00	19.00	20.00	21.00	22.00	24.25	26.40	30.10	35.40	49.65	
01617800	0315	19640315	20150315	52	19.93	16.18	1.40	90.00		4.93	6.36	7.30	8.76	9.43	9.99	11.55	13.00	14.00	16.00	19.15	20.00	21.00	23.10	24.00	28.40	30.10	32.70	64.45	
01617800	0316	19640316	20150316	52	18.48	12.40	1.40	67.00		4.93	7.00	7.95	8.32	9.45	9.89	12.00	13.00	13.00	15.00	18.30	20.80	21.00	23.00	24.00	26.20	29.05	31.70	45.60	
01617800	0317	19640317	20150317	52	18.81	11.71	1.40	54.00		5.20	6.84	7.97	8.66	9.62	11.00	12.10	13.00	13.85	15.50	19.00	19.80	21.00	22.10	27.75	29.40	31.05	34.40	46.70	
01617800	0318	19640318	20150318	52	18.06	10.83	2.20	50.00		5.07	6.27	7.86	8.94	9.65	10.90	11.55	13.00	13.85	15.50	18.15	19.00	19.90	22.10	25.25	27.40	30.00	32.70	42.70	
01617800	0319	19640319	20150319	52	18.72	11.80	1.40	49.00		5.03	6.21	7.85	9.16	9.60	11.00	11.55	13.20	14.00	15.00	18.00	19.00	21.45	23.20	26.00	27.00	29.05	35.50	48.35	
01617800	0320	19640320	20150320	52	19.09	11.68	5.10	48.00		5.72	6.80	7.76	8.28	9.50	10.00	12.10	13.20	15.00	17.00	18.00	18.80	21.45	25.00	26.50	27.40	29.30	40.10	46.05	
01617800	0321	19640321	20150321	52	21.44	23.03	4.90	165.00		5.46	6.25	7.75	9.40	9.85	11.00	13.00	14.00	15.00	17.50	19.00	20.80	21.45	24.00	24.75	27.00	28.15	37.00	48.60	
01617800	0322	19640322	20150322	52	20.29	14.05	3.40	83.00		4.83	6.21	7.75	9.12	9.85	11.90	13.00	14.20	15.85	17.50	20.00	20.80	23.45	25.00	25.75	27.40	32.15	39.50	44.75	
01617800	0323	19640323	20150323	52	19.50	11.88	2.70	64.00		4.56	6.18	8.54	8.80	9.12	12.90	13.00	14.20	17.70	19.00	20.00	21.60	22.45	24.00	25.00	26.40	29.20	33.70	45.35	
01617800	0324	19640324	20150324	52	19.55	12.15	2.30	63.00		4.73	6.12	7.87	8.66	12.00	12.00	13.55	15.00	16.85	18.50	19.00	19.80	23.00	23.00	23.75	27.20	31.00	32.70	46.60	
01617800	0325	19640325	20150325	52	19.06	12.14	2.00	67.00		4.73	6.73	8.39	8.76	11.25	12.00	13.00	16.00	16.85	18.00	19.00	19.00	20.00	21.10	22.00	24.40	30.05	31.70	48.75	
01617800	0326	19640326	20150326	52	18.62	11.64	2.30	63.00		5.08	6.86	8.18	8.70	9.78	12.00	13.00	15.20	16.85	17.00	18.00	19.00	20.00	22.00	22.75	24.00	27.05	33.40	48.35	
01617800	0327	19640327	20150327	52	18.28	11.71	4.20	59.00		5.30	6.56	7.69	8.48	9.60	11.90	13.00	14.20	16.00	16.50	18.00	18.80	19.00	20.10	21.75	23.00	24.15	31.40	50.05	
01617800	0328	19640328	20150328	52	19.88	15.54	3.60	77.00		4.42	6.42	7.70	9.06	10.03	12.00	12.55	16.00	16.00	17.00	18.00	18.00	19.45	21.00	22.75	24.40	28.05	39.60	65.95	
01617800	0329	19640329	20150329	52	22.29	21.61	3.20	124.00		4.23	6.33	8.15	8.92	9.50	11.00	12.55	16.00	16.85	17.00	18.00	18.00	19.45	21.10	23.00	28.40	37.10	42.10	74.30	
01617800	0330	19640330	20150330	52	21.63	16.15	2.80	74.00		4.30	6.60	7.69	8.78	9.95	12.00	15.55	16.20	17.00	17.00	18.00	19.60	21.00	22.10	26.25	31.60	35.10	47.90	63.10	
01617800	0331	19640331	20150331	52	20.37	14.44	2.90	75.00		4.69	6.06	7.69	8.66	9.57	12.00	14.55	16.00	16.85	17.00	18.00	19.60	21.00	22.20	26.00	27.80	33.00	35.70	58.00	
01617800	0401	19640401	20150401	52	20.48	14.30	3.90	74.00		4.29	5.79	7.96	9.24	10.25	11.90	14.00	16.00	16.00	17.00	19.00	19.80	21.45	23.10	25.00	28.00	32.15	42.10	55.35	
01617800	0402	19640402	20150402	52	21.17	15.20	3.10	74.00		4.80	6.52	7.76	8.74	9.70	11.90	13.55	15.00	16.00	17.00	19.15	20.80	23.00	26.00	27.50	29.40	35.20	41.70	58.10	
01617800	0403	19640403	20150403	52	20.07	13.28	2.70	66.00		4.51	7.58	8.70	9.80	11.00	11.00	13.55	15.00	16.00	17.50	20.00	20.00	22.00	23.10	24.75	28.40	29.05	33.70	55.40	
01617800	0404	19640404	20150404	52	20.13	12.28	2.60	54.00		4.32	7.13	8.29	9.96	11.00	12.00	14.00	15.00	15.85	17.50	20.00	21.60	22.45	25.00	25.75	28.40	30.15	39.90	50.05	
01617800	0405	19640405	20150405	52	20.60	14.86	2.50	76.00		4.51	6.73	8.10	8.98	11.00	12.00	13.55	15.00	15.85	17.50	18.15	19.80	20.00	23.00	26.75	29.40	32.10	40.30	56.35	
01617800	0406	19640406	20150406	52	18.90	11.83	2.40	64.00		4.31	6.89	7.99	8.38	11.00	11.90	13.55	15.00	15.85	16.50	18.15	20.00	21.00	22.10	23.75	26.40	28.00	37.00	43.10	
01617800	0407	19640407	20150407	52	18.81	11.20	2.40	60.00		4.46	7.73	8.09	9.16	10.00	11.90	13.55	14.20	15.85	16.50	18.15	19.80	21.00	23.00	24.00	26.00	29.00	33.20	42.75	
01617800	0408	19640408	20150408	52	18.62	11.01	2.10	56.00		4.46	7.28	7.79	9.18	10.25	11.90	13.00	15.00	16.00	17.50	18.00	19.00	19.45	20.10	24.00	25.40	29.00	36.20	42.70	
01617800	0409	19640409	20150409	52	18.54	10.70	2.00	54.00		4.40	6.90	7.89	8.44	10.00	11.90	13.55	14.40	16.85	17.50	18.00	18.80	20.00	21.10	23.50	28.40	30.15	35.00	38.10	
01617800	0410	19640410	20150410	52	18.32	11.12	2.40	49.00		4.37	6.76	7.59	8.30	9.85	11.80	13.00	14.00	15.85	16.50	17.00	17.80	18.00	21.10	24.00	26.80	32.05	34.70	43.80	
01617800	0411	19640411	20150411	52	17.45	9.94	2.00	47.00		4.72	6.65	7.60	8.72	10.25	11.00	13.00	13.00	15.00	16.00	17.00	17.00	18.00	20.00	22.75	24.80	28.20	33.70	38.75	
01617800	0412	19640412	20150412	52	17.98	9.86	2.00	44.00		5.37	7.40	7.79	9.34	12.00	12.00	13.00	14.00	14.85	16.50	17.00	17.80	19.00	21.20	23.75	25.40	30.00	31.70	42.70	
01617800	0413	19640413	20150413	52	18.65	11.43	2.10	60.00		5.17	7.35	8.37	10.60	11.25	12.00	12.00	14.00	14.00	16.00	16.00	17.80	19.00	22.00	24.50	26.80	30.05	38.20	41.35	
01617800	0414	19640414	20150414	52	18.56	11.04	2.50	53.00		5.04	7.09	8.09	9.66	9.85	11.90	12.00	14.00	15.00	16.00	17.00	18.00	21.45	23.10	25.00	26.00	29.05	38.10	41.40	
01617800	0415	19640415	20150415	52	19.14	11.82	2.50	50.00		4.46	7.10	8.49	8.90	9.85	11.00	12.00	14.00	15.00	16.50	17.00	19.80	20.90	23.10	25.00	26.40	36.00	37.70	47.70	
01617800	0416	19640416	20150416	52	19.12	11.99	2.00	60.00		4.22	6.70	8.29	9.22	9.70	11.90	13.10	14.00	14.85	15.50	17.00	18.00	21.45	24.00	24.75	28.80	33.05	36.10	43.00	
01617800	0417	19640417	20150417	52	19.05	13.72	1.70	65.00		4.72	6.66	7.80	8.38	9.62	11.80	13.00	14.00	14.00	15.00	16.15	18.60	21.00	23.00	24.00	25.40	29.05	32.40	59.75	
01617800	0418	19640418	20150418	52	17.90	11.35	1.60	59.00		4.92	6.40	7.59	8.10	9.57	11.78	12.55	14.00	14.85	15.00	16.15	19.00	21.00	22.00	22.75	24.40	28.05	30.40	43.95	
01617800	0419	19640419	20150419	52	17.64	11.06	1.50	55.00		4.79	6.26	7.69	7.96	10.00	11.00	12.00	13.20	14.00	15.00	16.15	18.00	20.00	21.00	21.75	25.00	27.05	29.70	46.05	
01617800	0420	19640420	20150420	52	17.76	10.95	1.50	51.00		4.39	6.13	7.39	8.90	11.25	12.00	13.00	13.20	14.00	15.50	16.15	18.60	19.45	21.00	21.75	24.80	26.05	29.70	46.05	
01617800	0421	19640421	20150421	52	17.49	9.79	1.60	48.00		4.20	6.22	7.38	8.74	10.50	12.90	13.55	14.00	15.00	15.50	17.00	18.60	20.00	20.10	22.50	25.00	25.10	31.70	39.75	
01617800	0422	19640422	20150422	52	18.77	15.94	2.10	112.00		4.69	6.37	8.43	9.82	12.00	13.00	13.00	14.00	15.00	15.50	16.15	17.80	19.00	20.00	21.00	23.00	26.00	30.10	42.80	
01617800	0423	19640423	20150423	52	17.45	10.40	1.80	56.00		4.42	6.22	8.13	9.60	12.00	12.00	13.00	13.20	14.85	15.00	16.00	17.80	18.45	20.10	21.75	23.00	26.00	32.70	39.55	
01617800	0424	19640424	20150424	52	17.89	11.30	1.60	52.00		4.37	6.03	8.24	9.70	11.00	12.00	12.00	13.20	14.00	15.00	15.00	17.00	18.00	20.00	22.25	25.40	30.05	35.40	46.35	
01617800	0425	19640425	20150425	52	17.56	11.15	1.60	59.00		4.20	6.13	7.66	9.56	11.00	11.90	12.00	14.00	14.00	14.50	15.00	17.00	17.45	18.10	23.50	25.40	30.05	32.40	42.10	
01617800	0426	19640426	20150426	52	17.99	12.60	1.50	73.00		4.09	6.08	7.55	8.88	10.00	11.90	12.55	13.20	15.00	15.00	17.00	17.00	18.00	19.10	22.75	25.00	26.10	34.90	45.75	
01617800	0427	19640427	20150427	52	17.44	11.18	1.40	57.00		3.83	5.77	7.08	8.80	9.75	11.00	12.55	13.00	14.00	15.00	17.00	17.00	18.45	21.10	23.75	25.00	27.05	31.10	42.30	
01617800	0428	19640428	20150428	52	18.37	15.32	3.50	97.00		3.93	5.71	6.97	8.98	9.55	10.90	13.00	13.00	14.00	14.00	15.15	17.00	18.45	20.10	22.00	23.80	25.10	33.80	51.40	
01617800	0429	19640429	20150429	52	17.30	11.40	2.60	56.00		4.09	5.53	6.90	9.10	9.55	11.00	12.00	13.00	13.00	14.00	16.00	16.80	18.90	20.10	22.75	25.00	26.10	31.80	45.50	
01617800	0430	19640430	20150430	52	16.95	10.78	1.60	50.00		3.96	5.41	6.60	8.88	9.43	10.90	12.00	13.00	13.00	13.50	15.15	16.80	18.00	21.00	22.00	23.40	28.00	34.50	42.45	
01617800	0501	19640501	20150501	52	16.45	9.79	1.20	48.00		3.93	5.10	6.89	9.22	10.00	10.90	11.00	12.00	12.85	13.50	15.15	16.00	17.00	20.10	23.00	25.40	27.10	32.80	34.70	
01617800	0502	19640502	20150502	52	16.19	9.24	1.60	45.00		3.67	5.49	7.59	9.14	10.25	11.00	12.00	12.00	12.00	14.00	15.00	16.00	17.00	19.10	21.00	24.20	28.15	31.70	32.70	
01617800	0503	19640503	20150503	52	16.15	9.73	1.30	43.00		3.67	6.52	7.95	9.34	9.78	10.90	12.00	12.00	12.85	13.00	14.15	15.00	16.45	18.10	19.00	24.40	26.05	31.70	39.35	
