site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03363500	0317	19310317	20140317	84	632.77	863.39	44.00	5560.00		91.00	126.50	139.00	145.00	192.25	249.00	293.00	326.00	382.50	420.00	438.00	475.00	497.75	541.00	644.25	805.00	952.50	1370.00	2057.50	
03363500	0318	19310318	20140318	84	574.96	551.06	43.00	2630.00		96.25	123.00	133.75	145.00	205.00	230.50	295.25	343.00	386.25	396.50	421.75	453.00	517.75	589.50	720.25	832.00	1070.00	1555.00	1895.00	
03363500	0319	19310319	20140319	84	690.36	1077.56	43.00	7150.00		101.50	120.00	142.75	197.00	219.25	239.00	286.75	316.00	338.00	369.00	397.00	418.00	483.25	560.50	699.00	1050.00	1150.00	1280.00	1942.50	
03363500	0320	19310320	20140320	84	721.06	1132.82	41.00	7970.00		100.00	122.50	145.25	195.00	230.00	261.00	289.50	311.00	339.75	380.00	428.50	482.00	533.25	601.50	779.25	894.00	1147.50	1450.00	2602.50	
03363500	0321	19310321	20140321	84	671.94	694.75	41.00	3000.00		98.25	115.50	153.75	189.00	228.75	261.00	285.25	310.00	337.75	382.50	439.00	502.00	583.50	656.50	817.25	1130.00	1522.50	1745.00	2405.00	
03363500	0322	19310322	20140322	84	581.20	503.28	39.00	2070.00		95.00	122.00	167.25	209.00	239.50	253.50	272.50	309.00	342.75	382.00	436.00	499.00	613.25	676.00	764.50	920.00	1200.00	1405.00	1830.00	
03363500	0323	19310323	20140323	84	550.33	542.99	35.00	3050.00		89.50	120.00	167.50	208.00	220.00	232.00	265.75	294.00	326.50	372.50	418.25	469.00	553.00	612.00	714.50	774.00	922.50	1215.00	1597.50	
03363500	0324	19310324	20140324	84	544.61	485.73	36.00	2050.00		89.75	131.50	165.75	198.00	210.00	227.00	269.00	280.00	315.50	334.50	393.75	474.00	566.75	614.00	653.00	920.00	1015.00	1310.00	1852.50	
03363500	0325	19310325	20140325	84	504.71	436.53	35.00	2380.00		87.75	137.50	154.75	180.00	209.75	232.50	251.50	285.00	300.50	311.50	397.25	469.00	516.75	570.00	696.75	800.00	931.75	1150.00	1490.00	
03363500	0326	19310326	20140326	84	494.40	431.68	32.00	2200.00		84.50	141.50	154.25	189.00	196.50	213.50	240.75	257.00	282.00	362.50	405.50	424.00	481.50	560.00	692.50	799.00	920.50	1095.00	1525.00	
03363500	0327	19310327	20140327	84	593.24	807.78	34.00	5400.00		86.75	135.50	158.00	179.00	192.75	201.00	248.50	268.00	326.00	343.50	375.00	434.00	484.00	565.50	636.75	705.00	857.00	1455.00	1940.00	
03363500	0328	19310328	20140328	84	554.46	660.59	35.00	4010.00		96.75	134.00	163.75	181.00	189.25	219.00	276.00	292.00	337.25	367.50	389.50	450.00	500.00	546.00	603.50	648.00	857.75	1300.00	1617.50	
03363500	0329	19310329	20140329	84	514.15	456.82	34.00	2040.00		94.75	134.00	152.00	171.00	197.75	220.50	268.50	288.00	341.75	387.00	413.50	436.00	495.50	519.50	677.75	745.00	913.25	1140.00	1767.50	
03363500	0330	19310330	20140330	84	510.54	483.75	32.00	3190.00		118.75	135.50	152.50	171.00	191.00	228.00	255.75	309.00	351.25	380.50	409.75	443.00	500.00	557.00	662.50	790.00	897.75	1007.50	1392.50	
03363500	0331	19310331	20140331	84	527.76	575.15	34.00	3400.00		118.00	133.50	154.00	163.00	235.00	247.50	274.50	310.00	338.00	380.50	399.50	454.00	509.00	543.00	589.25	687.00	787.25	1032.50	1387.50	
03363500	0401	19310401	20140401	84	523.42	559.11	36.00	3690.00		105.00	140.00	149.50	174.00	226.75	243.50	276.00	310.00	335.00	367.00	390.50	455.00	486.50	551.00	585.00	646.00	799.00	1100.00	1445.00	
03363500	0402	19310402	20140402	84	555.24	571.11	39.00	3310.00		97.00	139.50	158.25	184.00	223.50	253.00	296.25	321.00	359.25	376.50	410.00	442.00	512.50	559.50	608.25	671.00	869.00	1290.00	1870.00	
03363500	0403	19310403	20140403	84	562.02	571.38	39.00	2840.00		91.00	141.50	155.00	188.00	204.75	256.50	292.00	312.00	323.25	360.00	382.25	460.00	482.75	526.00	646.75	831.00	895.00	1415.00	2062.50	
03363500	0404	19310404	20140404	84	679.77	876.30	42.00	4870.00		105.00	146.00	163.25	176.00	201.50	241.50	267.25	300.00	317.50	352.50	404.50	445.00	501.00	542.00	700.50	943.00	1260.00	1525.00	3077.50	
03363500	0405	19310405	20140405	84	663.76	893.81	50.00	5170.00		104.00	139.50	157.50	180.00	197.75	230.50	261.00	284.00	302.75	327.50	381.75	410.00	454.25	546.50	714.00	856.00	1082.50	1490.00	2882.50	
03363500	0406	19310406	20140406	84	625.33	602.50	55.00	2910.00		103.75	137.00	156.00	182.00	203.75	225.00	271.00	302.00	359.00	391.00	463.00	545.00	630.50	703.00	829.25	947.00	1175.00	1500.00	1975.00	
03363500	0407	19310407	20140407	84	638.32	691.64	57.00	4370.00		98.25	135.50	156.75	176.00	229.75	256.50	293.50	354.00	392.50	411.00	453.75	552.00	624.50	705.00	755.50	925.00	1085.00	1345.00	1897.50	
03363500	0408	19310408	20140408	84	662.79	820.70	51.00	5880.00		107.00	136.50	150.75	174.00	219.25	258.50	298.50	333.00	360.25	415.00	454.75	557.00	587.75	631.00	777.00	914.00	1125.00	1525.00	1755.00	
03363500	0409	19310409	20140409	84	669.58	752.17	47.00	3530.00		102.75	136.00	170.25	182.00	205.50	244.00	286.00	300.00	342.00	384.00	457.50	484.00	570.50	623.00	676.25	960.00	1380.00	1790.00	2577.50	
03363500	0410	19310410	20140410	84	677.86	917.17	47.00	6520.00		105.00	135.00	163.75	180.00	218.50	257.50	282.50	298.00	315.00	389.00	409.25	428.00	485.50	560.50	782.75	968.00	1092.50	1710.00	2662.50	
03363500	0411	19310411	20140411	84	658.26	940.37	45.00	6550.00		108.25	166.50	176.00	200.00	213.50	246.00	255.75	276.00	318.00	350.50	404.00	432.00	478.25	587.50	761.75	868.00	1062.50	1340.00	2030.00	
03363500	0412	19310412	20140412	84	671.77	971.96	47.00	7130.00		113.75	169.50	180.75	202.00	220.00	239.00	259.25	290.00	347.00	373.00	405.50	442.00	567.25	697.50	891.00	985.00	1062.50	1270.00	1787.50	
03363500	0413	19310413	20140413	84	608.42	711.21	36.00	4190.00		121.00	158.50	173.50	194.00	211.75	233.00	263.50	289.00	336.50	375.50	403.75	456.00	543.50	603.00	693.75	808.00	908.00	1235.00	2395.00	
03363500	0414	19310414	20140414	84	555.49	634.39	36.00	4680.00		124.25	151.00	174.00	186.00	207.00	228.50	254.50	292.00	314.50	371.00	388.50	467.00	502.50	572.00	638.25	696.00	874.75	1315.00	1780.00	
03363500	0415	19310415	20140415	84	589.52	712.57	36.00	4450.00		116.25	144.00	162.75	183.00	197.75	226.00	264.75	297.00	307.00	346.00	382.25	443.00	481.25	526.50	554.50	850.00	1002.75	1515.00	1882.50	
03363500	0416	19310416	20140416	84	648.64	1034.95	39.00	8020.00		119.25	141.50	157.50	185.00	205.00	225.00	245.25	270.00	287.75	305.50	357.25	420.00	462.50	559.00	753.00	847.00	1008.75	1380.00	2092.50	
03363500	0417	19310417	20140417	84	578.08	730.66	41.00	5200.00		112.75	141.50	162.50	180.00	202.50	214.00	234.25	255.00	282.50	324.50	375.50	424.00	476.75	568.00	646.75	750.00	1035.00	1300.00	1917.50	
03363500	0418	19310418	20140418	84	550.45	640.51	84.00	4230.00		105.75	135.00	162.50	178.00	186.75	205.50	217.25	256.00	263.00	310.50	374.75	386.00	516.50	543.00	614.75	746.00	971.25	1350.00	1705.00	
03363500	0419	19310419	20140419	84	533.48	617.16	81.00	3540.00		102.50	127.50	158.50	167.00	192.50	212.00	229.25	252.00	311.75	331.00	361.00	397.00	450.25	533.00	572.00	650.00	865.50	1125.00	1957.50	
03363500	0420	19310420	20140420	84	668.15	1320.33	76.00	9000.00		97.25	124.50	148.00	174.00	191.25	219.50	233.75	252.00	292.00	322.50	373.75	391.00	453.75	492.00	541.50	660.00	800.00	1210.00	2360.00	
03363500	0421	19310421	20140421	84	650.61	1192.27	76.00	7520.00		98.75	123.50	149.00	174.00	209.25	224.50	240.00	263.00	292.25	330.00	348.75	384.00	428.00	456.50	582.75	709.00	903.25	1090.00	2250.00	
03363500	0422	19310422	20140422	84	571.46	781.21	67.00	5280.00		92.00	123.50	150.50	179.00	203.00	218.50	247.25	270.00	299.75	314.50	325.50	344.00	384.75	481.50	635.75	750.00	913.50	1155.00	2395.00	
03363500	0423	19310423	20140423	84	575.58	724.11	55.00	3830.00		87.25	117.50	157.75	188.00	195.50	214.50	244.00	264.00	288.25	297.00	359.00	390.00	422.25	505.50	611.00	710.00	981.25	1615.00	2690.00	
03363500	0424	19310424	20140424	84	567.51	673.98	50.00	3800.00		86.75	112.00	154.00	173.00	184.25	210.00	230.00	263.00	278.50	298.50	345.75	410.00	444.25	528.50	621.00	778.00	1040.00	1560.00	2107.50	
03363500	0425	19310425	20140425	84	568.71	654.74	45.00	2690.00		80.75	114.50	138.75	158.00	178.00	204.50	230.50	252.00	254.75	291.00	328.00	362.00	418.50	468.50	601.00	896.00	1162.50	1590.00	2417.50	
03363500	0426	19310426	20140426	84	592.04	879.53	44.00	6080.00		79.50	121.50	150.75	161.00	175.50	204.00	228.75	245.00	269.25	294.50	330.00	362.00	395.75	515.50	573.25	848.00	939.50	1370.00	2607.50	
03363500	0427	19310427	20140427	84	526.21	703.06	42.00	4190.00		78.50	119.00	150.25	171.00	192.00	205.00	220.25	240.00	256.25	266.50	299.00	330.00	369.00	438.00	492.25	656.00	835.50	1255.00	2175.00	
03363500	0428	19310428	20140428	84	469.25	530.91	41.00	2890.00		78.75	103.00	141.25	177.00	209.00	213.50	223.25	236.00	259.00	285.00	299.25	349.00	374.00	421.50	500.75	607.00	817.50	1105.00	1620.00	
03363500	0429	19310429	20140429	84	559.57	1256.06	34.00	11100.00		83.25	109.00	133.50	167.00	192.25	204.00	218.75	230.00	243.00	270.50	294.25	320.00	357.00	415.00	518.00	551.00	727.25	1000.00	1890.00	
