site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01093852	0202	19950202	20150202	8	199.00	139.59	73.00	508.00				87.00	105.00	118.25	127.70	134.30	135.20	136.95	145.50	154.05	168.20	183.05	217.10	260.75	329.60	429.95			
01093852	0203	19950203	20150203	8	181.25	93.47	79.00	368.00				93.70	112.60	123.75	128.70	133.35	137.40	141.95	150.50	159.05	168.00	177.00	206.70	246.75	288.80	333.35			
01093852	0204	19950204	20150204	8	164.75	60.79	83.00	260.00				94.55	109.40	120.50	128.60	135.35	139.40	144.25	155.50	166.75	168.80	169.70	192.20	225.50	247.20	254.40			
01093852	0205	19950205	20150205	8	145.25	45.43	84.00	226.00				94.85	108.80	115.25	115.70	118.10	124.40	130.65	136.50	142.35	149.00	155.75	167.60	182.00	197.20	213.40			
01093852	0206	19950206	20150206	8	143.12	33.78	105.00	214.00				109.55	115.40	118.50	119.40	122.85	131.40	139.05	139.50	139.95	143.60	147.65	152.30	157.25	170.80	195.10			
01093852	0207	19950207	20150207	8	136.38	24.63	107.00	190.00				111.90	118.20	121.75	123.10	124.90	127.60	130.30	133.00	135.70	136.80	137.70	140.10	143.25	154.00	174.25			
01093852	0208	19950208	20150208	8	130.00	23.62	105.00	181.00				105.35	105.80	110.50	118.60	124.15	124.60	125.30	128.00	130.70	131.40	131.85	133.20	135.00	145.00	165.25			
01093852	0209	19950209	20150209	8	129.75	31.70	90.00	180.00				92.80	96.40	103.25	112.70	119.15	119.60	120.40	124.00	127.60	129.60	131.40	143.70	161.25	172.80	176.85			
01093852	0210	19950210	20150210	8	131.62	28.62	93.00	174.00				97.90	104.20	110.25	116.10	120.00	120.00	120.60	126.00	131.40	133.60	135.40	146.50	162.25	171.60	172.95			
01093852	0211	19950211	20150211	8	135.75	31.42	83.00	171.00				90.70	100.60	111.00	121.80	129.15	129.60	130.30	133.00	135.70	146.40	158.10	164.40	168.00	170.20	170.65			
01093852	0212	19950212	20150212	8	140.50	42.10	86.00	220.00				92.65	101.20	108.75	115.50	121.05	124.20	127.45	131.50	135.55	146.00	157.25	163.40	167.00	179.20	202.15			
01093852	0213	19950213	20150213	8	151.25	80.70	86.00	340.00				92.65	101.20	105.50	106.40	109.70	117.80	125.25	127.50	129.75	136.00	142.75	153.10	165.25	205.60	281.20			
01093852	0214	19950214	20150214	8	142.38	64.67	80.00	290.00				87.00	96.00	103.25	109.10	114.95	120.80	126.05	126.50	126.95	132.20	138.05	146.90	157.25	188.40	245.55			
01093852	0215	19950215	20150215	8	139.50	49.34	89.00	250.00				96.35	105.80	111.25	113.50	115.60	117.40	119.55	124.50	129.45	137.60	146.15	150.50	152.75	173.20	216.40			
01093852	0216	19950216	20150216	8	131.62	36.48	90.00	213.00				97.00	106.00	112.50	117.00	120.00	120.00	120.25	122.50	124.75	127.00	129.25	134.50	141.25	158.60	189.20			
01093852	0217	19950217	20150217	8	129.75	25.82	90.00	171.00				95.25	102.00	109.25	116.90	122.75	125.00	127.15	128.50	129.85	133.20	136.80	143.10	150.75	158.20	165.40			
01093852	0218	19950218	20150218	8	131.25	23.02	102.00	165.00				103.40	105.20	110.50	118.60	124.00	124.00	124.20	126.00	127.80	132.80	138.20	146.30	155.75	161.80	163.60			
01093852	0219	19950219	20150219	8	139.50	37.21	91.00	198.00				101.15	114.20	120.25	120.70	121.45	122.80	124.30	127.00	129.70	133.60	137.65	155.20	179.50	194.00	196.25			
01093852	0220	19950220	20150220	8	138.88	40.04	105.00	205.00				106.75	109.00	111.25	113.50	115.30	116.20	117.40	121.00	124.60	129.00	133.50	154.20	183.00	200.20	202.90			
01093852	0221	19950221	20150221	8	134.75	27.28	108.00	178.00				108.00	108.00	108.50	109.40	112.40	119.60	126.65	132.50	138.35	139.40	139.85	148.70	161.75	170.80	174.85			
01093852	0222	19950222	20150222	8	138.38	45.33	103.00	241.00				103.70	104.60	105.75	107.10	111.30	121.20	130.00	130.00	130.00	130.80	131.70	139.80	151.50	174.60	211.95			
01093852	0223	19950223	20150223	8	141.00	51.89	103.00	261.00				103.70	104.60	105.00	105.00	108.75	120.00	130.00	130.00	130.00	134.00	138.50	144.20	150.50	175.40	223.55			
01093852	0224	19950224	20150224	8	146.00	43.91	106.00	244.00				107.40	109.20	113.00	118.40	123.95	129.80	135.25	137.50	139.75	143.60	147.65	152.90	158.75	178.40	215.30			
01093852	0225	19950225	20150225	8	247.38	217.42	112.00	737.00				113.05	114.40	116.25	118.50	123.45	133.80	143.85	151.50	159.15	178.80	199.95	260.40	340.50	455.40	613.80			
01093852	0226	19950226	20150226	8	437.88	786.61	112.00	2380.00				114.10	116.80	118.50	119.40	122.25	129.00	137.25	157.50	177.75	180.80	181.70	210.20	252.50	696.80	1643.60			
01093852	0227	19950227	20150227	8	302.12	417.45	103.00	1330.00				107.55	113.40	122.00	132.80	141.05	144.20	147.90	156.00	164.10	169.00	173.50	194.80	224.50	458.80	948.85			
01093852	0228	19950228	20150228	8	301.38	324.37	95.00	1070.00				102.35	111.80	121.50	131.40	139.05	142.20	147.10	166.00	184.90	229.00	276.25	314.80	349.00	508.40	824.30			
01093852	0229	20120229	20120229	1	173.00		173.00	173.00											173.00										
01093852	0301	19950301	20150301	8	285.62	275.91	90.00	927.00				101.90	117.20	126.50	131.00	137.90	149.60	160.90	169.00	177.10	229.60	287.65	324.40	350.50	477.40	730.30			
01093852	0302	19950302	20150302	8	240.12	236.06	90.00	803.00				95.25	102.00	108.50	114.80	119.90	122.60	127.50	150.00	172.50	205.00	238.75	251.20	253.00	363.80	610.85			
01093852	0303	19950303	20150303	8	221.38	202.00	93.00	700.00				94.05	95.40	100.50	108.60	114.45	115.80	120.30	150.00	179.70	200.20	219.55	230.80	238.00	333.60	539.70			
01093852	0304	19950304	20150304	8	200.25	151.73	96.00	551.00				96.70	97.60	100.50	105.00	108.60	110.40	116.75	159.50	202.25	209.00	211.25	213.80	216.50	284.60	434.45			
01093852	0305	19950305	20150305	8	183.88	122.03	95.00	465.00				98.50	103.00	105.00	105.00	107.40	114.60	123.60	147.00	170.40	183.80	195.95	202.10	205.25	258.60	374.70			
01093852	0306	19950306	20150306	8	184.88	107.10	89.00	420.00				92.85	97.80	102.50	107.00	117.35	139.40	160.10	170.00	179.90	183.40	186.10	200.80	221.50	270.40	354.55			
01093852	0307	19950307	20150307	8	486.88	868.77	88.00	2620.00				90.10	92.80	98.00	105.20	119.45	147.80	173.05	173.50	173.95	187.60	202.90	274.00	373.00	866.40	1852.80			
01093852	0308	19950308	20150308	8	451.88	519.44	90.00	1680.00				94.90	101.20	123.00	157.20	190.05	220.20	252.10	298.00	343.90	399.00	455.25	479.10	486.75	728.80	1263.85			
01093852	0309	19950309	20150309	8	537.75	396.52	95.00	1210.00				100.25	107.00	133.50	175.80	255.90	411.60	552.55	575.50	598.45	603.80	606.95	702.80	845.00	981.20	1109.90			
01093852	0310	19950310	20150310	8	434.50	304.89	103.00	989.00				103.35	103.80	122.75	156.50	219.95	342.80	453.65	468.50	483.35	492.20	500.30	550.40	621.50	726.60	874.20			
01093852	0311	19950311	20150311	8	469.75	442.73	115.00	1480.00				118.85	123.80	139.75	164.50	205.00	277.00	347.40	405.00	462.60	478.60	489.40	511.00	538.00	738.40	1155.55			
01093852	0312	19950312	20150312	8	481.00	412.19	164.00	1410.00				164.70	165.60	197.75	254.90	293.75	296.00	302.50	343.00	383.50	405.60	425.40	511.50	630.75	839.60	1160.45			
01093852	0313	19950313	20150313	8	488.38	327.50	178.00	1180.00				203.20	235.60	255.50	265.40	281.15	308.60	338.80	391.00	443.20	489.00	534.00	593.10	659.25	792.80	1010.60			
01093852	0314	19950314	20150314	8	743.38	806.86	192.00	2620.00				217.20	249.60	282.75	316.50	340.05	343.20	351.55	401.50	451.45	545.80	645.70	790.30	957.25	1364.00	2070.50			
01093852	0315	19950315	20150315	8	798.25	1077.94	208.00	3410.00				226.55	250.40	271.50	290.40	310.50	333.00	356.30	386.00	415.70	460.60	507.40	638.80	812.50	1409.20	2534.65			
01093852	0316	19950316	20150316	8	656.62	706.59	208.00	2290.00				222.00	240.00	253.25	262.70	288.35	346.40	398.85	406.50	414.15	415.00	415.00	593.50	861.25	1266.00	1842.00			
01093852	0317	19950317	20150317	8	614.00	590.26	219.00	1870.00				222.50	227.00	241.75	264.70	287.80	311.20	335.65	368.50	401.35	413.80	423.70	643.90	969.25	1294.00	1618.00			
01093852	0318	19950318	20150318	8	603.25	559.41	202.00	1630.00				210.05	220.40	233.25	248.10	262.35	275.40	294.05	357.50	420.95	435.20	443.30	717.20	1124.00	1406.00	1532.00			
01093852	0319	19950319	20150319	8	583.25	537.45	166.00	1470.00				177.90	193.20	201.25	203.50	215.50	247.00	280.20	327.00	373.80	463.80	559.20	827.70	1182.75	1398.00	1438.50			
01093852	0320	19950320	20150320	8	524.75	453.98	175.00	1360.00				178.15	182.20	191.50	205.00	223.30	251.20	278.80	304.00	329.20	430.00	540.25	727.90	954.25	1136.00	1262.00			
01093852	0321	19950321	20150321	8	479.62	398.80	166.00	1240.00				174.75	186.00	201.75	221.10	236.25	243.00	252.75	286.50	320.25	390.00	464.25	625.50	830.25	1003.20	1136.40			
01093852	0322	19950322	20150322	8	432.25	340.47	152.00	1070.00				160.75	172.00	181.50	189.60	201.00	219.00	241.55	300.50	359.45	391.20	419.55	550.50	732.75	881.20	987.40			
01093852	0323	19950323	20150323	8	483.88	543.62	137.00	1750.00				148.55	163.40	173.50	179.80	189.85	207.40	228.15	274.50	320.85	344.00	364.25	472.70	625.25	918.00	1386.00			
01093852	0324	19950324	20150324	8	436.88	513.87	134.00	1650.00				135.05	136.40	144.25	157.30	170.05	182.20	197.55	238.50	279.45	302.00	322.25	410.90	533.75	811.60	1283.20			
01093852	0325	19950325	20150325	8	365.12	356.43	147.00	1200.00				148.05	149.40	151.25	153.50	164.45	192.80	219.40	232.00	244.60	273.20	303.80	367.10	446.75	632.80	951.85			
01093852	0326	19950326	20150326	8	336.25	302.40	149.00	1050.00				149.35	149.80	161.75	182.90	197.60	199.40	201.75	208.50	215.25	250.80	289.95	339.30	393.75	549.20	830.90			
01093852	0327	19950327	20150327	8	350.62	262.54	143.00	940.00				143.35	143.80	156.75	179.70	197.25	204.00	218.30	293.00	367.70	382.00	388.75	395.50	402.25	512.80	753.10			
01093852	0328	19950328	20150328	8	340.88	236.76	115.00	828.00				115.35	115.80	131.75	160.10	192.20	231.80	270.25	299.50	328.75	374.80	422.95	442.60	448.00	526.40	696.05			
01093852	0329	19950329	20150329	8	383.88	291.77	130.00	1040.00				144.00	162.00	192.75	233.70	263.10	269.40	276.60	291.00	305.40	327.00	349.50	409.20	487.50	632.80	861.85			
01093852	0330	19950330	20150330	8	679.75	690.32	125.00	2080.00				138.65	156.20	194.50	249.40	289.30	299.20	312.40	352.00	391.60	537.20	696.05	923.30	1184.75	1480.00	1817.50			
01093852	0331	19950331	20150331	8	846.38	984.68	116.00	2770.00				132.45	153.60	194.00	249.80	287.15	287.60	295.85	366.50	437.15	555.80	680.45	1099.40	1665.50	2138.00	2493.50			
01093852	0401	19950401	20150401	8	705.00	632.34	115.00	1820.00				131.80	153.40	195.25	253.30	297.10	312.40	339.25	458.50	577.75	707.80	839.20	1053.10	1308.25	1524.00	1690.50			
01093852	0402	19950402	20150402	8	616.88	484.69	120.00	1360.00				134.70	153.60	193.50	250.20	297.75	327.00	361.75	440.50	519.25	674.40	839.10	994.80	1146.00	1256.00	1314.50			
01093852	0403	19950403	20150403	8	577.62	387.42	118.00	1130.00				131.30	148.40	206.75	298.10	378.80	438.20	495.75	538.50	581.25	616.00	649.75	798.70	1005.25	1122.00	1126.50			
01093852	0404	19950404	20150404	8	621.75	370.58	108.00	1050.00				127.95	153.60	220.50	320.40	412.05	487.20	568.95	703.50	838.05	865.40	879.35	910.70	950.75	988.40	1023.05			
01093852	0405	19950405	20150405	8	592.50	355.34	101.00	1180.00				128.30	163.40	249.75	377.10	472.50	504.00	538.45	596.50	654.55	703.80	751.95	794.70	834.75	921.60	1066.95			
01093852	0406	19950406	20150406	8	541.50	303.64	97.00	1020.00				114.85	137.80	236.50	395.80	508.75	529.00	549.65	573.50	597.35	628.40	660.35	693.80	728.00	801.60	924.45			
01093852	0407	19950407	20150407	8	522.00	309.82	93.00	946.00				108.40	128.20	214.75	354.70	452.95	467.80	483.75	508.50	533.25	578.00	625.25	716.90	830.75	904.40	927.80			
01093852	0408	19950408	20150408	8	498.38	335.15	90.00	1160.00				105.75	126.00	200.75	319.10	408.80	441.20	471.90	489.00	506.10	518.40	530.10	581.40	652.50	785.60	996.20			
01093852	0409	19950409	20150409	8	468.38	318.43	91.00	1110.00				105.70	124.60	190.25	293.30	371.00	398.00	423.85	440.50	457.15	495.40	536.35	571.00	602.50	718.00	938.50			
01093852	0410	19950410	20150410	8	451.50	280.47	86.00	894.00				106.65	133.20	195.00	285.00	360.45	406.80	448.05	448.50	448.95	450.60	452.40	554.70	707.25	812.40	858.30			
01093852	0411	19950411	20150411	8	476.50	333.16	83.00	1070.00				101.90	126.20	188.50	281.20	346.90	358.60	370.25	381.50	392.75	489.60	597.15	678.00	745.50	840.40	969.55			
01093852	0412	19950412	20150412	8	439.88	286.24	84.00	877.00				105.00	132.00	184.00	256.00	310.75	331.00	349.60	355.00	360.40	496.20	648.30	699.60	700.50	736.20	815.40			
01093852	0413	19950413	20150413	8	434.75	263.65	88.00	876.00				147.85	224.80	263.50	271.60	281.20	293.80	308.70	342.00	375.30	464.60	560.90	625.40	674.00	736.00	814.75			
01093852	0414	19950414	20150414	8	423.50	251.85	85.00	782.00				143.80	219.40	255.75	260.70	265.80	271.20	285.30	369.00	452.70	477.20	494.30	579.80	699.50	769.20	776.40			
01093852	0415	19950415	20150415	8	372.00	218.61	83.00	684.00				127.45	184.60	211.75	214.90	221.65	235.60	255.15	319.50	383.85	437.80	490.45	546.10	603.25	644.80	666.85			
01093852	0416	19950416	20150416	8	364.62	240.05	76.00	781.00				112.75	160.00	187.50	199.20	210.90	222.60	238.25	285.50	332.75	414.00	499.50	541.50	561.75	614.60	708.20			
01093852	0417	19950417	20150417	8	421.25	313.01	67.00	1050.00				100.60	143.80	171.50	186.80	219.95	288.80	354.80	398.00	441.20	458.80	473.20	520.30	583.75	705.20	899.15			
01093852	0418	19950418	20150418	8	358.12	240.43	66.00	831.00				93.65	129.20	155.50	174.40	212.95	290.80	361.10	371.00	380.90	388.80	396.45	427.80	471.00	562.20	713.40			
01093852	0419	19950419	20150419	8	299.38	169.42	64.00	620.00				100.40	147.20	172.00	179.20	202.15	256.60	305.90	314.00	322.10	325.00	327.25	350.50	384.25	446.40	544.05			
01093852	0420	19950420	20150420	8	287.75	145.83	60.00	535.00				101.30	154.40	182.75	191.30	207.50	239.00	270.05	297.50	324.95	338.00	349.25	362.30	376.25	414.20	482.15			
01093852	0421	19950421	20150421	8	368.00	300.26	58.00	1050.00				102.45	159.60	194.50	211.60	230.50	253.00	275.85	301.50	327.15	354.40	381.85	403.90	423.25	557.20	834.40			
01093852	0422	19950422	20150422	8	332.12	212.43	80.00	748.00				122.70	177.60	202.25	202.70	210.35	232.40	253.65	268.50	283.35	317.00	353.00	412.10	482.75	567.20	668.90			
01093852	0423	19950423	20150423	8	375.88	198.98	169.00	690.00				175.30	183.40	200.75	225.50	244.70	252.80	265.85	318.50	371.15	409.00	445.00	507.40	583.00	638.00	667.25			
01093852	0424	19950424	20150424	8	328.38	150.26	149.00	527.00				160.20	174.60	191.00	209.00	223.10	229.40	241.65	301.50	361.35	400.80	437.70	463.80	484.50	502.20	516.15			
01093852	0425	19950425	20150425	8	272.25	102.09	137.00	396.00				148.90	164.20	178.75	192.70	205.60	216.40	229.75	263.50	297.25	320.20	341.80	363.10	384.25	396.00	396.00			
01093852	0426	19950426	20150426	8	241.88	79.01	133.00	373.00				143.85	157.80	177.50	201.80	218.30	219.20	221.40	234.00	246.60	249.20	250.55	274.10	308.75	337.00	357.25			
01093852	0427	19950427	20150427	8	229.38	74.91	125.00	367.00				140.75	161.00	176.25	187.50	197.70	205.80	213.20	215.00	216.80	234.60	254.40	268.80	280.50	303.00	339.00			
01093852	0428	19950428	20150428	8	215.38	67.62	127.00	349.00				145.90	170.20	181.00	181.00	181.45	182.80	184.85	192.50	200.15	215.00	230.75	244.40	257.00	281.00	319.25			
01093852	0429	19950429	20150429	8	203.25	72.56	130.00	360.00				135.60	142.80	152.00	162.80	171.05	174.20	177.30	180.00	182.70	201.00	221.25	229.20	231.00	257.60	315.20			
01093852	0430	19950430	20150430	8	186.12	59.04	125.00	313.00				131.30	139.40	146.75	153.50	158.45	159.80	161.55	166.50	171.45	184.00	197.50	205.90	211.75	234.60	278.70			
01093852	0501	19950501	20150501	8	239.25	203.01	122.00	730.00				124.10	126.80	133.50	143.40	150.45	151.80	154.35	166.50	178.65	184.80	190.20	212.10	242.25	353.20	565.15			
01093852	0502	19950502	20150502	8	239.12	184.05	126.00	672.00				126.70	127.60	130.50	135.00	139.20	142.80	147.85	164.50	181.15	202.20	223.80	248.40	274.50	365.60	537.95			
01093852	0503	19950503	20150503	8	207.88	128.45	108.00	498.00				112.55	118.40	125.50	133.60	139.15	139.60	141.80	158.00	174.20	191.60	209.15	230.30	253.25	312.40	416.80			
01093852	0504	19950504	20150504	8	177.12	91.92	88.00	384.00				98.85	112.80	121.00	124.60	128.80	134.20	140.25	151.50	162.75	176.40	190.35	196.80	199.50	237.60	319.95			
01093852	0505	19950505	20150505	8	174.75	82.99	83.00	306.00				86.85	91.80	100.50	112.20	123.45	133.80	143.40	147.00	150.60	190.20	234.30	249.90	251.25	262.80	287.10			
01093852	0506	19950506	20150506	8	172.62	61.51	81.00	254.00				96.75	117.00	127.00	128.80	131.35	135.40	142.40	173.00	203.60	208.20	209.55	217.20	228.00	238.00	247.00			
01093852	0507	19950507	20150507	8	198.88	156.07	81.00	565.00				88.70	98.60	104.00	105.80	110.75	122.00	134.80	160.00	185.20	192.00	196.50	203.70	212.25	286.60	443.20			
01093852	0508	19950508	20150508	8	212.62	142.24	90.00	546.00				105.40	125.20	135.75	138.90	142.80	148.20	155.40	177.00	198.60	202.20	203.55	212.40	225.00	294.80	436.10			
01093852	0509	19950509	20150509	8	208.12	117.45	69.00	423.00				78.10	89.80	106.00	125.80	146.80	170.20	191.45	195.50	199.55	210.80	222.95	255.20	297.50	341.40	387.30			
01093852	0510	19950510	20150510	8	204.00	126.42	89.00	425.00				93.20	98.60	106.50	116.40	129.30	148.20	165.45	169.50	173.55	176.00	178.25	238.10	326.75	385.80	407.85			
01093852	0511	19950511	20150511	8	189.50	104.70	89.00	372.00				99.50	113.00	120.25	122.50	127.15	136.60	145.65	151.50	157.35	164.80	172.45	222.70	294.25	341.60	358.70			
01093852	0512	19950512	20150512	8	184.62	68.46	101.00	294.00				107.30	115.40	128.75	146.30	158.30	159.20	160.30	163.00	165.70	183.20	202.55	227.30	254.75	274.80	285.60			
01093852	0513	19950513	20150513	8	161.25	49.89	103.00	231.00				105.80	109.40	116.00	125.00	133.25	140.00	146.25	148.50	150.75	165.40	181.60	199.90	219.25	230.20	230.65			
01093852	0514	19950514	20150514	8	137.50	34.45	89.00	184.00				93.20	98.60	104.00	109.40	115.85	124.40	132.85	140.50	148.15	153.40	158.35	163.60	169.00	174.40	179.80			
01093852	0515	19950515	20150515	8	160.12	58.60	73.00	240.00				85.95	102.60	111.00	112.80	118.50	132.00	146.15	165.50	184.85	191.40	196.35	203.10	210.75	220.00	231.25			
01093852	0516	19950516	20150516	8	209.25	147.48	67.00	483.00				75.05	85.40	92.25	96.30	102.90	114.60	127.75	152.50	177.25	228.40	282.85	309.40	322.00	359.80	429.10			
01093852	0517	19950517	20150517	8	213.88	137.89	67.00	448.00				68.40	70.20	75.75	84.30	105.00	150.00	192.90	219.00	245.10	248.40	248.85	278.70	323.25	368.00	413.00			
01093852	0518	19950518	20150518	8	231.62	178.55	70.00	608.00				71.40	73.20	77.00	82.40	102.65	152.60	198.55	212.50	226.45	252.40	279.85	292.60	298.00	362.40	500.55			
01093852	0519	19950519	20150519	8	221.12	186.16	70.00	661.00				81.55	96.40	113.50	132.40	147.25	154.00	160.50	165.00	169.50	194.00	221.00	230.00	230.00	316.20	510.15			
01093852	0520	19950520	20150520	8	191.62	165.52	58.00	584.00				65.00	74.00	91.25	115.10	133.25	140.00	146.50	151.00	155.50	168.40	182.35	188.80	191.50	271.20	447.15			
01093852	0521	19950521	20150521	8	163.00	133.41	59.00	480.00				62.15	66.20	79.25	99.50	114.80	120.20	126.25	137.50	148.75	151.20	152.55	153.90	155.25	220.80	366.60			
01093852	0522	19950522	20150522	8	175.25	107.28	55.00	391.00				74.25	99.00	112.75	117.70	123.25	130.00	136.55	141.50	146.45	155.00	164.00	199.40	248.00	298.20	350.40			
