site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05247500	0424	19690424	20150424	46	3468.11	2120.75	883.00	9740.00		1260.50	1485.00	1640.50	1694.00	1837.50	1984.00	2313.50	2674.00	2866.00	3000.00	3098.00	3224.00	3567.00	3869.00	4197.50	5128.00	5511.00	6491.00	8906.50	
05247500	0425	19690425	20150425	46	3326.50	1921.35	939.00	9600.00		1113.00	1432.00	1650.00	1690.00	1785.00	2039.00	2154.50	2608.00	2820.00	2845.00	2928.50	3328.00	3586.00	3930.00	4537.50	4940.00	5094.50	5304.00	8112.50	
05247500	0426	19690426	20150426	46	3289.35	1879.17	1020.00	9410.00		1110.00	1431.00	1660.00	1690.00	1732.50	2021.00	2143.50	2522.00	2689.00	2795.00	2868.50	3346.00	3506.50	4015.00	4580.00	4696.00	4959.50	5305.00	8076.00	
05247500	0427	19690427	20150427	46	3211.76	1862.86	961.00	8950.00		1121.00	1339.00	1480.50	1672.00	1820.00	1904.00	2036.00	2226.00	2329.50	2640.00	2861.00	3422.00	3729.50	4173.00	4377.50	4752.00	5091.00	5217.00	7887.00	
05247500	0428	19690428	20150428	46	3219.87	1854.04	984.00	8690.00		1077.50	1271.00	1433.50	1708.00	1787.50	1928.00	2019.00	2280.00	2372.00	2660.00	2853.50	3266.00	3667.50	4350.00	4537.50	4830.00	5036.50	5387.00	7633.50	
05247500	0429	19690429	20150429	46	3216.24	1830.72	827.00	8400.00		1067.00	1300.00	1413.00	1574.00	1832.50	1980.00	2159.50	2330.00	2491.50	2620.00	2868.50	3172.00	3278.50	4229.00	4377.50	4924.00	5606.50	5866.00	7100.00	
05247500	0430	19690430	20150430	46	3166.11	1896.58	678.00	8210.00		924.85	1303.00	1371.50	1498.00	1780.00	1990.00	2059.00	2302.00	2531.50	2580.00	2608.50	2896.00	3249.50	3797.00	4180.00	5030.00	5985.50	6456.00	7016.50	
05247500	0501	19690501	20150501	46	3167.80	1953.08	684.00	8050.00		961.05	1344.00	1380.50	1514.00	1780.00	1815.00	1943.50	2032.00	2455.00	2600.00	2846.00	2966.00	3172.50	3760.00	4082.50	5008.00	5735.50	6824.00	7289.00	
05247500	0502	19690502	20150502	46	3144.65	1996.87	709.00	7910.00		959.95	1214.00	1323.00	1456.00	1692.50	1811.00	1849.00	2026.00	2409.00	2545.00	2703.50	3084.00	3120.00	3667.00	4032.50	4926.00	5920.50	6733.00	7556.50	
05247500	0503	19690503	20150503	46	3096.00	2009.92	640.00	8070.00		792.40	1141.00	1322.50	1414.00	1630.00	1793.00	1884.50	2064.00	2331.50	2360.00	2850.50	3006.00	3205.50	3379.00	3900.00	4638.00	6169.50	6590.00	7632.50	
05247500	0504	19690504	20150504	46	3003.96	1888.45	676.00	7870.00		922.40	1141.00	1323.50	1446.00	1697.50	1792.00	1839.00	1972.00	2243.50	2370.00	2738.50	2934.00	3190.50	3387.00	3840.00	4276.00	5671.50	6307.00	7412.50	
05247500	0505	19690505	20150505	46	2913.74	1740.39	762.00	7300.00		1004.00	1161.00	1253.50	1368.00	1522.50	1677.00	1845.00	2172.00	2343.00	2400.00	2562.50	2938.00	3205.50	3363.00	3752.50	4086.00	5380.50	5850.00	6963.50	
05247500	0506	19690506	20150506	46	2734.67	1614.24	676.00	6560.00		809.50	1041.90	1123.50	1290.00	1440.00	1661.00	1739.50	1928.00	2240.00	2250.00	2388.00	2808.00	3074.00	3299.00	3537.50	4032.00	4708.00	5492.00	6340.00	
05247500	0507	19690507	20150507	46	2655.30	1547.18	467.00	6040.00		877.95	930.50	1021.50	1242.00	1347.50	1494.00	1737.50	1958.00	2203.00	2235.00	2447.00	2750.00	3074.00	3246.00	3620.00	4232.00	4742.50	5143.00	5880.50	
05247500	0508	19690508	20150508	46	2721.39	1436.63	585.00	5940.00		787.75	934.00	1171.00	1260.00	1550.00	1812.00	2034.50	2240.00	2288.00	2495.00	2596.50	2896.00	3109.50	3290.00	3570.00	4044.00	4719.00	5062.00	5581.00	
05247500	0509	19690509	20150509	46	2776.11	1405.51	593.00	6310.00		774.40	1042.00	1141.50	1234.00	1585.00	1877.00	2240.50	2444.00	2564.50	2675.00	2840.00	3016.00	3061.00	3302.00	3590.00	4036.00	4611.00	4918.00	5493.00	
05247500	0510	19690510	20150510	46	2721.70	1383.05	522.00	6550.00		756.50	1065.00	1132.00	1338.00	1605.00	1977.00	2187.00	2314.00	2377.00	2615.00	2792.50	2910.00	3105.50	3168.00	3577.50	3738.00	4358.00	4557.00	5649.50	
05247500	0511	19690511	20150511	46	2699.43	1397.32	458.00	6800.00		705.40	953.90	1034.50	1334.00	1372.50	1813.00	2158.50	2374.00	2545.50	2745.00	2835.00	3002.00	3148.50	3229.00	3415.00	3902.00	4119.00	4331.00	5683.00	
05247500	0512	19690512	20150512	46	2727.98	1372.76	458.00	6880.00		700.80	932.70	1064.00	1374.00	1517.50	2004.00	2340.00	2434.00	2660.00	2880.00	2968.50	3072.00	3150.00	3269.00	3542.50	3680.00	3942.50	4090.00	5845.00	
05247500	0513	19690513	20150513	46	2819.17	1415.34	497.00	6880.00		715.10	1008.90	1332.00	1416.00	1870.00	2030.00	2301.50	2488.00	2613.00	2785.00	2861.00	3022.00	3425.00	3499.00	3630.00	3758.00	3896.00	4221.00	6303.00	
05247500	0514	19690514	20150514	46	2867.41	1493.57	509.00	7110.00		717.00	1081.00	1315.50	1554.00	1785.00	2013.00	2266.00	2350.00	2472.50	2795.00	2871.00	3156.00	3377.50	3487.00	3567.50	3830.00	4007.00	4646.00	6665.00	
05247500	0515	19690515	20150515	46	2868.41	1755.66	440.00	9500.00		562.25	1062.40	1332.50	1498.00	1697.50	1953.00	2034.50	2198.00	2334.50	2530.00	2768.50	2956.00	3118.50	3370.00	3567.50	3930.00	4206.00	5092.00	6743.00	
05247500	0516	19690516	20150516	46	2846.96	1767.45	415.00	9760.00		534.50	848.70	1134.00	1442.00	1677.50	1914.00	2105.00	2196.00	2611.50	2635.00	2731.00	2956.00	3132.50	3230.00	3515.00	3796.00	4087.00	4985.00	6676.00	
05247500	0517	19690517	20150517	46	2840.17	1746.91	417.00	9500.00		479.35	862.60	1140.00	1442.00	1607.50	1885.00	2113.50	2202.00	2448.00	2590.00	2769.00	3030.00	3191.00	3381.00	3600.00	3900.00	4415.50	4980.00	6441.00	
05247500	0518	19690518	20150518	46	2798.61	1689.40	542.00	8870.00		565.80	822.80	1143.50	1444.00	1632.50	1860.00	2034.50	2138.00	2344.00	2560.00	2733.50	2780.00	3069.50	3182.00	3502.50	3832.00	4566.00	5150.00	6187.50	
05247500	0519	19690519	20150519	46	2779.91	1669.53	615.00	8200.00		643.90	826.90	1321.50	1454.00	1590.00	1915.00	2069.00	2098.00	2227.50	2470.00	2537.00	2978.00	3073.00	3199.00	3397.50	3930.00	4149.50	5110.00	6847.00	
05247500	0520	19690520	20150520	46	2727.00	1645.08	348.00	8170.00		578.20	790.20	1250.00	1502.00	1602.50	1709.00	2014.50	2148.00	2180.50	2575.00	2614.00	2766.00	2955.50	3219.00	3502.50	3712.00	3939.50	4978.00	6818.50	
05247500	0521	19690521	20150521	46	2650.65	1637.45	415.00	8260.00		481.20	784.50	1180.00	1414.00	1620.00	1723.00	1824.00	2068.00	2167.50	2335.00	2465.50	2586.00	2881.50	3092.00	3290.00	3708.00	4458.00	4958.00	6413.00	
05247500	0522	19690522	20150522	46	2561.50	1577.37	415.00	8010.00		493.65	781.50	1124.50	1342.00	1612.50	1760.00	1859.50	1988.00	2210.50	2290.00	2328.50	2396.00	2611.00	2898.00	3210.00	3528.00	4258.50	4924.00	6155.50	
05247500	0523	19690523	20150523	46	2547.20	1544.34	446.00	7480.00		516.40	731.30	1187.00	1366.00	1400.00	1642.00	1888.00	2066.00	2180.00	2210.00	2333.50	2482.00	2672.00	2909.00	3067.50	3536.00	4099.00	5010.00	6002.00	
05247500	0524	19690524	20150524	46	2573.83	1496.21	349.00	6790.00		629.60	826.00	1023.00	1402.00	1585.00	1780.00	1904.50	2096.00	2192.00	2310.00	2375.50	2600.00	2786.50	3022.00	3215.00	3342.00	3755.50	5130.00	6152.50	
05247500	0525	19690525	20150525	46	2546.74	1491.64	372.00	6660.00		488.05	928.50	1153.50	1426.00	1757.50	1785.00	1881.50	2012.00	2203.00	2255.00	2372.50	2430.00	2600.00	2727.00	3032.50	3432.00	3989.50	4868.00	6432.50	
05247500	0526	19690526	20150526	46	2519.07	1483.88	389.00	6910.00		463.05	963.30	1107.00	1462.00	1767.50	1814.00	1918.00	1968.00	2015.00	2170.00	2227.00	2364.00	2552.00	2772.00	2955.00	3462.00	4125.00	4662.00	6278.00	
05247500	0527	19690527	20150527	46	2494.48	1486.54	497.00	7410.00		550.60	960.30	1247.00	1438.00	1657.50	1740.00	1816.00	1898.00	1956.00	2090.00	2154.00	2318.00	2465.50	2722.00	2955.00	3662.00	4165.00	4713.00	5880.00	
05247500	0528	19690528	20150528	46	2472.91	1600.93	452.00	7540.00		528.50	1045.40	1231.50	1394.00	1460.00	1590.00	1745.00	1838.00	1941.50	1960.00	2024.00	2288.00	2475.50	2661.00	2750.00	3350.00	4199.50	5116.00	6679.00	
05247500	0529	19690529	20150529	46	2415.04	1591.39	416.00	7690.00		591.20	1035.00	1310.50	1352.00	1467.50	1601.00	1691.50	1790.00	1896.00	1960.00	2030.00	2132.00	2240.00	2518.00	2717.50	3334.00	3899.00	4962.00	6794.50	
05247500	0530	19690530	20150530	46	2413.00	1587.99	571.00	8150.00		672.40	911.70	1312.00	1394.00	1445.00	1615.00	1694.50	1822.00	1901.50	1930.00	2000.00	2052.00	2145.50	2539.00	2670.00	3572.00	3750.00	4864.00	6535.00	
05247500	0531	19690531	20150531	46	2423.61	1646.65	587.00	8410.00		654.60	926.50	1304.50	1400.00	1425.00	1576.00	1690.00	1720.00	1746.00	1860.00	1932.50	1982.00	2116.50	2309.00	3080.00	3526.00	3746.00	5039.00	6438.00	
05247500	0601	19690601	20150601	46	2422.02	1663.04	557.00	8020.00		773.40	978.80	1142.00	1238.00	1342.50	1454.00	1645.00	1742.00	1823.00	1855.00	1878.50	1996.00	2116.50	2293.00	3317.50	3458.00	3596.50	5158.00	6456.50	
05247500	0602	19690602	20150602	46	2396.96	1654.72	553.00	7210.00		733.10	947.30	1017.00	1256.00	1312.50	1439.00	1534.50	1586.00	1698.00	1820.00	1930.50	1982.00	2114.00	2521.00	3187.50	3566.00	3943.00	5433.00	6738.00	
05247500	0603	19690603	20150603	46	2382.59	1571.13	439.00	7030.00		694.55	996.90	1301.50	1354.00	1410.00	1436.00	1582.50	1668.00	1711.50	1730.00	1810.00	1866.00	2201.00	2589.00	2930.00	3558.00	4003.00	5486.00	6224.00	
05247500	0604	19690604	20150604	46	2301.15	1484.88	473.00	6440.00		678.70	1114.00	1242.00	1308.00	1335.00	1372.00	1453.50	1622.00	1703.00	1735.00	1798.50	1872.00	2157.50	2474.00	2785.00	3256.00	4350.00	5323.00	5770.50	
05247500	0605	19690605	20150605	46	2182.59	1413.67	497.00	5850.00		639.85	980.90	1164.50	1292.00	1327.50	1390.00	1394.50	1428.00	1581.50	1645.00	1748.50	1836.00	1886.50	2178.00	2550.00	3204.00	4320.50	4844.00	5440.50	
05247500	0606	19690606	20150606	46	2158.04	1380.26	271.00	6020.00		510.45	748.20	1172.50	1248.00	1290.00	1331.00	1359.00	1432.00	1496.00	1600.00	1739.50	1832.00	2304.00	2568.00	2747.50	3134.00	3970.00	4633.00	5278.50	
05247500	0607	19690607	20150607	46	2120.28	1312.78	280.00	6260.00		518.30	954.70	1055.50	1186.00	1247.50	1311.00	1374.50	1444.00	1500.50	1575.00	1617.00	1894.00	2381.50	2584.00	2902.50	3220.00	3663.50	4000.00	4981.00	
05247500	0608	19690608	20150608	46	2043.13	1274.49	312.00	6500.00		502.05	746.10	1024.00	1168.00	1227.50	1241.00	1331.50	1390.00	1476.00	1560.00	1645.50	2008.00	2105.50	2420.00	2932.50	3226.00	3521.00	3717.00	4699.50	
05247500	0609	19690609	20150609	46	1961.48	1234.59	333.00	6360.00		356.90	746.80	993.90	1100.00	1137.50	1192.00	1314.50	1354.00	1400.00	1440.00	1507.00	1878.00	2056.50	2520.00	2930.00	3012.00	3240.50	3603.00	4499.00	
05247500	0610	19690610	20150610	46	1922.04	1185.09	355.00	5920.00		494.85	766.30	902.70	1042.00	1105.00	1193.00	1243.50	1308.00	1331.50	1405.00	1505.50	1790.00	2272.50	2617.00	2800.00	2986.00	3047.50	3453.00	4435.50	
05247500	0611	19690611	20150611	46	1926.76	1160.62	395.00	5660.00		477.30	750.00	940.10	1004.20	1060.00	1156.00	1244.50	1338.00	1403.00	1445.00	1595.00	1786.00	2325.00	2540.00	2790.00	3036.00	3184.50	3462.00	4350.00	
05247500	0612	19690612	20150612	46	1911.85	1175.64	346.00	5640.00		402.75	669.80	903.30	959.60	976.00	1091.00	1154.50	1310.00	1404.50	1455.00	1504.00	2166.00	2368.50	2659.00	2842.50	2986.00	3145.50	3407.00	4268.00	
05247500	0613	19690613	20150613	46	1904.91	1213.17	346.00	6110.00		427.85	738.00	896.80	952.20	970.00	1014.00	1149.00	1238.00	1357.50	1450.00	1602.50	2072.00	2386.50	2500.00	2702.50	2842.00	3067.50	3604.00	4197.00	
05247500	0614	19690614	20150614	46	2055.78	1383.57	380.00	6720.00		398.40	758.60	942.05	957.40	1028.00	1291.00	1314.50	1406.00	1483.00	1540.00	1878.50	1984.00	2371.00	2502.00	2542.50	2672.00	3534.50	4083.00	5403.00	
05247500	0615	19690615	20150615	46	2098.74	1576.54	352.00	7420.00		442.20	687.90	918.85	962.40	1014.00	1141.00	1173.50	1310.00	1418.00	1590.00	1821.00	1994.00	2245.50	2451.00	2575.00	2818.00	3645.00	3985.00	6501.00	
05247500	0616	19690616	20150616	46	2137.13	1777.40	438.00	8910.00		522.80	703.70	850.95	948.80	1006.75	1074.00	1185.00	1342.00	1454.50	1645.00	1889.50	2008.00	2105.50	2264.00	2435.00	2744.00	3535.00	4059.00	7336.50	
05247500	0617	19690617	20150617	46	2158.61	1842.50	495.00	9470.00		564.90	774.70	851.80	903.40	1031.75	1161.00	1180.00	1332.00	1461.50	1755.00	1815.50	1996.00	2104.00	2178.00	2520.00	2688.00	3485.50	4107.00	7568.00	
05247500	0618	19690618	20150618	46	2149.04	1911.33	427.00	10300.00		652.80	736.70	800.60	920.20	1003.25	1102.00	1163.50	1410.00	1533.00	1650.00	1927.50	2032.00	2056.50	2298.00	2422.50	2694.00	3515.00	3766.00	7653.00	
05247500	0619	19690619	20150619	46	2142.33	1866.17	363.00	10300.00		609.00	719.30	876.20	980.20	1020.50	1061.00	1254.50	1460.00	1563.00	1810.00	1884.00	1930.00	2126.00	2382.00	2575.00	2746.00	3126.00	3685.00	7314.50	
05247500	0620	19690620	20150620	46	2168.54	1759.57	263.00	9640.00		626.10	829.70	944.90	1007.80	1080.00	1134.00	1337.50	1486.00	1555.00	1740.00	1902.00	2044.00	2265.50	2642.00	2722.50	2936.00	3405.00	3468.00	6895.50	
05247500	0621	19690621	20150621	46	2183.35	1708.38	374.00	8860.00		570.45	730.70	936.35	983.20	1034.25	1233.00	1403.50	1460.00	1563.00	1620.00	1844.00	2034.00	2281.50	2674.00	2922.50	3002.00	3315.00	3579.00	7120.50	
05247500	0622	19690622	20150622	46	2199.22	1747.16	266.00	8240.00		507.40	672.00	832.70	876.80	971.25	1159.00	1383.50	1450.00	1630.50	1740.00	1770.00	1902.00	2212.50	2577.00	2787.50	3072.00	3409.50	4228.00	7288.50	
05247500	0623	19690623	20150623	46	2180.83	1708.71	269.00	7450.00		475.00	705.90	793.90	908.80	948.25	1149.00	1344.00	1448.00	1606.00	1705.00	1757.00	1948.00	2292.00	2447.00	2610.00	3094.00	3496.00	4609.00	7070.50	
05247500	0624	19690624	20150624	46	2207.35	1671.52	271.00	6890.00		460.05	659.40	859.85	942.20	1027.50	1167.00	1338.00	1388.00	1609.00	1695.00	1886.00	2090.00	2360.50	2699.00	2880.00	3048.00	3332.50	4898.00	6733.00	
05247500	0625	19690625	20150625	46	2172.11	1592.84	274.00	6540.00		454.20	750.90	859.60	960.80	1032.50	1151.00	1359.00	1388.00	1533.00	1665.00	1825.00	2054.00	2272.50	2539.00	2835.00	3052.00	3539.00	4822.00	6452.50	
05247500	0626	19690626	20150626	46	2136.96	1520.09	265.00	6490.00		411.95	704.20	916.85	958.40	1057.50	1224.00	1300.00	1366.00	1583.00	1675.00	1768.00	1990.00	2095.00	2663.00	2815.00	3122.00	3833.00	4486.00	6120.50	
05247500	0627	19690627	20150627	46	2080.35	1499.88	356.00	6170.00		403.50	720.10	873.80	974.80	1012.00	1081.00	1147.00	1262.00	1393.50	1725.00	1810.00	1834.00	2011.00	2703.00	2725.00	3122.00	3325.00	4690.00	5818.50	
05247500	0628	19690628	20150628	46	2064.24	1495.15	267.00	6950.00		433.00	665.90	865.15	915.80	956.00	1085.00	1166.00	1258.00	1410.50	1725.00	1804.00	1864.00	2102.50	2613.00	2722.50	3100.00	3423.50	4297.00	5614.50	
05247500	0629	19690629	20150629	46	2028.72	1451.25	351.00	6890.00		431.10	647.10	732.45	852.00	942.00	1029.00	1133.50	1356.00	1407.50	1640.00	1764.00	1816.00	2305.00	2534.00	2617.50	3244.00	3625.50	4158.00	5244.50	
05247500	0630	19690630	20150630	46	1966.46	1393.28	314.00	6340.00		521.80	590.50	719.70	822.40	889.00	928.90	1039.80	1208.00	1419.50	1575.00	1628.50	1768.00	2209.00	2559.00	2662.50	3412.00	3565.50	3963.00	4936.50	
05247500	0701	19690701	20150701	46	1912.57	1324.39	268.00	5870.00		361.20	576.00	673.00	798.20	846.00	994.80	1124.50	1250.00	1383.00	1495.00	1615.50	1840.00	2170.50	2339.00	2692.50	3078.00	3586.50	4124.00	4507.50	
05247500	0702	19690702	20150702	46	1843.17	1279.91	248.00	5510.00		332.95	644.60	704.70	788.40	861.50	940.40	1110.00	1162.00	1381.50	1435.00	1478.50	1724.00	1903.00	2325.00	2670.00	2876.00	3373.00	4011.00	4480.00	
05247500	0703	19690703	20150703	46	1822.09	1206.45	242.00	5530.00		535.10	704.40	759.80	868.60	980.25	1021.00	1081.50	1232.00	1260.00	1340.00	1461.00	1552.00	1978.00	2367.00	2735.00	2826.00	2945.00	4037.00	4242.50	
05247500	0704	19690704	20150704	46	1774.96	1188.41	248.00	5290.00		395.00	712.60	746.85	862.20	927.25	948.90	1049.00	1150.00	1184.50	1270.00	1469.00	1554.00	1957.00	2357.00	2577.50	2746.00	2971.00	4046.00	4238.50	
05247500	0705	19690705	20150705	46	1767.83	1148.75	248.00	4980.00		532.70	699.40	759.80	801.20	907.25	1015.00	1100.00	1142.00	1175.00	1295.00	1337.00	1744.00	2103.00	2311.00	2552.50	2624.00	2886.00	3965.00	4269.00	
05247500	0706	19690706	20150706	46	1720.37	1134.03	293.00	4670.00		321.30	565.80	720.80	804.60	964.75	1040.00	1081.50	1130.00	1185.00	1290.00	1320.00	1530.00	1971.00	2337.00	2562.50	2596.00	2739.00	3837.00	4276.00	
05247500	0707	19690707	20150707	46	1695.76	1105.44	238.00	4530.00		370.00	624.40	761.20	784.20	819.50	873.70	1093.50	1162.00	1220.00	1275.00	1428.00	1590.00	1941.00	2167.00	2405.00	2624.00	2880.50	3680.00	4262.00	
05247500	0708	19690708	20150708	46	1672.72	1063.13	129.00	4200.00		336.80	559.40	671.00	748.40	802.00	908.70	999.65	1094.00	1193.00	1315.00	1527.00	1792.00	2012.00	2150.00	2285.00	2632.00	2905.50	3519.00	3973.00	
05247500	0709	19690709	20150709	46	1672.28	1052.73	79.00	3770.00		358.25	525.60	625.15	744.60	852.75	893.70	951.70	1040.00	1256.00	1385.00	1633.50	1810.00	1928.50	2057.00	2670.00	2868.00	3089.50	3327.00	3719.00	
05247500	0710	19690710	20150710	46	1649.02	1060.50	70.00	4240.00		302.85	463.60	606.55	700.00	918.00	954.40	1049.00	1076.00	1260.00	1400.00	1597.50	1708.00	1807.50	1907.00	2405.00	2716.00	3126.50	3407.00	3797.50	
05247500	0711	19690711	20150711	46	1630.46	1122.94	79.00	5070.00		293.40	474.10	594.65	663.80	831.00	889.70	1023.50	1114.00	1219.00	1390.00	1455.50	1644.00	1767.50	1866.00	2182.50	2540.00	2899.50	3309.00	4132.00	
05247500	0712	19690712	20150712	46	1616.89	1134.86	94.00	5450.00		286.65	407.30	565.00	675.60	791.50	882.70	1019.00	1194.00	1252.00	1390.00	1565.00	1652.00	1700.00	1768.00	2147.50	2552.00	2806.00	3282.00	4166.50	
05247500	0713	19690713	20150713	46	1628.20	1153.92	213.00	6170.00		351.50	463.80	604.00	671.60	820.50	989.30	1058.00	1120.00	1244.00	1465.00	1561.00	1634.00	1727.50	1874.00	1932.50	2332.00	2599.50	3204.00	4119.00	
05247500	0714	19690714	20150714	46	1662.28	1209.84	234.00	6650.00		350.60	565.70	623.25	729.00	883.50	978.30	1003.40	1120.00	1232.00	1445.00	1531.00	1596.00	1736.50	1892.00	2022.50	2296.00	2637.00	3276.00	4203.50	
05247500	0715	19690715	20150715	46	1675.74	1237.79	259.00	6960.00		317.10	415.70	562.00	744.80	860.25	1013.00	1103.50	1180.00	1339.00	1395.00	1521.00	1632.00	1801.50	1897.00	2100.00	2496.00	2763.00	3179.00	4117.00	
05247500	0716	19690716	20150716	46	1678.80	1236.08	237.00	6940.00		279.15	428.50	482.65	715.60	902.50	1000.20	1094.50	1158.00	1216.50	1430.00	1584.00	1676.00	1835.00	1969.00	2082.50	2482.00	2777.50	3263.00	4110.00	
05247500	0717	19690717	20150717	46	1602.96	1172.58	248.00	6420.00		290.50	449.80	586.15	741.40	791.00	937.60	1003.25	1100.00	1247.50	1335.00	1397.00	1592.00	1655.50	1744.00	1992.50	2488.00	2771.50	3132.00	4009.50	
05247500	0718	19690718	20150718	46	1573.78	1129.36	207.00	5920.00		276.20	401.50	539.15	605.40	674.00	743.40	970.95	1044.00	1211.00	1360.00	1410.00	1632.00	1802.00	2062.00	2242.50	2478.00	2617.50	2832.00	3908.50	
05247500	0719	19690719	20150719	46	1546.24	1060.67	162.00	5460.00		262.50	424.70	520.55	619.60	680.50	816.20	1002.95	1106.00	1171.50	1345.00	1472.50	1612.00	1771.00	2057.00	2342.50	2402.00	2553.00	2786.00	3652.50	
05247500	0720	19690720	20150720	46	1481.07	955.19	129.00	4320.00		261.35	396.60	507.10	541.60	653.50	937.60	984.25	995.20	1133.00	1355.00	1394.00	1524.00	1685.50	1846.00	2220.00	2438.00	2564.50	2750.00	3349.00	
05247500	0721	19690721	20150721	46	1478.96	893.60	94.00	3530.00		290.30	395.90	518.65	633.20	812.00	882.10	978.90	1094.20	1166.50	1315.00	1417.00	1566.00	1763.00	1885.00	2090.00	2424.00	2548.00	2974.00	3148.50	
05247500	0722	19690722	20150722	46	1414.63	877.93	94.00	3260.00		313.25	432.90	521.50	580.00	662.75	866.00	930.65	980.20	1017.50	1150.00	1365.50	1544.00	1644.00	1700.00	2032.50	2284.00	2555.50	2945.00	3139.50	
05247500	0723	19690723	20150723	46	1456.24	1159.25	95.00	6930.00		284.45	407.00	493.45	522.80	612.50	873.00	917.70	982.80	1031.50	1160.00	1359.00	1460.00	1558.50	1809.00	2017.50	2178.00	2349.50	2882.00	3188.00	
05247500	0724	19690724	20150724	46	1523.30	1724.87	249.00	11700.00		280.75	384.00	510.60	544.40	722.00	767.90	851.10	946.00	974.75	1080.00	1261.00	1342.00	1513.00	1705.00	1982.50	2094.00	2320.00	2788.00	3163.50	
05247500	0725	19690725	20150725	46	1497.15	1689.79	251.00	11600.00		276.10	356.70	465.35	581.20	764.00	815.90	882.05	947.80	1061.50	1150.00	1272.50	1328.00	1446.00	1583.00	1880.00	2128.00	2219.50	2658.00	2849.50	
05247500	0726	19690726	20150726	46	1424.22	1491.94	149.00	10100.00		249.70	358.10	435.90	540.80	784.50	836.20	849.35	933.60	1002.60	1045.00	1244.00	1326.00	1450.50	1599.00	1695.00	2012.00	2164.00	2621.00	2877.00	
05247500	0727	19690727	20150727	46	1377.04	1224.19	92.00	7760.00		233.05	358.10	447.90	485.00	676.50	778.30	834.05	868.00	940.75	1115.00	1253.50	1310.00	1444.00	1613.00	1872.50	2096.00	2198.00	2575.00	3045.00	
05247500	0728	19690728	20150728	46	1362.48	1221.70	92.00	7770.00		147.65	366.50	435.65	492.60	658.00	764.20	832.60	929.60	1053.00	1130.00	1158.50	1282.00	1386.50	1544.00	1747.50	2078.00	2209.50	2556.00	3028.00	
05247500	0729	19690729	20150729	46	1262.54	977.27	92.00	5750.00		135.65	350.70	419.05	454.40	597.50	740.80	854.90	875.60	1023.00	1075.00	1090.00	1182.00	1386.00	1558.00	1742.50	1886.00	2069.00	2272.00	2930.00	
05247500	0730	19690730	20150730	46	1252.35	923.41	94.00	5480.00		206.40	409.20	453.70	583.60	688.75	717.40	831.60	893.60	986.65	1060.00	1108.50	1202.00	1322.00	1360.00	1747.50	1902.00	2139.50	2249.00	2832.00	
05247500	0731	19690731	20150731	46	1239.07	862.88	251.00	5040.00		365.60	422.80	461.25	552.00	634.00	698.60	787.75	875.00	1009.00	1070.00	1151.00	1182.00	1305.50	1471.00	1590.00	1916.00	2019.50	2219.00	2756.50	
05247500	0801	19690801	20150801	46	1193.43	796.57	251.00	4380.00		333.25	378.70	407.80	517.80	666.00	736.10	793.80	861.80	952.00	1035.00	1075.50	1184.00	1279.50	1399.00	1582.50	1782.00	1839.50	2286.00	2763.00	
05247500	0802	19690802	20150802	46	1168.57	745.10	196.00	3890.00		316.45	409.10	461.35	510.80	631.25	803.20	853.00	866.40	908.00	973.50	1085.50	1154.00	1291.00	1356.00	1412.50	1664.00	1807.50	2282.00	2816.50	
05247500	0803	19690803	20150803	46	1121.28	708.65	157.00	3440.00		256.90	368.10	408.60	506.40	603.50	712.50	865.15	914.20	941.75	999.00	1068.50	1154.00	1197.50	1292.00	1380.00	1552.00	1704.50	2170.00	2896.50	
05247500	0804	19690804	20150804	46	1105.02	730.50	157.00	3560.00		257.55	377.80	411.65	473.00	613.75	695.10	730.60	840.20	920.95	945.50	998.80	1070.00	1195.50	1230.00	1322.50	1564.00	1798.50	2162.00	2836.00	
05247500	0805	19690805	20150805	46	1030.70	663.10	157.00	3000.00		265.25	354.90	424.10	470.00	533.00	593.90	732.80	796.20	852.40	880.00	932.20	982.00	1014.70	1162.00	1270.00	1554.00	1783.00	2210.00	2584.50	
05247500	0806	19690806	20150806	46	1053.85	677.19	157.00	2930.00		265.95	364.70	400.50	479.80	571.00	616.60	699.90	810.60	875.25	920.50	971.25	1016.00	1078.50	1273.00	1355.00	1458.00	1604.50	2261.00	2808.00	
05247500	0807	19690807	20150807	46	1057.09	692.45	93.00	3300.00		205.65	375.60	404.05	415.20	558.25	617.90	720.40	820.40	907.15	946.00	980.35	1008.00	1095.50	1261.00	1380.00	1432.00	1696.50	2282.00	2639.00	
05247500	0808	19690808	20150808	46	1057.11	727.70	93.00	3450.00		123.85	308.40	377.75	437.00	537.50	660.40	733.10	819.00	866.70	961.00	982.40	1066.00	1127.50	1214.00	1315.00	1418.00	1600.00	2196.00	2812.50	
05247500	0809	19690809	20150809	46	1038.61	744.50	79.00	3460.00		158.75	327.50	370.90	460.00	543.75	608.30	706.85	779.40	810.30	933.00	994.60	1014.00	1082.00	1129.00	1225.00	1308.00	1743.50	2079.00	3146.50	
05247500	0810	19690810	20150810	46	1068.78	798.54	60.00	4020.00		158.75	331.50	396.65	493.40	545.25	579.70	713.45	769.20	851.75	958.00	988.60	1014.00	1050.00	1096.00	1212.50	1482.00	1708.50	2115.00	3171.00	
