site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01583600	0504	19830504	20150504	33	35.76	27.36	15.00	141.00		15.70	16.40	17.00	17.80	20.00	21.00	21.90	22.00	23.00	25.00	27.70	31.80	34.10	35.80	40.50	47.60	53.60	72.00	116.50	
01583600	0505	19830505	20150505	33	37.30	29.19	13.00	150.00		14.40	15.40	17.10	18.00	19.00	20.20	21.90	22.60	24.00	25.00	26.00	27.80	30.00	41.40	49.00	56.80	72.60	78.80	105.90	
01583600	0506	19830506	20150506	33	46.39	84.82	13.00	500.00		13.70	15.00	16.00	17.60	18.00	19.20	20.00	21.80	24.00	25.00	26.00	28.00	29.80	37.00	41.50	50.60	54.80	61.80	247.30	
01583600	0507	19830507	20150507	33	35.76	30.86	10.00	143.00		12.80	15.00	16.00	16.00	17.00	19.40	21.90	22.00	23.30	25.00	26.00	26.80	28.90	38.60	40.50	44.00	51.60	88.60	126.90	
01583600	0508	19830508	20150508	33	34.68	27.52	9.60	127.00		11.98	14.00	15.00	16.60	20.00	21.00	21.90	23.20	24.30	25.00	25.00	26.40	29.10	34.80	40.50	48.20	51.70	81.80	115.10	
01583600	0509	19830509	20150509	33	35.27	28.63	11.00	161.00		13.10	14.40	15.10	16.80	19.50	20.40	22.00	22.00	23.00	24.00	25.70	33.40	35.00	37.40	42.00	52.00	56.00	64.40	107.80	
01583600	0510	19830510	20150510	33	34.97	24.83	10.00	124.00		11.40	13.00	15.30	18.80	19.00	20.40	22.90	23.00	25.20	29.00	31.70	32.80	34.10	37.40	39.00	48.00	53.40	76.20	100.20	
01583600	0511	19830511	20150511	33	35.24	22.16	10.00	90.00		11.40	13.00	15.20	17.00	19.00	21.20	22.00	23.00	23.60	26.00	30.40	32.40	37.40	46.60	48.00	53.20	62.00	72.60	88.60	
01583600	0512	19830512	20150512	33	38.76	40.17	12.00	220.00		12.70	13.40	16.20	18.00	20.50	21.00	21.00	22.00	22.30	25.00	26.70	31.80	33.40	37.00	44.50	48.40	50.90	78.60	154.20	
01583600	0513	19830513	20150513	33	32.67	25.87	11.00	143.00		11.00	13.00	16.20	18.00	19.00	20.20	21.00	21.00	23.30	24.00	25.40	28.40	30.10	34.20	37.50	43.60	50.50	57.00	107.30	
01583600	0514	19830514	20150514	33	27.87	13.47	9.80	76.00		10.64	12.20	14.20	16.00	18.50	20.00	20.90	22.60	23.30	25.00	27.70	31.00	31.30	34.00	34.50	38.20	39.00	44.40	56.40	
01583600	0515	19830515	20150515	33	30.06	17.21	10.00	104.00		10.70	13.00	14.60	20.00	20.00	22.20	23.00	23.60	24.30	26.00	28.00	28.40	32.20	34.00	37.50	38.40	40.90	48.40	69.00	
01583600	0516	19830516	20150516	33	56.43	94.79	9.20	509.00		9.76	12.20	18.00	19.60	21.00	22.00	22.00	22.60	23.00	23.00	25.40	27.60	35.10	38.40	43.50	54.40	56.00	182.60	297.60	
01583600	0517	19830517	20150517	33	37.39	26.02	11.00	116.00		11.00	12.20	16.30	19.00	21.50	22.20	23.00	24.00	25.60	30.00	32.80	35.40	36.00	36.80	43.50	57.40	63.50	81.60	106.90	
01583600	0518	19830518	20150518	33	36.97	28.38	11.00	152.00		11.70	14.20	19.00	19.80	21.00	22.00	22.00	23.00	28.20	31.00	33.40	35.00	36.00	37.60	40.50	43.20	53.00	73.60	118.40	
01583600	0519	19830519	20150519	33	35.27	24.70	12.00	119.00		12.70	14.40	17.10	18.00	19.50	21.00	21.90	23.00	24.00	26.00	29.70	33.80	36.00	37.60	42.50	45.00	51.30	77.20	103.60	
01583600	0520	19830520	20150520	33	32.48	23.18	10.00	128.00		10.70	14.80	17.10	18.00	19.50	20.00	21.80	22.60	24.30	26.00	27.70	29.40	31.10	33.60	36.00	41.00	45.90	64.20	94.40	
01583600	0521	19830521	20150521	33	32.66	20.26	8.80	109.00		10.34	15.20	19.00	19.00	20.00	21.20	23.80	24.00	25.60	28.00	30.40	31.00	31.30	34.80	37.50	42.20	43.90	63.40	86.60	
01583600	0522	19830522	20150522	33	31.01	24.58	8.30	140.00		10.19	14.80	17.10	18.80	19.00	19.20	20.00	21.00	21.30	23.00	25.70	27.40	28.10	29.00	32.00	34.60	48.20	58.40	98.00	
01583600	0523	19830523	20150523	33	35.62	25.51	8.50	108.00		11.65	14.80	17.10	18.80	19.50	20.20	21.00	21.60	25.30	27.00	28.70	30.00	36.10	37.80	41.50	47.20	61.00	86.20	103.80	
01583600	0524	19830524	20150524	33	31.84	22.79	8.60	132.00		11.68	15.80	17.00	17.80	18.00	19.00	19.00	21.00	22.30	25.00	27.40	28.40	29.10	35.60	39.50	47.80	51.90	56.00	82.30	
01583600	0525	19830525	20150525	33	29.04	14.63	9.30	62.00		11.89	15.80	17.00	17.00	18.00	19.00	19.00	20.00	23.30	25.00	26.40	27.40	29.10	30.80	38.50	44.80	52.50	55.60	57.80	
01583600	0526	19830526	20150526	33	38.27	37.12	10.00	186.00		10.70	13.00	16.00	16.80	17.00	20.00	20.90	22.00	23.50	27.00	27.00	30.00	32.00	34.40	38.00	48.80	68.10	86.00	148.20	
01583600	0527	19830527	20150527	33	29.18	17.97	11.00	102.00		11.70	14.20	16.10	17.00	17.50	18.00	18.90	20.60	21.00	23.00	25.70	27.00	30.10	31.80	36.50	45.00	45.90	50.80	69.10	
01583600	0528	19830528	20150528	33	27.85	16.82	10.00	95.00		10.70	12.60	16.00	16.00	17.00	17.20	20.70	21.00	22.00	22.00	24.40	25.40	28.30	31.00	33.50	38.00	43.40	49.20	69.10	
01583600	0529	19830529	20150529	33	32.52	29.98	9.20	169.00		10.46	13.40	15.00	15.80	17.00	18.20	19.00	20.00	21.30	24.00	25.00	25.80	28.20	30.80	36.50	38.20	54.70	65.80	110.20	
01583600	0530	19830530	20150530	33	27.81	17.30	8.60	85.00		10.28	13.40	14.00	15.60	17.00	18.00	18.00	20.60	21.30	23.00	23.70	25.40	26.00	27.60	31.50	36.40	51.50	58.20	70.30	
01583600	0531	19830531	20150531	33	29.41	23.38	8.50	129.00		9.55	12.60	15.00	15.00	16.50	17.20	18.90	19.00	20.00	21.00	22.00	23.20	28.10	31.40	36.50	41.00	41.90	56.20	92.60	
01583600	0601	19830601	20150601	33	33.85	30.57	9.00	167.00		10.40	12.60	16.00	16.00	16.50	18.00	18.00	20.20	21.60	25.00	29.10	30.40	33.00	33.80	37.50	39.80	53.80	67.40	119.40	
01583600	0602	19830602	20150602	33	29.91	26.23	8.20	140.00		9.25	11.20	14.10	15.80	17.50	18.00	18.00	19.60	20.60	23.00	25.70	27.40	29.00	29.80	31.50	32.40	40.30	50.20	114.80	
01583600	0603	19830603	20150603	33	30.30	22.76	6.80	133.00		8.34	10.80	12.50	17.00	18.00	19.20	20.90	21.60	25.00	26.00	27.40	28.40	29.00	31.40	34.00	40.00	48.10	55.00	82.60	
01583600	0604	19830604	20150604	33	29.95	26.67	6.60	161.00		8.00	11.40	13.20	16.60	17.50	19.00	19.00	20.60	21.30	23.00	24.70	26.00	28.30	31.80	32.50	40.80	48.00	49.60	86.10	
01583600	0605	19830605	20150605	33	33.96	32.17	6.80	137.00		8.34	11.20	15.00	15.80	16.00	17.20	18.90	19.60	21.60	23.00	24.00	24.40	27.00	30.20	33.00	39.00	62.20	94.00	127.90	
01583600	0606	19830606	20150606	33	26.12	13.03	8.90	59.00		9.60	13.40	15.10	16.00	16.00	17.20	18.90	19.00	20.60	24.00	24.70	25.00	27.00	30.20	31.50	36.00	45.40	49.80	54.80	
01583600	0607	19830607	20150607	33	34.23	43.49	8.70	234.00		10.31	12.20	14.10	15.00	16.00	16.40	18.00	20.00	21.00	22.00	24.00	24.40	26.10	27.00	29.50	33.20	44.30	61.60	173.10	
01583600	0608	19830608	20150608	33	30.04	34.66	7.50	199.00		8.69	11.30	14.10	15.00	15.50	16.00	17.80	19.20	20.00	20.00	22.40	23.40	24.00	24.80	29.00	36.20	42.40	45.20	130.40	
01583600	0609	19830609	20150609	33	27.84	20.01	6.80	103.00		7.50	10.32	14.00	14.00	14.00	14.40	17.80	20.60	22.00	23.00	24.70	25.00	26.00	26.00	32.00	41.20	50.10	56.80	77.10	
01583600	0610	19830610	20150610	33	29.67	38.78	5.90	237.00		8.28	10.40	13.10	14.00	14.50	17.00	18.80	19.60	20.30	22.00	22.00	23.80	26.10	27.80	29.00	34.60	37.90	45.40	107.50	
01583600	0611	19830611	20150611	33	23.71	16.31	6.20	86.00		7.81	9.56	11.10	12.80	13.50	16.00	16.90	17.00	17.30	18.00	21.40	23.40	25.10	26.00	28.00	28.20	31.70	43.20	72.00	
01583600	0612	19830612	20150612	33	27.35	16.91	6.30	76.00		8.26	12.00	13.10	14.00	16.00	17.00	17.00	20.00	20.60	23.00	23.70	25.00	27.10	28.80	33.50	39.20	46.70	60.00	65.50	
01583600	0613	19830613	20150613	33	32.36	37.98	10.00	218.00		10.70	12.80	16.00	16.00	17.00	18.00	18.00	19.00	21.30	22.00	23.40	24.40	25.00	25.80	27.00	30.00	48.90	67.20	133.30	
01583600	0614	19830614	20150614	33	26.63	17.48	7.80	79.00		10.04	12.20	14.10	15.80	16.00	16.00	16.90	18.20	19.00	19.00	20.70	23.40	25.00	26.60	31.50	34.40	53.10	59.60	69.90	
01583600	0615	19830615	20150615	33	22.55	11.43	8.30	47.00		10.19	12.40	14.00	14.00	15.00	15.00	15.90	16.00	16.00	17.00	18.70	21.20	23.20	25.80	27.50	32.00	42.80	45.00	47.00	
01583600	0616	19830616	20150616	33	26.14	22.32	8.80	132.00		9.57	12.00	13.00	13.00	14.00	15.00	15.90	18.20	20.00	20.00	21.70	23.20	25.10	26.00	27.00	30.60	37.90	50.40	78.80	
01583600	0617	19830617	20150617	33	24.88	18.60	7.20	113.00		9.86	13.00	13.00	13.80	14.00	15.00	16.80	17.00	17.90	20.00	22.10	23.40	24.10	26.60	28.50	33.00	37.90	42.00	64.70	
01583600	0618	19830618	20150618	33	26.89	20.00	7.20	100.00		7.97	11.40	13.00	13.80	14.00	15.20	16.90	17.60	18.30	20.00	22.40	24.00	24.20	26.80	29.00	35.40	53.10	59.60	74.80	
01583600	0619	19830619	20150619	33	32.92	44.20	7.20	235.00		7.90	11.40	12.00	12.00	13.50	14.00	14.90	17.00	17.30	19.00	20.40	21.40	24.20	26.00	29.50	31.40	33.90	93.60	153.10	
01583600	0620	19830620	20150620	33	38.61	60.80	7.00	310.00		8.54	10.28	12.00	12.00	14.00	15.20	16.00	16.60	17.30	19.00	23.10	24.80	26.10	27.00	33.50	43.60	50.50	69.60	242.10	
01583600	0621	19830621	20150621	33	30.01	27.32	7.00	111.00		7.28	11.00	12.10	13.00	13.50	14.20	15.00	15.60	16.00	17.00	20.80	24.00	26.00	29.20	39.00	42.60	55.80	83.00	105.40	
01583600	0622	19830622	20150622	33	23.20	13.63	6.50	65.00		6.99	11.00	11.00	11.80	13.00	14.20	15.00	15.60	16.60	19.00	21.10	22.40	24.50	31.40	32.00	33.00	36.60	44.60	54.50	
01583600	0623	19830623	20150623	33	29.96	40.38	6.50	236.00		7.34	10.16	11.00	11.80	14.00	15.00	15.90	16.00	17.30	18.00	21.10	23.40	24.10	26.60	33.00	35.20	37.80	48.20	134.50	
01583600	0624	19830624	20150624	33	27.91	35.59	5.30	214.00		8.10	9.70	10.10	11.80	13.50	14.20	15.00	16.00	16.30	18.00	18.70	20.80	23.30	30.80	34.50	35.60	39.80	46.40	100.60	
01583600	0625	19830625	20150625	33	28.38	42.91	5.20	257.00		7.23	9.52	11.00	11.00	12.50	14.00	14.90	15.00	16.00	18.00	19.70	21.40	22.10	23.80	29.00	33.00	38.40	46.60	119.80	
01583600	0626	19830626	20150626	33	30.62	57.23	5.80	342.00		6.92	9.16	9.83	11.00	11.50	13.20	14.00	15.00	16.30	17.00	20.70	21.00	24.00	25.60	28.50	30.20	36.40	43.40	146.70	
01583600	0627	19830627	20150627	33	27.24	38.67	6.10	226.00		6.59	10.40	11.00	11.80	12.00	13.00	14.80	15.00	15.30	16.00	16.00	18.80	22.10	24.60	28.50	31.80	35.00	39.60	128.70	
01583600	0628	19830628	20150628	33	22.08	16.85	6.20	86.00		7.04	10.40	11.00	11.00	12.00	13.00	13.90	14.60	15.00	16.00	16.00	18.40	20.10	23.40	27.00	32.20	33.90	44.60	69.90	
01583600	0629	19830629	20150629	33	20.24	10.57	6.60	52.00		7.37	9.76	10.10	11.00	12.00	13.00	13.00	15.00	15.60	17.00	18.70	21.40	22.10	23.80	26.50	32.00	32.90	36.00	41.50	
01583600	0630	19830630	20150630	33	19.78	10.86	6.40	61.00		7.94	9.50	9.83	11.00	11.50	13.00	13.00	14.00	15.00	16.00	19.00	21.40	23.10	24.00	27.00	29.00	29.00	31.20	42.80	
01583600	0701	19830701	20150701	33	34.32	84.24	5.10	500.00		6.92	9.30	11.00	11.00	11.00	13.00	13.90	14.60	16.00	18.00	18.70	20.00	24.00	25.60	26.00	31.20	32.90	39.60	185.00	
01583600	0702	19830702	20150702	33	21.72	14.93	4.90	75.00		7.84	9.88	10.10	11.00	12.50	13.20	14.00	14.00	14.30	17.00	17.70	18.40	20.30	23.80	26.00	31.00	42.70	45.60	56.10	
01583600	0703	19830703	20150703	33	27.46	29.14	4.70	144.00		7.08	8.84	9.82	10.00	12.50	13.00	13.00	13.00	13.30	14.00	18.10	22.00	25.10	26.00	30.00	38.60	50.90	60.00	115.30	
01583600	0704	19830704	20150704	33	26.61	27.93	4.70	126.00		6.38	9.98	11.00	11.00	11.50	12.00	12.90	13.00	14.00	15.00	16.00	17.80	21.30	27.20	30.50	41.60	44.90	55.40	119.70	
01583600	0705	19830705	20150705	33	21.16	14.53	4.20	70.00		6.79	9.52	10.10	11.80	13.00	13.00	13.00	14.20	15.00	16.00	16.70	19.40	20.10	21.80	28.00	30.20	33.70	39.20	64.40	
01583600	0706	19830706	20150706	33	28.31	31.41	4.20	130.00		5.60	8.44	9.92	11.00	11.50	12.00	12.90	13.00	13.00	14.00	16.70	17.40	19.40	24.60	28.50	38.00	56.30	90.60	115.30	
01583600	0707	19830707	20150707	33	31.27	53.66	4.40	318.00		5.38	8.68	11.00	11.00	11.50	12.00	12.90	13.00	14.30	17.00	17.70	22.80	25.30	30.40	32.50	39.00	42.60	50.20	144.40	
01583600	0708	19830708	20150708	33	47.05	88.61	4.00	372.00		5.19	7.42	9.54	9.98	11.00	11.00	11.00	13.60	15.00	18.00	19.40	20.40	22.40	26.80	33.50	37.20	65.30	133.80	369.20	
01583600	0709	19830709	20150709	33	24.59	21.83	6.00	127.00		6.42	9.00	10.10	11.00	11.50	13.20	16.70	18.00	19.30	20.00	21.00	22.40	25.00	26.60	30.00	30.20	31.90	39.60	82.90	
01583600	0710	19830710	20150710	33	19.64	9.35	6.50	40.00		7.97	9.86	11.00	11.00	12.00	13.00	13.00	15.60	17.30	18.00	19.00	19.40	21.00	21.80	24.00	29.00	33.50	36.80	39.30	
01583600	0711	19830711	20150711	33	18.75	9.73	5.00	43.00		5.77	9.12	10.10	11.00	11.00	12.00	12.00	12.60	15.60	18.00	19.00	19.40	20.10	21.00	22.50	27.20	31.60	34.60	41.60	
01583600	0712	19830712	20150712	33	24.85	22.74	5.60	120.00		6.30	8.30	9.62	9.80	9.90	11.20	12.90	13.60	18.00	18.00	18.70	20.00	21.60	27.80	31.00	32.80	51.30	53.60	79.40	
01583600	0713	19830713	20150713	33	40.30	98.32	5.90	580.00		6.04	7.16	9.21	9.46	10.50	13.20	14.00	17.00	17.30	19.00	21.00	22.80	24.40	28.80	31.00	34.00	51.10	60.00	225.80	
01583600	0714	19830714	20150714	33	34.20	52.00	5.80	289.00		6.15	8.22	9.34	9.78	10.00	10.40	12.00	14.80	17.60	19.00	23.10	25.40	27.00	28.60	30.50	33.80	46.90	92.20	161.60	
01583600	0715	19830715	20150715	33	21.65	15.69	5.00	68.00		5.42	7.54	9.70	9.94	10.50	12.00	12.00	16.20	17.00	19.00	19.70	20.00	21.00	22.60	25.00	27.80	35.50	47.80	67.30	
01583600	0716	19830716	20150716	33	22.22	27.88	4.80	167.00		6.62	8.14	9.43	9.70	9.90	10.20	11.00	12.80	15.00	16.00	17.00	18.00	18.10	20.60	23.00	26.20	32.40	41.60	80.90	
01583600	0717	19830717	20150717	33	25.58	43.18	4.80	258.00		5.99	7.46	8.50	8.66	9.50	10.00	11.80	13.60	15.30	17.00	18.00	18.80	20.00	21.60	24.50	25.20	36.80	42.40	112.40	
01583600	0718	19830718	20150718	33	19.25	11.87	6.40	50.00		7.52	8.18	8.53	9.36	9.80	11.00	11.90	13.60	14.30	16.00	17.70	18.80	20.10	21.00	22.50	26.80	35.80	39.80	48.60	
01583600	0719	19830719	20150719	33	23.78	26.28	5.70	143.00		6.33	8.14	8.84	9.28	9.85	11.00	12.80	15.20	16.60	18.00	18.70	19.40	22.10	24.60	25.50	27.20	28.90	42.00	104.50	
01583600	0720	19830720	20150720	33	23.96	24.92	6.60	139.00		7.09	8.14	8.85	9.38	9.95	11.00	14.60	16.00	16.00	16.00	17.70	18.80	20.20	22.80	25.00	25.80	47.90	53.20	83.00	
01583600	0721	19830721	20150721	33	20.18	14.14	5.60	65.00		6.23	8.50	9.23	10.70	11.00	11.20	12.90	14.60	15.30	16.00	16.70	18.00	18.00	18.80	20.50	30.40	37.40	47.20	54.50	
01583600	0722	19830722	20150722	33	23.48	20.25	5.20	95.00		7.09	8.40	9.91	10.80	11.50	12.00	12.90	14.60	16.00	17.00	17.70	19.80	23.30	27.60	29.50	31.20	36.50	40.20	91.50	
01583600	0723	19830723	20150723	33	28.60	35.34	6.70	186.00		7.05	7.64	7.94	8.46	11.00	13.20	14.90	16.00	17.00	17.00	20.70	22.40	24.20	26.80	29.00	34.60	40.60	52.60	140.50	
01583600	0724	19830724	20150724	33	21.89	17.26	6.20	95.00		6.76	7.04	7.42	8.00	10.50	11.60	14.90	15.60	16.30	17.00	19.40	21.40	24.10	25.00	26.00	28.60	36.40	39.80	65.60	
01583600	0725	19830725	20150725	33	23.52	33.39	5.20	203.00		6.32	7.48	7.84	9.64	10.50	14.00	14.90	15.60	16.00	17.00	17.70	19.40	21.10	22.00	23.00	24.00	28.50	36.00	90.30	
01583600	0726	19830726	20150726	33	27.53	27.23	6.30	105.00		6.79	8.42	10.10	11.00	14.50	15.00	15.90	16.00	16.00	17.00	18.00	19.00	22.00	22.00	26.00	34.00	41.60	91.20	100.80	
01583600	0727	19830727	20150727	33	25.67	29.22	6.30	172.00		6.58	7.30	8.15	10.70	12.00	13.20	15.80	16.00	17.30	18.00	19.00	19.80	22.30	25.80	31.00	32.40	35.80	48.20	92.90	
01583600	0728	19830728	20150728	33	22.18	21.49	7.10	129.00		7.66	8.28	8.92	9.42	11.50	13.20	14.00	15.00	16.30	17.00	18.00	19.40	20.10	22.60	23.50	26.40	34.70	39.00	70.20	
01583600	0729	19830729	20150729	33	19.31	12.63	4.40	61.00		5.94	7.96	8.87	10.70	12.00	14.00	14.00	15.00	16.00	17.00	17.00	17.40	19.00	19.80	22.50	23.20	27.60	34.80	59.60	
01583600	0730	19830730	20150730	33	18.59	16.13	3.80	100.00		5.55	8.24	9.41	9.90	11.50	13.00	13.90	14.00	14.30	15.00	16.00	17.00	18.00	19.60	21.00	21.20	22.00	28.60	55.90	
01583600	0731	19830731	20150731	33	21.20	19.26	3.70	103.00		5.45	8.74	9.22	9.40	11.00	13.00	13.00	13.00	14.00	15.00	15.00	17.40	20.00	20.00	22.00	24.20	37.10	49.00	70.80	
01583600	0801	19830801	20150801	33	18.61	11.82	3.40	52.00		5.36	7.66	9.91	10.00	10.50	11.20	12.00	13.60	14.30	15.00	15.70	18.40	19.20	21.00	22.00	22.80	29.60	40.20	50.60	
01583600	0802	19830802	20150802	33	16.19	8.06	3.20	40.00		5.86	8.04	9.21	9.54	9.90	11.00	11.90	13.60	14.00	15.00	15.70	16.00	17.20	19.80	20.50	21.40	23.00	26.40	37.90	
01583600	0803	19830803	20150803	33	17.95	11.78	6.90	55.00		6.97	7.74	8.15	8.68	9.05	10.08	12.00	13.00	14.00	14.00	15.40	16.00	19.00	19.80	21.50	22.80	27.80	38.40	50.10	
01583600	0804	19830804	20150804	33	18.57	10.39	6.30	46.00		6.72	7.50	8.54	9.14	10.50	12.20	13.00	13.60	14.30	16.00	16.00	19.00	19.10	20.00	26.00	28.20	31.70	34.60	43.20	
01583600	0805	19830805	20150805	33	18.25	11.64	4.80	58.00		5.85	7.30	8.80	8.88	10.45	11.20	12.90	13.00	13.30	15.00	16.40	17.00	18.00	19.60	23.50	26.00	31.80	33.60	48.20	
01583600	0806	19830806	20150806	33	25.26	34.76	4.30	162.00		5.35	7.28	7.82	8.64	9.65	11.00	11.00	13.00	13.00	15.00	15.70	16.40	18.20	20.80	22.50	26.40	36.50	49.00	149.40	
01583600	0807	19830807	20150807	33	17.70	12.73	4.40	58.00		5.66	7.30	7.70	8.18	8.80	9.14	10.87	12.00	12.00	14.00	15.70	17.00	18.10	20.60	21.50	23.20	28.50	37.60	54.50	
01583600	0808	19830808	20150808	33	17.84	19.13	4.40	119.00		6.15	7.72	8.13	8.72	9.25	10.20	11.90	12.00	13.30	15.00	15.00	16.00	18.00	18.00	20.00	22.00	22.90	23.60	56.70	
01583600	0809	19830809	20150809	33	17.74	12.10	4.50	63.00		6.11	7.32	8.52	8.78	9.60	12.00	12.00	13.00	13.30	14.00	14.00	15.80	17.10	18.00	21.50	23.00	32.00	37.40	46.20	
01583600	0810	19830810	20150810	33	18.63	14.33	5.60	64.00		6.02	6.94	7.81	8.70	9.65	11.00	12.80	13.00	13.30	14.00	15.40	16.40	17.00	17.00	18.50	23.20	33.00	47.60	56.30	
01583600	0811	19830811	20150811	33	23.35	27.29	6.00	148.00		6.28	7.16	8.65	9.18	9.45	10.00	10.90	12.60	13.00	13.00	13.70	15.40	18.30	23.40	28.50	29.20	33.60	59.60	92.00	
01583600	0812	19830812	20150812	33	28.11	37.11	5.60	186.00		6.16	7.76	8.11	8.68	9.50	10.00	11.80	12.00	13.30	14.00	14.00	15.60	24.10	26.60	29.50	31.40	45.10	74.80	138.40	
01583600	0813	19830813	20150813	33	31.06	57.00	3.60	336.00		5.14	7.74	8.22	8.64	10.35	11.20	12.90	13.00	13.30	15.00	18.40	19.00	23.30	26.80	32.50	38.40	41.80	59.00	144.20	
01583600	0814	19830814	20150814	33	25.32	28.32	3.80	124.00		5.06	7.98	8.52	9.74	10.50	12.00	12.90	13.00	13.30	14.00	14.00	16.80	20.10	21.80	23.50	34.40	47.70	70.40	112.80	
01583600	0815	19830815	20150815	33	22.56	27.66	4.00	143.00		5.26	7.64	8.56	9.26	9.65	10.40	12.00	12.60	13.00	13.00	14.70	17.80	19.10	20.00	23.00	23.20	30.30	42.00	113.60	
01583600	0816	19830816	20150816	33	16.11	9.61	3.50	52.00		4.90	8.08	8.67	9.30	9.60	11.00	11.90	12.00	12.30	14.00	14.00	16.00	17.10	18.00	20.00	22.40	24.00	24.00	43.60	
01583600	0817	19830817	20150817	33	20.30	19.13	4.80	97.00		6.83	7.88	8.14	8.58	9.25	11.00	11.90	12.00	13.00	13.00	14.00	14.80	19.10	20.80	22.00	22.80	35.90	47.60	74.60	
01583600	0818	19830818	20150818	33	15.56	7.70	4.90	36.00		6.44	7.56	8.10	9.62	11.00	11.00	11.00	12.00	12.00	13.00	14.70	15.40	16.10	17.80	19.00	22.20	23.00	29.40	33.90	
01583600	0819	19830819	20150819	33	17.06	14.24	3.00	83.00		5.24	7.22	8.52	9.34	9.60	11.20	12.00	13.00	13.00	14.00	14.00	16.00	16.00	16.80	17.50	19.60	22.90	29.00	56.40	
01583600	0820	19830820	20150820	33	33.15	53.04	3.90	287.00		5.86	8.54	9.47	11.00	12.00	12.20	13.90	14.00	14.30	16.00	19.70	20.40	22.20	24.00	25.00	33.40	43.50	86.60	179.90	
01583600	0821	19830821	20150821	33	22.89	18.63	3.00	81.00		5.80	8.18	9.73	10.80	11.00	12.00	12.90	14.60	15.30	16.00	18.00	19.40	20.20	22.80	27.00	32.00	42.30	50.00	78.90	
01583600	0822	19830822	20150822	33	22.58	32.66	3.20	187.00		5.58	7.74	8.34	9.92	11.00	11.20	12.00	12.60	13.00	14.00	14.00	14.40	16.00	16.80	17.50	23.40	30.40	47.60	107.20	
01583600	0823	19830823	20150823	33	15.05	8.54	4.70	47.00		6.52	7.70	8.28	9.24	9.85	10.20	11.00	11.00	12.00	12.00	12.70	14.00	14.00	14.80	20.00	20.40	22.00	28.00	35.10	
01583600	0824	19830824	20150824	33	20.29	23.75	6.30	136.00		7.21	8.06	8.70	8.86	9.55	11.20	12.00	12.00	12.00	12.00	12.00	13.40	14.40	18.00	19.50	24.60	31.00	41.40	81.40	
01583600	0825	19830825	20150825	33	15.65	8.18	6.30	36.00		6.30	7.84	9.20	9.60	10.00	10.20	11.00	11.60	12.00	12.00	12.70	14.00	16.10	17.80	20.00	23.00	27.00	29.00	35.30	
01583600	0826	19830826	20150826	33	43.14	116.89	6.00	643.00		6.77	7.22	9.20	9.36	9.65	11.00	11.00	12.00	12.00	13.00	13.00	13.40	15.00	18.20	20.50	22.00	24.70	81.40	371.40	
01583600	0827	19830827	20150827	33	26.07	28.11	5.10	107.00		6.01	7.04	8.32	8.90	9.45	10.20	11.00	12.00	13.00	13.00	14.40	15.40	17.20	21.40	26.00	48.40	59.90	82.40	99.30	
01583600	0828	19830828	20150828	33	36.25	71.39	8.20	358.00		8.41	8.96	9.63	10.78	11.50	12.00	12.90	14.00	15.00	16.00	17.70	19.20	22.10	23.80	26.50	28.80	38.30	45.60	284.50	
01583600	0829	19830829	20150829	33	20.52	17.04	7.70	93.00		7.98	8.40	9.03	9.86	10.00	11.00	11.00	12.00	12.60	14.00	16.40	17.00	22.00	22.00	24.00	29.20	30.90	43.60	62.90	
01583600	0830	19830830	20150830	33	16.07	10.92	6.90	68.00		7.32	7.62	8.44	8.88	9.45	9.76	10.00	11.00	12.60	14.00	15.70	16.00	17.20	19.00	19.50	21.00	21.90	23.60	40.00	
01583600	0831	19830831	20150831	33	13.45	4.92	6.40	28.00		6.47	7.16	7.82	8.16	9.65	11.00	11.00	11.60	12.00	13.00	13.70	15.00	16.00	16.00	17.00	17.00	17.90	20.00	23.10	
01583600	0901	19830901	20150901	33	15.26	8.76	5.50	51.00		5.92	8.08	8.62	9.36	9.90	10.20	11.00	11.60	12.00	13.00	14.00	15.00	16.00	16.80	18.50	19.20	20.00	25.40	38.40	
01583600	0902	19830902	20150902	33	23.41	30.83	7.60	159.00		7.67	8.14	8.20	8.68	9.85	10.00	10.90	11.00	12.30	14.00	14.70	16.40	18.20	20.00	22.00	23.20	24.90	64.40	111.40	
01583600	0903	19830903	20150903	33	19.60	27.77	7.10	167.00		7.52	7.88	8.11	8.60	8.85	9.24	9.76	11.60	12.30	13.00	13.70	14.40	16.10	17.80	18.50	19.00	24.40	32.20	82.30	
01583600	0904	19830904	20150904	33	22.28	33.25	5.90	191.00		6.11	7.50	7.90	8.06	8.35	8.72	9.52	9.70	12.30	13.00	13.70	15.00	15.20	17.80	21.50	23.40	32.20	48.60	104.20	
01583600	0905	19830905	20150905	33	22.55	27.27	5.40	137.00		5.89	7.16	7.70	7.78	8.15	8.52	9.59	10.60	11.30	12.00	13.70	15.40	18.10	19.00	20.50	25.20	38.50	66.00	95.00	
01583600	0906	19830906	20150906	33	25.32	34.21	5.80	149.00		5.87	7.32	7.61	7.86	8.95	10.20	11.00	12.00	12.30	13.00	16.70	17.00	17.20	19.80	22.50	24.60	27.00	68.60	144.10	
