site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02019500	0116	19800116	20160116	37	4094.11	6932.92	406.00	41900.00		499.60	640.40	904.20	1035.60	1210.00	1390.00	1400.00	1508.00	1630.00	1650.00	2708.00	2990.00	3242.00	3748.00	4030.00	5320.00	8202.00	8482.00	13910.00	
02019500	0117	19800117	20160117	37	3138.78	3304.80	371.00	13300.00		482.60	644.80	864.60	955.60	1030.00	1226.00	1301.00	1526.00	1589.00	1740.00	2433.00	2608.00	2822.00	3012.00	3650.00	4904.00	6227.00	7592.00	12670.00	
02019500	0118	19800118	20160118	37	2821.27	2460.80	413.00	10100.00		473.30	651.20	842.00	937.40	1005.00	1128.00	1282.00	1382.00	1546.00	1640.00	2019.00	2570.00	2776.00	3008.00	4580.00	5256.00	5870.00	7020.00	8084.00	
02019500	0119	19800119	20160119	37	4584.92	10264.09	377.00	62000.00		489.50	688.40	848.00	951.60	1120.00	1182.00	1239.00	1502.00	1556.00	1860.00	2303.00	2524.00	2807.00	3212.00	3690.00	4824.00	5870.00	8024.00	22220.00	
02019500	0120	19800120	20160120	37	5038.73	12167.82	392.00	74600.00		497.30	694.00	901.60	1060.00	1130.00	1230.00	1367.00	1766.00	1827.00	2100.00	2290.00	2624.00	2838.00	3510.00	3960.00	5600.00	6124.00	8676.00	21320.00	
02019500	0121	19800121	20160121	37	3342.97	3665.55	402.00	18000.00		478.50	733.80	890.60	967.60	1024.50	1226.00	1411.00	1542.00	1802.00	1900.00	2255.00	2300.00	2890.00	3254.00	4220.00	5672.00	6502.00	8456.00	12510.00	
02019500	0122	19800122	20160122	37	3035.76	3080.34	416.00	14900.00		477.20	721.20	798.80	842.20	958.50	1144.00	1321.00	1640.00	1756.00	1970.00	2157.00	2360.00	2850.00	2950.00	4100.00	4988.00	5788.00	7062.00	10580.00	
02019500	0123	19800123	20160123	37	2690.43	2405.57	419.00	12400.00		526.10	652.60	847.10	906.00	1090.00	1142.00	1318.00	1734.00	1803.00	1840.00	1989.00	2244.00	2507.00	3214.00	3910.00	4228.00	4877.00	6278.00	7441.00	
02019500	0124	19800124	20160124	37	2766.57	2211.65	416.00	10300.00		557.30	772.00	837.90	917.80	1295.00	1386.00	1520.00	1700.00	1843.00	1970.00	2161.00	2494.00	2944.00	3600.00	4080.00	4374.00	4759.00	5398.00	8932.00	
02019500	0125	19800125	20160125	37	3402.46	4552.84	406.00	27000.00		560.80	711.20	828.90	1178.80	1340.00	1466.00	1542.00	1716.00	1861.00	1990.00	2229.00	2894.00	3237.00	3514.00	3620.00	3872.00	4551.00	8038.00	11700.00	
02019500	0126	19800126	20160126	37	3352.08	4994.84	408.00	30800.00		616.80	674.80	923.80	1223.60	1435.00	1468.00	1547.00	1722.00	1830.00	1950.00	2490.00	2678.00	2934.00	3268.00	3420.00	3748.00	4724.00	6358.00	11279.00	
02019500	0127	19800127	20160127	37	2959.81	3205.93	407.00	16000.00		580.70	707.40	904.30	1018.00	1355.00	1430.00	1480.00	1574.00	1834.00	1930.00	2095.00	2440.00	2786.00	2974.00	3165.00	3512.00	4774.00	6112.00	13120.00	
02019500	0128	19800128	20160128	37	3119.59	4023.79	405.00	22000.00		544.50	753.00	902.80	973.80	1210.00	1324.00	1359.00	1470.00	1731.00	1790.00	2091.00	2250.00	2339.00	2662.00	2895.00	3312.00	5182.00	9182.00	11380.00	
02019500	0129	19800129	20160129	37	3184.22	4186.93	408.00	19200.00		562.80	727.60	911.00	1010.00	1150.00	1222.00	1287.00	1466.00	1632.00	1660.00	1885.00	1982.00	2280.00	2506.00	2675.00	2994.00	4961.00	11160.00	14340.00	
02019500	0130	19800130	20160130	37	2777.59	3254.72	405.00	14700.00		580.50	721.80	877.70	923.40	974.50	1148.00	1392.00	1566.00	1603.00	1690.00	1767.00	1900.00	2089.00	2294.00	2490.00	2684.00	4915.00	8840.00	11820.00	
02019500	0131	19800131	20160131	37	3177.22	4774.16	384.00	27600.00		578.40	760.40	853.50	920.40	1038.00	1160.00	1400.00	1436.00	1572.00	1640.00	1703.00	1896.00	2120.00	2240.00	2595.00	4030.00	6161.00	8030.00	11607.00	
02019500	0201	19800201	20160201	37	2798.41	3132.19	360.00	18000.00		576.00	757.80	893.10	1023.60	1210.00	1254.00	1352.00	1494.00	1576.00	1770.00	1886.00	2030.00	2177.00	3050.00	3600.00	4014.00	5087.00	5740.00	8478.00	
02019500	0202	19800202	20160202	37	2969.00	3005.74	410.00	16300.00		599.00	781.60	919.40	1030.00	1195.00	1288.00	1555.00	1638.00	1702.00	1750.00	1931.00	2082.00	2581.00	3456.00	4010.00	4800.00	5546.00	6690.00	8587.00	
02019500	0203	19800203	20160203	37	3420.05	3426.87	641.00	14600.00		664.40	819.60	970.10	1108.00	1340.00	1516.00	1691.00	1890.00	1942.00	2010.00	2240.00	2546.00	3140.00	3996.00	4375.00	4836.00	5178.00	9576.00	13790.00	
02019500	0204	19800204	20160204	37	4603.32	6126.04	638.00	27500.00		657.80	886.40	1010.00	1160.00	1405.00	1586.00	1805.00	1868.00	1991.00	2030.00	2411.00	2640.00	2916.00	3084.00	3730.00	7576.00	8457.00	16820.00	20840.00	
02019500	0205	19800205	20160205	37	4070.76	5157.77	596.00	27000.00		661.70	864.60	921.50	1140.00	1305.00	1668.00	1775.00	1830.00	1904.00	2300.00	2398.00	2514.00	2969.00	3270.00	4350.00	5980.00	7577.00	11260.00	15660.00	
02019500	0206	19800206	20160206	37	3426.59	3412.94	577.00	16800.00		660.70	730.80	885.30	1124.00	1260.00	1572.00	1771.00	1876.00	1955.00	2030.00	2469.00	2822.00	2977.00	3844.00	4340.00	4514.00	6540.00	9138.00	10680.00	
02019500	0207	19800207	20160207	37	3451.22	3862.85	592.00	18300.00		664.00	756.20	994.50	1124.00	1225.00	1454.00	1678.00	1738.00	1911.00	1980.00	2279.00	2598.00	2887.00	3392.00	3735.00	4540.00	6831.00	8162.00	15780.00	
02019500	0208	19800208	20160208	37	3016.57	2892.21	636.00	13200.00		650.40	809.80	966.00	1106.00	1195.00	1346.00	1609.00	1678.00	1804.00	1930.00	2304.00	2464.00	2602.00	3024.00	3325.00	4686.00	5786.00	6672.00	12120.00	
02019500	0209	19800209	20160209	37	2806.68	2450.00	565.00	10200.00		667.60	786.20	914.40	1036.00	1140.00	1302.00	1565.00	1644.00	1762.00	1920.00	2213.00	2396.00	2581.00	3146.00	3925.00	4276.00	4650.00	5986.00	9885.00	
02019500	0210	19800210	20160210	37	2942.32	3081.52	536.00	14000.00		671.90	790.00	890.60	1010.00	1080.00	1246.00	1503.00	1610.00	1693.00	1790.00	2146.00	2320.00	2450.00	3162.00	3765.00	3952.00	4407.00	6660.00	13460.00	
02019500	0211	19800211	20160211	37	2748.46	2617.25	694.00	11900.00		728.20	804.00	944.50	984.60	1026.00	1200.00	1459.00	1504.00	1599.00	1690.00	1943.00	2274.00	2377.00	2786.00	3300.00	3754.00	4448.00	7458.00	9623.00	
02019500	0212	19800212	20160212	37	2797.92	2633.65	645.00	12900.00		704.40	865.20	985.70	1080.00	1215.00	1368.00	1463.00	1494.00	1612.00	1770.00	2055.00	2238.00	2487.00	2936.00	3305.00	4020.00	4643.00	7980.00	8724.00	
02019500	0213	19800213	20160213	37	2698.46	2400.36	647.00	10200.00		740.60	878.00	959.20	1120.00	1220.00	1282.00	1392.00	1566.00	1743.00	1890.00	2000.00	2156.00	2280.00	2522.00	3175.00	3536.00	4928.00	7400.00	9363.00	
02019500	0214	19800214	20160214	37	3046.92	3905.45	650.00	22500.00		777.80	872.00	999.60	1146.00	1200.00	1276.00	1474.00	1580.00	1655.00	1910.00	2014.00	2058.00	2292.00	2706.00	3200.00	3812.00	4823.00	5944.00	11880.00	
02019500	0215	19800215	20160215	37	3340.27	5905.89	634.00	36600.00		797.80	920.00	1039.90	1156.00	1250.00	1334.00	1392.00	1460.00	1522.00	1930.00	2018.00	2258.00	2526.00	2858.00	3335.00	3868.00	4348.00	5136.00	12237.00	
02019500	0216	19800216	20160216	37	2993.24	2988.63	623.00	17900.00		767.00	917.80	1032.20	1272.00	1420.00	1458.00	1523.00	1760.00	2024.00	2250.00	2510.00	2666.00	3004.00	3248.00	3855.00	4170.00	4325.00	4950.00	9170.00	
02019500	0217	19800217	20160217	37	3348.84	3111.66	607.00	13100.00		742.00	869.40	985.20	1232.00	1530.00	1646.00	1818.00	1992.00	2243.00	2370.00	2563.00	3186.00	3292.00	3518.00	3665.00	4394.00	4734.00	8284.00	12740.00	
02019500	0218	19800218	20160218	37	3967.11	5345.16	589.00	30200.00		721.30	902.60	1092.00	1282.00	1550.00	1694.00	1833.00	1944.00	2231.00	2370.00	2593.00	2806.00	3067.00	3156.00	3350.00	4912.00	6146.00	10020.00	16340.00	
02019500	0219	19800219	20160219	37	3534.14	3563.75	580.00	18900.00		709.60	924.00	1184.00	1378.00	1670.00	1698.00	1746.00	2028.00	2282.00	2450.00	2619.00	2724.00	2953.00	3018.00	3535.00	5484.00	6649.00	8124.00	12330.00	
02019500	0220	19800220	20160220	37	3612.51	3361.42	565.00	15300.00		687.40	921.00	1171.00	1494.00	1645.00	1754.00	1787.00	1914.00	2142.00	2360.00	2525.00	2752.00	3094.00	3578.00	4750.00	5760.00	6890.00	8042.00	13770.00	
02019500	0221	19800221	20160221	37	3457.22	2861.60	554.00	13700.00		681.80	928.40	1226.00	1588.00	1640.00	1714.00	1970.00	2080.00	2133.00	2220.00	2375.00	3166.00	3531.00	3752.00	4475.00	5392.00	6567.00	8042.00	10019.00	
02019500	0222	19800222	20160222	37	4424.00	4867.41	541.00	24200.00		695.80	895.60	1173.00	1564.00	1615.00	1804.00	2015.00	2204.00	2484.00	2680.00	3190.00	3484.00	3859.00	4418.00	4920.00	5560.00	8259.00	11420.00	17450.00	
02019500	0223	19800223	20160223	37	5536.54	10520.03	529.00	64800.00		706.30	1035.40	1187.00	1478.00	1580.00	1672.00	1961.00	2666.00	3046.00	3300.00	3406.00	3470.00	3908.00	4432.00	4785.00	5272.00	9234.00	11920.00	17550.00	
02019500	0224	19800224	20160224	37	5397.68	6478.75	517.00	31300.00		732.10	1012.20	1292.00	1374.00	1595.00	1878.00	2171.00	2736.00	3210.00	3510.00	3734.00	3878.00	4383.00	4570.00	5695.00	7816.00	8981.00	14600.00	22030.00	
02019500	0225	19800225	20160225	37	4705.49	4636.55	509.00	18000.00		774.50	1116.00	1301.00	1348.00	1515.00	2104.00	2433.00	2688.00	3085.00	3250.00	3449.00	3854.00	4050.00	4956.00	5640.00	6032.00	7688.00	15660.00	17370.00	
02019500	0226	19800226	20160226	37	4610.24	4743.39	500.00	22700.00		733.10	1176.00	1292.00	1374.00	1710.00	1990.00	2101.00	2356.00	2773.00	3070.00	3339.00	3588.00	4165.00	4528.00	4795.00	6262.00	9278.00	12920.00	15680.00	
02019500	0227	19800227	20160227	37	4062.76	3859.96	489.00	19300.00		735.60	1184.00	1294.00	1522.00	1715.00	1904.00	2120.00	2312.00	2667.00	2900.00	3073.00	3320.00	3595.00	3848.00	4340.00	5342.00	8639.00	9804.00	13180.00	
02019500	0228	19800228	20160228	37	3404.00	2407.05	477.00	9450.00		750.60	1094.00	1302.00	1382.00	1710.00	2002.00	2118.00	2392.00	2663.00	2790.00	2872.00	3072.00	3174.00	3468.00	3775.00	5556.00	6873.00	7930.00	8955.00	
02019500	0229	19800229	20160229	10	3480.00	2317.23	1180.00	7180.00			1191.00	1251.50	1360.00	1552.50	1727.00	1886.50	2190.00	2547.50	2625.00	2712.00	3174.00	3907.50	5365.00	6285.00	6560.00	6842.00	7128.00		
02019500	0301	19800301	20160301	37	3720.62	4129.39	470.00	23200.00		769.70	1094.00	1196.00	1272.00	1575.00	1980.00	2346.00	2382.00	2485.00	2560.00	2843.00	3090.00	3200.00	3314.00	4275.00	5278.00	5425.00	6120.00	15550.00	
02019500	0302	19800302	20160302	37	4134.24	5869.41	490.00	34000.00		847.30	1090.00	1114.00	1252.00	1395.00	1678.00	2083.00	2304.00	2466.00	2570.00	2670.00	2888.00	3104.00	3966.00	4300.00	4390.00	5188.00	8248.00	16630.00	
02019500	0303	19800303	20160303	37	4080.95	4739.20	728.00	21500.00		889.10	1034.00	1177.00	1236.00	1380.00	1800.00	2052.00	2412.00	2529.00	2970.00	3220.00	3298.00	3547.00	3624.00	4135.00	4426.00	5035.00	9664.00	20420.00	
02019500	0304	19800304	20160304	37	4869.84	5917.31	865.00	26000.00		947.80	1004.40	1184.00	1326.00	1530.00	1650.00	2077.00	2256.00	2513.00	2860.00	2983.00	3114.00	3227.00	3856.00	4475.00	6706.00	9249.00	15300.00	22310.00	
02019500	0305	19800305	20160305	37	5814.84	8441.50	842.00	46300.00		954.50	1116.00	1196.00	1476.00	1810.00	2022.00	2083.00	2166.00	2488.00	2810.00	2893.00	3020.00	3525.00	3764.00	5625.00	9912.00	12030.00	16420.00	22000.00	
02019500	0306	19800306	20160306	37	5214.81	5591.67	898.00	24200.00		1007.80	1096.00	1178.00	1590.00	1900.00	2166.00	2255.00	2428.00	2685.00	2950.00	3110.00	3350.00	4273.00	5634.00	7885.00	8258.00	9736.00	12920.00	23480.00	
02019500	0307	19800307	20160307	37	5011.49	4677.25	925.00	23800.00		1001.50	1106.00	1253.00	1680.00	2005.00	2162.00	2390.00	2558.00	2819.00	3050.00	3583.00	4342.00	5354.00	5800.00	6860.00	8990.00	10159.00	10900.00	14530.00	
02019500	0308	19800308	20160308	37	4451.24	3124.26	856.00	11200.00		967.60	1158.00	1284.00	1604.00	1990.00	2212.00	2517.00	2664.00	3083.00	3800.00	4047.00	4540.00	4771.00	5270.00	6720.00	7666.00	8921.00	9612.00	11200.00	
02019500	0309	19800309	20160309	37	4222.68	2611.35	787.00	11000.00		953.50	1120.00	1175.00	1538.00	2015.00	2226.00	2661.00	3016.00	3623.00	4050.00	4372.00	4742.00	5372.00	5732.00	6050.00	6282.00	6442.00	8250.00	9659.00	
02019500	0310	19800310	20160310	37	4447.19	3506.37	736.00	16000.00		982.60	1064.00	1094.00	1492.00	1950.00	2286.00	2498.00	2902.00	3551.00	3680.00	3965.00	4464.00	4569.00	4786.00	5105.00	6524.00	8280.00	10080.00	12850.00	
02019500	0311	19800311	20160311	37	4650.41	4801.48	680.00	25700.00		965.30	1047.60	1084.00	1458.00	1835.00	2282.00	2352.00	2678.00	3041.00	3380.00	3678.00	3938.00	4282.00	4668.00	5585.00	6354.00	7226.00	10384.00	15980.00	
02019500	0312	19800312	20160312	37	4329.92	3720.40	658.00	16400.00		910.90	1052.00	1119.00	1698.00	2070.00	2164.00	2473.00	2738.00	3058.00	3320.00	3457.00	3840.00	4114.00	4658.00	5040.00	5922.00	7435.00	10204.00	15230.00	
02019500	0313	19800313	20160313	37	4214.03	3525.69	699.00	15100.00		863.70	1047.60	1097.00	1874.00	2045.00	2196.00	2432.00	2564.00	2674.00	3030.00	3288.00	3696.00	3959.00	4246.00	4700.00	6098.00	8739.00	10540.00	13210.00	
02019500	0314	19800314	20160314	37	3951.89	3807.84	801.00	22800.00		829.80	1055.20	1108.00	1818.00	2070.00	2226.00	2422.00	2632.00	2963.00	3000.00	3336.00	3684.00	3815.00	4214.00	4370.00	4756.00	6083.00	7490.00	11253.00	
02019500	0315	19800315	20160315	37	4309.76	5095.76	787.00	30100.00		933.70	1086.80	1294.00	1994.00	2100.00	2318.00	2576.00	2832.00	2892.00	3330.00	3339.00	3424.00	3612.00	4070.00	4460.00	4728.00	5510.00	7132.00	16420.00	
02019500	0316	19800316	20160316	37	4249.68	4011.07	756.00	23400.00		959.40	1112.00	1640.00	2092.00	2255.00	2304.00	2733.00	2872.00	3080.00	3240.00	3649.00	3830.00	4285.00	4502.00	4900.00	4966.00	5493.00	8004.00	12510.00	
02019500	0317	19800317	20160317	37	4357.03	4077.01	720.00	22500.00		990.00	1092.00	1796.00	2030.00	2415.00	2534.00	2616.00	2642.00	2834.00	3090.00	3305.00	3746.00	3951.00	4288.00	4510.00	5572.00	7594.00	9524.00	14400.00	
02019500	0318	19800318	20160318	37	4750.65	4393.77	704.00	24600.00		961.40	1744.00	1897.00	2124.00	2420.00	2564.00	2604.00	2684.00	2978.00	3570.00	3717.00	3892.00	4032.00	4326.00	5655.00	6942.00	9063.00	9704.00	13890.00	
02019500	0319	19800319	20160319	37	5216.08	4710.50	698.00	23100.00		949.10	1714.00	1881.00	2006.00	2260.00	2436.00	2472.00	2966.00	3373.00	3790.00	4097.00	4558.00	4668.00	5008.00	6225.00	7880.00	9313.00	12240.00	16890.00	
02019500	0320	19800320	20160320	37	5009.97	4007.65	694.00	15700.00		937.90	1656.00	1877.00	2194.00	2315.00	2580.00	2929.00	3144.00	3343.00	3630.00	3795.00	3900.00	4611.00	5550.00	6535.00	7254.00	9702.00	11680.00	15520.00	
02019500	0321	19800321	20160321	37	5810.11	5494.51	664.00	31100.00		930.40	1572.00	2052.00	2434.00	2540.00	2986.00	3141.00	3548.00	3623.00	3690.00	4647.00	4832.00	5152.00	5908.00	8025.00	9648.00	10850.00	11640.00	15170.00	
02019500	0322	19800322	20160322	37	6064.32	5270.91	640.00	23400.00		991.00	1538.00	1966.00	2176.00	2625.00	3042.00	3219.00	3394.00	3722.00	4260.00	4531.00	4648.00	5034.00	6534.00	9180.00	9870.00	12050.00	15160.00	18630.00	
02019500	0323	19800323	20160323	37	5314.89	3971.99	663.00	16400.00		955.50	1520.00	1838.00	2350.00	2440.00	2548.00	2837.00	3006.00	3530.00	3960.00	4124.00	4958.00	5211.00	6550.00	7945.00	9336.00	10480.00	11300.00	14510.00	
02019500	0324	19800324	20160324	37	5159.35	4570.62	687.00	22500.00		943.50	1483.40	1899.00	2232.00	2485.00	2698.00	2826.00	3054.00	3195.00	3450.00	3877.00	4334.00	4571.00	6260.00	7050.00	7440.00	7907.00	11400.00	17730.00	
02019500	0325	19800325	20160325	37	5205.19	5989.10	699.00	35700.00		853.80	1356.40	1676.00	2072.00	2265.00	2554.00	3016.00	3058.00	3118.00	3460.00	3954.00	4144.00	4653.00	5114.00	5530.00	6518.00	9067.00	11320.00	15090.00	
02019500	0326	19800326	20160326	37	4592.65	4814.63	768.00	28100.00		985.80	1364.00	1509.00	1966.00	2095.00	2386.00	2780.00	2884.00	3071.00	3270.00	3512.00	3600.00	4003.00	4250.00	4505.00	6032.00	8410.00	9116.00	13880.00	
02019500	0327	19800327	20160327	37	4047.70	3372.73	895.00	18700.00		1016.50	1364.00	1567.00	1880.00	1955.00	2170.00	2496.00	2782.00	2952.00	3130.00	3270.00	3532.00	3788.00	4006.00	4765.00	6098.00	6403.00	7934.00	11590.00	
02019500	0328	19800328	20160328	37	4305.03	4531.20	946.00	22100.00		1003.60	1424.00	1710.00	1826.00	1955.00	2130.00	2284.00	2554.00	2797.00	2880.00	3035.00	3116.00	3516.00	4312.00	4620.00	5222.00	6691.00	8420.00	20390.00	
02019500	0329	19800329	20160329	37	5334.62	5982.09	961.00	22200.00		1023.10	1512.00	1643.00	1716.00	1990.00	2320.00	2382.00	2460.00	2654.00	2720.00	2816.00	3300.00	3519.00	4306.00	5255.00	7984.00	11130.00	19220.00	22110.00	
02019500	0330	19800330	20160330	37	5752.38	6126.36	988.00	22400.00		1097.80	1422.00	1515.00	1646.00	1950.00	2156.00	2332.00	2434.00	2630.00	3110.00	3549.00	3750.00	3937.00	4518.00	7685.00	10420.00	12460.00	18800.00	21230.00	
02019500	0331	19800331	20160331	37	5176.76	4751.93	1140.00	15800.00		1176.00	1278.00	1477.00	1540.00	1825.00	2044.00	2185.00	2354.00	2539.00	3160.00	3255.00	3540.00	3900.00	6448.00	7700.00	9196.00	13050.00	14800.00	15350.00	
02019500	0401	19800401	20160401	37	4443.51	3834.16	1160.00	17100.00		1196.00	1338.00	1419.00	1646.00	1910.00	2076.00	2185.00	2464.00	2601.00	2640.00	3123.00	3284.00	3551.00	5370.00	6390.00	7708.00	8275.00	11460.00	12960.00	
02019500	0402	19800402	20160402	37	4155.41	3435.71	1170.00	15500.00		1170.00	1298.00	1391.00	1636.00	1815.00	2036.00	2161.00	2324.00	2379.00	2730.00	3015.00	3550.00	3685.00	4726.00	5810.00	6812.00	7883.00	9236.00	13250.00	
02019500	0403	19800403	20160403	37	4104.32	3342.15	1130.00	13900.00		1139.00	1288.00	1324.00	1560.00	1760.00	2028.00	2116.00	2172.00	2382.00	2960.00	3006.00	3382.00	4383.00	4938.00	5770.00	6508.00	6977.00	9368.00	13450.00	
02019500	0404	19800404	20150404	36	3883.89	2715.78	1100.00	11500.00		1193.50	1248.00	1539.00	1878.00	1985.00	2050.00	2216.00	2390.00	2664.50	2980.00	3147.50	3572.00	4178.50	4728.00	5127.50	5440.00	6574.50	8933.00	10990.00	
02019500	0405	19800405	20150405	36	3869.17	2331.89	1020.00	8640.00		1139.00	1422.00	1568.50	1882.00	1980.00	2052.00	2089.00	2552.00	2809.50	3135.00	3452.00	4062.00	4406.00	4655.00	6020.00	6346.00	6986.50	7810.00	8487.00	
02019500	0406	19800406	20150406	36	3733.61	2344.51	980.00	12400.00		1099.00	1374.00	1718.50	1784.00	1837.50	2041.00	2069.00	2272.00	2757.50	3550.00	3687.00	3962.00	4131.50	4898.00	5602.50	5866.00	6176.00	6468.00	7555.00	
02019500	0407	19800407	20150407	36	3521.69	1926.83	961.00	8210.00		1053.65	1318.00	1463.50	1730.00	1852.50	1951.00	1988.50	2086.00	3018.00	3420.00	3614.50	3952.00	4551.50	5003.00	5160.00	5312.00	5488.00	5987.00	7215.50	
02019500	0408	19800408	20150408	36	3491.06	1988.39	934.00	9230.00		985.00	1278.00	1495.50	1710.00	1822.50	1936.00	2018.50	2138.00	2872.50	3025.00	3536.50	3904.00	4535.00	4666.00	4770.00	5332.00	5688.00	6258.00	7190.00	
02019500	0409	19800409	20150409	36	3996.72	3785.53	917.00	18900.00		957.80	1242.00	1462.50	1656.00	1765.00	1901.00	2213.50	2472.00	2854.50	3005.00	3296.50	3680.00	4238.50	4418.00	4737.50	4864.00	5102.00	6879.00	16605.00	
02019500	0410	19800410	20150410	36	4627.92	5327.25	902.00	23000.00		936.85	1211.00	1573.00	1608.00	1655.00	1792.00	2151.50	2314.00	2563.00	2850.00	3041.50	3490.00	3993.50	4168.00	4472.50	5208.00	8008.50	11168.00	21980.00	
02019500	0411	19800411	20150411	36	4411.50	5180.28	890.00	24200.00		910.40	1252.00	1514.00	1608.00	1690.00	1850.00	2035.00	2282.00	2353.00	2490.00	2901.50	3100.00	3150.00	4016.00	4652.50	5400.00	7832.00	9465.00	22075.00	
02019500	0412	19800412	20150412	36	3783.14	3611.09	873.00	19000.00		887.45	1311.00	1499.50	1584.00	1620.00	1912.00	1939.50	2106.00	2191.50	2560.00	2692.50	2934.00	3266.50	4463.00	4777.50	5294.00	6158.50	7632.00	13900.00	
02019500	0413	19800413	20150413	36	4152.28	4220.57	887.00	21200.00		910.80	1338.00	1500.00	1512.00	1657.50	1793.00	1957.50	2074.00	2235.00	2635.00	2871.00	3152.00	3931.50	4221.00	4555.00	5232.00	7691.50	10440.00	15165.00	
02019500	0414	19800414	20150414	36	4452.28	5160.64	902.00	24900.00		908.80	1280.00	1436.00	1494.00	1562.50	1800.00	1866.50	1976.00	2317.50	2615.00	2715.00	3580.00	3987.50	4356.00	4715.00	5502.00	6651.50	11800.00	19375.00	
