site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12331800	0120	19940120	20150120	22	538.55	130.46	365.00	875.00		366.65	383.50	404.60	409.60	429.50	437.80	450.20	494.20	503.70	512.00	539.80	567.00	593.80	608.20	630.25	648.60	677.00	717.50	853.40	
12331800	0121	19940121	20150121	22	523.09	149.53	177.00	829.00		201.60	351.20	376.80	393.40	413.50	418.80	456.55	490.60	511.45	524.00	533.95	552.60	580.75	599.40	652.50	668.00	679.25	717.50	814.30	
12331800	0122	19940122	20150122	22	505.59	161.11	138.00	889.00		156.45	282.30	340.10	373.40	403.25	413.40	450.60	482.80	499.10	524.00	545.65	560.20	585.75	590.20	594.25	615.80	644.05	686.10	860.95	
12331800	0123	19940123	20150123	22	496.86	151.37	200.00	828.00		203.15	244.40	326.00	372.20	383.25	434.40	444.90	481.00	483.80	503.50	538.15	553.80	565.45	575.00	584.50	620.60	646.30	676.20	806.40	
12331800	0124	19940124	20150124	22	494.82	137.17	273.00	783.00		273.15	292.90	337.45	341.00	380.50	421.80	445.30	473.00	488.50	503.50	521.75	535.00	540.80	551.80	560.25	592.00	654.35	712.30	775.05	
12331800	0125	19940125	20150125	22	513.36	179.47	293.00	1130.00		293.45	306.80	341.90	377.40	429.75	442.90	445.00	465.40	472.75	486.50	497.00	507.40	532.80	541.30	561.75	593.60	632.80	741.30	1077.05	
12331800	0126	19940126	20150126	22	519.36	177.66	265.00	1110.00		272.80	322.10	355.60	388.60	428.25	447.20	451.25	459.80	483.05	499.00	503.90	513.20	531.15	559.50	574.25	615.00	642.65	751.00	1062.45	
12331800	0127	19940127	20150127	22	552.86	265.94	263.00	1500.00		270.35	327.00	376.40	397.60	412.75	421.50	430.05	453.40	474.70	491.00	504.05	513.20	548.20	562.90	583.00	622.00	724.20	945.30	1428.00	
12331800	0128	19940128	20150128	22	521.50	200.04	284.00	1170.00		291.95	337.60	343.95	350.60	379.50	430.40	438.45	448.80	470.35	498.50	500.00	514.40	533.20	536.30	557.50	599.00	710.70	832.10	1124.40	
12331800	0129	19940129	20150129	22	495.64	147.84	250.00	808.00		254.50	287.80	309.15	354.40	399.25	415.80	434.70	451.60	468.10	482.00	517.35	536.60	543.70	553.80	595.50	625.20	652.50	731.80	800.80	
12331800	0130	19940130	20150130	22	507.27	172.21	180.00	930.00		198.30	309.20	334.10	358.40	370.25	376.40	415.30	481.00	494.05	506.00	531.60	541.60	545.80	560.30	600.25	642.60	709.50	750.70	903.15	
12331800	0131	19940131	20150131	22	507.36	167.49	170.00	856.00		188.15	299.10	331.50	358.80	392.25	416.30	452.60	466.00	481.35	499.50	513.10	544.40	551.95	558.70	581.00	657.40	709.90	785.20	849.70	
12331800	0201	19940201	20150201	22	628.36	477.92	170.00	2330.00		188.00	320.90	397.05	403.20	404.75	419.40	422.90	459.00	463.20	474.50	523.50	552.80	554.95	570.50	591.50	663.00	820.30	1438.60	2229.50	
12331800	0202	19940202	20150202	22	611.77	441.47	200.00	2400.00		211.10	301.30	382.55	406.40	416.25	430.70	439.15	463.20	472.00	495.50	532.65	551.20	556.85	591.50	639.25	690.00	818.95	997.60	2194.50	
12331800	0203	19940203	20150203	22	540.59	192.57	273.00	1100.00		276.15	310.20	361.50	394.80	417.25	428.20	437.25	462.20	468.75	507.00	549.80	557.20	566.55	587.20	634.50	694.00	719.25	823.90	1064.30	
12331800	0204	19940204	20150204	22	522.77	135.04	273.00	840.00		276.45	323.90	390.35	398.60	430.00	449.80	460.40	470.40	501.70	548.00	557.25	569.40	573.90	580.10	590.50	623.00	659.25	706.40	821.40	
12331800	0205	19940205	20150205	22	524.55	138.76	214.00	877.00		234.70	367.60	405.80	422.40	450.75	459.70	462.25	471.40	500.55	530.50	543.55	550.80	571.95	573.60	579.25	594.40	648.45	736.60	859.90	
12331800	0206	19940206	20150206	22	520.41	126.51	198.00	776.00		227.25	394.50	405.20	424.80	439.50	442.00	446.75	470.80	515.60	527.00	546.20	568.80	573.90	581.30	594.25	601.20	657.70	702.80	765.20	
12331800	0207	19940207	20150207	22	558.95	195.28	237.00	1150.00		258.75	386.20	407.70	427.40	434.75	439.60	441.10	467.20	503.05	547.50	564.00	567.20	588.90	603.60	630.50	659.40	693.60	868.40	1118.65	
12331800	0208	19940208	20150208	22	680.55	742.50	223.00	3880.00		227.20	274.10	373.45	436.80	445.00	451.40	455.80	476.00	511.75	546.00	554.90	558.60	560.90	586.80	598.50	614.80	630.00	1087.70	3490.00	
12331800	0209	19940209	20150209	22	881.45	1695.69	220.00	8430.00		227.50	281.70	356.25	423.60	439.00	450.10	476.30	485.40	508.80	534.00	550.10	559.00	562.85	566.10	586.00	611.40	669.75	1012.00	7338.00	
12331800	0210	19940210	20150210	22	743.32	997.89	286.00	5120.00		293.80	338.30	361.05	404.20	418.00	445.10	469.85	489.00	509.05	526.50	540.70	551.00	555.80	559.70	590.75	620.60	703.20	1130.70	4545.50	
12331800	0211	19940211	20150211	22	596.95	371.70	300.00	2100.00		310.95	374.50	383.40	392.40	420.25	436.20	445.35	475.40	499.30	517.00	525.60	554.20	573.35	581.90	598.75	634.20	678.80	967.20	1947.00	
12331800	0212	19940212	20150212	22	560.86	262.22	322.00	1540.00		326.05	356.20	374.80	389.60	406.25	419.80	431.65	453.20	493.85	501.50	524.75	557.00	565.80	587.90	605.25	618.80	677.60	893.40	1454.80	
12331800	0213	19940213	20150213	22	560.77	258.13	204.00	1420.00		225.15	347.40	359.75	383.60	410.50	425.00	433.40	468.60	508.25	525.50	546.00	553.80	555.90	583.10	588.75	617.40	799.05	953.10	1351.45	
12331800	0214	19940214	20150214	22	564.32	252.90	251.00	1410.00		265.55	349.20	352.90	388.80	413.50	452.70	470.05	474.20	495.05	514.50	531.35	546.80	574.65	582.70	591.50	610.20	782.65	966.00	1347.00	
12331800	0215	19940215	20150215	22	563.64	231.81	343.00	1290.00		343.60	351.20	375.85	394.60	401.00	415.60	460.90	478.60	491.50	516.00	534.65	544.40	554.50	575.10	594.50	633.20	796.80	979.50	1249.50	
12331800	0216	19940216	20150216	22	571.68	236.51	338.00	1210.00		338.90	345.50	355.75	368.20	388.25	439.00	453.20	495.20	499.50	522.00	543.85	552.60	554.00	594.80	624.25	711.00	803.15	1054.20	1199.50	
12331800	0217	19940217	20150217	22	550.68	200.66	171.00	1060.00		191.55	311.60	351.50	410.40	438.25	443.90	459.35	486.40	506.70	541.00	553.85	572.20	588.35	590.10	607.50	709.40	801.20	858.20	1032.70	
12331800	0218	19940218	20150218	22	547.36	185.86	145.00	1030.00		175.15	347.50	368.10	414.20	449.00	464.00	468.05	474.60	511.70	543.50	554.50	570.80	591.10	593.70	611.75	697.00	777.50	788.30	994.15	
12331800	0219	19940219	20150219	22	550.59	190.69	198.00	1160.00		222.15	364.10	383.20	405.20	438.75	455.10	459.80	515.60	530.20	539.50	557.25	570.00	571.00	587.00	594.50	649.00	730.00	775.20	1103.45	
12331800	0220	19940220	20150220	22	561.36	194.42	287.00	1060.00		299.15	370.10	394.35	421.60	436.00	450.80	459.25	522.00	527.40	532.00	534.65	543.00	556.40	560.70	597.25	670.40	749.75	966.00	1058.50	
12331800	0221	19940221	20150221	22	549.95	167.01	340.00	966.00		342.85	369.20	405.15	420.00	441.00	462.40	476.90	496.00	505.05	512.50	521.90	531.20	552.95	568.90	596.25	636.80	730.50	903.40	965.70	
12331800	0222	19940222	20150222	22	561.73	173.04	346.00	1010.00		350.20	380.30	402.65	425.20	455.00	468.30	474.60	491.80	515.70	518.00	524.20	529.40	585.10	609.70	631.25	664.80	723.30	909.80	1005.05	
12331800	0223	19940223	20150223	22	580.86	223.97	347.00	1420.00		353.15	390.70	405.10	421.00	452.00	461.90	480.20	508.40	530.70	536.50	563.10	576.60	579.85	602.90	646.75	674.60	679.20	819.60	1338.85	
12331800	0224	19940224	20150224	22	538.00	156.18	200.00	824.00		218.30	344.50	399.25	412.20	424.25	462.00	473.75	492.00	512.90	535.50	557.45	564.40	578.30	589.20	625.25	648.20	741.30	816.70	822.95	
12331800	0225	19940225	20150225	22	523.27	179.96	180.00	917.00		191.70	269.10	314.80	378.00	404.00	405.80	414.85	474.40	503.70	521.00	534.40	582.40	604.40	630.10	660.25	703.60	721.30	734.50	890.30	
12331800	0226	19940226	20150226	22	502.55	150.90	200.00	747.00		203.00	238.00	331.30	394.60	399.50	417.20	431.00	474.60	502.25	513.50	529.30	553.00	575.05	593.90	638.00	648.40	670.05	695.30	740.55	
12331800	0227	19940227	20150227	22	505.86	110.60	295.00	666.00		295.90	313.00	355.85	385.40	449.25	471.60	474.60	490.40	508.70	510.50	518.80	526.20	576.40	582.50	598.50	617.20	635.10	644.40	663.30	
12331800	0228	19940228	20150228	22	522.32	117.40	293.00	729.00		299.60	340.90	368.45	393.40	438.50	468.30	477.55	492.80	522.15	548.00	557.60	563.00	567.80	606.20	612.25	635.40	652.10	662.10	719.55	
12331800	0229	19960229	20120229	5	546.20	82.90	474.00	655.00					475.20	477.00	478.80	482.80	491.20	499.60	508.00	539.80	571.60	603.40	622.20	634.50	646.80				
12331800	0301	19940301	20150301	22	566.36	202.39	252.00	1130.00		264.45	337.10	366.75	424.00	463.75	472.80	489.10	497.20	539.15	579.50	588.65	591.40	601.50	603.10	609.75	627.00	641.30	937.90	1119.50	
12331800	0302	19940302	20150302	22	563.32	176.79	232.00	1060.00		245.50	338.80	390.60	425.20	438.75	471.40	484.20	500.80	558.65	580.50	597.15	616.20	620.95	625.00	628.00	642.60	721.95	792.60	1020.70	
12331800	0303	19940303	20150303	22	564.27	166.84	267.00	1050.00		275.70	347.50	402.70	425.80	445.00	462.30	468.85	515.20	572.95	597.00	603.50	615.80	627.50	631.40	644.50	653.60	665.55	750.70	1010.55	
12331800	0304	19940304	20150304	22	565.73	138.74	345.00	828.00		345.00	358.80	398.20	426.80	452.75	466.00	483.10	533.00	578.25	590.00	596.55	604.60	608.85	619.80	641.00	699.40	742.15	776.60	821.55	
12331800	0305	19940305	20150305	22	580.55	177.35	399.00	1220.00		400.20	407.30	415.20	434.80	456.25	462.80	494.15	535.80	547.75	568.50	581.45	586.80	589.85	603.20	652.00	685.80	701.85	743.40	1150.40	
12331800	0306	19940306	20150306	22	596.41	196.61	407.00	1320.00		407.90	423.20	451.05	457.20	460.25	490.70	503.45	516.00	536.20	554.50	574.75	584.80	625.90	655.50	660.25	668.60	682.75	817.30	1253.10	
12331800	0307	19940307	20150307	22	608.50	242.74	341.00	1550.00		353.30	424.50	437.90	458.40	471.50	485.70	503.90	540.80	545.75	557.50	576.40	587.60	602.30	609.20	668.25	692.00	765.80	821.60	1441.55	
12331800	0308	19940308	20150308	22	625.86	239.63	288.00	1490.00		309.45	433.70	440.00	456.80	477.75	504.40	539.20	546.40	561.40	571.00	595.55	635.40	653.45	673.40	684.75	712.80	790.95	892.40	1403.15	
12331800	0309	19940309	20150309	22	650.36	270.35	342.00	1440.00		358.05	453.20	463.45	471.20	484.25	504.10	539.25	544.60	552.25	562.50	574.05	606.40	675.70	682.10	704.00	728.20	799.40	1210.70	1429.50	
12331800	0310	19940310	20150310	22	721.23	424.00	405.00	2380.00		411.30	448.20	460.00	487.80	517.75	529.40	536.00	556.40	566.55	585.50	635.65	657.80	677.00	691.20	747.25	799.20	921.10	1218.40	2222.50	
12331800	0311	19940311	20150311	22	766.82	495.16	421.00	2620.00		423.55	441.60	454.50	492.40	516.25	525.10	536.15	558.80	570.40	600.00	650.40	674.00	693.05	730.80	802.00	925.20	1003.80	1454.00	2473.00	
12331800	0312	19940312	20150312	22	756.09	331.98	414.00	1630.00		417.75	446.50	489.20	520.00	526.00	533.40	551.40	566.80	603.95	636.50	668.40	736.40	771.95	811.10	927.25	1034.00	1084.00	1400.00	1613.50	
12331800	0313	19940313	20150313	22	817.91	504.52	424.00	2560.00		425.05	449.90	500.75	519.20	537.25	549.10	555.40	575.00	627.55	651.50	677.40	698.20	740.95	785.10	840.00	1028.40	1263.00	1626.00	2441.50	
12331800	0314	19940314	20150314	22	821.00	679.49	412.00	3730.00		415.00	454.80	513.40	534.40	557.50	573.70	583.35	610.60	620.15	633.00	646.50	677.20	685.90	716.00	837.25	954.20	1075.50	1115.00	3340.00	
12331800	0315	19940315	20150315	22	743.68	409.83	409.00	2430.00		413.80	460.50	509.60	520.00	531.50	572.70	598.20	603.00	614.70	633.00	648.05	702.00	758.65	771.80	802.25	818.80	919.00	1014.00	2218.50	
12331800	0316	19940316	20150316	22	740.05	298.68	409.00	1790.00		412.60	451.90	497.80	503.00	511.75	585.10	603.40	612.40	634.10	669.00	690.90	712.00	791.95	877.90	932.75	948.40	967.30	980.50	1669.25	
12331800	0317	19940317	20150317	22	743.91	293.70	413.00	1590.00		413.75	421.60	456.55	494.40	501.75	566.90	603.00	603.80	609.10	646.50	691.70	702.00	845.50	905.70	966.25	1012.40	1073.00	1100.00	1516.50	
12331800	0318	19940318	20150318	22	711.50	236.63	405.00	1220.00		405.75	421.10	466.35	494.80	500.25	554.10	572.40	582.20	614.10	666.50	704.60	778.40	809.15	853.50	863.00	904.40	985.80	1125.00	1212.50	
12331800	0319	19940319	20150319	22	719.55	261.29	395.00	1640.00		404.30	457.90	474.40	504.60	546.75	558.90	577.75	629.20	706.55	718.50	723.30	725.60	726.95	809.70	827.25	861.20	909.70	952.40	1539.20	
12331800	0320	19940320	20150320	22	743.82	335.32	400.00	2020.00		404.95	436.60	466.15	507.60	537.50	555.70	561.20	644.80	668.75	695.50	756.05	799.80	809.70	816.70	827.75	852.40	869.10	1024.00	1880.50	
12331800	0321	19940321	20150321	22	734.32	325.32	322.00	1910.00		335.95	421.30	457.15	501.00	534.00	555.40	574.60	597.80	657.60	701.00	744.40	761.80	785.80	823.60	844.00	872.00	935.40	1048.50	1785.50	
12331800	0322	19940322	20150322	22	743.32	316.55	347.00	1730.00		356.30	417.70	459.15	491.00	524.25	552.90	558.80	587.60	663.00	710.50	754.75	780.40	792.45	826.20	848.00	873.20	1010.90	1233.00	1664.00	
12331800	0323	19940323	20150323	22	785.36	354.39	397.00	1640.00		404.80	458.60	482.35	490.60	518.25	532.30	548.55	588.00	650.75	696.50	733.80	772.00	802.65	859.00	960.75	1017.60	1253.50	1497.00	1623.50	
12331800	0324	19940324	20150324	22	767.59	353.07	372.00	1860.00		386.10	475.00	496.45	512.00	523.50	533.90	577.60	596.20	633.75	666.00	695.00	742.80	767.25	858.40	895.75	977.80	1046.50	1368.00	1806.00	
12331800	0325	19940325	20150325	22	744.95	315.06	385.00	1730.00		399.85	484.30	494.45	508.40	513.75	529.40	612.90	630.60	635.80	657.50	679.85	703.80	763.15	794.40	870.25	927.20	974.85	1273.40	1680.50	
12331800	0326	19940326	20150326	22	726.55	253.06	389.00	1450.00		404.00	490.80	498.15	515.20	536.75	569.80	605.30	649.00	650.75	674.50	702.15	714.00	738.80	764.30	791.25	895.40	1014.35	1159.00	1414.00	
12331800	0327	19940327	20150327	22	732.50	263.33	390.00	1610.00		404.85	490.80	501.30	524.00	543.75	565.90	591.00	655.00	686.85	694.50	708.00	718.20	743.70	771.00	833.25	894.00	987.60	1055.00	1529.00	
12331800	0328	19940328	20150328	22	697.45	217.20	423.00	1410.00		429.15	472.70	511.45	535.80	543.00	552.20	570.70	642.60	650.75	668.00	693.05	699.00	707.55	722.40	786.25	834.40	882.00	982.40	1350.00	
12331800	0329	19940329	20150329	22	688.59	187.58	467.00	1260.00		468.05	476.10	508.90	545.40	550.00	562.70	571.45	594.60	653.00	658.00	680.55	705.20	728.95	755.90	775.00	818.00	847.30	953.50	1220.10	
12331800	0330	19940330	20150330	22	682.36	178.94	456.00	1190.00		456.30	465.20	502.25	533.60	538.75	551.60	557.60	632.00	656.00	657.00	680.10	698.40	727.55	765.50	782.50	805.80	845.35	941.10	1157.75	
12331800	0331	19940331	20150331	22	691.77	192.17	424.00	1190.00		429.40	467.20	493.90	524.60	540.75	553.70	585.30	615.60	645.00	668.00	692.95	733.00	765.70	770.10	772.50	819.00	883.10	1007.20	1170.50	
12331800	0401	19930401	20150401	23	723.57	234.93	406.00	1320.00		416.80	469.60	492.40	539.60	554.00	579.00	604.60	628.00	654.80	678.00	703.40	737.40	740.40	760.40	788.00	911.00	1004.20	1162.00	1294.00	
12331800	0402	19930402	20150402	23	721.52	240.41	406.00	1320.00		414.40	463.60	506.20	550.20	559.00	571.80	605.40	618.00	623.20	656.00	664.80	682.00	717.40	776.60	853.00	936.00	1040.00	1154.00	1298.00	
12331800	0403	19930403	20150403	23	711.52	221.93	423.00	1210.00		427.80	462.60	501.00	518.20	566.00	579.40	594.60	604.80	609.20	646.00	659.60	693.60	712.20	786.60	911.00	934.00	1034.00	1088.00	1188.00	
12331800	0404	19930404	20150404	23	701.22	196.56	431.00	1090.00		436.40	469.20	499.80	511.40	569.00	576.60	605.00	626.00	634.00	638.00	660.60	701.80	720.40	786.80	842.00	909.40	985.80	1056.00	1084.00	
12331800	0405	19930405	20150405	23	701.22	176.93	423.00	1040.00		433.80	486.20	525.80	553.40	568.00	588.80	610.40	629.00	639.00	668.00	673.80	696.20	734.60	795.40	824.00	896.00	932.80	1019.20	1040.00	
12331800	0406	19930406	20150406	23	722.00	178.67	415.00	1030.00		425.40	490.20	534.60	562.60	598.00	602.60	624.60	642.00	658.80	677.00	740.60	763.00	796.60	817.40	862.00	895.80	977.00	1016.00	1028.00	
12331800	0407	19930407	20150407	23	756.65	239.33	419.00	1490.00		427.40	491.40	540.00	546.80	600.00	601.00	610.20	621.60	644.00	701.00	801.20	834.00	855.00	871.40	895.00	931.80	982.20	1011.60	1396.00	
12331800	0408	19930408	20150408	23	756.61	219.66	441.00	1200.00		445.20	485.60	537.20	572.80	580.00	609.00	614.20	626.80	646.80	686.00	725.40	821.40	874.20	927.00	954.00	964.00	1012.00	1096.00	1188.00	
12331800	0409	19930409	20150409	23	775.26	256.32	463.00	1350.00		463.40	481.80	531.60	560.00	585.00	606.80	619.60	635.80	642.60	658.00	718.20	818.20	842.80	916.00	937.00	1016.00	1140.00	1206.00	1322.00	
12331800	0410	19930410	20150410	23	789.43	297.47	446.00	1490.00		451.80	489.00	523.20	555.20	562.00	593.40	614.60	633.20	646.80	656.00	707.00	823.00	859.00	899.80	931.00	1000.40	1162.00	1372.00	1476.00	
12331800	0411	19930411	20150411	23	809.87	377.45	421.00	2010.00		431.20	489.20	519.20	550.80	567.00	588.20	597.40	611.20	637.60	666.00	707.40	817.00	834.40	907.60	931.00	997.20	1110.00	1446.00	1926.00	
12331800	0412	19930412	20150412	23	824.04	412.27	406.00	2060.00		421.40	491.40	510.00	550.80	565.00	573.40	584.60	603.20	630.80	648.00	710.60	802.60	842.20	932.60	973.00	1012.00	1160.00	1580.00	2008.00	
12331800	0413	19930413	20150413	23	832.65	405.35	401.00	1960.00		421.60	515.60	541.40	549.40	558.00	585.00	594.60	611.40	621.80	656.00	737.20	785.60	836.60	944.60	986.00	1050.00	1202.00	1628.00	1936.00	
12331800	0414	19930414	20150414	23	831.35	344.98	450.00	1730.00		459.80	519.40	560.80	571.20	587.00	610.00	626.40	648.00	665.20	692.00	737.40	763.80	833.40	982.20	1040.00	1074.00	1194.00	1488.00	1708.00	
12331800	0415	19930415	20150415	23	833.26	304.68	456.00	1540.00		461.60	504.80	555.80	573.80	576.00	596.60	647.00	683.00	700.60	758.00	764.80	815.20	935.80	993.80	1030.00	1132.00	1208.00	1352.00	1516.00	
12331800	0416	19930416	20150416	23	808.00	295.83	450.00	1570.00		455.40	493.00	539.80	558.20	565.00	599.40	630.60	674.40	688.40	730.00	746.20	761.00	849.20	939.60	1000.00	1144.00	1212.00	1236.00	1504.00	
12331800	0417	19930417	20150417	23	793.83	299.21	461.00	1620.00		465.60	495.20	522.80	536.40	563.00	591.40	613.40	654.20	670.60	687.00	695.60	728.80	850.60	965.80	1030.00	1078.00	1142.00	1226.00	1546.00	
12331800	0418	19930418	20150418	23	808.70	295.69	470.00	1600.00		478.20	513.00	522.60	559.00	570.00	592.60	642.20	665.60	674.80	687.00	732.20	755.80	869.80	1020.60	1070.00	1090.00	1182.00	1200.00	1520.00	
12331800	0419	19930419	20150419	23	829.17	289.61	485.00	1540.00		490.00	510.80	530.60	571.80	579.00	608.20	640.20	697.80	727.40	737.00	760.60	832.20	946.80	1007.60	1060.00	1120.00	1160.00	1256.00	1496.00	
12331800	0420	19930420	20150420	23	841.09	298.80	502.00	1460.00		502.00	508.80	543.00	579.00	585.00	590.20	625.80	667.20	722.40	790.00	815.40	881.80	970.00	994.40	1040.00	1068.00	1216.00	1402.00	1458.00	
12331800	0421	19930421	20150421	23	855.17	322.09	508.00	1560.00		508.00	511.20	531.60	561.20	569.00	589.00	617.40	638.40	716.00	804.00	877.20	898.80	984.00	1020.00	1020.00	1136.00	1256.00	1436.00	1540.00	
12331800	0422	19930422	20150422	23	881.70	362.71	476.00	1770.00		479.40	503.40	519.60	545.60	560.00	594.40	621.20	638.00	724.00	773.00	895.00	966.20	1022.00	1048.00	1090.00	1246.00	1362.00	1416.00	1704.00	
12331800	0423	19930423	20150423	23	926.26	419.02	461.00	2010.00		465.00	492.20	511.40	524.20	583.00	606.00	630.00	665.40	741.00	781.00	890.80	1038.00	1086.00	1118.00	1290.00	1324.00	1368.00	1530.00	1930.00	
12331800	0424	19930424	20150424	23	959.83	447.79	439.00	2070.00		448.60	494.20	511.00	519.00	597.00	615.20	649.20	685.20	747.20	816.00	904.80	1056.00	1158.00	1198.00	1360.00	1416.00	1456.00	1594.00	1990.00	
12331800	0425	19930425	20150425	23	984.96	473.19	438.00	1910.00		448.40	490.40	501.80	541.00	572.00	597.40	640.20	708.60	745.00	791.00	1012.00	1032.00	1128.00	1268.00	1350.00	1518.00	1670.00	1760.00	1892.00	
12331800	0426	19930426	20150426	23	980.22	464.97	432.00	1850.00		441.60	490.80	511.20	549.20	582.00	589.80	634.20	700.80	772.00	791.00	954.80	1009.20	1104.00	1372.00	1440.00	1466.00	1602.00	1752.00	1836.00	
12331800	0427	19930427	20150427	23	971.87	474.06	414.00	2140.00		422.80	478.40	533.60	553.20	560.00	582.60	653.80	678.40	769.20	813.00	899.80	980.20	1096.00	1320.00	1420.00	1468.00	1560.00	1614.00	2038.00	
12331800	0428	19930428	20150428	23	953.35	455.61	447.00	2180.00		448.40	474.80	507.20	543.20	555.00	577.20	663.60	690.60	743.00	876.00	900.60	968.20	1090.00	1230.00	1400.00	1404.00	1456.00	1528.00	2052.00	
12331800	0429	19930429	20150429	23	941.04	410.86	456.00	1960.00		463.20	494.80	509.20	533.60	546.00	570.40	674.00	765.80	825.00	890.00	903.20	975.20	1100.00	1176.00	1310.00	1336.00	1396.00	1516.00	1880.00	
12331800	0430	19930430	20150430	23	930.09	386.13	456.00	1800.00		459.20	474.40	484.00	519.20	541.00	571.80	687.80	831.80	861.40	880.00	926.20	981.00	1134.00	1222.00	1230.00	1264.00	1340.00	1484.00	1752.00	
