site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589197	0514	19990514	20150514	17	4.69	5.87	1.60	27.00			1.76	2.08	2.20	2.40	2.64	2.76	2.92	3.00	3.00	3.36	3.40	3.54	4.08	4.60	4.84	5.29	10.36		
01589197	0515	19990515	20150515	17	4.95	6.34	1.60	29.00			1.76	2.01	2.16	2.35	2.66	2.90	2.94	3.12	3.30	3.48	3.90	4.28	4.40	4.50	4.72	5.53	11.40		
01589197	0516	19990516	20150516	17	14.34	30.35	1.50	102.00			1.74	2.01	2.28	2.50	2.72	2.90	2.92	3.00	3.00	3.54	3.76	4.01	4.58	6.05	7.88	32.33	90.00		
01589197	0517	19990517	20150517	17	4.01	2.28	1.60	9.80			1.76	2.01	2.28	2.45	2.62	2.80	2.86	3.13	3.40	3.58	3.92	4.07	4.22	4.65	5.64	7.11	8.60		
01589197	0518	19990518	20150518	17	4.59	2.93	1.80	14.00			2.04	2.31	2.52	2.65	2.74	2.80	2.86	3.12	3.30	4.83	5.16	5.34	5.58	5.75	6.04	6.55	8.32		
01589197	0519	19990519	20150519	17	4.34	3.00	2.00	12.00			2.00	2.28	2.46	2.60	2.70	2.70	2.72	2.81	2.90	3.17	3.52	3.95	4.64	5.05	5.90	8.27	11.20		
01589197	0520	19990520	20150520	17	4.19	3.51	1.80	16.00			1.88	2.25	2.40	2.45	2.50	2.56	2.70	2.71	2.80	2.89	3.62	3.87	4.20	4.50	4.64	6.08	10.64		
01589197	0521	19990521	20150521	17	4.61	3.32	1.70	12.00			1.78	2.15	2.36	2.40	2.52	2.73	2.80	2.84	3.20	3.47	3.58	4.02	5.10	6.10	7.38	9.69	12.00		
01589197	0522	19990522	20150522	17	4.31	4.10	1.70	19.00			1.86	2.11	2.26	2.40	2.50	2.53	2.62	2.72	2.90	3.26	3.54	3.81	3.96	4.35	4.98	6.21	10.28		
01589197	0523	19990523	20150523	17	8.06	13.09	1.60	54.00			2.00	2.17	2.32	2.45	2.58	2.70	2.74	2.92	3.10	3.55	3.84	4.25	4.94	7.00	9.18	14.43	30.80		
01589197	0524	19990524	20150524	17	4.76	2.92	1.50	11.00			1.98	2.17	2.32	2.50	2.68	2.89	3.10	3.14	3.50	3.95	4.24	5.49	6.30	6.95	7.92	9.00	9.96		
01589197	0525	19990525	20150525	17	3.93	2.71	1.40	12.00			1.96	2.10	2.28	2.50	2.60	2.69	2.92	3.02	3.20	3.20	3.36	3.61	3.70	3.85	4.48	6.43	9.84		
01589197	0526	19990526	20150526	17	5.63	8.12	1.80	35.00			2.04	2.17	2.20	2.25	2.38	2.53	2.60	2.61	2.70	2.79	3.20	3.51	3.72	4.40	5.88	9.24	18.20		
01589197	0527	19990527	20150527	17	4.62	3.27	2.00	13.00			2.08	2.10	2.34	2.50	2.58	2.73	2.84	3.02	3.20	3.65	3.86	3.97	4.60	5.85	7.34	9.11	11.40		
01589197	0528	19990528	20150528	17	4.81	4.00	1.90	18.00			1.98	2.00	2.36	2.65	2.70	2.79	3.02	3.14	3.50	3.77	3.80	3.87	4.26	6.10	7.90	8.26	10.32		
01589197	0529	19990529	20150529	17	3.55	1.59	1.80	6.30			1.88	1.90	2.14	2.35	2.44	2.53	2.62	2.70	2.70	3.15	3.44	4.06	4.60	5.10	5.60	5.99	6.22		
01589197	0530	19990530	20150530	17	2.92	1.12	1.80	5.20			1.80	1.87	1.90	2.05	2.20	2.23	2.30	2.31	2.40	2.40	2.72	3.29	3.68	3.95	4.22	4.49	4.80		
01589197	0531	19990531	20150531	17	4.00	4.47	1.60	20.00			1.68	1.77	1.98	2.10	2.14	2.23	2.32	2.41	2.50	2.77	2.88	3.32	3.56	3.60	3.64	5.35	11.36		
01589197	0601	19990601	20150601	17	8.04	11.79	1.60	47.00			1.68	1.98	2.10	2.15	2.28	2.58	3.08	3.41	3.50	3.59	4.00	4.24	4.72	6.30	12.96	21.30	27.00		
01589197	0602	19990602	20150602	17	4.28	3.50	1.50	13.00			1.66	1.84	2.08	2.25	2.34	2.43	2.54	2.75	3.20	3.29	3.30	3.37	3.46	4.20	6.94	10.30	11.40		
01589197	0603	19990603	20150603	17	4.25	2.66	1.40	11.00			1.72	1.94	2.12	2.30	2.44	2.71	3.22	3.31	3.40	3.49	3.66	3.91	5.08	6.00	6.76	7.81	8.84		
01589197	0604	19990604	20150604	17	5.92	8.71	1.40	37.00			1.56	1.74	1.92	2.20	2.40	2.55	2.94	3.10	3.10	3.19	3.28	3.44	3.62	4.00	6.54	11.43	19.40		
01589197	0605	19990605	20150605	17	7.25	10.38	1.40	35.00			1.56	1.81	2.02	2.20	2.30	2.33	2.42	2.51	2.60	2.87	2.98	3.07	3.64	5.05	12.46	23.80	29.40		
01589197	0606	19990606	20150606	17	4.11	2.16	1.60	8.00			1.84	1.97	2.06	2.20	2.38	2.53	2.62	2.74	3.10	3.64	4.90	5.76	6.18	6.30	6.46	6.73	7.04		
01589197	0607	19990607	20150607	17	7.36	11.50	1.50	42.00			1.82	1.90	2.08	2.25	2.34	2.40	2.44	2.61	2.70	2.97	3.40	4.13	4.46	4.65	7.28	17.30	34.00		
01589197	0608	19990608	20150608	17	4.26	5.16	1.40	23.00			1.40	1.68	1.86	2.00	2.10	2.19	2.42	2.50	2.50	2.68	2.78	3.29	3.74	4.20	4.70	6.20	11.80		
01589197	0609	19990609	20150609	17	3.51	2.51	1.30	10.00			1.38	1.68	1.86	1.95	2.00	2.03	2.16	2.40	2.40	2.49	3.06	3.41	3.56	4.05	5.66	7.49	8.16		
01589197	0610	19990610	20150610	17	8.98	23.57	1.30	100.00			1.46	1.71	1.80	1.85	1.94	2.12	2.40	2.41	2.50	2.50	3.14	3.30	3.96	4.60	5.16	7.29	28.80		
01589197	0611	19990611	20150611	17	4.15	3.77	1.30	14.00			1.62	1.77	1.80	1.85	1.94	2.06	2.24	2.41	2.50	2.50	2.66	2.84	4.22	5.55	6.72	9.06	12.40		
01589197	0612	19990612	20150612	17	4.54	3.80	1.30	17.00			1.46	1.64	1.88	2.05	2.26	2.53	2.76	3.45	3.90	4.08	4.34	4.54	4.66	5.10	6.06	7.50	10.52		
01589197	0613	19990613	20150613	17	5.99	7.74	1.60	34.00			1.92	2.07	2.10	2.20	2.34	2.55	2.98	3.31	3.40	3.49	3.82	4.11	5.46	6.95	7.84	9.34	16.40		
01589197	0614	19990614	20150614	17	3.65	1.81	1.60	7.70			1.68	1.70	1.94	2.20	2.30	2.36	2.60	3.01	3.10	3.19	4.00	4.48	4.90	5.25	5.48	5.72	6.34		
01589197	0615	19990615	20150615	17	3.77	3.61	1.60	17.00			1.68	1.70	1.82	2.10	2.30	2.33	2.42	2.51	2.60	2.87	3.06	3.38	3.56	3.80	4.56	5.46	7.88		
01589197	0616	19990616	20150616	17	7.36	18.25	1.50	78.00			1.58	1.74	1.80	1.80	2.04	2.40	2.42	2.50	2.50	2.59	3.32	3.78	4.02	4.10	4.38	5.13	20.32		
01589197	0617	19990617	20150617	17	3.15	1.70	1.30	7.00			1.54	1.67	1.76	1.85	2.02	2.23	2.32	2.41	2.50	2.86	2.98	3.28	3.52	3.80	4.56	5.73	6.60		
01589197	0618	19990618	20150618	17	4.76	5.92	1.40	22.00			1.56	1.60	1.66	1.75	1.80	1.89	2.22	2.70	2.70	2.79	3.12	3.41	3.56	3.70	4.96	10.09	18.80		
01589197	0619	19990619	20150619	17	6.86	14.29	1.50	60.00			1.50	1.64	1.70	1.75	1.96	2.23	2.34	2.51	2.60	2.60	2.60	3.02	3.50	3.75	3.84	8.43	27.20		
01589197	0620	19990620	20150620	17	6.06	10.47	1.30	44.00			1.46	1.57	1.72	1.95	2.14	2.23	2.30	2.30	2.30	2.48	2.50	2.85	3.30	3.85	6.52	11.80	21.60		
01589197	0621	19990621	20150621	17	4.23	4.64	1.30	16.00			1.38	1.61	1.70	1.80	1.94	2.03	2.10	2.11	2.20	2.38	2.48	3.06	3.36	3.40	5.84	11.15	15.20		
01589197	0622	19990622	20150622	17	4.09	4.32	1.30	18.00			1.38	1.68	1.80	1.80	1.84	1.93	2.00	2.04	2.40	2.94	3.16	3.27	3.42	4.00	5.38	7.99	12.40		
01589197	0623	19990623	20150623	17	10.32	27.91	1.20	118.00			1.52	1.60	1.60	1.65	1.78	1.99	2.24	2.46	3.00	3.09	3.10	3.17	3.68	4.75	6.66	9.78	34.00		
01589197	0624	19990624	20150624	17	5.09	9.27	1.20	40.00			1.36	1.47	1.56	1.75	1.94	2.03	2.14	2.31	2.40	2.49	2.74	2.94	3.00	3.10	3.80	6.59	16.80		
01589197	0625	19990625	20150625	17	5.12	9.67	1.20	42.00			1.36	1.40	1.40	1.45	1.74	2.10	2.12	2.21	2.30	2.39	2.56	2.88	3.72	4.30	4.44	5.67	15.12		
01589197	0626	19990626	20150626	17	9.29	26.27	1.20	111.00			1.28	1.37	1.40	1.45	1.66	1.96	2.10	2.13	2.40	2.40	2.80	3.53	4.04	4.95	5.86	6.22	27.40		
01589197	0627	19990627	20150627	17	10.86	30.41	1.20	128.00			1.28	1.37	1.52	1.70	1.88	2.03	2.10	2.12	2.30	2.39	2.48	2.78	2.90	3.50	7.26	12.60	36.80		
01589197	0628	19990628	20150628	17	3.68	3.33	1.20	12.00			1.28	1.37	1.58	1.75	1.84	2.02	2.32	2.43	2.70	2.70	2.78	2.87	3.32	3.75	4.70	7.73	12.00		
01589197	0629	19990629	20150629	17	2.82	1.46	1.20	6.80			1.20	1.34	1.64	1.80	1.92	2.13	2.24	2.40	2.40	2.67	2.70	2.84	3.14	3.60	4.18	4.60	5.04		
01589197	0630	19990630	20150630	17	3.12	2.70	1.10	13.00			1.18	1.27	1.60	1.85	1.94	2.06	2.22	2.33	2.60	2.69	2.78	3.36	3.60	3.60	3.60	3.63	5.56		
01589197	0701	19990701	20150701	17	3.13	2.20	1.10	8.50			1.34	1.40	1.64	1.85	1.90	1.99	2.22	2.31	2.40	2.49	2.66	2.84	3.02	3.35	4.24	6.13	8.34		
01589197	0702	19990702	20150702	17	2.54	1.44	1.00	6.90			1.24	1.37	1.58	1.70	1.70	1.76	1.94	2.11	2.20	2.29	2.54	2.60	2.72	2.90	3.00	3.57	5.30		
01589197	0703	19990703	20150703	17	3.68	5.40	0.99	24.00			1.16	1.27	1.48	1.65	1.74	1.89	2.10	2.10	2.10	2.19	2.28	2.51	2.66	3.05	3.56	4.67	10.16		
01589197	0704	19990704	20150704	17	2.96	2.22	0.98	9.70			1.08	1.31	1.46	1.60	1.86	2.10	2.10	2.10	2.10	2.19	2.36	2.61	2.82	3.40	4.54	5.62	6.66		
01589197	0705	19990705	20150705	17	3.59	3.78	0.98	16.00			1.00	1.28	1.64	1.90	2.04	2.10	2.10	2.11	2.20	2.20	2.60	2.84	3.14	3.75	4.24	5.92	10.96		
01589197	0706	19990706	20150706	17	4.01	4.58	0.96	18.00			0.98	1.20	1.60	1.80	1.84	1.93	2.02	2.13	2.40	2.58	2.68	2.91	3.24	3.85	4.94	8.03	14.00		
01589197	0707	19990707	20150707	17	6.28	15.94	0.92	68.00			0.97	1.34	1.62	1.70	1.74	1.86	2.00	2.05	2.50	2.59	2.60	2.81	2.96	3.05	3.62	4.61	17.68		
01589197	0708	19990708	20150708	17	9.65	26.30	0.86	111.00			0.96	1.21	1.48	1.65	1.70	1.76	1.92	2.03	2.30	2.39	2.96	3.38	3.74	4.75	5.84	8.54	33.40		
01589197	0709	19990709	20150709	17	3.07	1.51	0.84	6.00			1.37	1.57	1.72	1.85	1.94	2.06	2.22	2.34	2.70	3.24	3.30	3.79	4.06	4.15	4.60	5.23	5.44		
01589197	0710	19990710	20150710	17	2.54	1.28	0.85	6.30			1.37	1.57	1.60	1.70	1.84	1.90	1.92	2.00	2.00	2.09	2.66	2.87	2.96	3.20	3.48	3.69	4.38		
01589197	0711	19990711	20150711	17	2.12	0.84	0.86	4.00			0.92	1.26	1.40	1.50	1.64	1.73	1.82	1.92	2.10	2.19	2.20	2.41	2.50	2.55	2.68	3.04	3.68		
01589197	0712	19990712	20150712	17	2.75	2.17	0.72	9.60			0.83	1.17	1.42	1.60	1.74	1.80	1.80	1.81	1.90	2.35	2.48	2.57	2.78	2.95	3.60	4.89	6.56		
01589197	0713	19990713	20150713	17	3.66	3.81	0.70	16.00			0.91	1.20	1.42	1.50	1.58	1.76	1.98	2.32	2.50	2.68	2.86	3.18	3.72	4.05	4.58	6.56	10.80		
01589197	0714	19990714	20150714	17	6.69	13.08	0.89	54.00			1.14	1.34	1.40	1.55	1.74	1.86	2.08	2.41	2.50	2.68	2.86	2.97	3.06	3.40	5.42	11.90	27.60		
01589197	0715	19990715	20150715	17	3.09	2.78	0.88	9.20			0.90	1.18	1.36	1.45	1.54	1.63	1.70	1.72	1.90	2.17	2.36	2.75	2.90	2.95	5.04	8.34	8.96		
01589197	0716	19990716	20150716	17	2.76	3.51	0.71	16.00			0.82	1.17	1.36	1.40	1.44	1.53	1.62	1.70	1.70	1.97	2.16	2.27	2.42	2.70	2.90	3.23	6.40		
01589197	0717	19990717	20150717	17	1.96	0.94	0.66	4.70			0.80	1.16	1.30	1.40	1.50	1.53	1.62	1.70	1.70	1.88	2.06	2.17	2.20	2.35	2.58	2.79	3.34		
01589197	0718	19990718	20150718	17	1.96	0.82	0.66	3.60			0.78	1.08	1.26	1.40	1.50	1.53	1.62	1.70	1.70	1.79	2.04	2.38	2.62	2.75	2.84	2.90	3.04		
01589197	0719	19990719	20150719	17	2.73	2.65	0.66	12.00			0.76	1.15	1.30	1.35	1.48	1.63	1.72	1.83	2.10	2.19	2.20	2.41	2.62	2.80	3.22	4.24	6.80		
01589197	0720	19990720	20150720	17	2.34	1.95	0.61	9.30			0.82	1.10	1.26	1.35	1.44	1.50	1.54	1.71	1.80	2.07	2.26	2.37	2.58	2.70	2.78	3.08	4.66		
01589197	0721	19990721	20150721	17	2.71	3.50	0.66	16.00			0.82	1.10	1.26	1.30	1.38	1.56	1.70	1.73	2.00	2.09	2.18	2.20	2.32	2.45	2.58	3.00	6.16		
01589197	0722	19990722	20150722	17	9.41	27.53	0.69	116.00			1.10	1.27	1.30	1.50	1.78	1.99	2.20	2.20	2.20	2.47	2.50	2.64	3.12	3.75	4.78	6.52	29.76		
01589197	0723	19990723	20150723	17	3.67	2.77	1.20	11.00			1.28	1.58	1.70	1.75	1.80	1.86	2.00	2.01	2.10	3.63	3.88	4.04	4.34	4.65	5.20	6.73	9.32		
01589197	0724	19990724	20150724	17	2.76	2.07	0.99	9.10			1.16	1.34	1.58	1.70	1.70	1.76	1.90	1.90	1.90	2.08	2.10	2.17	2.74	3.40	3.82	4.66	6.78		
01589197	0725	19990725	20150725	17	4.01	7.12	0.70	31.00			1.18	1.30	1.36	1.55	1.70	1.70	1.72	1.80	1.80	2.07	2.10	2.31	2.52	2.90	3.44	4.91	12.20		
01589197	0726	19990726	20150726	17	4.01	4.20	1.20	14.00			1.28	1.51	1.66	1.70	1.74	1.86	2.04	2.20	2.20	2.29	2.46	2.92	3.16	3.25	6.78	12.00	12.40		
01589197	0727	19990727	20150727	17	3.11	1.96	0.96	6.80			0.99	1.49	1.70	1.70	1.74	1.86	2.02	2.14	2.50	2.50	2.90	3.07	3.34	4.65	6.00	6.33	6.48		
01589197	0728	19990728	20150728	17	3.59	4.44	0.81	20.00			1.20	1.37	1.46	1.60	1.70	1.73	1.82	1.93	2.20	2.56	2.76	2.94	3.12	4.05	4.94	5.06	8.16		
01589197	0729	19990729	20150729	17	3.74	4.47	0.71	18.00			1.10	1.41	1.56	1.65	1.70	1.73	1.86	2.10	2.10	2.19	2.36	2.82	3.00	3.60	4.28	6.68	13.20		
01589197	0730	19990730	20150730	17	2.03	0.80	0.70	4.40			1.10	1.34	1.46	1.60	1.70	1.73	1.80	1.82	2.00	2.00	2.08	2.10	2.22	2.35	2.52	2.70	3.04		
01589197	0731	19990731	20150731	17	3.80	7.84	0.64	34.00			1.09	1.27	1.36	1.40	1.48	1.63	1.70	1.70	1.70	1.79	1.96	2.00	2.12	2.20	2.44	3.43	10.72		
01589197	0801	19990801	20150801	17	3.02	2.89	0.50	11.00			1.06	1.27	1.42	1.50	1.58	1.70	1.70	1.73	2.00	2.00	2.00	2.21	2.66	3.10	4.26	6.72	9.48		
01589197	0802	19990802	20150802	17	1.82	0.65	0.38	2.90			1.04	1.27	1.30	1.35	1.48	1.63	1.70	1.70	1.70	1.79	1.80	1.87	2.20	2.45	2.54	2.66	2.82		
01589197	0803	19990803	20150803	17	3.01	5.22	0.50	23.00			0.98	1.17	1.20	1.25	1.30	1.36	1.52	1.61	1.70	1.70	1.70	1.77	1.80	2.00	2.68	3.64	7.96		
01589197	0804	19990804	20150804	17	2.48	1.91	0.67	6.70			1.01	1.10	1.16	1.25	1.34	1.46	1.62	1.70	1.70	1.79	1.88	2.18	2.42	2.80	4.10	5.87	6.54		
01589197	0805	19990805	20150805	17	1.80	0.81	0.56	3.40			0.99	1.10	1.22	1.30	1.30	1.36	1.52	1.61	1.70	1.70	1.70	1.70	1.70	2.25	2.88	3.06	3.24		
01589197	0806	19990806	20150806	17	2.28	1.74	0.44	8.30			0.97	1.10	1.22	1.35	1.48	1.63	1.70	1.71	1.80	2.07	2.10	2.17	2.26	2.70	3.14	3.26	4.38		
01589197	0807	19990807	20150807	17	3.38	5.05	0.40	19.00			0.96	1.10	1.22	1.30	1.30	1.39	1.62	1.70	1.70	1.79	1.80	1.94	2.06	2.30	2.58	6.09	15.00		
01589197	0808	19990808	20150808	17	3.35	7.15	0.40	31.00			0.96	1.10	1.16	1.25	1.30	1.39	1.60	1.61	1.70	1.70	1.70	1.84	2.02	2.20	2.34	2.46	8.28		
01589197	0809	19990809	20150809	17	3.52	5.38	0.39	22.00			0.88	1.14	1.26	1.30	1.38	1.50	1.52	1.60	1.60	1.69	1.70	1.77	1.98	2.25	3.76	7.36	13.20		
01589197	0810	19990810	20150810	17	2.36	2.16	0.36	9.90			0.95	1.10	1.16	1.35	1.50	1.50	1.52	1.60	1.60	1.78	1.80	1.87	2.14	2.90	3.58	3.73	5.02		
01589197	0811	19990811	20150811	17	7.48	16.09	0.34	63.00			0.84	1.06	1.16	1.25	1.34	1.43	1.52	1.60	1.60	1.60	1.68	2.12	2.54	2.80	6.14	17.00	37.40		
01589197	0812	19990812	20150812	17	7.09	14.47	0.32	60.00			0.83	1.06	1.10	1.15	1.28	1.40	1.40	1.41	1.50	1.59	1.76	2.29	5.26	7.65	8.92	12.70	27.20		
01589197	0813	19990813	20150813	17	3.65	3.54	0.31	12.00			0.83	1.06	1.16	1.25	1.30	1.36	1.50	1.51	1.60	2.77	3.70	3.90	4.26	4.85	6.24	8.76	11.20		
01589197	0814	19990814	20150814	17	3.33	3.23	0.33	11.00			1.03	1.27	1.42	1.50	1.50	1.50	1.52	1.67	2.30	2.30	2.46	2.99	3.26	3.50	4.98	8.13	11.00		
01589197	0815	19990815	20150815	17	2.42	1.70	0.30	6.70			1.02	1.27	1.30	1.35	1.44	1.50	1.56	1.80	1.80	1.98	2.08	2.24	2.48	3.10	3.72	4.50	6.06		
01589197	0816	19990816	20150816	17	2.65	3.15	0.30	14.00			0.94	1.10	1.16	1.30	1.40	1.46	1.62	1.71	1.80	1.89	1.90	2.04	2.10	2.30	2.78	3.98	7.44		
01589197	0817	19990817	20150817	17	2.98	5.96	0.29	26.00			0.86	1.07	1.16	1.25	1.30	1.33	1.40	1.41	1.50	1.50	1.58	1.74	1.92	2.05	2.22	2.52	7.44		
01589197	0818	19990818	20150818	17	1.98	1.32	0.27	5.40			0.82	0.99	1.18	1.30	1.30	1.33	1.40	1.41	1.50	1.59	1.76	1.87	2.02	2.20	2.90	3.95	4.52		
01589197	0819	19990819	20150819	17	1.78	0.76	0.26	3.70			0.82	0.99	1.18	1.35	1.40	1.43	1.50	1.54	1.90	1.90	2.06	2.10	2.10	2.20	2.30	2.36	2.74		
01589197	0820	19990820	20150820	17	4.50	6.38	0.25	26.00			0.85	1.21	1.36	1.40	1.40	1.49	1.72	1.82	2.00	2.09	2.26	2.86	3.40	4.40	7.52	11.00	14.00		
01589197	0821	19990821	20150821	17	3.83	4.45	0.25	16.00			0.85	1.21	1.36	1.40	1.56	1.83	1.92	2.04	2.40	2.40	2.40	2.47	2.74	3.25	5.72	10.13	13.60		
01589197	0822	19990822	20150822	17	3.43	5.69	0.25	25.00			0.85	1.14	1.32	1.40	1.40	1.49	1.72	1.81	1.90	1.99	2.24	2.30	2.36	2.70	3.16	4.15	9.72		
01589197	0823	19990823	20150823	17	1.79	0.84	0.57	3.60			0.99	1.17	1.20	1.20	1.24	1.33	1.40	1.43	1.70	1.70	1.70	1.84	1.96	2.00	2.40	3.15	3.52		
01589197	0824	19990824	20150824	17	2.71	2.84	1.10	12.00			1.10	1.17	1.26	1.30	1.34	1.43	1.52	1.61	1.70	1.70	1.86	1.97	2.30	2.70	3.06	4.56	8.40		
01589197	0825	19990825	20150825	17	1.66	0.62	1.00	3.30			1.08	1.17	1.20	1.25	1.30	1.30	1.30	1.32	1.50	1.50	1.66	1.70	1.82	1.90	2.02	2.38	2.90		
01589197	0826	19990826	20150826	17	12.38	30.80	0.71	110.00			0.94	1.07	1.16	1.25	1.30	1.33	1.42	1.51	1.60	1.69	1.78	1.80	1.80	1.95	3.30	26.07	82.00		
01589197	0827	19990827	20150827	17	5.31	6.96	0.71	27.00			0.94	1.14	1.32	1.50	1.64	1.73	1.80	1.83	2.10	2.37	3.76	4.17	4.68	5.65	8.58	13.20	18.20		
01589197	0828	19990828	20150828	17	15.80	39.31	1.10	154.00			1.26	1.44	1.56	1.60	1.64	1.73	1.84	2.00	2.00	2.72	2.88	3.11	3.50	4.55	7.64	29.00	87.60		
01589197	0829	19990829	20150829	17	3.32	3.27	1.30	14.00			1.30	1.37	1.52	1.60	1.60	1.63	1.72	1.82	2.00	2.00	2.40	2.78	3.14	3.65	4.52	6.14	9.28		
01589197	0830	19990830	20150830	17	2.00	0.74	1.20	3.30			1.20	1.27	1.36	1.45	1.50	1.53	1.62	1.71	1.80	1.80	1.96	2.07	2.10	2.60	3.14	3.20	3.22		
01589197	0831	19990831	20150831	17	1.78	0.54	0.96	3.20			1.15	1.27	1.30	1.35	1.44	1.53	1.60	1.61	1.70	1.70	1.86	1.97	2.00	2.15	2.30	2.30	2.48		
01589197	0901	19990901	20150901	17	2.49	1.68	1.20	7.10			1.20	1.27	1.30	1.40	1.50	1.53	1.62	1.70	1.70	1.97	2.08	2.31	2.52	3.15	3.78	4.41	5.90		
01589197	0902	19990902	20150902	17	3.07	3.70	1.10	16.00			1.18	1.27	1.30	1.30	1.34	1.43	1.50	1.51	1.60	1.69	1.86	2.04	2.28	3.25	4.30	5.38	8.96		
01589197	0903	19990903	20150903	17	3.76	7.16	0.99	31.00			1.00	1.14	1.20	1.25	1.34	1.43	1.50	1.51	1.60	1.69	1.86	1.97	2.24	2.50	3.08	4.73	11.72		
01589197	0904	19990904	20150904	17	5.43	14.37	0.98	61.00			1.16	1.27	1.30	1.35	1.44	1.50	1.50	1.50	1.50	1.59	1.84	1.97	2.00	2.00	2.80	4.51	16.76		
01589197	0905	19990905	20150905	17	5.79	10.06	0.96	40.00			1.15	1.20	1.26	1.35	1.40	1.43	1.50	1.50	1.50	1.59	1.84	1.97	2.36	4.50	9.84	15.60	21.60		
01589197	0906	19990906	20150906	17	6.78	11.59	0.90	41.00			1.14	1.27	1.30	1.35	1.40	1.43	1.50	1.50	1.50	1.86	2.06	2.87	4.10	6.55	9.04	16.60	33.80		
01589197	0907	19990907	20150907	17	23.66	86.97	0.86	361.00			1.13	1.27	1.30	1.35	1.40	1.43	1.50	1.51	1.60	1.78	1.96	2.42	2.72	3.10	3.84	6.75	81.80		
01589197	0908	19990908	20150908	17	11.32	38.59	0.86	161.00			1.05	1.17	1.26	1.35	1.40	1.43	1.50	1.51	1.60	1.60	1.92	2.00	2.06	2.65	3.56	4.22	35.80		
01589197	0909	19990909	20150909	17	3.12	4.75	0.82	21.00			1.04	1.17	1.26	1.35	1.40	1.43	1.50	1.50	1.50	1.68	1.94	2.07	2.22	2.55	3.28	4.45	8.60		
01589197	0910	19990910	20150910	17	2.14	1.34	0.78	5.40			1.12	1.20	1.32	1.40	1.40	1.43	1.50	1.51	1.60	1.69	1.70	1.77	1.98	2.50	3.30	4.20	5.00		
01589197	0911	19990911	20150911	17	7.20	19.51	0.78	82.00			1.04	1.31	1.40	1.40	1.44	1.50	1.50	1.51	1.60	1.69	1.94	2.00	2.12	2.35	3.02	6.86	27.60		
01589197	0912	19990912	20150912	17	5.34	9.10	0.78	39.00			1.04	1.24	1.36	1.40	1.44	1.50	1.52	1.63	1.90	2.26	2.78	3.46	4.66	6.05	7.64	9.05	15.32		
01589197	0913	19990913	20150913	17	3.17	3.19	0.78	13.00			1.04	1.17	1.32	1.40	1.44	1.50	1.52	1.62	1.80	1.80	2.28	3.03	3.54	4.00	4.34	5.69	9.56		
01589197	0914	19990914	20150914	17	2.59	2.89	0.79	13.00			1.04	1.17	1.32	1.40	1.40	1.40	1.40	1.42	1.60	1.60	1.84	1.90	1.96	2.55	3.46	4.27	6.52		
01589197	0915	19990915	20150915	17	2.15	1.16	1.00	4.90			1.08	1.31	1.40	1.40	1.40	1.43	1.50	1.52	1.70	1.70	1.86	2.11	2.38	2.65	3.16	3.91	4.50		
01589197	0916	19990916	20150916	17	10.82	36.65	1.00	153.00			1.08	1.17	1.32	1.40	1.40	1.40	1.40	1.42	1.60	1.69	1.78	1.94	2.48	2.80	3.16	3.85	33.96		
01589197	0917	19990917	20150917	17	3.01	3.04	0.86	11.00			1.05	1.17	1.32	1.40	1.40	1.40	1.42	1.50	1.50	1.68	1.94	2.49	2.76	3.40	4.48	6.64	10.20		
01589197	0918	19990918	20150918	17	5.81	9.70	0.88	37.00			1.06	1.10	1.28	1.40	1.40	1.40	1.42	1.52	1.70	1.70	1.78	2.43	2.76	3.85	9.74	17.60	22.60		
01589197	0919	19990919	20150919	17	4.28	6.73	0.78	23.00			1.04	1.10	1.22	1.35	1.40	1.43	1.52	1.61	1.70	1.70	2.34	2.57	2.84	3.15	3.46	8.89	21.40		
01589197	0920	19990920	20150920	17	2.10	1.21	0.76	5.20			1.03	1.10	1.28	1.40	1.40	1.43	1.52	1.60	1.60	1.69	1.70	2.05	2.38	2.60	2.98	3.70	4.56		
01589197	0921	19990921	20150921	17	2.95	3.70	0.71	16.00			1.02	1.10	1.22	1.35	1.40	1.40	1.42	1.52	1.70	1.70	1.94	2.14	2.38	2.55	3.36	5.28	8.88		
01589197	0922	19990922	20150922	17	2.65	2.66	0.71	9.60			1.02	1.10	1.22	1.30	1.34	1.43	1.52	1.60	1.60	1.69	1.94	2.07	2.34	2.50	3.02	5.45	9.36		
01589197	0923	19990923	20150923	17	8.82	26.72	1.00	112.00			1.00	1.07	1.22	1.30	1.34	1.40	1.42	1.51	1.60	1.60	1.68	1.84	1.96	2.70	3.52	6.19	32.00		
01589197	0924	19990924	20150924	17	3.10	4.14	0.71	18.00			0.93	1.07	1.22	1.30	1.34	1.46	1.60	1.61	1.70	1.70	1.70	1.77	2.70	3.30	3.70	5.08	9.12		
01589197	0925	19990925	20150925	17	5.27	7.91	0.71	27.00			0.93	1.06	1.22	1.35	1.48	1.63	1.70	1.70	1.70	2.24	2.62	2.91	3.00	4.80	7.48	13.36	24.60		
01589197	0926	19990926	20150926	17	4.22	5.26	0.98	21.00			1.24	1.37	1.46	1.50	1.50	1.53	1.60	1.61	1.70	2.42	2.66	2.70	3.66	5.20	6.18	8.31	14.60		
