site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06172310	0124	19740124	19930124	10	407.80	843.39	50.00	2800.00			51.00	56.50	68.00	90.00	103.00	108.50	113.20	117.60	139.00	162.00	184.00	201.50	207.00	225.00	258.00	1155.50	2547.00		
06172310	0125	19740125	19930125	10	432.80	939.45	50.00	3100.00			51.00	56.50	66.00	82.50	93.00	98.50	107.20	117.10	139.00	162.00	184.00	200.00	200.00	212.50	240.00	1247.50	2815.00		
06172310	0126	19740126	19930126	10	400.80	845.19	60.00	2800.00			60.50	63.25	69.00	80.00	92.50	106.25	113.20	117.60	139.00	160.50	166.00	171.50	177.00	200.00	244.00	1149.00	2546.00		
06172310	0127	19740127	19930127	10	388.30	814.57	65.00	2700.00			65.00	65.00	69.00	80.00	89.50	97.75	107.20	117.10	134.00	150.50	156.00	161.50	167.00	195.00	250.00	1120.50	2457.00		
06172310	0128	19740128	19930128	10	356.10	720.91	65.00	2400.00			65.50	68.25	72.00	77.50	86.00	97.00	106.40	115.20	123.00	131.50	148.00	160.00	160.00	190.00	256.00	1022.00	2188.00		
06172310	0129	19740129	19930129	10	325.10	626.81	65.00	2100.00			65.00	65.00	69.00	80.00	92.50	106.25	110.00	110.00	113.00	118.20	142.40	160.00	160.00	190.00	256.00	917.00	1918.00		
06172310	0130	19740130	19930130	10	290.10	501.45	60.00	1700.00			60.50	63.25	72.00	91.25	100.00	100.00	100.00	100.00	108.00	118.20	142.40	161.50	167.00	210.00	298.00	809.50	1563.00		
06172310	0131	19740131	19930131	10	270.10	412.85	55.00	1400.00			56.50	64.75	74.00	85.00	90.00	90.00	98.00	109.00	113.00	117.70	136.40	153.00	164.00	240.00	394.00	782.50	1305.00		
06172310	0201	19740201	19930201	10	272.20	365.94	45.00	1100.00			47.50	61.25	72.00	77.50	80.00	80.00	94.80	115.15	123.50	130.00	130.00	136.00	158.00	327.50	674.00	905.00	1070.00		
06172310	0202	19740202	19930202	10	230.80	276.84	45.00	800.00			47.50	61.25	71.00	73.75	79.50	87.75	98.00	109.00	114.00	118.60	125.20	136.00	158.00	302.50	594.00	735.00	790.00		
06172310	0203	19740203	19930203	10	184.00	183.75	45.00	550.00			46.50	54.75	63.00	71.25	76.50	79.25	92.00	108.50	115.00	120.50	126.00	136.00	158.00	252.50	434.00	517.50	545.00		
06172310	0204	19740204	19930204	10	170.60	153.45	50.00	500.00			51.00	56.50	63.00	71.25	76.50	79.25	96.00	118.00	120.50	121.45	126.40	136.00	158.00	227.50	354.00	435.00	490.00		
06172310	0205	19740205	19930205	10	158.70	130.87	50.00	450.00			50.00	50.00	55.00	68.75	76.50	79.25	96.80	119.90	126.00	130.00	130.00	136.00	158.00	210.00	298.00	372.00	438.00		
06172310	0206	19740206	19930206	10	156.70	120.77	50.00	400.00			51.00	56.50	63.00	71.25	79.50	87.75	102.00	118.50	121.00	122.90	132.80	143.00	154.00	207.50	312.00	367.50	395.00		
06172310	0207	19740207	19930207	10	153.70	119.10	50.00	380.00			51.00	56.50	63.00	71.25	76.50	79.25	96.00	118.00	121.00	122.40	126.80	134.50	151.00	210.00	320.00	367.00	378.00		
06172310	0208	19740208	19930208	10	150.80	113.16	50.00	370.00			51.00	56.50	63.00	71.25	76.50	79.25	96.00	118.00	121.50	123.35	127.20	134.50	151.00	205.00	304.00	350.50	367.00		
06172310	0209	19740209	19930209	10	148.80	112.76	50.00	380.00			51.00	56.50	62.00	67.50	71.50	74.25	89.00	108.25	116.50	123.85	133.20	143.00	154.00	200.00	288.00	341.00	374.00		
06172310	0210	19740210	19930210	10	146.30	111.90	50.00	380.00			51.00	56.50	62.00	67.50	70.00	70.00	82.00	98.50	111.50	123.85	133.20	143.00	154.00	197.50	280.00	334.50	373.00		
06172310	0211	19740211	19930211	10	146.40	108.86	50.00	380.00			52.00	63.00	70.00	70.00	73.00	78.50	88.00	99.00	112.00	124.30	127.60	134.50	151.00	195.00	272.00	328.00	372.00		
06172310	0212	19740212	19930212	10	149.40	113.07	50.00	400.00			52.00	63.00	70.00	70.00	76.00	87.00	94.00	99.50	112.00	124.30	127.60	134.50	151.00	195.00	272.00	335.00	390.00		
06172310	0213	19740213	19930213	10	154.40	114.50	50.00	410.00			52.00	63.00	70.00	70.00	79.00	95.50	104.00	109.50	117.00	124.80	133.60	144.50	161.00	202.50	274.00	338.50	399.00		
06172310	0214	19740214	19930214	10	152.50	115.50	50.00	410.00			52.00	63.00	70.00	70.00	76.00	87.00	94.00	99.50	112.50	125.75	134.00	144.50	161.00	202.50	274.00	338.50	399.00		
06172310	0215	19740215	19930215	10	153.10	115.76	50.00	400.00			52.00	63.00	72.00	77.50	83.00	88.50	92.00	94.75	110.50	126.20	128.40	136.00	158.00	207.50	290.00	348.00	392.00		
06172310	0216	19740216	19930216	10	155.10	113.60	45.00	380.00			47.50	61.25	74.00	85.00	93.00	98.50	100.00	100.00	113.00	126.20	128.40	136.00	158.00	212.50	306.00	354.00	376.00		
06172310	0217	19740217	19930217	10	159.60	121.20	45.00	380.00			47.00	58.00	70.00	83.75	93.00	98.50	104.00	109.50	118.00	126.20	128.40	136.00	158.00	222.50	338.00	380.00	380.00		
06172310	0218	19740218	19930218	10	164.10	124.33	45.00	400.00			46.50	54.75	68.00	90.00	100.00	100.00	108.00	119.00	123.00	127.20	140.40	151.50	157.00	215.00	336.00	387.00	398.00		
06172310	0219	19740219	19930219	10	165.70	123.97	45.00	420.00			46.50	54.75	68.00	90.00	104.50	112.75	119.80	126.40	128.50	131.00	142.00	150.00	150.00	202.50	318.00	381.00	414.00		
06172310	0220	19740220	19930220	10	165.80	120.09	50.00	430.00			51.00	56.50	70.00	97.50	113.00	118.50	123.20	127.60	129.00	131.00	142.00	150.00	150.00	195.00	294.00	365.00	420.00		
06172310	0221	19740221	19930221	10	171.30	121.41	55.00	420.00			55.50	58.25	72.00	105.00	120.00	120.00	123.20	127.60	129.00	131.00	142.00	153.00	164.00	217.50	322.00	381.00	414.00		
06172310	0222	19740222	19930222	10	180.50	129.41	55.00	420.00			55.50	58.25	70.00	97.50	110.00	110.00	114.00	119.50	135.00	151.50	168.00	183.00	194.00	250.00	360.00	407.00	418.00		
06172310	0223	19740223	19930223	10	194.50	145.38	55.00	450.00			55.50	58.25	68.00	90.00	103.00	108.50	110.00	110.00	135.00	163.00	196.00	223.00	234.00	290.00	400.00	443.50	449.00		
06172310	0224	19740224	19930224	10	211.50	158.92	55.00	480.00			55.50	58.25	70.00	97.50	110.00	110.00	114.00	119.50	140.00	164.50	214.00	257.50	285.00	342.50	436.00	473.50	479.00		
06172310	0225	19740225	19930225	10	225.00	170.05	50.00	500.00			51.00	56.50	70.00	97.50	113.00	118.50	124.00	129.50	145.00	164.50	214.00	275.50	369.00	427.50	444.00	467.50	495.00		
06172310	0226	19740226	19930226	10	224.50	159.31	50.00	450.00			51.50	59.75	74.00	98.75	116.00	127.00	130.00	130.00	145.00	167.00	244.00	316.50	377.00	417.50	434.00	443.50	449.00		
06172310	0227	19740227	19930227	10	215.50	145.50	50.00	420.00			51.50	59.75	74.00	98.75	113.00	118.50	128.00	139.00	150.00	168.00	256.00	326.00	348.00	372.50	400.00	413.50	419.00		
06172310	0228	19740228	19930228	10	208.00	140.44	45.00	400.00			47.00	58.00	72.00	91.25	103.00	108.50	122.00	138.50	150.00	168.50	262.00	331.50	337.00	352.50	380.00	393.50	399.00		
06172310	0229	19760229	19920229	3	230.00	130.00	150.00	380.00						150.00	152.00	154.00	156.00	158.00	160.00	204.00	248.00	292.00	336.00	380.00					
06172310	0301	19740301	20150301	30	293.73	388.34	40.00	1900.00		42.75	50.20	66.95	83.00	98.75	109.50	124.25	134.00	159.00	160.00	171.00	226.00	254.50	297.50	320.00	350.00	360.50	938.00	1454.50	
06172310	0302	19740302	20150302	31	285.03	384.00	40.00	1800.00		43.00	50.40	73.60	82.00	90.00	103.00	113.40	129.40	138.00	150.00	172.00	202.00	250.00	288.00	305.00	315.20	334.00	942.00	1440.00	
06172310	0303	19740303	20150303	31	287.48	392.12	35.00	1800.00		41.00	50.40	74.40	82.00	95.00	100.00	108.00	124.00	130.00	150.00	160.00	202.00	250.00	294.00	300.00	306.00	360.00	936.00	1500.00	
06172310	0304	19740304	20150304	31	284.74	373.67	40.00	1600.00		46.00	50.40	72.80	80.40	85.00	100.00	112.00	120.00	127.60	150.00	156.00	202.00	250.00	270.00	300.00	312.00	420.00	892.00	1480.00	
06172310	0305	19740305	20150305	31	286.26	361.42	22.00	1500.00		35.80	50.40	54.40	81.20	90.00	106.00	112.80	128.80	138.00	150.00	172.00	202.00	250.00	262.00	300.00	334.00	456.00	850.40	1440.00	
06172310	0306	19740306	20150306	31	301.10	357.95	16.00	1500.00		33.40	50.40	54.40	82.00	90.00	108.00	121.00	137.00	154.00	170.00	176.00	206.00	254.00	278.00	315.00	460.00	555.20	867.20	1380.00	
06172310	0307	19740307	20150307	31	336.32	403.82	13.00	1500.00		29.20	50.40	58.40	82.00	86.00	106.00	113.60	137.60	170.00	170.00	192.00	230.00	274.00	300.00	320.00	524.00	757.60	1160.00	1440.00	
06172310	0308	19740308	20150308	31	361.48	426.58	12.00	1500.00		25.80	50.40	62.40	80.00	87.00	103.00	114.80	146.80	170.00	180.00	196.00	252.00	284.00	352.00	400.00	617.60	870.00	1270.00	1440.00	
06172310	0309	19740309	20150309	31	424.90	553.05	12.00	2500.00		19.80	50.40	66.40	77.00	90.00	103.00	113.80	145.80	164.00	180.00	203.00	242.00	290.00	355.00	750.00	826.40	1020.00	1260.00	1840.00	
06172310	0310	19740310	20150310	31	487.65	705.91	12.00	3500.00		22.80	53.60	76.00	84.00	90.00	98.00	113.00	153.00	167.60	170.00	217.60	260.00	300.00	404.00	960.00	988.40	1120.00	1200.00	2300.00	
06172310	0311	19740311	20150311	31	603.74	912.07	14.00	4500.00		23.60	57.60	80.00	89.40	90.00	100.00	121.60	129.60	162.80	180.00	218.60	300.00	356.00	720.00	1000.00	1164.00	1280.00	1600.00	3000.00	
06172310	0312	19740312	20150312	31	729.58	1108.62	40.00	5000.00		44.80	57.60	84.00	91.40	100.00	120.20	130.00	154.00	169.20	182.00	280.00	350.00	395.60	684.00	960.00	1260.00	1794.00	2354.00	3800.00	
06172310	0313	19740313	20150313	31	784.65	1112.46	54.00	4500.00		69.60	90.20	98.20	108.00	120.00	134.80	148.80	160.80	173.20	195.00	252.60	388.00	580.00	810.80	1020.00	1280.00	2260.00	2612.00	3810.00	
06172310	0314	19740314	20150314	31	859.81	1250.25	54.00	4800.00		66.60	89.40	99.00	113.80	140.00	156.00	165.20	170.00	184.00	191.00	200.60	394.00	653.20	810.00	1080.00	1360.00	2588.00	2988.00	4284.00	
06172310	0315	19740315	20150315	31	931.52	1426.80	54.00	5830.00		63.60	90.60	109.00	125.20	153.00	159.20	162.80	175.60	202.80	210.00	233.00	402.00	442.00	911.60	1300.00	1392.00	2204.00	3804.00	4768.00	
06172310	0316	19740316	20150316	31	1045.71	1543.08	54.00	6300.00		63.60	94.20	119.00	129.00	139.00	173.60	181.60	200.00	228.00	270.00	380.00	460.00	760.00	1040.00	1200.00	1880.00	2540.00	3460.00	5520.00	
06172310	0317	19740317	20150317	31	1144.48	1641.40	49.00	6820.00		52.00	74.40	115.20	125.20	130.00	142.80	162.60	194.60	252.00	300.00	460.00	547.40	987.40	1252.00	1500.00	2438.00	2968.00	3160.00	5848.00	
06172310	0318	19740318	20150318	31	1231.68	1760.11	32.00	7120.00		44.00	77.00	105.00	126.20	146.00	156.00	171.20	182.40	233.80	290.00	380.00	677.60	980.00	1164.00	1700.00	2824.00	3380.00	3500.00	6088.00	
06172310	0319	19740319	20150319	31	1325.87	1897.66	34.00	7140.00		44.80	75.20	107.20	124.20	135.00	167.60	180.00	208.00	236.00	270.00	516.40	620.00	948.00	1230.00	2000.00	2874.00	3568.00	4240.00	6576.00	
06172310	0320	19740320	20150320	31	1386.29	1986.80	35.00	7070.00		45.20	70.80	99.60	108.80	127.00	161.80	184.00	208.00	276.00	350.00	480.00	609.40	667.80	1160.00	2700.00	3224.00	4044.00	4364.00	6728.00	
06172310	0321	19740321	20150321	31	1463.10	2074.04	36.00	6970.00		45.60	66.80	105.20	117.20	130.00	169.20	204.00	234.40	276.00	360.00	402.40	510.00	631.60	1520.00	2780.00	3520.00	4216.00	5656.00	6388.00	
06172310	0322	19740322	20150322	31	1545.42	2211.71	38.00	8000.00		46.40	72.80	84.80	103.60	114.00	151.00	179.00	199.00	250.00	300.00	391.20	503.80	823.80	1772.00	2690.00	3952.00	4436.00	4900.00	7148.00	
06172310	0323	19740323	20150323	31	1510.00	2202.86	27.00	7500.00		32.40	50.40	56.80	66.80	72.00	100.20	138.80	168.40	184.40	241.00	270.20	405.00	925.00	1788.00	2560.00	3800.00	4362.00	5834.00	6600.00	
06172310	0324	19740324	20150324	31	1429.06	2123.90	20.00	7390.00		27.20	33.00	36.20	53.80	62.00	80.40	93.60	125.60	182.40	208.00	253.00	410.40	895.20	1942.00	2300.00	3048.00	4186.00	5290.00	6856.00	
06172310	0325	19740325	20150325	31	1392.31	2084.90	6.10	7000.00		7.60	37.60	41.60	55.80	60.00	91.20	121.60	164.00	199.60	226.00	308.40	490.00	1061.20	1888.00	2180.00	2644.00	3444.00	5604.00	6856.00	
06172310	0326	19740326	20150326	31	1473.15	2430.30	3.20	10000.00		5.12	37.60	40.80	48.20	55.00	90.60	115.60	154.00	180.20	223.00	308.80	426.80	1090.00	1572.00	2000.00	2674.00	3482.00	6178.00	7990.00	
06172310	0327	19740327	20150327	31	1451.41	2513.26	4.20	11000.00		5.58	20.00	33.60	44.00	71.00	81.00	130.00	166.00	212.40	240.00	340.00	502.80	966.80	1360.00	1940.00	2486.00	3178.00	5802.00	8558.00	
06172310	0328	19740328	20150328	31	1364.83	2380.63	5.70	10500.00		6.06	10.84	32.60	37.00	44.00	66.80	85.80	145.80	246.80	275.00	412.40	616.80	965.60	1172.00	1960.00	2108.00	2730.00	5394.00	8316.00	
06172310	0329	19740329	20150329	31	1281.57	2188.33	5.70	10000.00		6.72	9.00	16.60	31.00	36.00	48.20	62.60	122.60	244.40	266.00	414.00	760.80	873.60	1396.00	2000.00	2036.00	2494.00	4958.00	7378.00	
06172310	0330	19740330	20150330	31	1235.09	2068.21	5.10	10000.00		5.82	8.80	14.80	28.20	31.00	48.80	69.80	118.60	252.20	290.00	443.60	791.40	1015.40	1412.00	1840.00	2006.00	2614.00	3934.00	6808.00	
06172310	0331	19740331	20150331	31	1105.02	1857.89	5.60	9500.00		5.66	10.24	14.80	25.20	27.00	35.80	57.60	100.80	152.80	213.00	606.00	842.00	1298.00	1460.00	1610.00	1920.00	2078.00	2822.00	6104.00	
06172310	0401	19740401	20150401	31	1180.75	1890.74	5.90	9000.00		6.44	10.20	14.60	15.00	22.00	27.60	36.00	85.60	158.20	219.00	682.00	982.40	1232.00	1424.00	1880.00	2012.00	2216.00	3368.00	6540.00	
06172310	0402	19740402	20150402	31	1169.16	1799.17	6.10	8000.00		6.22	6.96	9.84	15.00	24.00	31.40	52.00	111.20	212.20	512.00	699.60	895.20	1116.00	1540.00	1670.00	2008.00	2180.00	3324.00	6620.00	
06172310	0403	19740403	20150403	31	1122.71	1682.45	4.70	7580.00		5.66	7.26	12.22	14.40	23.00	26.40	52.80	105.60	309.20	500.00	643.20	925.80	993.00	1574.00	1770.00	1972.00	2040.00	3056.00	6152.00	
06172310	0404	19740404	20150404	31	1053.10	1560.20	4.60	7400.00		5.32	7.22	12.98	15.00	22.00	37.20	94.20	137.40	319.40	476.00	594.40	843.20	1148.00	1532.00	1590.00	1694.00	2086.00	2486.00	5582.00	
06172310	0405	19740405	20150405	31	988.84	1485.29	5.00	7180.00		5.24	6.76	12.60	15.00	30.00	41.20	108.40	176.40	278.00	448.00	556.80	764.40	1198.00	1204.00	1330.00	1524.00	2036.00	2900.00	4990.00	
06172310	0406	19740406	20150406	31	941.99	1489.17	5.00	6940.00		5.06	6.48	10.00	15.00	34.00	49.00	117.40	169.40	225.20	368.00	453.00	691.80	816.60	957.80	1240.00	1458.00	1856.00	3368.00	4876.00	
06172310	0407	19740407	20150407	31	923.60	1572.89	4.70	6370.00		5.06	6.76	11.80	13.80	33.00	50.40	121.20	166.00	198.20	223.00	327.60	436.80	623.20	828.40	1110.00	1242.00	1664.00	4200.00	5362.00	
06172310	0408	19740408	20150408	31	878.07	1508.88	4.60	5040.00		4.78	7.64	12.60	15.80	37.00	47.60	74.60	134.60	161.80	237.00	291.80	354.20	511.80	743.00	1010.00	1124.00	1744.00	4600.00	5022.00	
06172310	0409	19740409	20150409	31	771.57	1387.41	4.20	6100.00		4.38	11.00	11.80	16.60	39.00	52.20	73.60	138.40	174.80	217.00	262.20	312.40	434.80	620.80	986.00	1060.00	1514.00	3146.00	4918.00	
06172310	0410	19740410	20150410	31	701.95	1297.36	4.20	6270.00		4.92	9.24	11.80	24.40	54.00	72.60	78.80	118.00	176.40	210.00	269.80	436.60	481.40	531.80	650.00	843.00	1414.00	2318.00	4608.00	
06172310	0411	19740411	20150411	31	703.45	1234.50	4.40	5890.00		4.58	6.06	10.78	26.00	50.00	62.80	86.80	120.40	145.60	200.00	253.80	360.80	512.80	639.00	691.00	1266.00	1484.00	1868.00	4480.00	
06172310	0412	19740412	20150412	31	686.22	1171.37	4.30	5590.00		4.54	7.84	14.40	33.80	41.00	75.40	90.40	108.80	153.40	220.00	367.40	444.40	485.20	672.20	776.00	1112.00	1370.00	1738.00	4336.00	
06172310	0413	19740413	20150413	31	613.65	1088.16	4.10	5520.00		4.76	8.04	14.60	37.00	46.00	60.00	65.00	82.60	95.20	245.00	306.80	469.60	577.60	664.40	798.00	855.80	979.60	1574.00	3858.00	
06172310	0414	19740414	20150414	31	559.44	1064.58	4.10	5610.00		4.88	9.00	14.60	29.20	33.00	39.60	58.00	65.20	92.00	232.00	347.80	413.40	434.20	498.00	657.00	841.20	919.20	1486.40	3540.00	
06172310	0415	19740415	20150415	31	567.80	1146.34	1.40	5780.00		2.00	5.88	13.00	15.60	23.00	31.60	40.00	72.80	83.80	110.00	200.40	246.60	311.40	402.20	624.00	798.20	1144.00	1656.00	3932.00	
06172310	0416	19740416	20150416	31	600.48	1251.10	0.54	5900.00		0.77	5.10	9.58	13.40	18.00	24.80	31.40	41.80	51.60	108.00	180.40	251.80	333.40	416.40	717.00	813.60	1120.00	1528.00	4724.00	
06172310	0417	19740417	20150417	31	599.08	1285.57	0.40	5950.00		1.36	4.10	8.82	13.00	15.00	16.20	26.60	36.20	41.60	91.00	164.80	213.20	292.40	410.20	674.00	794.60	974.40	1572.00	4906.00	
06172310	0418	19740418	20150418	31	585.97	1251.59	3.20	5940.00		3.68	4.42	8.42	14.00	16.00	16.60	24.60	33.40	43.80	93.00	162.60	183.80	242.20	507.60	714.00	816.60	879.60	1626.00	4686.00	
06172310	0419	19740419	20150419	31	596.42	1239.48	2.80	5920.00		3.70	5.76	9.28	13.20	15.00	18.60	24.00	32.80	69.20	77.00	162.80	200.00	244.80	504.80	650.00	831.00	999.60	1810.00	4540.00	
06172310	0420	19740420	20150420	31	582.03	1230.63	1.80	5750.00		2.64	5.22	10.74	12.60	15.00	18.20	23.00	39.00	68.80	86.00	132.60	178.60	200.20	412.40	667.00	805.20	942.40	1816.00	4568.00	
06172310	0421	19740421	20150421	31	562.24	1184.33	0.79	5100.00		1.88	5.20	9.76	12.60	16.00	19.20	22.00	50.80	61.60	93.00	121.60	164.80	184.80	363.80	666.00	727.80	962.80	1650.00	4590.00	
06172310	0422	19740422	20150422	31	543.47	1063.73	0.41	4460.00		1.90	4.96	10.16	13.20	16.00	19.20	23.20	48.00	73.40	124.00	159.20	186.20	287.00	388.20	527.00	657.80	966.80	1986.00	4010.00	
06172310	0423	19740423	20150423	31	505.99	1000.86	0.59	4640.00		1.68	5.02	8.78	13.60	16.00	18.80	23.60	47.60	60.00	77.00	157.60	190.40	253.60	345.60	410.00	617.40	1021.20	2018.00	3368.00	
06172310	0424	19740424	20150424	31	481.05	1022.70	2.80	5020.00		2.80	3.90	8.54	13.20	15.00	18.40	24.00	34.40	49.40	71.00	128.00	175.80	208.60	220.40	497.00	570.40	961.60	2016.00	3292.00	
06172310	0425	19740425	20150425	31	449.94	1026.63	0.54	5310.00		1.60	3.58	7.42	13.20	15.00	17.40	25.80	33.80	43.60	67.00	85.80	135.40	177.00	216.20	502.00	581.40	868.40	1678.00	3234.00	
06172310	0426	19740426	20150426	31	413.13	947.01	0.42	5010.00		2.09	4.46	9.26	12.60	15.00	16.80	25.40	32.60	40.20	73.00	103.80	152.60	169.40	227.00	506.00	584.00	788.20	1329.00	2964.00	
06172310	0427	19740427	20150427	31	392.40	853.47	0.52	4480.00		1.95	3.92	9.36	12.40	15.00	19.80	32.60	35.00	45.20	54.00	85.80	114.80	183.60	237.60	487.00	662.00	823.00	1163.80	2692.00	
06172310	0428	19740428	20150428	31	364.56	721.95	0.48	3700.00		2.11	4.04	8.84	13.00	14.00	19.20	33.40	42.20	46.80	77.00	107.40	125.80	175.40	245.00	481.00	665.20	841.60	1048.00	2320.00	
06172310	0429	19740429	20150429	31	368.89	737.02	0.11	3850.00		1.96	4.18	8.82	13.40	17.00	18.00	28.40	32.40	50.80	82.00	130.20	142.80	190.00	306.00	449.00	653.40	811.40	1066.60	2320.00	
06172310	0430	19740430	20150430	31	354.43	685.03	0.00	3500.00		2.28	5.54	9.06	13.80	16.00	16.60	24.80	39.20	75.00	127.00	136.80	173.20	191.60	308.00	428.00	554.80	668.20	1089.00	2294.00	
06172310	0501	19740501	20150501	32	327.38	574.18	0.00	2820.00		3.58	6.78	9.78	14.20	15.00	19.50	33.45	75.20	80.85	155.00	179.30	208.20	243.40	302.30	348.50	483.60	586.25	940.30	2053.00	
06172310	0502	19740502	20150502	32	328.46	536.19	0.00	2430.00		4.03	7.67	11.88	13.20	15.00	21.30	32.90	72.80	89.10	143.50	152.15	153.80	225.50	280.20	378.75	564.80	697.20	997.10	1942.50	
06172310	0503	19740503	20150503	32	307.16	493.65	0.00	2120.00		1.10	6.38	11.00	13.60	18.25	22.90	57.30	76.20	97.15	136.50	141.00	162.60	195.75	264.20	335.75	445.20	598.65	1038.00	1808.00	
06172310	0504	19740504	20150504	32	317.24	461.15	0.00	2060.00		2.21	5.64	10.90	13.20	21.00	39.00	71.05	93.20	128.80	143.00	152.30	182.80	324.65	348.10	410.50	507.80	609.05	971.90	1676.50	
