site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
054279465	0131	20120131	20150131	3	3.27	5.23	0.00	9.30						0.00	0.10	0.20	0.30	0.40	0.50	2.26	4.02	5.78	7.54	9.30					
054279465	0201	20120201	20150201	3	3.30	3.52	0.00	7.00						0.00	0.58	1.16	1.74	2.32	2.90	3.72	4.54	5.36	6.18	7.00					
054279465	0202	20120202	20150202	3	1.80	1.59	0.00	3.00						0.00	0.48	0.96	1.44	1.92	2.40	2.52	2.64	2.76	2.88	3.00					
054279465	0203	20120203	20150203	3	0.73	0.64	0.00	1.20						0.00	0.20	0.40	0.60	0.80	1.00	1.04	1.08	1.12	1.16	1.20					
054279465	0204	20120204	20150204	3	0.33	0.29	0.00	0.50						0.00	0.10	0.20	0.29	0.39	0.49	0.49	0.49	0.50	0.50	0.50					
054279465	0205	20120205	20150205	3	0.15	0.13	0.00	0.24						0.00	0.04	0.08	0.12	0.16	0.20	0.21	0.22	0.22	0.23	0.24					
054279465	0206	20120206	20150206	3	0.10	0.09	0.00	0.15						0.00	0.03	0.06	0.09	0.12	0.15	0.15	0.15	0.15	0.15	0.15					
054279465	0207	20120207	20150207	3	0.10	0.10	0.00	0.20						0.00	0.02	0.04	0.06	0.08	0.10	0.12	0.14	0.16	0.18	0.20					
054279465	0208	20120208	20150208	3	0.12	0.16	0.00	0.30						0.00	0.01	0.03	0.04	0.06	0.07	0.12	0.16	0.21	0.25	0.30					
054279465	0209	20120209	20150209	3	0.22	0.33	0.00	0.60						0.00	0.01	0.02	0.04	0.05	0.06	0.17	0.28	0.38	0.49	0.60					
054279465	0210	20120210	20150210	3	0.85	1.43	0.00	2.50						0.00	0.01	0.02	0.04	0.05	0.06	0.55	1.04	1.52	2.01	2.50					
054279465	0211	20120211	20150211	3	7.68	13.26	0.00	23.00						0.00	0.01	0.02	0.03	0.04	0.05	4.64	9.23	13.82	18.41	23.00					
054279465	0212	20120212	20150212	3	2.98	5.13	0.00	8.90						0.00	0.01	0.02	0.02	0.03	0.04	1.81	3.58	5.36	7.13	8.90					
054279465	0213	20120213	20150213	3	2.15	3.68	0.00	6.40						0.00	0.01	0.02	0.02	0.03	0.04	1.31	2.58	3.86	5.13	6.40					
054279465	0214	20120214	20150214	3	1.61	2.76	0.00	4.80						0.00	0.01	0.01	0.02	0.02	0.03	0.98	1.94	2.89	3.85	4.80					
054279465	0215	20120215	20150215	3	1.02	1.71	0.00	3.00						0.00	0.01	0.02	0.04	0.05	0.06	0.65	1.24	1.82	2.41	3.00					
054279465	0216	20120216	20150216	3	0.39	0.61	0.00	1.10						0.00	0.02	0.03	0.05	0.06	0.08	0.28	0.49	0.69	0.90	1.10					
054279465	0217	20120217	20150217	3	0.15	0.21	0.00	0.39						0.00	0.01	0.03	0.04	0.06	0.07	0.13	0.20	0.26	0.33	0.39					
054279465	0218	20120218	20150218	3	0.12	0.16	0.00	0.30						0.00	0.01	0.03	0.04	0.06	0.07	0.12	0.16	0.21	0.25	0.30					
054279465	0219	20120219	20150219	3	0.33	0.52	0.00	0.93						0.00	0.01	0.02	0.04	0.05	0.06	0.23	0.41	0.58	0.76	0.93					
054279465	0220	20120220	20150220	3	0.42	0.68	0.00	1.20						0.00	0.01	0.02	0.04	0.05	0.06	0.29	0.52	0.74	0.97	1.20					
054279465	0221	20120221	20150221	3	0.12	0.16	0.00	0.30						0.00	0.01	0.03	0.04	0.06	0.07	0.12	0.16	0.21	0.25	0.30					
054279465	0222	20120222	20150222	3	0.09	0.10	0.00	0.20						0.00	0.01	0.03	0.04	0.06	0.07	0.10	0.12	0.15	0.17	0.20					
054279465	0223	20120223	20150223	3	0.07	0.08	0.00	0.15						0.00	0.01	0.03	0.04	0.06	0.07	0.09	0.10	0.12	0.13	0.15					
054279465	0224	20120224	20150224	3	0.06	0.06	0.00	0.10						0.00	0.02	0.04	0.05	0.07	0.09	0.09	0.09	0.10	0.10	0.10					
054279465	0225	20120225	20150225	3	0.07	0.07	0.00	0.13						0.00	0.02	0.04	0.05	0.07	0.09	0.10	0.11	0.11	0.12	0.13					
054279465	0226	20120226	20150226	3	0.08	0.08	0.00	0.15						0.00	0.02	0.04	0.05	0.07	0.09	0.10	0.11	0.13	0.14	0.15					
054279465	0227	20120227	20150227	3	0.10	0.10	0.00	0.20						0.00	0.02	0.04	0.05	0.07	0.09	0.11	0.13	0.16	0.18	0.20					
054279465	0228	20120228	20150228	3	0.12	0.13	0.00	0.25						0.00	0.02	0.04	0.06	0.08	0.10	0.13	0.16	0.19	0.22	0.25					
054279465	0229	20120229	20120229	1	5.00		5.00	5.00											5.00										
054279465	0301	20120301	20150301	3	1.87	3.06	0.00	5.40						0.00	0.04	0.09	0.13	0.18	0.22	1.26	2.29	3.33	4.36	5.40					
054279465	0302	20120302	20150302	3	1.51	2.50	0.00	4.40						0.00	0.03	0.05	0.08	0.10	0.13	0.98	1.84	2.69	3.55	4.40					
054279465	0303	20120303	20150303	3	1.13	1.88	0.00	3.30						0.00	0.02	0.04	0.06	0.08	0.10	0.74	1.38	2.02	2.66	3.30					
054279465	0304	20120304	20150304	3	0.59	0.96	0.00	1.70						0.00	0.01	0.03	0.04	0.06	0.07	0.40	0.72	1.05	1.37	1.70					
054279465	0305	20120305	20150305	3	0.23	0.33	0.00	0.60						0.00	0.02	0.03	0.05	0.06	0.08	0.18	0.29	0.39	0.50	0.60					
054279465	0306	20120306	20150306	3	0.25	0.35	0.00	0.65						0.00	0.02	0.04	0.05	0.07	0.09	0.20	0.31	0.43	0.54	0.65					
054279465	0307	20120307	20150307	3	0.90	1.48	0.02	2.60						0.02	0.03	0.04	0.05	0.06	0.07	0.58	1.08	1.59	2.09	2.60					
054279465	0308	20120308	20150308	3	1.87	3.05	0.08	5.40						0.08	0.09	0.10	0.12	0.13	0.14	1.19	2.24	3.30	4.35	5.40					
054279465	0309	20120309	20150309	3	2.57	2.04	1.10	4.90						1.10	1.22	1.34	1.46	1.58	1.70	2.34	2.98	3.62	4.26	4.90					
054279465	0310	20120310	20150310	3	16.63	22.84	3.10	43.00						3.10	3.24	3.38	3.52	3.66	3.80	11.64	19.48	27.32	35.16	43.00					
054279465	0311	20120311	20150311	3	10.13	12.05	2.20	24.00						2.20	2.60	3.00	3.40	3.80	4.20	8.16	12.12	16.08	20.04	24.00					
054279465	0312	20120312	20150312	3	4.83	2.97	2.10	8.00						2.10	2.56	3.02	3.48	3.94	4.40	5.12	5.84	6.56	7.28	8.00					
054279465	0313	20120313	20150313	3	4.43	2.81	1.80	7.40						1.80	2.26	2.72	3.18	3.64	4.10	4.76	5.42	6.08	6.74	7.40					
054279465	0314	20120314	20150314	3	3.12	2.28	0.75	5.30						0.75	1.26	1.77	2.28	2.79	3.30	3.70	4.10	4.50	4.90	5.30					
054279465	0315	20120315	20150315	3	2.34	1.87	0.32	4.00						0.32	0.80	1.27	1.75	2.22	2.70	2.96	3.22	3.48	3.74	4.00					
054279465	0316	20120316	20150316	3	1.76	1.45	0.17	3.00						0.17	0.56	0.94	1.33	1.71	2.10	2.28	2.46	2.64	2.82	3.00					
054279465	0317	20120317	20150317	3	1.28	1.00	0.13	2.00						0.13	0.44	0.76	1.07	1.39	1.70	1.76	1.82	1.88	1.94	2.00					
054279465	0318	20120318	20150318	3	0.65	0.48	0.11	1.00						0.11	0.26	0.41	0.55	0.70	0.85	0.88	0.91	0.94	0.97	1.00					
054279465	0319	20120319	20150319	3	0.38	0.24	0.12	0.60						0.12	0.18	0.24	0.31	0.37	0.43	0.46	0.50	0.53	0.57	0.60					
054279465	0320	20120320	20150320	3	0.23	0.10	0.12	0.30						0.12	0.15	0.18	0.22	0.25	0.28	0.28	0.29	0.29	0.30	0.30					
054279465	0321	20120321	20150321	3	0.13	0.03	0.10	0.15						0.10	0.11	0.12	0.13	0.14	0.15	0.15	0.15	0.15	0.15	0.15					
054279465	0322	20120322	20150322	3	0.09	0.02	0.07	0.10						0.07	0.07	0.08	0.08	0.09	0.09	0.09	0.09	0.10	0.10	0.10					
054279465	0323	20120323	20150323	3	0.74	1.09	0.07	2.00						0.07	0.09	0.10	0.12	0.13	0.15	0.52	0.89	1.26	1.63	2.00					
054279465	0324	20120324	20150324	3	0.92	1.29	0.05	2.40						0.05	0.10	0.15	0.20	0.25	0.30	0.72	1.14	1.56	1.98	2.40					
054279465	0325	20120325	20150325	3	0.58	0.45	0.27	1.10						0.27	0.29	0.31	0.33	0.35	0.37	0.52	0.66	0.81	0.95	1.10					
054279465	0326	20120326	20150326	3	0.36	0.03	0.34	0.40						0.34	0.34	0.34	0.35	0.35	0.35	0.36	0.37	0.38	0.39	0.40					
054279465	0327	20120327	20150327	3	0.57	0.48	0.15	1.10						0.15	0.21	0.27	0.34	0.40	0.46	0.59	0.72	0.84	0.97	1.10					
054279465	0328	20120328	20150328	3	1.20	1.65	0.11	3.10						0.11	0.16	0.22	0.27	0.33	0.38	0.92	1.47	2.01	2.56	3.10					
054279465	0329	20120329	20150329	3	1.82	2.84	0.09	5.10						0.09	0.12	0.16	0.19	0.23	0.26	1.23	2.20	3.16	4.13	5.10					
054279465	0330	20120330	20150330	3	3.11	3.05	0.22	6.30						0.22	0.74	1.25	1.77	2.28	2.80	3.50	4.20	4.90	5.60	6.30					
054279465	0331	20120331	20150331	3	3.73	3.56	0.29	7.40						0.29	0.93	1.57	2.22	2.86	3.50	4.28	5.06	5.84	6.62	7.40					
054279465	0401	20120401	20150401	3	3.10	3.44	0.21	6.90						0.21	0.61	1.01	1.40	1.80	2.20	3.14	4.08	5.02	5.96	6.90					
054279465	0402	20120402	20150402	3	2.00	2.79	0.09	5.20						0.09	0.21	0.34	0.46	0.59	0.71	1.61	2.51	3.40	4.30	5.20					
054279465	0403	20120403	20150403	3	1.35	2.12	0.03	3.80						0.03	0.07	0.11	0.15	0.19	0.23	0.94	1.66	2.37	3.09	3.80					
054279465	0404	20120404	20150404	3	0.58	0.88	0.01	1.60						0.01	0.04	0.06	0.09	0.11	0.14	0.43	0.72	1.02	1.31	1.60					
054279465	0405	20120405	20150405	3	0.17	0.21	0.01	0.41						0.01	0.03	0.05	0.06	0.08	0.10	0.16	0.22	0.29	0.35	0.41					
054279465	0406	20120406	20150406	3	0.10	0.10	0.01	0.21						0.01	0.03	0.04	0.06	0.07	0.09	0.11	0.14	0.16	0.19	0.21					
054279465	0407	20120407	20150407	3	0.12	0.05	0.07	0.16						0.07	0.08	0.09	0.10	0.11	0.12	0.13	0.14	0.14	0.15	0.16					
054279465	0408	20120408	20150408	3	1.79	1.59	0.06	3.20						0.06	0.47	0.88	1.28	1.69	2.10	2.32	2.54	2.76	2.98	3.20					
054279465	0409	20120409	20150409	3	18.68	16.17	0.05	29.00						0.05	5.44	10.83	16.22	21.61	27.00	27.40	27.80	28.20	28.60	29.00					
054279465	0410	20120410	20150410	3	14.75	18.85	0.04	36.00						0.04	1.67	3.30	4.94	6.57	8.20	13.76	19.32	24.88	30.44	36.00					
054279465	0411	20120411	20150411	3	7.31	9.45	0.04	18.00						0.04	0.81	1.58	2.36	3.13	3.90	6.72	9.54	12.36	15.18	18.00					
054279465	0412	20120412	20150412	3	3.54	3.81	0.03	7.60						0.03	0.62	1.22	1.81	2.41	3.00	3.92	4.84	5.76	6.68	7.60					
054279465	0413	20120413	20150413	3	2.71	2.79	0.03	5.60						0.03	0.52	1.02	1.51	2.01	2.50	3.12	3.74	4.36	4.98	5.60					
054279465	0414	20120414	20150414	3	2.14	2.19	0.03	4.40						0.03	0.42	0.82	1.21	1.61	2.00	2.48	2.96	3.44	3.92	4.40					
054279465	0415	20120415	20150415	3	3.03	1.83	1.60	5.10						1.60	1.76	1.92	2.08	2.24	2.40	2.94	3.48	4.02	4.56	5.10					
054279465	0416	20120416	20150416	3	2.80	1.65	1.20	4.50						1.20	1.50	1.80	2.10	2.40	2.70	3.06	3.42	3.78	4.14	4.50					
054279465	0417	20120417	20150417	3	2.50	2.69	0.80	5.60						0.80	0.86	0.92	0.98	1.04	1.10	2.00	2.90	3.80	4.70	5.60					
054279465	0418	20120418	20150418	3	12.58	21.15	0.31	37.00						0.31	0.33	0.35	0.38	0.40	0.42	7.74	15.05	22.37	29.68	37.00					
054279465	0419	20120419	20150419	3	3.13	4.01	0.20	7.70						0.20	0.46	0.72	0.98	1.24	1.50	2.74	3.98	5.22	6.46	7.70					
054279465	0420	20120420	20150420	3	3.77	2.33	1.10	5.40						1.10	1.84	2.58	3.32	4.06	4.80	4.92	5.04	5.16	5.28	5.40					
054279465	0421	20120421	20150421	3	3.13	1.59	1.30	4.10						1.30	1.84	2.38	2.92	3.46	4.00	4.02	4.04	4.06	4.08	4.10					
054279465	0422	20120422	20150422	3	2.37	1.21	1.00	3.30						1.00	1.36	1.72	2.08	2.44	2.80	2.90	3.00	3.10	3.20	3.30					
054279465	0423	20120423	20150423	3	1.00	0.52	0.65	1.60						0.65	0.67	0.69	0.71	0.73	0.75	0.92	1.09	1.26	1.43	1.60					
054279465	0424	20120424	20150424	3	0.40	0.22	0.18	0.61						0.18	0.22	0.27	0.31	0.36	0.40	0.44	0.48	0.53	0.57	0.61					
054279465	0425	20120425	20150425	3	0.44	0.49	0.10	1.00						0.10	0.13	0.15	0.18	0.20	0.23	0.38	0.54	0.69	0.85	1.00					
054279465	0426	20120426	20150426	3	0.38	0.43	0.07	0.87						0.07	0.10	0.13	0.15	0.18	0.21	0.34	0.47	0.61	0.74	0.87					
054279465	0427	20120427	20150427	3	0.27	0.27	0.05	0.57						0.05	0.08	0.11	0.13	0.16	0.19	0.27	0.34	0.42	0.49	0.57					
054279465	0428	20120428	20150428	3	0.17	0.13	0.05	0.31						0.05	0.07	0.09	0.11	0.13	0.15	0.18	0.21	0.25	0.28	0.31					
054279465	0429	20120429	20150429	3	0.19	0.16	0.04	0.35						0.04	0.07	0.09	0.12	0.14	0.17	0.21	0.24	0.28	0.31	0.35					
054279465	0430	20120430	20150430	3	0.89	1.40	0.04	2.50						0.04	0.06	0.07	0.09	0.10	0.12	0.60	1.07	1.55	2.02	2.50					
054279465	0501	20120501	20150501	3	1.10	1.74	0.04	3.10						0.04	0.06	0.08	0.11	0.13	0.15	0.74	1.33	1.92	2.51	3.10					
054279465	0502	20120502	20150502	3	1.38	2.27	0.04	4.00						0.04	0.05	0.06	0.08	0.09	0.10	0.88	1.66	2.44	3.22	4.00					
054279465	0503	20120503	20150503	3	1.79	1.88	0.07	3.80						0.07	0.36	0.64	0.93	1.21	1.50	1.96	2.42	2.88	3.34	3.80					
054279465	0504	20120504	20150504	3	2.67	1.50	1.00	3.90						1.00	1.42	1.84	2.26	2.68	3.10	3.26	3.42	3.58	3.74	3.90					
054279465	0505	20120505	20150505	3	2.37	1.06	1.40	3.50						1.40	1.56	1.72	1.88	2.04	2.20	2.46	2.72	2.98	3.24	3.50					
054279465	0506	20120506	20150506	3	2.33	0.72	1.50	2.80						1.50	1.74	1.98	2.22	2.46	2.70	2.72	2.74	2.76	2.78	2.80					
054279465	0507	20120507	20150507	3	2.69	2.47	0.26	5.20						0.26	0.73	1.20	1.66	2.13	2.60	3.12	3.64	4.16	4.68	5.20					
054279465	0508	20120508	20150508	3	2.23	2.02	0.09	4.10						0.09	0.57	1.05	1.54	2.02	2.50	2.82	3.14	3.46	3.78	4.10					
054279465	0509	20120509	20150509	3	1.70	1.15	0.51	2.80						0.51	0.77	1.03	1.28	1.54	1.80	2.00	2.20	2.40	2.60	2.80					
054279465	0510	20120510	20150510	3	3.76	4.62	0.99	9.10						0.99	1.03	1.07	1.12	1.16	1.20	2.78	4.36	5.94	7.52	9.10					
054279465	0511	20120511	20150511	3	2.69	3.49	0.28	6.70						0.28	0.44	0.61	0.77	0.94	1.10	2.22	3.34	4.46	5.58	6.70					
054279465	0512	20120512	20150512	3	1.91	2.37	0.14	4.60						0.14	0.31	0.48	0.66	0.83	1.00	1.72	2.44	3.16	3.88	4.60					
054279465	0513	20120513	20150513	3	1.23	1.47	0.10	2.90						0.10	0.22	0.34	0.46	0.58	0.70	1.14	1.58	2.02	2.46	2.90					
054279465	0514	20120514	20150514	3	0.36	0.28	0.07	0.63						0.07	0.13	0.19	0.25	0.31	0.37	0.42	0.47	0.53	0.58	0.63					
054279465	0515	20120515	20150515	3	0.18	0.14	0.06	0.34						0.06	0.08	0.10	0.11	0.13	0.15	0.19	0.23	0.26	0.30	0.34					
054279465	0516	20120516	20150516	3	0.11	0.09	0.04	0.22						0.04	0.05	0.06	0.06	0.07	0.08	0.11	0.14	0.16	0.19	0.22					
054279465	0517	20120517	20150517	3	0.12	0.07	0.04	0.18						0.04	0.06	0.08	0.09	0.11	0.13	0.14	0.15	0.16	0.17	0.18					
054279465	0518	20120518	20150518	3	0.28	0.40	0.03	0.75						0.03	0.04	0.05	0.05	0.06	0.07	0.21	0.34	0.48	0.61	0.75					
054279465	0519	20120519	20150519	3	0.15	0.20	0.03	0.38						0.03	0.03	0.03	0.03	0.03	0.03	0.10	0.17	0.24	0.31	0.38					
054279465	0520	20120520	20150520	3	1.24	2.13	0.01	3.70						0.01	0.01	0.01	0.02	0.02	0.02	0.76	1.49	2.23	2.96	3.70					
054279465	0521	20120521	20150521	3	1.11	1.90	0.00	3.30						0.00	0.00	0.01	0.01	0.02	0.02	0.68	1.33	1.99	2.64	3.30					
054279465	0522	20120522	20150522	3	0.70	1.21	0.00	2.10						0.00	0.00	0.00	0.01	0.01	0.01	0.43	0.85	1.26	1.68	2.10					
054279465	0523	20120523	20150523	3	0.47	0.81	0.00	1.40						0.00	0.00	0.00	0.01	0.01	0.01	0.29	0.57	0.84	1.12	1.40					
054279465	0524	20120524	20150524	3	0.46	0.40	0.00	0.74						0.00	0.13	0.26	0.38	0.51	0.64	0.66	0.68	0.70	0.72	0.74					
054279465	0525	20120525	20150525	3	0.59	0.80	0.00	1.50						0.00	0.05	0.10	0.16	0.21	0.26	0.51	0.76	1.00	1.25	1.50					
054279465	0526	20120526	20150526	3	2.97	4.21	0.11	7.80						0.11	0.29	0.47	0.64	0.82	1.00	2.36	3.72	5.08	6.44	7.80					
054279465	0527	20120527	20150527	3	2.16	2.54	0.09	5.00						0.09	0.35	0.61	0.88	1.14	1.40	2.12	2.84	3.56	4.28	5.00					
054279465	0528	20120528	20150528	3	2.19	1.92	0.96	4.40						0.96	1.01	1.06	1.10	1.15	1.20	1.84	2.48	3.12	3.76	4.40					
054279465	0529	20120529	20150529	3	6.37	5.18	1.80	12.00						1.80	2.50	3.20	3.90	4.60	5.30	6.64	7.98	9.32	10.66	12.00					
054279465	0530	20120530	20150530	3	6.83	5.13	1.10	11.00						1.10	2.56	4.02	5.48	6.94	8.40	8.92	9.44	9.96	10.48	11.00					
054279465	0531	20120531	20150531	3	3.60	1.92	2.30	5.80						2.30	2.38	2.46	2.54	2.62	2.70	3.32	3.94	4.56	5.18	5.80					
054279465	0601	20120601	20150601	3	2.63	1.76	1.00	4.50						1.00	1.28	1.56	1.84	2.12	2.40	2.82	3.24	3.66	4.08	4.50					
054279465	0602	20120602	20150602	3	2.03	1.48	0.89	3.70						0.89	1.01	1.13	1.26	1.38	1.50	1.94	2.38	2.82	3.26	3.70					
054279465	0603	20120603	20150603	3	1.38	1.15	0.61	2.70						0.61	0.65	0.70	0.74	0.79	0.83	1.20	1.58	1.95	2.33	2.70					
054279465	0604	20120604	20150604	3	0.68	0.34	0.32	1.00						0.32	0.40	0.48	0.57	0.65	0.73	0.78	0.84	0.89	0.95	1.00					
054279465	0605	20120605	20150605	3	0.39	0.21	0.17	0.58						0.17	0.22	0.27	0.33	0.38	0.43	0.46	0.49	0.52	0.55	0.58					
054279465	0606	20120606	20150606	3	0.49	0.41	0.09	0.90						0.09	0.17	0.25	0.33	0.41	0.49	0.57	0.65	0.74	0.82	0.90					
054279465	0607	20120607	20150607	3	0.51	0.46	0.05	0.96						0.05	0.14	0.23	0.33	0.42	0.51	0.60	0.69	0.78	0.87	0.96					
054279465	0608	20120608	20150608	3	0.33	0.26	0.05	0.57						0.05	0.12	0.18	0.25	0.31	0.38	0.42	0.46	0.49	0.53	0.57					
054279465	0609	20120609	20150609	3	0.25	0.24	0.03	0.51						0.03	0.06	0.10	0.13	0.17	0.20	0.26	0.32	0.39	0.45	0.51					
054279465	0610	20120610	20150610	3	0.36	0.30	0.02	0.59						0.02	0.11	0.20	0.30	0.39	0.48	0.50	0.52	0.55	0.57	0.59					
054279465	0611	20120611	20150611	3	0.59	0.65	0.02	1.30						0.02	0.11	0.20	0.28	0.37	0.46	0.63	0.80	0.96	1.13	1.30					
054279465	0612	20120612	20150612	3	12.00	19.92	0.01	35.00						0.01	0.21	0.41	0.60	0.80	1.00	7.80	14.60	21.40	28.20	35.00					
054279465	0613	20120613	20150613	3	3.03	2.83	0.00	5.60						0.00	0.70	1.40	2.10	2.80	3.50	3.92	4.34	4.76	5.18	5.60					
054279465	0614	20120614	20150614	3	2.23	2.54	0.00	5.00						0.00	0.34	0.68	1.02	1.36	1.70	2.36	3.02	3.68	4.34	5.00					
054279465	0615	20120615	20150615	3	1.90	2.19	0.00	4.30						0.00	0.28	0.56	0.84	1.12	1.40	1.98	2.56	3.14	3.72	4.30					
054279465	0616	20120616	20150616	3	1.70	1.87	0.00	3.70						0.00	0.28	0.56	0.84	1.12	1.40	1.86	2.32	2.78	3.24	3.70					
054279465	0617	20120617	20150617	3	1.40	1.51	0.00	3.00						0.00	0.24	0.48	0.72	0.96	1.20	1.56	1.92	2.28	2.64	3.00					
054279465	0618	20120618	20150618	3	0.63	0.55	0.00	1.00						0.00	0.18	0.36	0.53	0.71	0.89	0.91	0.93	0.96	0.98	1.00					
054279465	0619	20090619	20150619	4	9.79	18.81	0.00	38.00					0.00	0.06	0.12	0.18	0.24	0.41	0.58	0.75	0.92	10.19	19.46	28.73	38.00				
054279465	0620	20090620	20150620	4	2.28	3.90	0.00	8.10					0.00	0.03	0.05	0.07	0.10	0.31	0.52	0.72	0.93	2.72	4.51	6.31	8.10				
054279465	0621	20090621	20150621	4	1.98	2.21	0.00	5.00					0.00	0.18	0.37	0.56	0.74	1.10	1.47	1.83	2.20	2.90	3.60	4.30	5.00				
054279465	0622	20090622	20150622	4	3.62	4.48	0.00	10.00					0.00	0.28	0.55	0.82	1.10	1.68	2.25	2.83	3.40	5.05	6.70	8.35	10.00				
054279465	0623	20090623	20150623	4	16.32	30.46	0.00	62.00					0.00	0.25	0.50	0.75	1.00	1.32	1.65	1.98	2.30	17.23	32.15	47.08	62.00				
