site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11121900	0209	19710209	20150209	36	2.71	3.49	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.20	1.11	2.72	3.33	4.07	5.75	6.18	8.04	8.35	9.81	
11121900	0210	19710210	20150210	36	2.48	3.47	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.20	0.79	3.30	3.66	5.38	6.20	7.70	8.19	9.81	
11121900	0211	19710211	20150211	36	2.50	3.42	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.13	0.26	1.86	3.30	3.75	5.20	6.20	7.12	8.22	10.15	
11121900	0212	19710212	20150212	36	2.56	3.45	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.18	0.72	2.58	3.21	3.39	4.92	6.26	7.17	8.22	11.00	
11121900	0213	19710213	20150213	36	2.60	3.45	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.27	1.17	2.60	3.11	3.75	4.97	6.20	7.08	8.50	11.00	
11121900	0214	19710214	20150214	36	2.60	3.48	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.20	0.90	2.60	3.11	3.66	5.05	6.20	7.12	8.52	11.00	
11121900	0215	19710215	20150215	36	2.50	3.49	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.12	0.26	2.60	3.01	3.29	4.67	5.66	7.12	8.89	11.00	
11121900	0216	19710216	20150216	36	2.50	3.51	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.12	0.27	2.60	3.01	3.29	4.60	5.66	7.21	8.89	10.30	
11121900	0217	19710217	20150217	36	2.62	3.35	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.28	1.95	3.02	3.21	3.30	4.90	6.80	7.45	7.76	8.94	
11121900	0218	19710218	20150218	36	2.56	3.26	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.28	1.65	2.68	3.13	4.42	5.15	5.86	6.42	7.79	8.94	
11121900	0219	19710219	20150219	36	2.50	3.33	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.19	0.26	2.68	3.13	4.69	5.60	5.86	6.37	7.82	8.94	
11121900	0220	19710220	20150220	36	2.62	3.30	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.30	1.88	2.68	3.13	5.15	5.60	5.82	6.46	7.82	8.94	
11121900	0221	19710221	20150221	36	2.63	3.30	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.28	2.17	2.66	3.13	5.15	5.70	6.02	6.24	7.82	8.86	
11121900	0222	19710222	20150222	36	2.58	3.29	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.28	1.71	2.66	3.13	4.52	5.30	5.70	6.18	7.82	9.54	
11121900	0223	19710223	20150223	36	3.02	3.83	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	1.55	2.17	2.70	3.71	5.17	5.78	6.06	6.80	8.62	12.30	
11121900	0224	19710224	20150224	36	3.34	4.94	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.85	2.08	2.70	3.73	5.21	5.78	6.16	6.94	9.97	14.50	
11121900	0225	19710225	20150225	36	3.41	4.97	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.87	2.15	2.70	3.78	5.66	6.00	6.32	7.09	10.11	14.50	
11121900	0226	19710226	20150226	36	3.60	4.93	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	1.65	2.77	3.22	3.97	5.30	6.17	7.18	8.53	9.74	13.65	
11121900	0227	19710227	20150227	36	3.79	5.02	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	2.00	3.23	3.86	4.83	5.66	6.15	7.18	8.94	11.00	13.65	
11121900	0228	19710228	20150228	36	3.65	4.96	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.40	2.71	3.54	4.92	5.84	6.15	7.42	8.53	9.67	13.65	
11121900	0229	19720229	20120229	8	1.97	3.12	0.00	8.80				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.37	1.47	2.69	3.22	3.40	4.56	6.95			
11121900	0301	19710301	20150301	36	3.59	5.01	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.54	2.06	3.64	4.83	5.84	6.17	7.50	8.63	9.67	13.65	
11121900	0302	19710302	20150302	36	3.86	5.07	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	2.00	3.27	3.58	4.73	5.93	6.65	8.60	9.04	10.30	13.65	
11121900	0303	19710303	20150303	36	3.93	5.23	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.98	2.97	3.40	5.33	6.18	7.65	8.52	9.23	11.30	13.65	
11121900	0304	19710304	20150304	36	3.95	5.12	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.35	1.70	3.21	3.58	5.33	6.17	7.65	8.94	9.54	9.93	13.65	
11121900	0305	19710305	20150305	36	3.96	5.14	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	1.75	3.10	3.78	5.41	6.04	7.58	8.82	9.37	10.23	13.65	
11121900	0306	19710306	20150306	36	4.01	5.18	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	1.20	3.08	3.78	5.54	7.10	7.97	8.82	9.41	10.00	13.65	
11121900	0307	19710307	20150307	36	4.03	5.23	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.87	3.29	4.34	5.31	7.03	8.28	9.10	9.95	10.30	12.80	
11121900	0308	19710308	20150308	36	3.77	5.24	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.27	1.82	3.66	4.44	5.29	7.80	8.82	9.95	11.00	12.80	
11121900	0309	19710309	20150309	36	3.63	5.17	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.72	1.23	3.18	4.12	5.21	7.35	8.76	9.14	10.30	13.65	
11121900	0310	19710310	20150310	36	3.61	5.05	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	1.30	1.50	3.10	3.54	6.65	7.42	8.12	8.82	9.58	13.65	
11121900	0311	19710311	20150311	36	3.75	5.16	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	1.30	1.99	3.10	4.12	6.92	7.47	8.08	8.82	10.30	14.50	
11121900	0312	19710312	20150312	36	3.67	4.53	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.71	1.35	2.91	3.10	3.54	6.92	7.55	8.40	8.99	11.00	14.15	
11121900	0313	19710313	20150313	36	4.06	4.85	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.22	1.36	2.65	3.13	3.56	4.42	6.95	7.40	8.08	9.41	11.00	14.90	
11121900	0314	19710314	20150314	36	4.47	4.82	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.02	1.24	1.74	2.65	3.15	3.94	4.46	6.54	7.38	7.60	8.28	9.41	11.00	14.90	
11121900	0315	19710315	20150315	36	4.95	4.78	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.26	2.06	3.08	3.17	4.40	4.77	6.40	7.22	7.60	8.12	8.82	9.53	11.00	14.90	
11121900	0316	19710316	20150316	36	5.07	4.83	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.20	2.12	3.08	3.17	4.55	5.36	7.26	7.60	7.87	8.28	8.90	9.58	11.30	14.05	
11121900	0317	19710317	20150317	36	5.11	4.97	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.09	1.43	2.84	3.23	4.55	5.49	7.52	7.61	7.89	8.32	8.88	9.85	12.30	14.05	
11121900	0318	19710318	20150318	36	5.34	5.02	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.09	2.86	3.16	3.75	4.55	6.27	7.52	7.91	8.36	8.82	9.10	9.85	12.30	14.90	
11121900	0319	19710319	20150319	36	5.54	5.10	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.10	2.00	3.08	4.21	6.25	6.50	7.60	8.41	9.05	9.18	9.58	9.80	12.30	14.90	
11121900	0320	19710320	20150320	36	5.42	5.21	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.02	0.15	2.92	3.23	5.15	6.75	8.00	8.51	9.05	9.38	9.52	9.89	12.30	14.90	
11121900	0321	19710321	20150321	36	5.56	5.19	0.00	20.00		0.00	0.00	0.00	0.00	0.03	0.18	1.54	3.10	3.50	5.70	6.64	7.58	8.41	9.05	9.30	9.52	10.34	12.60	14.90	
11121900	0322	19710322	20150322	36	5.88	5.23	0.00	20.00		0.00	0.00	0.00	0.00	0.03	0.20	2.52	3.26	4.45	6.25	8.07	8.60	9.11	9.29	9.55	9.76	10.39	12.60	14.90	
11121900	0323	19710323	20150323	36	6.05	5.27	0.00	20.00		0.00	0.00	0.00	0.00	0.03	0.20	3.00	3.54	5.33	7.05	8.47	8.62	8.72	9.28	9.70	9.96	11.00	12.60	14.90	
11121900	0324	19710324	20150324	36	6.14	5.25	0.00	20.00		0.00	0.00	0.00	0.00	0.03	0.22	3.00	3.54	6.20	7.25	8.21	8.68	9.01	9.28	9.75	9.92	11.00	12.60	14.90	
11121900	0325	19710325	20150325	36	6.05	5.20	0.00	20.00		0.00	0.00	0.00	0.00	0.03	0.23	2.33	3.50	6.20	7.20	8.21	8.68	9.10	9.28	9.60	9.86	10.45	12.30	14.90	
11121900	0326	19710326	20150326	36	5.98	5.31	0.00	21.00		0.00	0.00	0.00	0.00	0.04	0.14	1.15	3.50	6.20	6.80	8.14	8.60	9.10	9.28	9.60	9.76	10.45	12.30	15.05	
11121900	0327	19710327	20150327	36	5.97	5.29	0.00	20.00		0.00	0.00	0.00	0.00	0.03	0.14	1.15	3.50	6.20	6.30	8.07	8.70	9.11	9.29	9.75	9.90	10.45	12.60	14.90	
11121900	0328	19710328	20150328	36	6.05	5.30	0.00	20.00		0.00	0.00	0.00	0.00	0.04	0.15	2.48	3.50	5.96	6.35	8.47	8.86	9.10	9.28	9.75	9.90	10.45	13.30	14.90	
11121900	0329	19710329	20150329	36	5.97	5.32	0.00	20.00		0.00	0.00	0.00	0.00	0.03	0.15	2.48	3.50	5.18	6.30	7.10	8.70	9.11	9.30	9.75	9.96	11.00	13.30	14.90	
11121900	0330	19710330	20150330	36	5.96	5.33	0.00	20.00		0.00	0.00	0.00	0.00	0.03	0.15	2.57	3.26	4.96	6.30	7.55	8.70	9.11	9.30	9.75	9.90	11.00	13.30	14.90	
11121900	0331	19710331	20150331	36	6.01	5.38	0.00	21.00		0.00	0.00	0.00	0.00	0.03	0.34	2.19	3.02	4.77	6.30	7.81	8.68	9.11	9.30	9.78	9.90	11.00	13.30	15.05	
11121900	0401	19710401	20150401	36	6.07	5.42	0.00	22.00		0.00	0.00	0.00	0.00	0.03	0.41	2.99	3.18	4.71	6.25	7.61	8.52	9.11	9.29	9.82	9.96	11.00	13.30	15.20	
11121900	0402	19710402	20150402	36	6.10	5.50	0.00	22.00		0.00	0.00	0.00	0.00	0.03	0.41	2.99	3.50	4.71	6.30	7.04	8.40	9.11	9.57	9.82	9.96	11.00	13.30	16.90	
11121900	0403	19710403	20150403	36	5.90	5.54	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.10	2.67	3.16	4.71	5.85	7.01	7.52	9.11	9.57	9.82	9.96	10.45	13.30	16.90	
11121900	0404	19710404	20150404	36	6.01	5.71	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.11	2.67	3.08	3.92	5.35	6.67	7.82	9.31	9.87	9.97	11.00	11.00	13.30	17.75	
11121900	0405	19710405	20150405	36	6.25	5.59	0.00	22.00		0.00	0.00	0.00	0.00	0.04	2.82	3.10	3.60	4.16	5.45	6.71	7.78	9.11	9.66	9.88	11.00	12.00	13.30	17.75	
11121900	0406	19710406	20150406	36	6.42	5.70	0.00	22.00		0.00	0.00	0.00	0.00	0.04	1.13	3.08	3.60	5.39	6.70	7.30	8.28	9.11	9.75	9.88	11.00	12.45	14.00	17.75	
11121900	0407	19710407	20150407	36	6.32	5.73	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.41	3.09	3.42	5.22	6.70	7.30	7.92	9.11	9.48	9.75	10.56	12.45	14.30	17.75	
11121900	0408	19710408	20150408	36	6.40	5.62	0.00	22.00		0.00	0.00	0.00	0.00	0.04	2.83	3.48	4.16	5.09	6.20	6.94	7.26	9.02	9.57	9.95	10.60	12.45	14.30	17.75	
11121900	0409	19710409	20150409	36	6.40	5.77	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.33	2.77	3.60	5.75	6.50	7.20	7.70	8.95	9.98	10.00	11.00	12.45	14.30	17.75	
11121900	0410	19710410	20150410	36	6.41	5.75	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.39	3.37	3.60	5.46	6.50	7.20	8.00	8.56	9.98	10.00	11.00	12.45	14.30	17.75	
11121900	0411	19710411	20150411	36	6.38	5.77	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.40	3.18	3.54	5.09	6.25	7.24	8.52	8.65	9.79	10.00	11.00	12.45	14.30	17.75	
11121900	0412	19710412	20150412	36	6.28	5.95	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.04	2.67	3.24	3.60	6.25	7.20	8.60	9.22	9.78	10.00	11.00	13.00	14.60	17.75	
11121900	0413	19710413	20150413	36	6.52	5.79	0.00	22.00		0.00	0.00	0.00	0.00	0.06	2.82	3.29	3.60	4.12	6.20	7.20	8.60	9.60	9.78	10.00	11.00	13.00	14.60	17.75	
11121900	0414	19710414	20150414	36	6.74	5.65	0.00	22.00		0.00	0.00	0.00	0.00	0.04	2.81	3.28	4.72	6.20	7.20	8.54	8.74	9.60	9.78	10.00	11.00	13.00	13.30	17.75	
11121900	0415	19710415	20150415	36	6.65	5.54	0.00	22.00		0.00	0.00	0.00	0.00	0.04	2.85	3.30	5.52	6.20	7.20	8.40	8.74	9.60	9.78	9.95	10.00	11.90	13.30	17.75	
11121900	0416	19710416	20150416	36	8.17	10.74	0.00	62.00		0.00	0.00	0.00	0.00	0.04	2.85	4.16	5.54	6.20	7.20	8.47	8.80	9.61	9.89	10.00	10.60	13.00	14.90	28.00	
11121900	0417	19710417	20150417	36	8.92	14.97	0.00	90.00		0.00	0.00	0.00	0.00	0.33	2.85	3.58	4.84	6.06	6.70	7.62	8.60	9.31	9.59	10.00	12.20	13.45	14.90	32.20	
11121900	0418	19710418	20150418	36	7.03	6.47	0.00	26.00		0.00	0.00	0.00	0.00	0.01	2.81	3.19	4.58	6.03	6.70	7.62	8.60	9.60	9.60	10.00	11.60	13.45	14.90	22.60	
11121900	0419	19710419	20150419	36	6.52	5.51	0.00	22.00		0.00	0.00	0.00	0.00	0.73	3.11	3.29	3.96	5.42	6.20	7.20	8.44	8.63	9.57	9.90	10.60	12.45	14.00	17.75	
11121900	0420	19710420	20150420	36	6.64	5.56	0.00	22.00		0.00	0.00	0.00	0.00	0.00	2.85	3.49	5.62	6.06	6.70	7.62	8.60	9.31	9.60	10.00	10.00	12.45	14.00	17.75	
11121900	0421	19710421	20150421	36	6.67	5.54	0.00	22.00		0.00	0.00	0.00	0.00	0.01	2.85	3.68	5.66	6.20	7.00	7.62	8.60	9.31	9.60	9.75	10.00	12.45	14.00	17.75	
11121900	0422	19710422	20150422	36	6.71	5.57	0.00	22.00		0.00	0.00	0.00	0.00	0.01	2.85	3.96	5.78	6.20	7.00	7.62	8.60	9.31	9.60	9.75	10.00	13.00	14.00	17.75	
11121900	0423	19710423	20150423	36	6.96	5.50	0.00	22.00		0.00	0.00	0.00	0.00	0.71	3.42	5.26	6.10	6.26	6.90	7.62	8.60	9.60	9.60	9.95	11.20	13.00	14.00	17.75	
11121900	0424	19710424	20150424	36	6.95	5.54	0.00	22.00		0.00	0.00	0.00	0.00	0.67	2.85	4.63	6.20	6.67	6.95	7.62	8.60	9.61	9.80	10.00	11.20	13.00	14.00	17.75	
11121900	0425	19710425	20150425	36	7.06	5.49	0.00	22.00		0.00	0.00	0.00	0.00	0.71	3.44	5.75	6.20	6.76	7.20	7.72	8.60	9.61	9.80	10.00	11.00	13.00	14.00	17.75	
11121900	0426	19710426	20150426	36	7.10	5.55	0.00	22.00		0.00	0.00	0.00	0.00	0.31	3.00	6.13	6.60	7.06	7.25	8.54	8.78	9.52	9.80	10.00	11.00	13.00	14.00	17.75	
11121900	0427	19710427	20150427	36	7.26	5.46	0.00	22.00		0.00	0.00	0.00	0.00	1.60	4.07	6.12	6.52	7.06	7.90	8.60	9.24	9.61	9.80	10.00	11.00	13.00	14.00	17.75	
11121900	0428	19710428	20150428	36	7.44	5.32	0.00	22.00		0.00	0.00	0.00	0.01	2.90	5.39	6.20	6.76	7.26	8.55	8.88	9.64	9.80	9.99	10.00	10.60	11.90	14.00	17.75	
11121900	0429	19710429	20150429	36	7.08	5.30	0.00	22.00		0.00	0.00	0.00	0.00	2.83	3.54	5.99	6.20	7.06	7.25	7.88	8.60	9.51	9.78	10.00	10.00	11.90	14.00	17.75	
11121900	0430	19710430	20150430	36	6.90	5.52	0.00	22.00		0.00	0.00	0.00	0.00	0.01	2.85	5.67	6.20	7.06	7.40	8.47	8.76	9.61	9.98	10.00	10.60	11.90	13.30	17.75	
11121900	0501	19710501	20150501	36	7.18	5.50	0.00	22.00		0.00	0.00	0.00	0.00	0.71	3.47	6.14	6.36	7.06	7.55	8.54	8.76	9.61	9.98	10.00	11.00	13.00	14.00	17.75	
11121900	0502	19710502	20150502	36	7.39	5.52	0.00	22.00		0.00	0.00	0.00	0.00	0.71	3.59	6.20	7.12	7.63	8.15	8.60	9.52	9.81	10.00	10.75	11.00	13.00	14.00	17.75	
11121900	0503	19710503	20150503	36	7.25	5.55	0.00	22.00		0.00	0.00	0.00	0.00	0.71	3.12	6.05	6.68	7.39	7.80	8.60	9.60	9.81	10.00	11.00	11.00	13.00	13.30	17.75	
