site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11048520	0206	20100206	20140206	4	35.80	70.80	0.04	142.00					0.04	0.10	0.15	0.21	0.27	0.42	0.58	0.73	0.89	36.17	71.44	106.72	142.00				
11048520	0207	20100207	20140207	4	13.85	26.77	0.01	54.00					0.01	0.03	0.04	0.06	0.08	0.39	0.69	0.99	1.30	14.47	27.65	40.83	54.00				
11048520	0208	20100208	20140208	4	1.12	1.99	0.01	4.10					0.01	0.01	0.01	0.02	0.02	0.10	0.18	0.26	0.34	1.28	2.22	3.16	4.10				
11048520	0209	20100209	20140209	4	7.67	14.89	0.00	30.00					0.00	0.01	0.01	0.02	0.03	0.18	0.34	0.49	0.65	7.99	15.32	22.66	30.00				
11048520	0210	20100210	20140210	4	0.39	0.74	0.01	1.50					0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.41	0.77	1.14	1.50				
11048520	0211	20100211	20140211	4	0.03	0.02	0.00	0.04					0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04				
11048520	0212	20100212	20140212	4	0.05	0.07	0.00	0.15					0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.05	0.09	0.12	0.15				
11048520	0213	20100213	20140213	4	0.03	0.05	0.00	0.10					0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.06	0.08	0.10				
11048520	0214	20100214	20140214	4	0.03	0.03	0.01	0.07					0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.04	0.06	0.07				
11048520	0215	20100215	20140215	4	2.12	4.19	0.01	8.40					0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	2.13	4.22	6.31	8.40				
11048520	0216	20100216	20140216	4	0.46	0.83	0.02	1.70					0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.48	0.89	1.29	1.70				
11048520	0217	20100217	20140217	4	0.04	0.02	0.02	0.06					0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.06				
11048520	0218	20100218	20140218	4	0.07	0.05	0.02	0.13					0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.13				
11048520	0219	20100219	20140219	4	0.78	1.48	0.01	3.00					0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.81	1.54	2.27	3.00				
11048520	0220	20100220	20140220	4	3.58	5.17	0.02	11.00					0.02	0.04	0.06	0.07	0.09	0.87	1.65	2.42	3.20	5.15	7.10	9.05	11.00				
11048520	0221	20100221	20140221	4	0.06	0.03	0.01	0.08					0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.07	0.07	0.08	0.08				
11048520	0222	20100222	20140222	4	0.18	0.30	0.01	0.63					0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.07	0.08	0.22	0.35	0.49	0.63				
11048520	0223	20100223	20140223	4	0.02	0.00	0.01	0.02					0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02				
11048520	0224	20100224	20140224	4	0.02	0.01	0.01	0.03					0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03				
11048520	0225	20100225	20140225	4	0.06	0.05	0.02	0.13					0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.06	0.09	0.11	0.13				
11048520	0226	20100226	20140226	4	0.04	0.03	0.01	0.07					0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.07				
11048520	0227	20100227	20140227	4	25.23	43.93	0.04	91.00					0.04	0.78	1.52	2.26	3.00	3.98	4.95	5.92	6.90	27.93	48.95	69.97	91.00				
11048520	0228	20100228	20140228	4	9.76	13.32	0.03	29.00					0.03	0.45	0.86	1.28	1.70	3.35	5.00	6.65	8.30	13.47	18.65	23.82	29.00				
11048520	0229	20120229	20120229	1	0.02		0.02	0.02											0.02										
11048520	0301	20100301	20140301	4	5.29	10.47	0.04	21.00					0.04	0.04	0.04	0.04	0.04	0.05	0.07	0.08	0.09	5.32	10.54	15.77	21.00				
11048520	0302	20100302	20140302	4	1.30	2.53	0.01	5.10					0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.07	0.08	1.33	2.59	3.84	5.10				
11048520	0303	20100303	20140303	4	0.09	0.13	0.01	0.29					0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.10	0.17	0.23	0.29				
11048520	0304	20100304	20140304	4	5.08	9.94	0.02	20.00					0.02	0.04	0.05	0.07	0.08	0.12	0.16	0.20	0.24	5.18	10.12	15.06	20.00				
11048520	0305	20100305	20140305	4	0.04	0.02	0.03	0.07					0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.07				
11048520	0306	20100306	20140306	4	1.92	3.79	0.02	7.60					0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	1.93	3.82	5.71	7.60				
11048520	0307	20100307	20140307	4	0.19	0.27	0.01	0.58					0.01	0.01	0.02	0.03	0.03	0.06	0.09	0.11	0.14	0.25	0.36	0.47	0.58				
11048520	0308	20100308	20140308	4	3.77	7.49	0.01	15.00					0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.03	3.77	7.51	11.26	15.00				
11048520	0309	20100309	20140309	4	0.40	0.73	0.01	1.50					0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.07	0.08	0.43	0.79	1.15	1.50				
11048520	0310	20100310	20140310	4	0.10	0.13	0.00	0.29					0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.12	0.18	0.23	0.29				
11048520	0311	20100311	20140311	4	0.12	0.19	0.01	0.40					0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.12	0.21	0.31	0.40				
11048520	0312	20100312	20140312	4	0.23	0.24	0.01	0.52					0.01	0.02	0.03	0.04	0.05	0.12	0.20	0.28	0.35	0.39	0.43	0.48	0.52				
11048520	0313	20100313	20140313	4	0.20	0.21	0.01	0.44					0.01	0.01	0.02	0.03	0.03	0.10	0.17	0.25	0.32	0.35	0.38	0.41	0.44				
11048520	0314	20100314	20140314	4	0.13	0.14	0.01	0.32					0.01	0.01	0.02	0.03	0.03	0.06	0.10	0.13	0.16	0.20	0.24	0.28	0.32				
11048520	0315	20100315	20140315	4	0.17	0.17	0.04	0.42					0.04	0.05	0.07	0.08	0.09	0.10	0.10	0.10	0.11	0.19	0.27	0.34	0.42				
11048520	0316	20100316	20140316	4	0.10	0.11	0.03	0.26					0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.11	0.16	0.21	0.26				
11048520	0317	20100317	20140317	4	3.31	6.46	0.02	13.00					0.02	0.04	0.06	0.07	0.09	0.10	0.11	0.12	0.13	3.35	6.56	9.78	13.00				
11048520	0318	20100318	20140318	4	2.80	5.47	0.03	11.00					0.03	0.04	0.06	0.07	0.08	0.08	0.08	0.08	0.08	2.81	5.54	8.27	11.00				
11048520	0319	20100319	20140319	4	0.08	0.07	0.02	0.17					0.02	0.02	0.02	0.02	0.02	0.04	0.06	0.08	0.10	0.12	0.14	0.15	0.17				
11048520	0320	20100320	20140320	4	0.04	0.04	0.01	0.10					0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.05	0.07	0.08	0.10				
11048520	0321	20100321	20140321	4	0.04	0.04	0.01	0.10					0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.05	0.07	0.08	0.10				
11048520	0322	20100322	20140322	4	0.05	0.03	0.03	0.09					0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09				
11048520	0323	20100323	20140323	4	0.03	0.01	0.01	0.04					0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04				
11048520	0324	20100324	20140324	4	0.08	0.07	0.02	0.18					0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.08	0.10	0.13	0.15	0.18				
11048520	0325	20100325	20140325	4	1.98	3.88	0.02	7.80					0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.07	2.00	3.94	5.87	7.80				
11048520	0326	20100326	20140326	4	2.25	4.44	0.01	8.90					0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	2.27	4.48	6.69	8.90				
11048520	0327	20100327	20140327	4	0.05	0.05	0.01	0.10					0.01	0.01	0.01	0.01	0.01	0.03	0.05	0.07	0.09	0.09	0.10	0.10	0.10				
11048520	0328	20100328	20140328	4	0.04	0.02	0.02	0.06					0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06				
11048520	0329	20100329	20140329	4	0.03	0.02	0.01	0.05					0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05				
11048520	0330	20100330	20140330	4	0.06	0.05	0.01	0.12					0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.07	0.08	0.09	0.10	0.11	0.12				
11048520	0331	20100331	20140331	4	0.14	0.20	0.03	0.44					0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.14	0.24	0.34	0.44				
11048520	0401	20100401	20140401	4	0.59	0.64	0.02	1.20					0.02	0.03	0.04	0.05	0.06	0.32	0.58	0.84	1.10	1.12	1.15	1.18	1.20				
11048520	0402	20100402	20140402	4	0.56	1.02	0.02	2.10					0.02	0.02	0.03	0.03	0.03	0.05	0.07	0.09	0.11	0.61	1.10	1.60	2.10				
11048520	0403	20100403	20140403	4	0.09	0.08	0.02	0.20					0.02	0.02	0.03	0.03	0.03	0.05	0.07	0.09	0.11	0.13	0.15	0.18	0.20				
11048520	0404	20100404	20140404	4	0.04	0.04	0.02	0.09					0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.04	0.06	0.07	0.09				
11048520	0405	20100405	20140405	4	0.35	0.51	0.01	1.10					0.01	0.02	0.03	0.04	0.05	0.10	0.14	0.19	0.24	0.46	0.67	0.89	1.10				
11048520	0406	20100406	20140406	4	0.06	0.06	0.02	0.15					0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.06	0.09	0.12	0.15				
11048520	0407	20100407	20140407	4	0.05	0.02	0.03	0.08					0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.08				
11048520	0408	20100408	20140408	4	0.05	0.04	0.02	0.10					0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.09	0.10				
11048520	0409	20100409	20140409	4	0.03	0.01	0.02	0.05					0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05				
11048520	0410	20100410	20140410	4	0.02	0.01	0.01	0.04					0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04				
11048520	0411	20100411	20140411	4	1.53	2.98	0.01	6.00					0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.07	1.55	3.04	4.52	6.00				
11048520	0412	20100412	20140412	4	16.52	32.99	0.00	66.00					0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	16.54	33.02	49.51	66.00				
11048520	0413	20100413	20140413	4	4.28	8.48	0.01	17.00					0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	4.30	8.54	12.77	17.00				
11048520	0414	20100414	20140414	4	2.15	4.24	0.00	8.50					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.07	2.18	4.29	6.39	8.50				
11048520	0415	20100415	20140415	4	0.04	0.02	0.02	0.06					0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06				
11048520	0416	20100416	20140416	4	0.03	0.02	0.01	0.05					0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05				
11048520	0417	20100417	20140417	4	0.03	0.03	0.00	0.06					0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.06				
11048520	0418	20100418	20140418	4	0.03	0.04	0.00	0.08					0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.07	0.08				
11048520	0419	20100419	20140419	4	0.02	0.01	0.00	0.03					0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03				
11048520	0420	20100420	20140420	4	0.03	0.03	0.00	0.07					0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.07				
11048520	0421	20100421	20140421	4	0.02	0.01	0.00	0.03					0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.03				
11048520	0422	20100422	20140422	4	2.51	4.99	0.00	10.00					0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	2.52	5.01	7.51	10.00				
11048520	0423	20100423	20140423	4	0.05	0.05	0.00	0.12					0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.08	0.10	0.12				
11048520	0424	20100424	20140424	4	0.11	0.17	0.01	0.37					0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.12	0.20	0.29	0.37				
11048520	0425	20100425	20140425	4	0.14	0.18	0.01	0.40					0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.09	0.11	0.18	0.26	0.33	0.40				
11048520	0426	20100426	20140426	4	1.92	2.53	0.04	5.40					0.04	0.04	0.04	0.05	0.05	0.59	1.12	1.66	2.20	3.00	3.80	4.60	5.40				
11048520	0427	20100427	20140427	4	0.03	0.01	0.01	0.04					0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04				
11048520	0428	20100428	20140428	4	0.18	0.25	0.04	0.55					0.04	0.04	0.04	0.04	0.04	0.06	0.07	0.09	0.10	0.21	0.33	0.44	0.55				
11048520	0429	20100429	20140429	4	0.07	0.06	0.03	0.16					0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.07	0.10	0.13	0.16				
11048520	0430	20100430	20140430	4	0.07	0.10	0.01	0.21					0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.07	0.12	0.16	0.21				
11048520	0501	20100501	20140501	4	0.37	0.62	0.02	1.30					0.02	0.02	0.03	0.03	0.03	0.06	0.09	0.11	0.14	0.43	0.72	1.01	1.30				
11048520	0502	20100502	20140502	4	0.17	0.23	0.03	0.52					0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.19	0.30	0.41	0.52				
11048520	0503	20100503	20140503	4	0.07	0.06	0.01	0.13					0.01	0.01	0.02	0.03	0.03	0.05	0.07	0.10	0.12	0.12	0.12	0.13	0.13				
11048520	0504	20100504	20140504	4	0.07	0.11	0.01	0.23					0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.07	0.12	0.18	0.23				
11048520	0505	20100505	20140505	4	0.05	0.06	0.01	0.14					0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.05	0.08	0.11	0.14				
11048520	0506	20100506	20140506	4	1.61	3.19	0.02	6.40					0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	1.61	3.21	4.80	6.40				
11048520	0507	20100507	20140507	4	1.29	2.54	0.01	5.10					0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	1.30	2.56	3.83	5.10				
11048520	0508	20100508	20140508	4	0.05	0.06	0.02	0.14					0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.05	0.08	0.11	0.14				
11048520	0509	20100509	20140509	4	0.05	0.03	0.02	0.08					0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.08				
11048520	0510	20100510	20140510	4	0.05	0.04	0.02	0.10					0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.09	0.10				
11048520	0511	20100511	20140511	4	0.09	0.09	0.03	0.22					0.03	0.03	0.03	0.03	0.03	0.04	0.06	0.07	0.09	0.12	0.15	0.19	0.22				
11048520	0512	20100512	20140512	4	0.13	0.09	0.05	0.25					0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.15	0.18	0.22	0.25				
11048520	0513	20100513	20140513	4	0.09	0.10	0.02	0.24					0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.11	0.15	0.20	0.24				
11048520	0514	20100514	20140514	4	0.07	0.12	0.01	0.25					0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.08	0.14	0.19	0.25				
11048520	0515	20100515	20140515	4	0.02	0.00	0.01	0.02					0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02				
11048520	0516	20100516	20140516	4	0.07	0.06	0.02	0.13					0.02	0.02	0.03	0.03	0.03	0.05	0.07	0.10	0.12	0.12	0.12	0.13	0.13				
11048520	0517	20100517	20140517	4	0.05	0.02	0.04	0.08					0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.08				
11048520	0518	20100518	20140518	4	0.08	0.07	0.03	0.18					0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.10	0.12	0.15	0.18				
11048520	0519	20100519	20140519	4	0.07	0.06	0.02	0.15					0.02	0.02	0.03	0.03	0.03	0.05	0.07	0.08	0.10	0.11	0.12	0.14	0.15				
11048520	0520	20100520	20140520	4	0.08	0.07	0.02	0.18					0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.10	0.13	0.15	0.18				
11048520	0521	20100521	20140521	4	0.07	0.07	0.02	0.17					0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.07	0.08	0.10	0.12	0.15	0.17				
11048520	0522	20100522	20140522	4	0.09	0.11	0.02	0.25					0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.09	0.14	0.20	0.25				
11048520	0523	20100523	20140523	4	0.07	0.06	0.01	0.12					0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.09	0.11	0.11	0.12	0.12	0.12				
11048520	0524	20100524	20140524	4	0.09	0.08	0.01	0.19					0.01	0.01	0.02	0.03	0.03	0.05	0.07	0.10	0.12	0.14	0.15	0.17	0.19				
11048520	0525	20100525	20140525	4	0.07	0.06	0.02	0.16					0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.09	0.11	0.14	0.16				
11048520	0526	20100526	20140526	4	0.06	0.05	0.01	0.13					0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.08	0.10	0.11	0.13				
11048520	0527	20100527	20140527	4	0.06	0.05	0.02	0.13					0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.09	0.11	0.13				
11048520	0528	20100528	20140528	4	0.07	0.12	0.00	0.26					0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.09	0.14	0.20	0.26				
11048520	0529	20100529	20140529	4	0.07	0.10	0.00	0.22					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.09	0.14	0.18	0.22				
11048520	0530	20100530	20140530	4	0.06	0.07	0.02	0.16					0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.08	0.10	0.13	0.16				
11048520	0531	20100531	20140531	4	0.07	0.08	0.02	0.19					0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.07	0.11	0.15	0.19				
11048520	0601	20100601	20140601	4	0.10	0.13	0.00	0.29					0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.10	0.15	0.20	0.24	0.29				
11048520	0602	20100602	20140602	4	0.23	0.20	0.02	0.49					0.02	0.05	0.08	0.11	0.14	0.17	0.20	0.23	0.26	0.32	0.38	0.43	0.49				
11048520	0603	20100603	20140603	4	0.21	0.30	0.01	0.65					0.01	0.01	0.01	0.02	0.02	0.05	0.09	0.12	0.15	0.28	0.40	0.53	0.65				
11048520	0604	20100604	20140604	4	0.06	0.04	0.02	0.11					0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.09	0.10	0.10	0.10	0.11				
11048520	0605	20100605	20140605	4	0.09	0.03	0.05	0.12					0.05	0.06	0.07	0.09	0.10	0.10	0.10	0.10	0.10	0.10	0.11	0.12	0.12				
11048520	0606	20100606	20140606	4	0.08	0.08	0.03	0.20					0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.09	0.12	0.16	0.20				
11048520	0607	20100607	20140607	4	0.16	0.09	0.06	0.28					0.06	0.08	0.10	0.11	0.13	0.14	0.14	0.15	0.16	0.19	0.22	0.25	0.28				
11048520	0608	20100608	20140608	4	0.18	0.13	0.11	0.37					0.11	0.11	0.11	0.11	0.11	0.11	0.12	0.12	0.12	0.18	0.24	0.31	0.37				
