site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02455000	0129	19370129	20150129	73	845.45	749.76	78.00	4280.00		135.10	222.60	239.10	302.20	367.00	394.40	417.50	475.60	591.60	636.00	665.40	732.40	952.00	1007.20	1035.00	1162.00	1458.00	1842.00	2666.00	
02455000	0130	19370130	20150130	73	833.29	602.16	119.00	2920.00		144.20	194.20	241.90	298.00	366.50	387.60	567.70	576.00	613.80	720.00	841.80	900.00	936.40	990.40	1085.00	1198.00	1390.00	1682.00	2293.00	
02455000	0131	19370131	20150131	73	858.26	691.13	107.00	3400.00		145.40	229.40	272.40	306.60	353.00	451.20	501.50	546.40	610.80	670.00	751.70	776.60	878.10	926.40	1090.00	1284.00	1460.00	1888.00	2407.00	
02455000	0201	19370201	20150201	73	967.97	1090.72	126.00	6270.00		159.10	243.40	268.80	332.20	365.00	485.20	553.50	591.80	622.30	666.00	723.00	768.00	835.80	880.20	1063.00	1360.00	1455.00	1734.00	3563.00	
02455000	0202	19370202	20150202	73	1097.88	1219.08	140.00	6020.00		191.80	283.40	344.40	418.00	483.00	501.20	533.80	568.60	611.30	659.00	699.40	776.20	876.20	997.60	1160.00	1320.00	1788.00	2508.00	4643.00	
02455000	0203	19370203	20150203	73	1134.70	1123.58	140.00	4820.00		187.30	285.60	370.30	438.40	471.50	484.40	503.30	544.60	595.80	636.00	682.40	822.40	973.00	1092.00	1270.00	1580.00	2337.00	3336.00	3765.00	
02455000	0204	19370204	20150204	73	1149.96	1353.36	126.00	7700.00		211.90	285.40	342.70	405.60	425.50	445.00	497.30	537.20	557.80	618.00	675.30	824.20	871.90	1012.80	1320.00	1590.00	2191.00	2470.00	5038.00	
02455000	0205	19370205	20150205	73	1114.70	1157.82	126.00	5460.00		254.70	275.20	333.50	374.80	402.00	420.80	463.60	503.00	539.20	584.00	745.90	794.80	880.40	1058.00	1300.00	1698.00	2029.00	3180.00	3914.00	
02455000	0206	19370206	20150206	73	1274.16	1427.89	126.00	8830.00		211.20	279.20	333.00	396.40	408.00	441.80	544.60	581.00	666.30	715.00	816.70	983.80	1087.00	1276.00	1455.00	2002.00	2909.00	3292.00	3428.00	
02455000	0207	19370207	20150207	73	1180.44	1070.60	140.00	5690.00		200.90	263.00	328.80	367.00	412.00	504.80	574.30	612.80	713.90	836.00	938.20	1044.00	1162.00	1460.00	1795.00	2024.00	2195.00	2354.00	3245.00	
02455000	0208	19370208	20150208	73	999.41	884.79	155.00	6090.00		192.60	243.00	303.80	339.40	393.00	459.20	519.40	612.60	677.00	807.00	924.40	952.00	1011.00	1156.00	1415.00	1562.00	1640.00	2102.00	2474.00	
02455000	0209	19370209	20150209	73	1133.00	1533.16	149.00	9360.00		188.50	257.00	285.60	323.80	382.50	464.40	537.70	598.60	742.80	798.00	860.60	915.80	988.70	1122.00	1215.00	1300.00	1518.00	1860.00	4229.00	
02455000	0210	19370210	20150210	73	1239.33	2197.81	141.00	17900.00		191.90	241.60	290.00	316.80	407.50	512.00	545.00	653.80	697.70	777.00	829.40	897.60	950.60	1094.00	1150.00	1258.00	1578.00	2416.00	4128.00	
02455000	0211	19370211	20150211	73	1193.58	1556.81	137.00	10300.00		186.10	256.40	282.90	339.60	445.00	503.00	578.70	623.40	658.60	716.00	752.60	867.60	919.00	1020.00	1110.00	1370.00	1884.00	3250.00	3931.00	
02455000	0212	19370212	20150212	73	1035.53	1074.77	126.00	6200.00		179.80	255.00	272.30	369.00	433.50	520.00	576.40	603.00	644.00	717.00	820.10	886.00	963.70	998.80	1140.00	1420.00	1850.00	2192.00	3269.00	
02455000	0213	19370213	20150213	73	1080.93	1533.66	120.00	11000.00		202.00	241.00	276.30	358.00	390.00	485.80	546.70	599.20	663.00	713.00	741.40	783.60	824.40	905.60	1105.00	1252.00	1455.00	1960.00	3940.00	
02455000	0214	19370214	20150214	73	1080.62	1421.08	164.00	9800.00		191.90	235.20	303.80	354.80	447.00	495.00	561.30	598.00	622.90	654.00	710.00	764.40	866.40	922.60	1200.00	1306.00	1636.00	2156.00	3618.00	
02455000	0215	19370215	20150215	73	956.73	991.99	161.00	5810.00		196.10	258.40	285.10	340.80	415.00	460.80	513.10	548.80	583.80	618.00	658.70	695.20	787.70	858.80	994.50	1188.00	1814.00	2256.00	3022.00	
02455000	0216	19370216	20150216	73	1020.88	1003.07	113.00	5260.00		218.00	244.20	279.00	359.20	397.50	426.80	475.00	509.80	581.30	619.00	719.40	815.20	889.10	1196.00	1270.00	1500.00	1738.00	2414.00	3606.00	
02455000	0217	19370217	20150217	73	1212.21	1472.48	96.00	9630.00		204.90	254.00	338.30	373.40	405.50	433.00	485.40	555.60	651.30	702.00	792.60	935.00	1143.00	1218.00	1435.00	1752.00	2094.00	2860.00	3509.00	
02455000	0218	19370218	20150218	73	1149.64	1152.92	78.00	5810.00		193.20	249.80	302.90	381.20	396.50	420.00	557.40	598.80	658.00	762.00	853.10	973.40	1153.00	1246.00	1370.00	1684.00	2148.00	2734.00	4152.00	
02455000	0219	19370219	20150219	73	1015.89	994.63	84.00	5350.00		188.20	270.80	339.80	371.40	401.00	461.60	554.60	576.20	651.90	698.00	739.40	840.60	922.00	1100.00	1290.00	1598.00	1752.00	1978.00	3305.00	
02455000	0220	19370220	20150220	73	1050.40	1020.17	101.00	5190.00		189.80	290.40	366.60	380.00	452.50	490.20	535.00	587.00	622.20	763.00	794.60	894.20	1003.00	1074.00	1205.00	1352.00	1587.00	2660.00	3629.00	
02455000	0221	19370221	20150221	73	1270.75	2015.23	151.00	15400.00		180.50	252.20	361.00	408.00	474.50	496.20	547.90	605.20	666.90	708.00	809.60	882.20	999.10	1076.00	1175.00	1482.00	1862.00	2456.00	5108.00	
02455000	0222	19370222	20150222	73	1482.66	2776.98	139.00	22200.00		195.10	262.20	351.50	430.20	470.50	499.20	539.40	584.60	624.40	746.00	848.50	980.20	1111.00	1244.00	1515.00	1698.00	2048.00	3146.00	5481.00	
02455000	0223	19370223	20150223	73	1206.37	1881.16	152.00	15600.00		193.70	248.00	362.90	416.00	475.00	511.20	572.40	601.00	682.30	739.00	822.70	911.00	1025.00	1156.00	1325.00	1766.00	2025.00	2322.00	3085.00	
02455000	0224	19370224	20150224	73	1016.41	1025.63	136.00	6260.00		197.20	246.20	366.40	419.40	459.50	487.20	526.00	588.40	640.20	702.00	729.10	783.80	911.50	1098.00	1265.00	1402.00	1758.00	2098.00	2477.00	
02455000	0225	19370225	20150225	73	909.77	932.39	131.00	5860.00		195.60	303.00	365.20	399.60	434.50	468.00	507.70	564.80	609.60	643.00	692.10	790.80	909.20	939.20	1065.00	1164.00	1418.00	1610.00	2159.00	
02455000	0226	19370226	20150226	73	882.92	754.67	127.00	3980.00		198.10	298.00	351.90	385.60	409.00	489.20	547.90	577.40	628.00	710.00	763.60	803.20	876.50	908.20	958.50	1060.00	1343.00	1808.00	3004.00	
02455000	0227	19370227	20150227	73	1081.58	1514.15	122.00	11000.00		239.00	302.60	333.50	360.00	420.50	492.00	508.80	545.60	596.70	686.00	753.10	794.40	842.20	915.20	1080.00	1262.00	1613.00	2096.00	3635.00	
02455000	0228	19370228	20150228	73	1188.60	1705.19	124.00	11600.00		227.60	284.00	325.50	344.00	430.50	456.00	513.20	612.20	657.90	691.00	738.90	825.20	1000.90	1168.00	1300.00	1372.00	1767.00	2106.00	4186.00	
02455000	0229	19400229	20120229	17	692.18	603.97	162.00	2880.00			240.40	351.00	397.80	406.00	413.80	427.30	445.60	471.50	575.00	635.30	654.80	667.10	710.60	788.50	856.00	897.10	1325.60		
02455000	0301	19370301	20150301	73	946.92	915.83	198.00	5660.00		204.50	294.00	330.20	372.80	400.00	486.60	552.40	582.60	613.80	641.00	681.20	774.20	917.50	1005.60	1135.00	1246.00	1478.00	1864.00	2554.00	
02455000	0302	19370302	20150302	73	919.14	695.46	169.00	3470.00		229.40	287.00	330.30	352.00	452.00	539.40	569.00	592.20	627.30	651.00	732.90	836.80	937.10	1066.60	1180.00	1392.00	1594.00	1770.00	2635.00	
02455000	0303	19370303	20150303	73	1137.92	1297.99	169.00	7400.00		257.20	286.20	328.10	418.00	475.50	488.20	550.30	644.40	713.00	734.00	767.70	810.40	944.90	1064.00	1245.00	1462.00	1535.00	2266.00	4657.00	
02455000	0304	19370304	20150304	73	1388.32	2466.02	162.00	17800.00		238.10	276.20	328.20	414.00	449.00	500.20	584.90	630.00	654.90	682.00	747.50	858.00	959.00	1080.00	1260.00	1390.00	2019.00	2654.00	5378.00	
02455000	0305	19370305	20150305	73	1060.93	1107.81	140.00	7660.00		238.40	254.60	324.90	401.80	445.00	499.80	558.40	601.00	656.50	710.00	779.40	917.60	978.30	1104.00	1295.00	1656.00	1806.00	1962.00	3181.00	
02455000	0306	19370306	20150306	73	1386.64	1629.57	140.00	8280.00		221.70	286.40	396.50	451.60	487.00	530.40	585.10	621.40	729.50	794.00	875.10	1028.00	1154.00	1358.00	1555.00	1952.00	2209.00	3148.00	5625.00	
02455000	0307	19370307	20150307	73	1253.58	1144.47	136.00	6250.00		215.10	340.40	408.40	455.60	515.00	531.80	574.90	640.20	666.90	691.00	958.00	1112.00	1270.00	1440.00	1700.00	1968.00	2349.00	2852.00	3363.00	
02455000	0308	19370308	20150308	73	1335.97	1656.97	129.00	9410.00		203.10	326.60	378.40	425.00	479.00	514.20	589.10	643.00	739.80	783.00	887.10	1036.00	1111.00	1294.00	1550.00	1740.00	1895.00	2596.00	5252.00	
02455000	0309	19370309	20150309	73	1178.21	1374.18	124.00	9050.00		195.90	328.40	357.90	398.00	451.50	524.40	554.60	616.60	694.20	772.00	820.30	881.00	946.00	1208.00	1300.00	1340.00	1600.00	2882.00	4242.00	
02455000	0310	19370310	20150310	73	1081.51	1080.38	133.00	7470.00		200.10	332.00	363.40	409.60	468.00	489.40	555.40	654.40	719.30	792.00	837.10	927.80	988.30	1040.00	1190.00	1564.00	2040.00	2318.00	2682.00	
02455000	0311	19370311	20150311	73	1017.95	961.35	180.00	5830.00		245.00	316.20	346.10	416.20	447.50	470.60	590.10	647.20	686.10	741.00	765.40	836.40	896.00	1084.60	1360.00	1438.00	1627.00	1998.00	2912.00	
02455000	0312	19370312	20150312	73	1227.73	1402.65	183.00	9890.00		264.00	315.00	362.40	407.80	478.00	607.20	621.90	667.40	717.60	764.00	771.40	949.60	1143.00	1280.00	1440.00	1628.00	1993.00	2686.00	4151.00	
02455000	0313	19370313	20150313	73	1613.93	2964.20	237.00	19900.00		294.90	325.40	375.70	434.80	494.50	547.20	602.30	644.80	713.80	785.00	852.10	877.40	985.30	1132.00	1385.00	1618.00	2279.00	3600.00	5965.00	
02455000	0314	19370314	20150314	73	1281.38	1668.24	208.00	11300.00		276.70	313.40	357.50	457.20	515.50	561.20	606.50	664.60	741.00	810.00	865.40	978.60	1074.00	1148.00	1280.00	1572.00	1931.00	2206.00	4659.00	
02455000	0315	19370315	20150315	73	1104.18	1297.42	203.00	9730.00		261.70	290.40	362.60	464.00	502.00	527.20	560.70	588.60	657.30	702.00	783.00	859.20	933.40	1106.00	1285.00	1420.00	1613.00	2174.00	3304.00	
02455000	0316	19370316	20150316	73	1033.90	922.16	196.00	5240.00		256.40	291.80	392.80	448.40	484.50	511.20	563.40	602.40	636.00	672.00	735.00	824.40	852.00	989.80	1245.00	1534.00	2027.00	2320.00	2984.00	
02455000	0317	19370317	20150317	73	1174.23	1514.19	190.00	10300.00		246.80	296.40	385.20	419.20	460.00	504.40	544.80	574.80	611.90	667.00	701.10	795.40	839.10	1064.00	1175.00	1692.00	1979.00	2532.00	3954.00	
02455000	0318	19370318	20150318	73	977.93	1136.17	180.00	9100.00		264.70	338.80	373.40	385.20	416.50	479.20	519.90	581.60	598.00	624.00	655.70	852.20	871.90	911.40	1285.00	1428.00	1602.00	1808.00	2482.00	
02455000	0319	19370319	20150319	73	915.86	634.10	185.00	3280.00		244.70	325.80	369.90	447.20	499.00	527.60	549.40	569.60	640.10	740.00	763.90	841.00	941.00	1046.00	1185.00	1330.00	1544.00	1856.00	2210.00	
02455000	0320	19370320	20150320	73	1199.64	1459.94	214.00	7030.00		239.20	326.20	382.90	461.00	484.00	494.40	515.90	578.80	642.80	683.00	752.90	872.00	974.80	1062.00	1215.00	1312.00	1394.00	2980.00	5779.00	
02455000	0321	19370321	20150321	73	1238.11	1696.04	180.00	10000.00		220.70	304.20	345.90	390.20	432.00	482.60	569.70	595.00	626.70	678.00	777.70	800.40	857.70	929.80	1165.00	1362.00	1665.00	2802.00	5776.00	
02455000	0322	19370322	20150322	73	989.33	938.27	151.00	4250.00		272.60	320.40	360.10	459.60	492.00	527.80	538.90	575.00	621.60	659.00	694.20	726.00	833.80	981.40	1055.00	1190.00	1545.00	2518.00	3728.00	
02455000	0323	19370323	20150323	73	930.25	738.22	133.00	4140.00		264.30	302.00	395.00	420.80	450.50	500.00	549.80	579.40	608.90	630.00	695.20	780.00	881.60	986.60	1130.00	1262.00	1958.00	2216.00	2486.00	
02455000	0324	19370324	20150324	73	900.15	723.00	118.00	4550.00		257.70	333.80	372.10	382.00	428.50	475.20	499.00	587.00	663.20	693.00	724.40	792.80	824.20	957.60	1005.00	1296.00	1640.00	1920.00	2283.00	
02455000	0325	19370325	20150325	73	871.45	650.08	102.00	3050.00		239.50	328.40	359.00	399.80	444.00	461.20	522.20	609.80	667.70	700.00	732.40	788.40	842.70	932.80	1030.00	1274.00	1359.00	1652.00	2837.00	
02455000	0326	19370326	20150326	73	1077.08	1659.78	87.00	10200.00		225.30	305.60	357.60	405.60	433.50	487.20	551.70	592.80	610.30	669.00	717.60	787.20	931.50	991.40	1065.00	1204.00	1257.00	1688.00	2959.00	
02455000	0327	19370327	20150327	73	1021.70	1074.22	73.00	6100.00		251.30	286.80	337.50	366.00	435.00	472.40	525.20	560.20	606.80	684.00	757.20	813.60	840.90	984.60	1140.00	1212.00	1736.00	2296.00	3092.00	
02455000	0328	19370328	20150328	73	1316.64	1720.88	66.00	8670.00		232.60	280.80	315.50	351.20	428.00	465.60	517.90	576.00	625.20	667.00	710.90	767.60	900.90	1178.00	1450.00	1820.00	2387.00	2932.00	6313.00	
02455000	0329	19370329	20150329	73	1459.44	3205.18	60.00	24800.00		216.90	274.40	310.90	396.40	430.00	473.00	494.90	562.60	617.10	660.00	694.60	790.00	891.30	1058.00	1295.00	1476.00	1976.00	2452.00	4650.00	
02455000	0330	19370330	20150330	73	1333.86	1889.95	48.00	11600.00		223.50	262.40	338.60	372.80	429.50	486.80	540.40	577.40	603.90	689.00	736.30	889.80	954.20	1044.00	1365.00	1644.00	2200.00	3244.00	4966.00	
02455000	0331	19370331	20150331	73	1190.15	1244.16	41.00	5900.00		209.60	260.60	306.20	375.20	415.00	468.00	498.90	550.00	626.00	728.00	794.30	931.60	1046.00	1232.00	1410.00	1648.00	2312.00	3192.00	4288.00	
02455000	0401	19370401	20150401	73	1121.29	1095.99	162.00	6290.00		207.70	282.00	323.00	347.00	402.50	450.00	465.50	566.00	673.50	722.00	895.20	983.20	1090.00	1192.00	1365.00	1524.00	2178.00	2960.00	3389.00	
02455000	0402	19370402	20150402	73	971.22	770.01	154.00	3930.00		194.20	258.80	295.10	393.00	404.50	422.00	523.50	611.00	665.50	772.00	833.80	963.60	989.50	1058.00	1225.00	1568.00	1892.00	2068.00	2554.00	
02455000	0403	19370403	20150403	73	936.99	923.51	143.00	6630.00		179.40	239.80	273.80	325.00	352.50	379.20	492.50	562.60	615.60	695.00	753.40	860.60	944.60	1164.00	1340.00	1354.00	1507.00	1926.00	2234.00	
02455000	0404	19370404	20150404	73	1149.53	1840.71	136.00	11500.00		168.60	217.20	288.20	316.00	359.50	414.20	502.70	575.60	625.20	681.00	741.50	847.60	925.10	1038.00	1125.00	1280.00	1503.00	2018.00	3607.00	
02455000	0405	19370405	20150405	73	1268.79	2170.66	131.00	17000.00		168.90	249.20	297.00	341.40	402.50	450.20	479.50	572.20	661.80	696.00	764.60	805.60	850.20	974.60	1190.00	1334.00	2173.00	3110.00	4385.00	
02455000	0406	19370406	20150406	73	1162.26	1246.34	124.00	5600.00		161.30	254.40	323.10	402.20	454.00	520.60	609.50	616.80	654.50	711.00	822.00	863.20	928.00	1130.00	1255.00	1356.00	1856.00	2964.00	4983.00	
02455000	0407	19370407	20150407	73	1030.44	1047.48	120.00	6590.00		153.60	252.20	303.30	362.40	410.00	491.60	539.60	550.00	603.60	677.00	750.00	886.20	965.20	1013.20	1175.00	1384.00	1877.00	2578.00	3120.00	
02455000	0408	19370408	20150408	73	1291.21	2630.23	113.00	19300.00		150.30	227.00	274.80	343.60	427.50	461.80	485.40	553.40	570.80	600.00	686.60	762.80	839.10	949.00	1025.00	1230.00	1714.00	2156.00	4640.00	
02455000	0409	19370409	20150409	73	949.86	1302.73	107.00	10200.00		147.70	191.00	273.10	350.40	406.00	462.80	509.90	527.20	613.60	658.00	690.80	743.80	866.40	900.80	941.50	1186.00	1449.00	1678.00	3055.00	
02455000	0410	19370410	20150410	73	741.64	591.57	103.00	3730.00		143.90	187.60	244.90	304.40	334.50	389.00	445.80	528.80	572.10	601.00	655.80	725.80	790.40	815.40	989.50	1100.00	1140.00	1324.00	1899.00	
02455000	0411	19370411	20150411	73	815.51	1118.97	97.00	9120.00		136.70	205.60	271.10	306.00	325.50	378.00	404.70	450.00	501.80	569.00	594.50	683.00	761.30	800.00	930.00	1116.00	1310.00	1486.00	1922.00	
02455000	0412	19370412	20150412	73	1101.68	2082.20	93.00	15900.00		135.00	210.80	260.30	325.20	344.50	381.40	425.60	448.80	505.00	585.00	617.20	652.00	679.20	770.80	996.00	1184.00	1652.00	2062.00	4160.00	
02455000	0413	19370413	20150413	73	1251.97	2642.98	92.00	20000.00		137.10	210.60	288.40	311.40	331.00	370.80	404.60	438.80	473.20	505.00	561.90	613.20	746.50	811.60	1035.00	1264.00	1649.00	2294.00	6993.00	
02455000	0414	19370414	20150414	73	1054.89	1999.13	88.00	15000.00		133.40	166.00	255.10	282.20	302.00	335.80	360.60	385.00	418.20	470.00	505.00	535.80	623.60	713.40	905.00	1112.00	1479.00	2520.00	4321.00	
02455000	0415	19370415	20150415	73	818.25	998.43	85.00	7000.00		117.50	173.00	215.50	254.40	271.50	308.40	319.40	347.20	387.40	425.00	465.50	531.60	717.70	794.60	1150.00	1284.00	1690.00	1866.00	2489.00	
02455000	0416	19370416	20150416	73	810.11	1137.94	83.00	6900.00		107.10	169.00	201.80	230.60	253.00	271.80	290.00	305.20	337.90	404.00	502.60	589.00	642.20	742.60	915.00	1228.00	1375.00	1592.00	3243.00	
02455000	0417	19370417	20150417	73	766.96	1054.18	79.00	7340.00		101.50	162.80	188.20	217.20	237.00	263.20	274.10	326.80	380.50	440.00	493.30	531.20	595.70	753.40	906.50	1030.00	1190.00	1818.00	2803.00	
02455000	0418	19370418	20150418	73	632.40	750.94	76.00	4560.00		92.50	154.40	187.20	204.20	234.00	240.80	280.30	317.80	354.70	412.00	473.30	517.00	562.40	678.80	789.50	870.80	955.10	1360.00	1785.00	
02455000	0419	19370419	20150419	73	707.52	1088.00	74.00	7870.00		86.90	149.20	183.70	206.00	223.00	249.40	274.70	311.40	360.60	413.00	455.60	515.40	600.60	654.00	795.50	895.60	1042.20	1212.00	3061.00	
02455000	0420	19370420	20150420	73	671.01	801.21	72.00	3900.00		78.20	138.80	169.10	190.40	202.50	215.80	262.00	314.20	368.60	386.00	409.10	500.00	589.50	680.80	779.00	900.00	1159.00	1400.00	2952.00	
02455000	0421	19370421	20150421	73	621.75	699.15	60.00	4010.00		101.00	144.80	164.40	180.60	187.50	232.40	271.00	294.80	342.50	372.00	449.60	504.00	556.60	594.00	705.00	818.20	1088.60	1644.00	2170.00	
02455000	0422	19370422	20150422	73	569.55	628.96	48.00	3700.00		84.80	144.20	166.60	177.00	203.00	231.60	265.70	306.60	316.00	342.00	410.30	471.00	490.50	517.40	665.00	743.00	935.40	1350.00	1990.00	
02455000	0423	19370423	20150423	73	563.95	605.28	41.00	3080.00		86.30	137.60	153.30	175.40	207.00	253.20	277.60	289.20	311.20	376.00	421.40	434.80	473.00	556.40	620.00	718.80	954.70	1422.00	2045.00	
02455000	0424	19370424	20150424	73	560.23	546.96	31.00	2380.00		109.30	137.00	165.60	194.40	227.00	245.20	259.90	299.20	323.40	362.00	395.10	424.00	510.30	548.60	706.50	816.80	1019.00	1300.00	2123.00	
02455000	0425	19370425	20150425	73	680.36	1201.84	26.00	9140.00		101.60	140.80	180.50	210.60	228.50	240.40	272.50	313.80	339.80	371.00	399.60	445.20	471.40	541.40	671.50	891.80	1018.00	1226.00	1963.00	
