site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06639000	0504	19140504	20150504	87	312.84	255.56	24.00	1370.00		58.20	92.00	129.40	142.20	149.00	168.20	191.00	209.80	223.40	234.00	262.00	277.00	307.00	331.00	371.00	447.20	489.20	586.00	883.20	
06639000	0505	19140505	20150505	87	318.97	266.14	21.00	1560.00		58.40	92.20	126.20	143.00	158.00	172.40	184.80	208.20	228.60	248.00	259.80	289.80	311.60	332.40	392.00	458.20	505.80	611.60	840.40	
06639000	0506	19140506	20150506	87	333.05	291.56	18.00	1610.00		61.20	92.40	124.00	137.60	161.00	173.20	191.20	206.00	224.00	246.00	287.00	302.80	326.40	349.00	424.00	470.00	534.20	673.40	903.20	
06639000	0507	19140507	20150507	87	339.60	273.64	15.00	1460.00		56.80	92.60	123.20	137.60	160.00	179.80	193.80	206.80	228.60	255.00	274.00	307.60	347.20	379.60	427.00	521.20	653.40	707.80	961.00	
06639000	0508	19140508	20150508	87	351.11	278.44	11.00	1330.00		54.60	87.80	116.20	135.80	155.00	179.40	197.20	214.40	236.80	258.00	278.80	323.40	371.60	401.20	468.00	549.60	666.80	800.80	924.60	
06639000	0509	19140509	20150509	87	359.43	285.77	11.00	1260.00		52.40	76.20	114.60	132.00	146.00	174.80	198.80	215.60	245.20	260.00	305.20	349.20	390.40	411.80	499.00	528.40	715.60	848.40	968.80	
06639000	0510	19140510	20150510	87	371.45	316.38	9.80	1530.00		46.20	71.40	110.80	138.80	168.00	181.80	198.80	216.40	250.00	268.00	306.00	350.20	377.60	409.20	518.00	551.20	683.00	860.40	990.60	
06639000	0511	19140511	20150511	87	378.39	330.75	9.00	1640.00		40.20	73.80	102.40	134.60	170.00	186.00	203.60	223.40	254.00	276.00	299.60	356.40	373.80	421.60	486.00	558.60	694.20	885.60	999.60	
06639000	0512	19140512	20150512	87	377.55	329.94	9.00	1760.00		38.60	72.60	98.60	126.20	172.00	196.80	210.00	224.60	248.60	277.00	297.20	364.20	395.40	421.20	485.00	558.40	770.00	858.20	915.00	
06639000	0513	19140513	20150513	87	379.29	340.40	8.50	1960.00		35.80	66.20	89.00	116.60	170.00	199.00	203.60	226.40	259.80	280.00	286.80	361.40	397.40	429.60	516.00	577.60	712.00	809.20	914.20	
06639000	0514	19140514	20150514	87	375.39	318.93	6.20	1740.00		33.40	66.40	80.80	110.60	178.00	191.40	208.00	237.80	266.00	287.00	300.40	356.40	406.20	458.00	488.00	643.60	703.00	755.20	906.00	
06639000	0515	19140515	20150515	87	367.73	300.38	3.40	1490.00		28.00	52.00	78.40	106.80	168.00	190.40	196.80	227.60	263.60	276.00	318.60	353.80	404.60	447.00	526.00	625.40	709.80	753.00	893.40	
06639000	0516	19140516	20150516	87	361.00	284.92	3.40	1390.00		24.40	56.00	82.60	101.40	160.00	179.40	202.80	225.60	248.60	266.00	320.60	367.40	422.40	486.80	538.00	594.40	672.80	733.20	866.80	
06639000	0517	19140517	20150517	87	361.83	284.92	3.40	1320.00		24.40	48.00	78.00	98.20	155.00	177.60	193.80	221.80	256.40	301.00	329.80	372.20	416.80	497.40	550.00	599.20	643.40	705.80	950.40	
06639000	0518	19140518	20150518	87	368.86	293.85	3.40	1310.00		28.00	46.40	85.20	103.60	147.00	167.00	188.00	228.80	279.20	310.00	339.00	409.80	437.00	471.60	512.00	581.80	646.80	776.80	1052.00	
06639000	0519	19140519	20150519	87	381.05	314.29	3.40	1360.00		28.20	49.40	81.80	106.40	152.00	162.60	192.40	218.80	279.40	327.00	350.60	406.40	444.40	459.00	504.00	577.00	671.20	849.00	1106.00	
06639000	0520	19140520	20150520	87	391.25	329.41	6.60	1420.00		30.00	48.40	81.60	108.80	156.00	178.00	188.80	213.60	266.80	343.00	381.00	396.60	431.40	468.00	505.00	598.40	731.80	880.80	1126.00	
06639000	0521	19140521	20150521	87	400.60	339.32	12.00	1490.00		29.80	48.60	83.80	104.40	156.00	180.40	205.80	218.20	253.40	341.00	373.20	390.60	451.80	466.60	525.00	602.80	745.00	903.60	1250.00	
06639000	0522	19140522	20150522	87	411.90	345.07	12.00	1530.00		33.00	49.00	83.00	106.80	158.00	185.00	219.80	251.40	274.40	343.00	372.80	404.80	448.80	487.20	600.00	647.60	758.80	929.20	1270.00	
06639000	0523	19140523	20150523	87	421.80	349.94	12.00	1540.00		28.80	48.80	87.00	102.60	152.00	203.80	221.60	252.00	296.40	343.00	394.60	433.60	466.00	496.60	570.00	683.00	839.00	950.80	1222.00	
06639000	0524	19140524	20150524	87	424.33	338.96	13.00	1480.00		25.20	45.60	84.20	110.40	152.00	205.60	239.40	266.60	294.00	341.00	405.00	441.00	487.80	529.60	554.00	722.40	841.00	973.20	1108.00	
06639000	0525	19140525	20150525	87	427.11	331.22	16.00	1420.00		22.80	44.00	85.40	124.60	160.00	197.40	240.60	284.20	312.60	330.00	408.20	439.60	499.00	537.60	596.00	732.60	827.20	933.60	1104.00	
06639000	0526	19140526	20150526	87	427.08	324.06	14.00	1280.00		24.20	47.20	81.40	116.00	160.00	192.20	238.60	277.40	324.80	358.00	420.60	449.00	493.20	566.20	620.00	716.80	848.60	941.20	1072.00	
06639000	0527	19140527	20150527	87	434.31	324.21	16.00	1190.00		23.60	44.60	87.60	112.60	182.00	208.20	231.00	282.40	326.40	385.00	431.80	447.80	533.20	570.00	644.00	717.40	881.80	948.20	1068.00	
06639000	0528	19140528	20150528	87	440.72	329.93	17.00	1260.00		28.40	47.60	86.40	113.40	175.00	211.40	236.60	297.60	336.80	394.00	415.20	451.40	528.80	574.40	635.00	779.40	854.00	1010.00	1068.00	
06639000	0529	19140529	20150529	87	446.86	331.69	20.00	1310.00		30.00	64.40	85.20	114.40	169.00	215.80	256.00	284.80	342.20	388.00	440.00	478.40	525.80	592.60	631.00	765.60	873.00	986.00	1078.00	
06639000	0530	19140530	20150530	87	450.66	325.35	23.00	1180.00		34.80	57.60	87.20	108.00	167.00	205.60	265.80	294.00	367.40	420.00	487.00	503.40	529.60	574.80	653.00	721.20	847.20	997.60	1098.00	
06639000	0531	19140531	20150531	87	447.69	320.02	22.00	1200.00		36.80	56.40	81.60	101.00	162.00	217.00	256.00	297.40	360.20	428.00	493.40	517.40	540.20	571.80	652.00	721.80	815.20	973.00	1042.00	
06639000	0601	19140601	20150601	87	442.41	315.69	18.00	1160.00		39.00	62.60	79.60	100.60	166.00	215.40	254.40	295.80	350.00	416.00	465.60	500.00	535.80	622.20	657.00	706.40	799.00	988.80	1046.00	
06639000	0602	19140602	20150602	87	441.74	316.58	17.00	1160.00		36.40	66.40	81.60	106.40	169.00	210.60	249.00	273.00	338.80	394.00	445.00	515.40	551.60	635.00	687.00	714.00	789.60	942.80	1056.00	
06639000	0603	19140603	20150603	87	440.52	316.74	16.00	1180.00		35.80	68.00	85.00	124.40	173.00	204.40	247.40	266.40	312.60	379.00	430.60	544.00	571.60	639.60	682.00	712.80	798.80	883.60	1056.00	
06639000	0604	19140604	20150604	87	438.05	320.11	16.00	1280.00		36.00	67.40	87.20	122.60	169.00	204.80	244.20	266.80	291.40	354.00	427.60	544.80	583.00	632.40	675.00	722.40	794.00	861.20	1056.00	
06639000	0605	19140605	20150605	87	434.49	326.93	15.00	1490.00		36.80	63.60	92.40	113.60	185.00	206.60	231.60	261.60	280.00	346.00	432.60	504.80	574.00	615.20	682.00	723.00	763.40	899.20	1036.80	
06639000	0606	19140606	20150606	87	435.83	333.80	15.00	1590.00		37.40	68.80	88.80	112.40	165.00	210.20	218.40	268.00	289.60	332.00	446.40	497.00	572.80	622.40	690.00	724.00	739.20	895.40	1066.40	
06639000	0607	19140607	20150607	87	435.75	338.23	14.00	1670.00		31.00	68.00	80.40	107.60	167.00	193.20	219.60	251.20	304.00	360.00	442.00	514.80	547.60	608.40	655.00	709.20	754.40	833.20	1112.00	
06639000	0608	19140608	20150608	87	431.31	339.19	14.00	1650.00		27.20	63.00	80.20	99.00	144.00	180.20	220.60	244.00	315.20	397.00	462.60	507.40	528.60	592.20	670.00	703.40	754.20	859.40	1152.00	
06639000	0609	19140609	20150609	87	423.80	336.15	12.00	1650.00		24.40	59.40	80.00	87.60	133.00	178.40	211.20	250.80	311.60	408.00	445.60	486.80	534.80	580.60	655.00	685.00	724.40	805.40	1134.00	
06639000	0610	19140610	20150610	87	422.25	339.08	9.90	1670.00		29.40	55.80	73.40	88.00	122.00	186.40	229.80	250.00	292.00	401.00	433.40	489.60	523.80	591.60	651.00	679.20	714.40	832.80	1114.00	
06639000	0611	19140611	20150611	87	420.10	341.82	7.00	1630.00		30.00	55.00	70.20	79.40	115.00	162.80	229.80	265.80	298.60	362.00	413.40	471.20	503.80	561.60	621.00	682.00	714.20	913.40	1100.00	
06639000	0612	19140612	20150612	87	418.46	342.70	8.40	1540.00		32.00	52.80	67.40	82.60	131.00	151.60	221.80	280.20	321.60	361.00	394.40	447.40	483.40	551.40	592.00	687.20	751.40	935.20	1122.00	
06639000	0613	19140613	20150613	87	418.18	343.26	7.00	1430.00		33.40	46.00	65.60	78.80	114.00	142.20	237.60	277.40	345.80	359.00	386.00	433.60	472.60	509.80	603.00	701.60	798.60	949.60	1144.00	
06639000	0614	19140614	20150614	87	411.68	342.46	6.00	1350.00		31.80	43.40	63.00	78.80	104.00	133.60	217.80	273.20	334.60	349.00	368.20	444.60	467.00	496.40	612.00	681.80	833.60	953.00	1148.00	
06639000	0615	19140615	20150615	87	401.22	334.28	5.90	1280.00		30.80	42.80	56.80	78.40	105.00	146.00	212.20	265.20	317.40	341.00	364.20	431.60	456.80	474.60	538.00	663.00	827.40	950.20	1126.00	
06639000	0616	19140616	20150616	87	397.06	329.09	5.90	1280.00		30.00	40.20	53.80	76.40	98.00	136.20	218.80	272.80	318.40	334.00	375.40	423.20	448.40	472.20	585.00	667.20	778.60	898.60	1130.00	
06639000	0617	19140617	20150617	87	389.06	330.16	6.00	1310.00		30.00	38.80	51.20	72.60	97.00	127.40	200.40	278.20	303.20	343.00	377.40	408.20	425.20	472.00	498.00	643.60	794.60	892.20	1146.00	
06639000	0618	19140618	20150618	87	375.95	319.11	5.50	1310.00		28.40	35.60	47.80	68.60	94.00	123.00	199.60	265.20	303.20	337.00	367.40	387.40	430.00	457.40	525.00	616.20	708.20	818.80	1140.00	
06639000	0619	19140619	20150619	87	364.43	310.38	5.50	1320.00		27.00	34.40	44.60	62.00	82.00	112.80	178.60	254.40	309.60	337.00	344.60	383.40	431.40	458.80	519.00	610.40	653.40	814.00	1070.00	
06639000	0620	19140620	20150620	87	351.55	300.11	5.40	1320.00		25.00	32.80	45.40	68.60	78.00	104.40	162.00	250.00	296.20	315.00	330.00	362.00	397.80	452.20	516.00	600.60	640.20	747.20	1006.00	
06639000	0621	19140621	20150621	87	342.06	301.99	5.40	1320.00		22.00	28.00	40.60	63.80	78.00	97.60	147.80	234.80	274.80	300.00	325.40	337.80	369.00	436.80	500.00	598.60	650.40	738.40	977.60	
06639000	0622	19140622	20150622	87	330.64	296.55	4.40	1350.00		18.60	27.00	38.40	63.20	74.00	100.40	136.80	223.60	261.60	296.00	308.80	323.60	340.80	407.60	487.00	563.80	655.00	724.40	963.60	
06639000	0623	19140623	20150623	87	313.62	282.23	4.20	1350.00		18.40	26.40	37.20	59.40	72.00	91.20	127.20	208.00	256.00	265.00	293.40	316.40	352.60	377.80	444.00	507.20	627.40	698.00	900.60	
06639000	0624	19140624	20150624	87	299.73	268.11	4.00	1290.00		15.80	25.60	36.40	60.00	69.00	86.20	116.00	187.80	242.80	252.00	286.80	315.60	350.00	374.00	392.00	489.00	592.40	706.80	878.80	
06639000	0625	19140625	20150625	87	285.18	255.05	3.80	1240.00		14.40	24.60	35.80	55.60	67.00	82.80	111.00	177.00	217.00	248.00	269.80	312.80	329.20	356.20	379.00	477.40	546.20	684.80	827.60	
06639000	0626	19140626	20150626	87	271.57	243.56	3.80	1250.00		13.20	19.40	31.40	50.20	67.00	82.00	107.20	167.60	201.40	243.00	272.40	279.20	307.00	342.60	378.00	445.00	521.60	603.20	794.20	
06639000	0627	19140627	20150627	87	255.34	233.35	3.80	1250.00		11.40	17.80	28.60	48.80	67.00	83.20	107.80	147.40	181.60	224.00	248.20	262.80	276.80	309.60	357.00	425.00	502.00	574.40	728.40	
06639000	0628	19140628	20150628	87	240.11	222.83	3.80	1200.00		11.00	17.80	27.20	46.60	65.00	79.80	107.60	138.40	163.40	213.00	225.60	240.80	261.20	280.40	340.00	404.80	454.80	565.60	704.60	
06639000	0629	19140629	20150629	87	228.13	218.20	3.60	1180.00		10.16	18.80	22.80	43.40	65.00	72.20	102.00	128.60	151.20	184.00	206.60	227.60	249.20	272.00	318.00	380.00	426.60	543.60	718.20	
06639000	0630	19140630	20150630	87	214.88	207.64	3.60	1120.00		10.56	18.00	23.40	39.60	61.00	69.00	97.60	113.20	139.60	166.00	194.80	221.80	232.80	256.60	301.00	356.40	392.00	500.00	682.80	
06639000	0701	19140701	20150701	87	199.97	195.63	3.70	1030.00		10.96	15.80	21.60	37.60	59.00	68.20	88.80	102.40	120.20	139.00	176.80	199.40	224.40	252.00	274.00	333.80	371.60	462.20	655.60	
06639000	0702	19140702	20150702	87	187.69	183.83	3.80	930.00		10.40	15.20	24.20	35.00	53.00	63.00	85.00	98.00	116.60	134.00	162.00	180.00	202.40	229.20	261.00	303.00	346.80	431.00	612.80	
06639000	0703	19140703	20150703	87	176.69	173.67	3.80	894.00		9.80	15.20	26.00	34.00	50.00	58.80	77.80	90.00	107.00	126.00	150.20	172.00	195.80	216.20	241.00	272.00	321.00	411.20	563.20	
06639000	0704	19140704	20150704	87	167.08	164.56	4.10	843.00		9.74	15.20	24.60	33.60	49.00	55.80	73.60	90.00	101.80	118.00	141.80	163.00	193.20	206.20	228.00	245.20	293.40	388.20	516.80	
06639000	0705	19140705	20150705	87	157.57	153.21	4.10	713.00		8.94	11.80	21.40	33.20	41.00	53.40	70.60	85.00	93.00	111.00	132.20	153.20	181.40	199.20	220.00	239.60	288.00	364.00	487.80	
06639000	0706	19140706	20150706	87	150.84	146.59	3.90	699.00		8.54	11.80	21.00	31.60	36.00	52.40	65.80	82.20	91.80	105.00	126.80	146.00	171.80	194.60	210.00	246.60	271.00	348.20	477.60	
06639000	0707	19140707	20150707	87	144.25	141.61	3.80	699.00		7.90	11.00	17.80	31.80	35.00	49.40	63.00	78.00	90.00	100.00	118.40	134.80	160.60	183.40	200.00	238.60	267.00	336.00	450.20	
06639000	0708	19140708	20150708	87	138.04	133.75	3.00	639.00		7.90	13.60	20.00	31.60	34.00	47.60	59.40	73.80	88.00	96.00	113.40	126.80	153.20	175.20	191.00	223.60	261.60	323.40	452.60	
06639000	0709	19140709	20150709	87	130.53	124.61	3.00	585.00		7.48	13.60	20.00	31.20	34.00	45.00	54.60	70.20	85.80	95.00	109.80	121.00	147.20	157.20	182.00	206.80	249.00	301.20	439.80	
06639000	0710	19140710	20150710	87	122.90	118.74	3.00	517.00		7.28	13.60	20.00	29.00	33.00	41.80	49.80	62.60	77.80	90.00	104.40	110.80	134.20	151.80	173.00	201.60	227.20	284.00	424.20	
06639000	0711	19140711	20150711	87	116.44	112.01	3.00	473.00		7.24	13.60	19.80	29.00	31.00	39.20	53.00	57.40	77.40	88.00	97.40	111.60	122.40	140.20	156.00	190.00	213.00	273.60	397.40	
06639000	0712	19140712	20150712	87	110.68	107.01	3.00	492.00		7.04	12.60	19.00	26.40	30.00	35.40	45.80	55.00	67.00	84.00	90.00	109.00	116.00	140.20	155.00	175.80	202.00	260.00	380.00	
06639000	0713	19140713	20150713	87	107.21	103.72	3.00	496.00		7.02	13.40	17.20	26.20	32.00	40.80	47.40	56.20	61.20	80.00	84.00	104.60	110.00	137.20	158.00	165.80	193.80	240.80	377.40	
06639000	0714	19140714	20150714	87	101.82	98.09	2.00	485.00		7.14	13.40	16.20	25.20	29.00	36.40	44.00	53.20	61.60	73.00	81.00	96.80	107.20	123.00	152.00	159.60	183.20	229.40	349.80	
06639000	0715	19140715	20150715	87	97.07	91.99	2.00	477.00		7.32	11.80	17.00	25.60	29.00	35.40	44.00	52.40	62.20	72.00	78.80	90.00	100.40	114.80	137.00	154.80	174.40	226.20	290.20	
06639000	0716	19140716	20150716	87	93.03	88.17	3.60	465.00		7.14	12.00	15.60	25.00	29.00	34.40	44.00	49.40	62.40	69.00	73.40	89.60	96.00	108.80	125.00	144.80	178.60	224.80	273.60	
06639000	0717	19140717	20150717	87	90.01	85.57	3.60	469.00		7.24	9.80	15.00	23.60	28.00	34.00	42.00	51.20	65.20	70.00	72.40	84.40	90.00	102.20	120.00	140.20	172.20	221.00	253.60	
06639000	0718	19140718	20150718	87	86.92	82.38	3.00	431.00		6.08	9.78	14.20	23.60	27.00	33.00	39.60	52.40	63.60	69.00	77.40	83.20	86.00	96.00	115.00	134.20	164.00	198.20	275.80	
06639000	0719	19140719	20150719	87	83.78	76.35	3.00	386.00		5.44	8.64	15.00	21.80	28.00	33.80	38.40	51.60	61.00	68.00	76.40	82.40	88.40	96.00	110.00	124.80	160.20	185.00	254.80	
06639000	0720	19140720	20150720	87	80.19	71.66	2.00	364.00		4.24	7.90	15.00	20.00	28.00	32.40	37.80	46.40	60.60	66.00	74.40	78.80	84.20	91.20	106.00	121.00	148.40	177.40	241.20	
06639000	0721	19140721	20150721	87	77.42	67.03	2.00	338.00		3.52	7.84	15.40	22.80	27.00	31.00	40.60	46.20	57.00	66.00	69.40	76.00	81.20	96.20	105.00	118.20	143.60	174.00	221.60	
06639000	0722	19140722	20150722	87	74.58	64.06	1.90	324.00		3.24	8.70	15.20	21.20	26.00	30.00	40.80	45.40	54.60	62.00	67.20	73.80	79.20	94.00	109.00	116.00	137.20	159.20	204.40	
06639000	0723	19140723	20150723	87	77.19	79.98	1.60	550.00		3.48	8.70	15.00	22.00	26.00	28.40	40.00	47.20	52.20	58.00	63.40	73.00	76.00	93.80	108.00	115.20	135.80	153.80	217.40	
06639000	0724	19140724	20150724	87	74.44	66.81	1.20	334.00		3.32	9.22	14.40	21.00	23.00	30.00	35.80	44.20	50.60	58.00	62.80	70.60	75.60	96.80	107.00	120.80	142.40	167.60	210.40	
06639000	0725	19140725	20150725	87	72.06	61.52	1.20	306.00		4.58	9.22	17.20	22.00	26.00	30.00	39.00	42.00	49.20	56.00	61.80	67.00	71.00	93.60	104.00	114.20	137.80	162.00	198.40	
06639000	0726	19140726	20150726	87	70.66	60.04	1.20	300.00		4.34	13.60	17.20	22.00	25.00	31.20	37.80	42.00	48.20	55.00	61.40	65.80	73.20	93.00	104.00	110.40	128.80	153.80	190.00	
06639000	0727	19140727	20150727	87	68.45	56.84	2.00	285.00		4.08	14.80	18.20	20.60	24.00	29.40	36.00	42.40	48.60	54.00	62.00	64.60	70.00	92.40	102.00	105.40	119.60	150.80	185.60	
06639000	0728	19140728	20150728	87	66.61	53.35	0.80	235.00		4.66	14.00	17.00	19.60	23.00	28.80	34.00	44.20	49.20	56.00	60.40	62.80	69.20	89.60	96.00	104.40	113.20	149.80	176.80	
06639000	0729	19140729	20150729	87	64.47	49.88	0.80	218.00		5.44	13.60	15.60	20.00	24.00	29.00	36.00	42.40	48.00	55.00	58.40	62.00	66.00	86.40	94.00	105.40	115.20	140.80	171.80	
06639000	0730	19140730	20150730	87	62.40	47.04	0.50	201.00		5.52	13.80	15.00	19.60	25.00	29.40	36.60	40.40	45.60	53.00	57.00	59.00	66.60	82.20	90.00	104.00	117.00	140.40	157.60	
06639000	0731	19140731	20150731	87	62.70	50.64	0.50	266.00		4.24	11.58	14.80	19.60	22.00	28.20	34.80	39.60	44.60	50.00	55.00	59.00	66.80	83.00	90.00	98.40	115.00	146.40	162.00	
06639000	0801	19140801	20150801	87	59.45	46.94	0.50	236.00		4.84	11.40	18.00	19.00	22.00	28.20	34.60	38.00	43.00	47.00	52.00	57.80	63.40	74.60	90.00	95.40	103.20	138.60	156.20	
06639000	0802	19140802	20150802	87	56.97	43.76	0.50	190.00		4.54	11.44	16.40	18.60	23.00	30.00	32.60	36.00	39.00	44.00	51.40	55.00	61.40	71.20	82.00	93.40	97.80	136.00	150.60	
06639000	0803	19140803	20150803	87	55.08	41.14	0.50	172.00		7.42	11.46	14.20	20.00	24.00	28.00	32.80	35.00	41.80	47.00	48.40	52.80	57.40	69.80	77.00	89.00	102.00	127.80	142.40	
06639000	0804	19140804	20150804	87	53.66	39.28	0.50	159.00		7.48	9.70	13.20	19.00	25.00	27.80	32.80	35.60	40.20	45.00	48.40	51.60	57.00	68.00	75.00	88.00	98.60	119.00	136.60	
06639000	0805	19140805	20150805	87	52.37	38.76	0.50	154.00		4.20	8.88	11.40	16.60	25.00	27.00	33.60	36.40	39.00	45.00	48.00	51.80	57.20	67.60	72.00	86.00	96.40	119.40	136.60	
06639000	0806	19140806	20150806	87	51.05	37.96	0.50	176.00		3.84	8.00	11.20	18.20	25.00	26.40	31.00	35.20	36.60	43.00	48.00	50.80	57.00	64.00	72.00	81.20	93.20	114.60	126.80	
06639000	0807	19140807	20150807	87	49.37	35.87	0.50	168.00		4.32	8.24	11.20	16.60	25.00	26.00	32.80	34.20	35.00	44.00	45.80	50.00	52.20	62.20	68.00	79.00	89.60	110.20	120.00	
06639000	0808	19140808	20150808	87	47.23	33.51	0.50	147.00		4.32	8.16	11.20	15.60	24.00	26.40	30.00	33.20	35.00	42.00	45.80	47.80	52.20	61.20	68.00	75.80	86.80	102.80	113.80	
06639000	0809	19140809	20150809	87	45.77	32.23	0.50	131.00		4.12	8.16	11.20	14.00	21.00	24.40	27.80	32.40	35.00	40.00	44.00	47.60	54.00	59.60	70.00	73.40	80.60	98.40	109.60	
06639000	0810	19140810	20150810	87	44.32	30.98	0.50	118.00		3.60	8.00	10.20	14.00	20.00	23.40	27.00	31.20	34.60	39.00	42.40	45.60	53.40	58.60	68.00	70.40	79.80	99.00	106.00	
06639000	0811	19140811	20150811	87	43.11	29.76	0.50	114.00		3.60	8.18	11.20	15.60	19.00	22.40	27.40	30.40	32.60	39.00	41.00	45.80	51.20	57.20	62.00	68.80	78.20	92.20	103.80	
06639000	0812	19140812	20150812	87	42.40	29.60	0.50	130.00		3.60	8.24	11.00	15.20	18.00	21.40	24.00	31.00	34.60	36.00	40.40	45.20	48.00	57.00	60.00	68.60	79.80	87.00	100.40	
06639000	0813	19140813	20150813	87	41.11	28.46	0.80	123.00		3.48	8.86	13.20	14.60	16.00	20.00	24.40	30.00	33.20	36.00	39.00	44.80	48.20	53.80	59.00	66.00	74.40	84.00	98.20	
06639000	0814	19140814	20150814	87	40.00	27.52	0.80	101.00		3.32	7.32	10.20	14.00	15.00	17.40	24.20	29.00	34.20	36.00	39.40	44.00	48.20	51.60	59.00	64.20	76.00	82.20	94.20	
06639000	0815	19140815	20150815	87	39.07	26.64	0.80	104.00		3.24	6.84	10.20	14.00	15.00	18.20	24.20	28.20	33.00	35.00	39.00	43.00	48.20	51.00	55.00	62.80	73.00	80.00	89.00	
06639000	0816	19140816	20150816	87	38.34	26.52	0.80	106.00		2.44	6.84	9.72	13.60	15.00	18.20	23.80	28.20	31.60	35.00	36.80	41.40	47.00	52.00	53.00	61.80	70.60	79.40	90.00	
06639000	0817	19140817	20150817	87	37.81	26.47	1.20	118.00		2.80	6.64	8.84	13.00	15.00	19.40	23.00	27.80	31.60	34.00	38.00	39.00	47.00	50.60	53.00	60.00	67.00	82.00	86.60	
06639000	0818	19140818	20150818	87	37.32	26.85	1.20	138.00		2.88	6.84	9.44	12.60	16.00	18.40	22.00	27.20	30.00	32.00	35.40	39.00	48.00	50.00	53.00	55.40	67.00	79.40	86.80	
06639000	0819	19140819	20150819	87	36.80	26.48	1.20	127.00		3.12	5.80	8.56	13.20	16.00	19.40	21.80	25.20	28.60	31.00	34.40	39.00	48.20	50.00	53.00	56.20	65.80	78.20	88.40	
06639000	0820	19140820	20150820	87	37.01	30.10	1.20	188.00		2.44	5.68	8.40	13.20	15.00	17.40	18.80	24.00	28.60	30.00	32.00	39.00	48.00	49.00	51.00	57.00	66.40	75.40	92.60	
06639000	0821	19140821	20150821	87	35.83	27.70	1.20	140.00		2.44	5.56	7.98	10.60	13.00	17.00	19.60	25.00	27.00	29.00	32.00	38.00	42.00	48.00	52.00	56.80	66.60	73.40	90.00	
06639000	0822	19140822	20150822	87	35.08	26.06	1.20	116.00		2.20	5.36	8.30	11.60	14.00	17.00	19.00	24.00	26.00	29.00	33.40	37.60	41.00	48.00	52.00	55.40	65.80	72.00	85.20	
06639000	0823	19140823	20150823	87	34.82	27.00	1.20	141.00		2.32	5.16	8.42	11.00	14.00	15.00	18.80	24.00	25.00	29.00	32.40	35.80	44.00	47.60	51.00	55.00	59.60	72.40	86.60	
06639000	0824	19140824	20150824	87	34.05	27.81	1.20	170.00		2.08	3.32	7.72	11.20	14.00	15.00	17.80	22.00	24.60	28.00	29.80	34.80	43.20	45.60	52.00	55.40	57.80	71.20	80.20	
06639000	0825	19140825	20150825	87	33.41	29.75	1.20	206.00		2.08	3.38	7.68	9.78	13.00	15.00	17.00	21.00	22.60	27.00	30.40	34.80	41.00	44.60	50.00	55.00	56.00	65.20	79.60	
06639000	0826	19140826	20150826	87	31.76	26.90	1.30	170.00		2.08	4.02	7.36	9.62	12.00	15.00	16.80	19.00	22.00	25.00	26.00	33.00	37.20	44.00	49.00	53.00	56.60	62.00	78.60	
06639000	0827	19140827	20150827	87	30.42	24.10	1.20	133.00		2.08	4.02	7.04	9.54	12.00	15.00	17.00	19.00	20.60	23.00	25.40	31.80	35.20	43.00	48.00	54.00	55.00	61.60	72.80	
06639000	0828	19140828	20150828	87	29.71	22.73	1.30	116.00		2.08	3.10	6.92	9.22	12.00	15.00	16.80	18.00	20.60	23.00	25.40	31.00	36.00	44.00	46.00	52.40	54.80	59.80	70.80	
06639000	0829	19140829	20150829	87	28.79	21.82	0.80	100.00		2.08	2.98	6.00	9.56	11.00	14.40	16.80	19.00	20.00	22.00	25.00	28.80	33.40	41.00	44.00	51.40	53.00	60.60	71.00	
06639000	0830	19140830	20150830	87	28.09	20.98	0.80	93.00		2.12	3.06	6.14	9.18	11.00	13.40	16.00	19.00	20.60	22.00	25.00	27.60	34.00	40.00	44.00	48.80	52.80	60.20	67.60	
06639000	0831	19140831	20150831	87	26.99	19.92	0.80	82.00		2.08	3.10	5.60	9.44	11.00	13.00	15.80	18.20	20.00	22.00	24.40	26.00	33.00	35.00	41.00	48.00	51.80	60.00	64.60	
06639000	0901	19140901	20150901	87	26.65	19.61	0.80	75.00		2.08	2.90	4.76	9.26	11.00	12.00	15.00	18.00	20.00	22.00	24.40	27.00	32.20	37.20	40.00	47.00	51.00	58.20	64.60	
06639000	0902	19140902	20150902	87	26.07	19.56	0.80	68.00		2.00	3.28	4.72	8.66	10.00	12.00	13.00	17.00	19.60	20.00	23.00	26.00	31.00	36.60	42.00	47.40	50.80	58.00	65.00	
06639000	0903	19140903	20150903	87	25.90	20.12	1.20	92.00		1.94	3.08	5.04	8.02	10.00	11.40	13.80	17.00	18.00	20.00	23.00	25.80	30.20	33.60	42.00	47.40	51.00	56.00	63.60	
06639000	0904	19140904	20150904	87	25.26	19.09	1.20	71.00		1.94	3.34	5.24	8.32	10.00	11.00	13.00	16.20	18.00	19.00	23.00	26.00	30.00	34.60	40.00	46.40	48.00	56.20	63.60	
06639000	0905	19140905	20150905	87	24.76	18.51	1.20	68.00		1.94	3.34	5.52	7.48	9.60	11.40	14.60	16.20	18.00	19.00	23.40	25.00	29.00	33.60	36.00	45.00	48.60	54.00	62.20	
