site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01042500	0214	19040214	20150214	112	2740.51	1164.89	490.00	6290.00	519.12	869.25	1274.00	1449.50	1658.00	1805.00	2086.00	2265.50	2416.00	2589.50	2685.00	2817.50	2974.00	3241.50	3364.00	3457.50	3788.00	4000.50	4286.00	4650.50	6195.10
01042500	0215	19040215	20150215	112	2722.21	1114.51	268.00	6260.00	298.16	826.00	1380.00	1588.00	1686.00	1890.00	2092.00	2330.00	2482.00	2567.00	2715.00	2800.00	2968.00	3049.00	3184.00	3447.50	3594.00	3843.50	4246.00	4514.00	6210.60
01042500	0216	19040216	20150216	112	2709.76	1230.51	317.00	6420.00	337.54	780.15	1125.00	1428.50	1560.00	1695.00	1995.00	2262.00	2482.00	2595.50	2715.00	2815.00	3028.00	3150.00	3252.00	3390.00	3600.00	3661.50	4138.00	5159.50	6395.30
01042500	0217	19040217	20150217	112	2756.96	1224.09	234.00	6400.00	249.08	783.00	1266.00	1487.00	1604.00	1762.50	2199.00	2356.50	2572.00	2634.00	2730.00	2850.00	2948.00	3060.00	3164.00	3527.50	3860.00	3912.00	4253.00	4897.50	6379.20
01042500	0218	19040218	20150218	112	2744.45	1281.67	350.00	6400.00	364.95	729.05	1095.00	1447.50	1622.00	1700.00	2098.00	2253.00	2452.00	2560.00	2690.00	2800.00	2938.00	3124.50	3284.00	3545.00	3698.00	4055.00	4293.00	5403.50	6368.80
01042500	0219	19040219	20150219	112	2712.76	1264.31	269.00	7350.00	293.83	829.50	1174.00	1379.00	1606.00	1700.00	2062.00	2221.00	2422.00	2500.00	2660.00	2806.00	2918.00	3064.50	3270.00	3437.50	3692.00	3990.00	4167.00	4932.50	7205.70
01042500	0220	19040220	20150220	112	2698.77	1204.41	380.00	6190.00	392.35	767.00	1051.00	1419.00	1622.00	1685.00	1937.00	2206.50	2442.00	2555.50	2745.00	2930.00	3008.00	3157.00	3340.00	3415.00	3674.00	3920.50	4094.00	4780.00	6154.90
01042500	0221	19040221	20150221	112	2731.64	1266.23	270.00	6320.00	293.40	654.50	988.80	1349.50	1574.00	1710.00	2013.00	2259.50	2440.00	2560.00	2760.00	2876.00	3028.00	3239.00	3421.00	3550.00	3774.00	3954.50	4351.00	4714.00	6300.50
01042500	0222	19040222	20150222	112	2757.57	1207.65	470.00	6750.00	472.60	805.50	1209.00	1399.00	1650.00	2027.50	2100.00	2300.00	2454.00	2557.00	2800.00	2954.50	3048.00	3179.00	3281.00	3407.50	3558.00	4062.50	4325.00	4620.00	6665.50
01042500	0223	19040223	20150223	112	2692.99	1235.04	460.00	6430.00	464.55	720.00	1066.00	1397.50	1580.00	1657.50	2098.00	2275.50	2376.00	2540.00	2680.00	2801.50	2908.00	3059.00	3231.00	3370.00	3530.00	3870.00	4314.00	4924.00	6415.70
01042500	0224	19040224	20150224	112	2751.43	1226.80	305.00	6450.00	310.85	728.00	1245.00	1583.00	1638.00	2030.00	2109.00	2300.00	2400.00	2520.00	2770.00	2931.50	3020.00	3154.50	3262.00	3397.50	3588.00	3797.50	4342.00	4863.50	6392.80
01042500	0225	19040225	20150225	112	2747.54	1259.46	500.00	6640.00	501.30	801.25	1150.00	1369.50	1578.00	1685.00	2054.00	2205.50	2328.00	2508.00	2800.00	2933.00	3052.00	3124.50	3261.00	3382.50	3610.00	4200.00	4572.00	5015.50	6551.60
01042500	0226	19040226	20150226	112	2653.76	1236.88	520.00	6830.00	535.60	706.50	995.00	1349.00	1582.00	1777.50	2000.00	2116.50	2202.00	2347.00	2540.00	2789.00	2964.00	3098.00	3223.00	3317.50	3600.00	3933.00	4190.00	4634.00	6765.00
01042500	0227	19040227	20150227	112	2730.46	1307.13	275.00	6670.00	291.38	763.00	1027.00	1349.50	1562.00	1725.00	1894.00	2110.00	2220.00	2417.00	2735.00	2940.50	3128.00	3224.50	3402.00	3555.00	3664.00	3962.00	4254.00	5220.50	6606.30
01042500	0228	19040228	20150228	112	2669.89	1349.18	370.00	7410.00	384.30	702.75	943.00	1136.00	1320.00	1550.00	1828.00	2095.50	2300.00	2498.50	2725.00	2983.00	3080.00	3229.00	3424.00	3592.50	3676.00	3820.50	4087.00	4967.00	7304.70
01042500	0229	19040229	20120229	28	2811.39	1498.35	550.00	7750.00		556.30	825.90	1094.50	1562.00	2177.50	2375.00	2470.00	2488.00	2690.50	2720.00	2768.50	2852.00	2942.50	3282.00	3437.50	3672.00	3910.50	4166.00	6850.00	
01042500	0301	19040301	20150301	112	2636.79	1318.38	310.00	6960.00	339.38	721.50	1000.00	1206.50	1428.00	1615.00	1838.00	2040.00	2202.00	2361.00	2520.00	2789.00	2998.00	3070.00	3302.00	3457.50	3622.00	3803.00	4090.00	4978.50	6904.10
01042500	0302	19040302	20150302	112	2663.71	1329.50	300.00	7440.00	322.23	658.50	915.00	1119.50	1422.00	1767.50	2009.00	2126.50	2304.00	2441.00	2760.00	2931.50	3096.00	3120.00	3220.00	3350.00	3448.00	3703.00	4041.00	5045.50	7369.80
01042500	0303	19040303	20150303	112	2654.10	1352.41	300.00	7800.00	303.38	824.40	1009.00	1119.50	1298.00	1680.00	1959.00	2121.00	2228.00	2421.00	2560.00	2793.00	2906.00	3054.50	3123.00	3405.00	3682.00	3892.50	4230.00	5557.00	7633.60
01042500	0304	19040304	20150304	112	2606.77	1335.94	250.00	8000.00	283.80	705.25	988.80	1128.00	1300.00	1597.50	1877.00	2116.50	2202.00	2425.50	2515.00	2840.00	2924.00	3014.50	3121.00	3297.50	3542.00	3623.50	4179.00	5377.00	7815.40
01042500	0305	19040305	20150305	112	2652.22	1283.88	337.00	7970.00	355.85	611.25	1022.00	1250.00	1400.00	1592.50	1992.00	2200.00	2344.00	2558.50	2780.00	2840.50	3028.00	3100.00	3228.00	3420.00	3648.00	3771.50	4024.00	4624.00	7746.40
01042500	0306	19040306	20150306	112	2594.25	1349.68	386.00	7650.00	395.75	629.20	892.30	1080.00	1342.00	1457.50	1706.00	2095.50	2168.00	2300.00	2575.00	2751.50	2938.00	3083.50	3202.00	3560.00	3718.00	3790.50	4017.00	5107.50	7487.50
01042500	0307	19040307	20150307	112	2653.95	1402.21	330.00	7970.00	339.49	494.25	766.60	1029.50	1350.00	1672.50	1858.00	2100.00	2284.00	2484.00	2600.00	2814.50	2978.00	3100.00	3330.00	3477.50	3668.00	3850.50	4187.00	5516.00	7776.30
01042500	0308	19040308	20150308	112	2643.09	1345.63	390.00	7790.00	396.50	690.90	915.00	1168.00	1362.00	1632.50	1843.00	1965.50	2302.00	2542.50	2660.00	2804.50	2974.00	3094.50	3300.00	3450.00	3594.00	3710.00	4060.00	5451.50	7611.90
01042500	0309	19040309	20150309	112	2680.96	1385.93	262.00	7670.00	268.24	606.70	872.00	1095.50	1282.00	1442.50	1876.00	2116.50	2400.00	2657.00	2740.00	2832.00	3020.00	3224.50	3372.00	3585.00	3740.00	4010.50	4232.00	5063.50	7516.60
01042500	0310	19040310	20150310	112	2598.39	1372.20	365.00	7810.00	369.29	631.75	861.50	1098.50	1270.00	1492.50	1750.00	1975.50	2200.00	2391.00	2575.00	2712.00	2926.00	3013.50	3364.00	3500.00	3734.00	3982.00	4282.00	4822.00	7564.30
01042500	0311	19040311	20150311	112	2463.77	1375.23	277.00	7720.00	279.73	496.20	642.50	936.00	1266.00	1420.00	1678.00	1855.50	2100.00	2234.00	2375.00	2506.00	2788.00	2883.50	3018.00	3220.00	3554.00	3857.50	4160.00	4590.00	7544.50
01042500	0312	19040312	20150312	112	2541.36	1442.63	245.00	8110.00	247.21	525.45	814.50	1139.00	1292.00	1420.00	1609.00	1816.50	2076.00	2308.50	2390.00	2613.00	2824.00	2952.50	3120.00	3232.50	3602.00	3953.50	4257.00	5013.50	8061.90
01042500	0313	19040313	20150313	112	2535.95	1435.85	390.00	8670.00	391.95	567.80	804.00	1077.00	1240.00	1442.50	1618.00	1832.00	2084.00	2208.50	2340.00	2507.50	2788.00	2970.00	3102.00	3400.00	3748.00	3972.50	4260.00	5054.50	8384.00
01042500	0314	19040314	20150314	112	2437.55	1491.71	280.00	8610.00	284.55	539.90	715.60	827.10	996.40	1162.50	1430.00	1615.50	1764.00	2125.50	2310.00	2500.00	2714.00	2926.50	3206.00	3427.50	3744.00	3980.00	4234.00	4999.50	8325.30
01042500	0315	19040315	20150315	112	2445.46	1449.20	342.00	8240.00	358.12	583.00	716.20	883.05	1116.00	1270.00	1500.00	1700.00	1852.00	2057.00	2290.00	2444.50	2640.00	2907.00	3226.00	3457.50	3640.00	3830.50	3951.00	5236.50	7973.50
01042500	0316	19040316	20150316	112	2442.51	1407.41	317.00	7990.00	321.94	538.25	664.30	852.35	1046.00	1297.50	1559.00	1831.00	1984.00	2122.50	2305.00	2490.50	2678.00	2964.50	3152.00	3360.00	3534.00	3893.00	4220.00	4850.00	7730.00
01042500	0317	19040317	20150317	112	2452.89	1505.44	280.00	8540.00	285.85	518.00	721.50	854.15	1038.00	1195.00	1536.00	1715.50	1902.00	2042.50	2215.00	2379.00	2568.00	2898.50	3198.00	3422.50	3612.00	4021.00	4444.00	5230.00	8294.30
01042500	0318	19040318	20150318	112	2438.12	1485.44	348.00	8320.00	357.36	570.90	708.70	949.50	1088.00	1300.00	1518.00	1697.50	1792.00	1947.00	2015.00	2313.00	2632.00	2903.00	3102.00	3245.00	3590.00	3988.00	4462.00	5384.50	8052.20
01042500	0319	19040319	20150319	112	2467.64	1743.33	276.00	12300.00	292.77	501.45	728.20	919.15	1010.00	1200.00	1373.00	1571.00	1770.00	1934.00	2160.00	2323.00	2532.00	2833.50	3050.00	3380.00	3592.00	3925.50	4406.00	5405.50	11815.10
01042500	0320	19040320	20150320	112	2527.98	1937.50	380.00	15800.00	385.07	570.90	802.40	988.10	1110.00	1310.00	1445.00	1582.00	1814.00	1984.00	2140.00	2401.50	2558.00	2707.00	2912.00	3270.00	3518.00	4032.50	4667.00	5409.00	14834.10
01042500	0321	19040321	20150321	112	2437.26	1693.06	358.00	10700.00	364.76	499.25	761.20	937.15	1062.00	1150.00	1287.00	1550.00	1638.00	1792.50	2040.00	2187.00	2522.00	2726.00	2976.00	3315.00	3592.00	4174.50	4480.00	5416.00	10417.90
01042500	0322	19040322	20150322	112	2391.33	1592.74	430.00	9850.00	430.00	609.25	781.10	919.00	1106.00	1232.50	1370.00	1594.00	1734.00	1818.50	2045.00	2227.50	2508.00	2684.50	2815.00	3037.50	3326.00	3644.00	4634.00	5401.00	9649.80
01042500	0323	19040323	20150323	112	2313.84	1501.74	323.00	7890.00	339.12	510.20	662.10	839.75	1070.00	1235.00	1418.00	1535.50	1678.00	1788.50	2075.00	2197.50	2318.00	2627.00	2791.00	2925.00	3318.00	3763.00	4266.00	5619.00	7847.10
01042500	0324	19040324	20150324	112	2335.48	1417.99	430.00	7680.00	430.65	552.00	844.00	976.85	1092.00	1182.50	1344.00	1485.50	1606.00	1738.50	2010.00	2181.50	2478.00	2713.50	2854.00	3222.50	3812.00	4100.00	4282.00	4789.50	7473.30
01042500	0325	19040325	20150325	112	2266.96	1437.52	276.00	8330.00	292.77	532.00	672.70	818.15	993.20	1130.00	1299.00	1491.00	1672.00	1725.50	1825.00	2130.00	2434.00	2618.00	2804.00	3050.00	3680.00	4043.50	4238.00	4770.00	8011.50
01042500	0326	19040326	20150326	112	2210.38	1421.36	263.00	8320.00	275.22	439.80	609.50	820.05	930.00	1125.00	1275.00	1355.50	1512.00	1718.00	1975.00	2131.50	2454.00	2572.50	2822.00	3060.00	3524.00	3700.00	4044.00	4954.50	8030.10
01042500	0327	19040327	20150327	112	2250.84	1492.81	350.00	8370.00	353.51	432.65	623.70	820.90	1036.40	1192.50	1248.00	1373.00	1492.00	1587.00	1820.00	2054.50	2404.00	2613.50	3006.00	3300.00	3354.00	3769.00	4367.00	4997.00	8087.90
01042500	0328	19040328	20150328	112	2187.62	1475.82	375.00	7820.00	375.65	466.90	698.50	801.70	964.40	1135.00	1289.00	1350.00	1506.00	1595.50	1765.00	1934.50	2124.00	2333.50	2488.00	2945.00	3346.00	3816.50	4262.00	5225.50	7602.90
01042500	0329	19040329	20150329	112	2171.01	1419.03	264.00	7930.00	273.75	430.15	665.20	791.85	928.80	1147.50	1248.00	1359.50	1540.00	1635.50	1775.00	1995.00	2216.00	2503.50	2696.00	2972.50	3432.00	3818.00	4205.00	4778.50	7681.70
01042500	0330	19040330	20150330	112	2256.98	1445.02	310.00	7500.00	321.05	546.50	713.90	942.75	1080.00	1175.00	1259.00	1383.00	1490.00	1710.00	1935.00	2063.50	2388.00	2595.00	2782.00	2947.50	3278.00	3741.00	4377.00	5277.50	7357.00
01042500	0331	19040331	20150331	112	2150.27	1506.07	357.00	8130.00	360.64	434.55	728.40	790.90	898.40	1002.50	1188.00	1276.50	1420.00	1520.00	1595.00	1862.00	2108.00	2361.50	2623.00	2840.00	3116.00	3843.00	4207.00	5378.00	7922.00
01042500	0401	19040401	20150401	112	2235.55	1969.03	372.00	15700.00	372.39	440.25	653.00	786.60	871.20	978.25	1130.00	1336.50	1442.00	1567.00	1635.00	1854.50	2206.00	2364.50	2522.00	2775.00	3252.00	3390.00	4360.00	5873.50	14587.20
01042500	0402	19040402	20150402	112	2258.45	1810.41	355.00	14000.00	355.65	428.90	622.50	838.95	943.20	992.00	1263.00	1377.50	1540.00	1694.00	1785.00	1989.00	2240.00	2464.50	2619.00	2807.50	3308.00	3649.00	4618.00	5384.00	13145.90
01042500	0403	19040403	20150403	112	2213.23	1560.04	342.00	9360.00	343.69	440.90	636.50	830.45	915.00	1055.00	1210.00	1305.50	1406.00	1625.50	1920.00	2041.50	2164.00	2440.00	2613.00	2990.00	3464.00	3851.50	4500.00	5505.00	8975.20
01042500	0404	19040404	20150404	112	2134.62	1377.93	350.00	5980.00	352.60	440.30	683.10	819.00	913.00	1037.50	1219.00	1325.50	1456.00	1568.50	1715.00	2083.00	2234.00	2383.50	2473.00	2782.50	3294.00	3964.50	4236.00	5011.50	5933.20
01042500	0405	19040405	20150405	112	2155.61	1446.49	300.00	7010.00	305.20	438.90	721.10	848.55	967.20	1070.00	1147.00	1335.50	1414.00	1508.50	1735.00	1926.00	2260.00	2354.50	2525.00	2897.50	3342.00	3820.00	4413.00	5159.00	6961.90
01042500	0406	19040406	20150406	112	2156.98	1581.36	320.00	7840.00	323.25	538.85	628.70	777.05	918.00	970.25	1050.00	1230.00	1364.00	1547.00	1695.00	1804.50	1960.00	2250.00	2562.00	2997.50	3420.00	3761.50	4303.00	5525.00	7812.70
01042500	0407	19040407	20150407	112	2154.90	1737.78	300.00	9560.00	302.60	470.15	581.50	733.65	875.60	1005.00	1149.00	1266.50	1334.00	1495.50	1555.00	1660.00	1928.00	2066.00	2368.00	2680.00	3050.00	3880.00	4747.00	5433.50	9362.40
01042500	0408	19040408	20150408	112	2186.97	1740.94	300.00	11300.00	305.85	504.25	640.40	848.10	916.20	1007.75	1172.00	1321.00	1408.00	1495.50	1640.00	1811.50	1976.00	2188.00	2351.00	2602.50	3220.00	4131.50	4781.00	5526.50	10778.70
