site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02458148	0223	19990223	20150223	9	14.92	15.42	1.60	50.00			1.60	2.95	4.30	4.40	4.50	4.80	5.10	5.95	6.80	12.40	18.00	20.00	22.00	22.00	22.00	36.00	50.00		
02458148	0224	19990224	20150224	9	8.16	5.10	1.50	16.00			1.50	2.85	4.20	4.25	4.30	4.60	4.90	5.70	6.50	8.25	10.00	10.50	11.00	13.00	15.00	15.50	16.00		
02458148	0225	19990225	20150225	9	14.10	11.82	1.50	36.00			1.50	2.80	4.10	4.25	4.40	6.65	8.90	10.95	13.00	13.00	13.00	14.50	16.00	23.00	30.00	33.00	36.00		
02458148	0226	19990226	20150226	9	9.34	5.80	2.00	18.00			2.00	3.00	4.00	4.00	4.00	4.70	5.40	7.05	8.70	10.85	13.00	13.50	14.00	14.50	15.00	16.50	18.00		
02458148	0227	19990227	20150227	9	12.09	5.61	3.90	21.00			3.90	5.35	6.80	6.95	7.10	9.05	11.00	11.50	12.00	12.50	13.00	14.50	16.00	17.00	18.00	19.50	21.00		
02458148	0228	19990228	20150228	9	8.09	3.55	2.90	14.00			2.90	3.40	3.90	4.95	6.00	6.50	7.00	7.50	8.00	9.00	10.00	10.00	10.00	10.50	11.00	12.50	14.00		
02458148	0229	20000229	20040229	2	4.70	3.11	2.50	6.90								2.72	3.38	4.04	4.70	5.36	6.02	6.68							
02458148	0301	19990301	20150301	9	6.96	2.71	2.40	10.00			2.40	3.10	3.80	4.50	5.20	5.85	6.50	6.75	7.00	8.00	9.00	9.15	9.30	9.35	9.40	9.70	10.00		
02458148	0302	19990302	20150302	9	9.88	4.54	3.10	20.00			3.10	5.35	7.60	7.80	8.00	8.45	8.90	8.95	9.00	9.15	9.30	10.15	11.00	11.50	12.00	16.00	20.00		
02458148	0303	19990303	20150303	9	12.42	10.55	4.00	37.00			4.00	4.20	4.40	5.75	7.10	7.45	7.80	8.25	8.70	8.75	8.80	10.90	13.00	17.00	21.00	29.00	37.00		
02458148	0304	19990304	20150304	9	8.47	4.29	2.40	17.00			2.40	3.25	4.10	5.30	6.50	7.00	7.50	8.00	8.50	8.60	8.70	9.10	9.50	10.75	12.00	14.50	17.00		
02458148	0305	19990305	20150305	9	14.07	18.11	2.20	60.00			2.20	3.05	3.90	5.05	6.20	6.75	7.30	7.80	8.30	8.30	8.30	8.35	8.40	15.20	22.00	41.00	60.00		
02458148	0306	19990306	20150306	9	18.53	19.60	2.10	57.00			2.10	3.00	3.90	5.55	7.20	7.35	7.50	7.80	8.10	10.55	13.00	18.00	23.00	34.00	45.00	51.00	57.00		
02458148	0307	19990307	20150307	9	12.93	13.96	2.00	47.00			2.00	2.90	3.80	4.70	5.60	5.95	6.30	7.00	7.70	9.35	11.00	11.50	12.00	16.50	21.00	34.00	47.00		
02458148	0308	19990308	20150308	9	8.28	4.89	1.80	16.00			1.80	2.70	3.60	4.50	5.40	5.60	5.80	6.35	6.90	8.45	10.00	10.00	10.00	12.50	15.00	15.50	16.00		
02458148	0309	19990309	20150309	9	11.02	7.27	1.80	23.00			1.80	2.80	3.80	4.70	5.60	7.45	9.30	9.50	9.70	10.35	11.00	12.50	14.00	17.50	21.00	22.00	23.00		
02458148	0310	19990310	20150310	9	24.02	46.59	3.50	148.00			3.50	4.40	5.30	6.50	7.70	7.85	8.00	8.45	8.90	9.35	9.80	10.40	11.00	12.50	14.00	81.00	148.00		
02458148	0311	19990311	20150311	9	14.74	21.27	3.60	71.00			3.60	4.30	5.00	5.75	6.50	6.55	6.60	7.55	8.50	8.70	8.90	9.25	9.60	11.30	13.00	42.00	71.00		
02458148	0312	19990312	20150312	9	17.08	17.00	6.20	55.00			6.20	6.20	6.20	7.15	8.10	8.25	8.40	8.65	8.90	9.40	9.90	12.45	15.00	25.50	36.00	45.50	55.00		
02458148	0313	19990313	20150313	9	13.82	14.03	6.80	51.00			6.80	7.30	7.80	8.00	8.20	8.30	8.40	8.95	9.50	9.60	9.70	10.35	11.00	11.50	12.00	31.50	51.00		
02458148	0314	19990314	20150314	9	10.60	5.96	6.90	26.00			6.90	7.20	7.50	7.75	8.00	8.05	8.10	8.30	8.50	8.80	9.10	9.20	9.30	10.65	12.00	19.00	26.00		
02458148	0315	19990315	20150315	9	13.58	13.44	5.90	48.00			5.90	6.35	6.80	6.95	7.10	7.20	7.30	7.40	7.50	8.05	8.60	11.30	14.00	15.50	17.00	32.50	48.00		
02458148	0316	19990316	20150316	9	9.66	4.31	5.40	20.00			5.40	5.95	6.50	6.95	7.40	7.65	7.90	8.20	8.50	8.85	9.20	10.10	11.00	11.00	11.00	15.50	20.00		
02458148	0317	19990317	20150317	9	8.41	3.49	4.60	17.00			4.60	5.50	6.40	6.75	7.10	7.15	7.20	7.35	7.50	7.90	8.30	8.30	8.30	8.80	9.30	13.15	17.00		
02458148	0318	19990318	20150318	9	6.99	1.51	4.20	9.60			4.20	5.05	5.90	6.10	6.30	6.55	6.80	6.90	7.00	7.05	7.10	7.55	8.00	8.00	8.00	8.80	9.60		
02458148	0319	19990319	20150319	9	20.31	34.57	6.50	112.00			6.50	6.65	6.80	6.85	6.90	7.10	7.30	7.30	7.30	7.80	8.30	9.00	9.70	13.85	18.00	65.00	112.00		
02458148	0320	19990320	20150320	9	27.46	32.07	6.80	96.00			6.80	6.85	6.90	7.30	7.70	7.95	8.20	8.85	9.50	13.25	17.00	23.00	29.00	47.50	66.00	81.00	96.00		
02458148	0321	19990321	20150321	9	12.02	6.56	6.70	23.00			6.70	6.70	6.70	7.15	7.60	7.60	7.60	7.60	7.60	9.80	12.00	13.50	15.00	18.50	22.00	22.50	23.00		
02458148	0322	19990322	20150322	9	12.81	10.25	6.30	39.00			6.30	6.40	6.50	6.85	7.20	7.25	7.30	8.65	10.00	11.00	12.00	12.50	13.00	13.50	14.00	26.50	39.00		
02458148	0323	19990323	20150323	9	7.91	1.45	6.00	9.90			6.00	6.20	6.40	6.55	6.70	6.90	7.10	7.55	8.00	8.10	8.20	8.80	9.40	9.45	9.50	9.70	9.90		
02458148	0324	19990324	20150324	9	7.18	1.02	5.70	8.80			5.70	5.95	6.20	6.30	6.40	6.65	6.90	6.90	6.90	7.25	7.60	7.75	7.90	8.05	8.20	8.50	8.80		
02458148	0325	19990325	20150325	9	7.08	1.00	6.00	8.70			6.00	6.10	6.20	6.25	6.30	6.40	6.50	6.55	6.60	6.90	7.20	7.50	7.80	8.10	8.40	8.55	8.70		
02458148	0326	19990326	20150326	9	7.32	2.35	5.40	13.00			5.40	5.55	5.70	5.95	6.20	6.25	6.30	6.35	6.40	6.50	6.60	7.15	7.70	8.15	8.60	10.80	13.00		
02458148	0327	19990327	20150327	9	7.72	4.03	5.20	18.00			5.20	5.30	5.40	5.55	5.70	5.85	6.00	6.15	6.30	6.30	6.30	6.95	7.60	8.30	9.00	13.50	18.00		
02458148	0328	19990328	20150328	9	6.36	1.51	5.10	10.00			5.10	5.20	5.30	5.40	5.50	5.65	5.80	5.90	6.00	6.00	6.00	6.10	6.20	6.75	7.30	8.65	10.00		
02458148	0329	19990329	20150329	9	6.28	1.11	5.30	8.70			5.30	5.30	5.30	5.40	5.50	5.60	5.70	5.85	6.00	6.05	6.10	6.45	6.80	6.95	7.10	7.90	8.70		
02458148	0330	19990330	20150330	9	13.81	10.32	5.10	34.00			5.10	5.30	5.50	5.70	5.90	6.25	6.60	7.40	8.20	11.60	15.00	17.00	19.00	22.00	25.00	29.50	34.00		
02458148	0331	19990331	20150331	9	18.22	26.81	4.70	86.00			4.70	5.10	5.50	5.65	5.80	6.00	6.20	6.20	6.20	6.95	7.70	8.80	9.90	20.95	32.00	59.00	86.00		
02458148	0401	19990401	20150401	9	13.53	19.13	4.40	64.00			4.40	4.80	5.20	5.45	5.70	5.85	6.00	6.40	6.80	7.30	7.80	7.85	7.90	10.95	14.00	39.00	64.00		
02458148	0402	19990402	20150402	9	20.84	32.88	4.20	106.00			4.20	4.65	5.10	5.30	5.50	5.75	6.00	6.40	6.80	6.90	7.00	14.00	21.00	23.50	26.00	66.00	106.00		
02458148	0403	19990403	20150403	9	68.81	120.27	5.40	320.00			5.40	5.70	6.00	6.25	6.50	6.95	7.40	8.70	10.00	10.50	11.00	14.50	18.00	126.50	235.00	277.50	320.00		
02458148	0404	19990404	20150404	9	23.44	29.36	4.70	85.00			4.70	5.00	5.30	5.55	5.80	6.05	6.30	7.10	7.90	11.45	15.00	17.00	19.00	40.50	62.00	73.50	85.00		
02458148	0405	19990405	20150405	9	13.13	10.32	4.60	33.00			4.60	5.20	5.80	5.95	6.10	6.30	6.50	7.85	9.20	10.60	12.00	12.50	13.00	20.50	28.00	30.50	33.00		
02458148	0406	19990406	20150406	9	11.98	9.08	4.50	29.00			4.50	4.95	5.40	5.55	5.70	5.85	6.00	6.10	6.20	8.10	10.00	14.00	18.00	20.50	23.00	26.00	29.00		
02458148	0407	19990407	20150407	9	12.02	8.35	4.30	28.00			4.30	4.80	5.30	5.35	5.40	5.50	5.60	7.10	8.60	10.80	13.00	15.50	18.00	19.00	20.00	24.00	28.00		
02458148	0408	19990408	20150408	9	10.26	4.86	5.10	21.00			5.10	6.15	7.20	7.35	7.50	7.90	8.30	8.30	8.30	9.10	9.90	9.95	10.00	12.50	15.00	18.00	21.00		
02458148	0409	19990409	20150409	9	7.87	2.97	4.50	13.00			4.50	4.75	5.00	5.50	6.00	6.20	6.40	6.65	6.90	7.55	8.20	8.50	8.80	10.40	12.00	12.50	13.00		
02458148	0410	19990410	20150410	9	14.31	22.16	4.30	73.00			4.30	4.30	4.30	4.60	4.90	5.55	6.20	6.40	6.60	7.05	7.50	9.25	11.00	11.00	11.00	42.00	73.00		
02458148	0411	19990411	20150411	9	9.10	5.24	4.10	20.00			4.10	4.35	4.60	5.00	5.40	5.90	6.40	6.50	6.60	8.20	9.80	10.40	11.00	12.50	14.00	17.00	20.00		
02458148	0412	19990412	20150412	9	7.92	3.82	4.00	15.00			4.00	4.20	4.40	4.45	4.50	5.25	6.00	6.10	6.20	7.70	9.20	10.10	11.00	11.00	11.00	13.00	15.00		
02458148	0413	19990413	20150413	9	9.57	7.42	3.90	28.00			3.90	4.15	4.40	4.40	4.40	5.20	6.00	7.50	9.00	9.20	9.40	9.70	10.00	10.50	11.00	19.50	28.00		
02458148	0414	19990414	20150414	9	8.84	6.74	3.70	23.00			3.70	3.90	4.10	4.20	4.30	4.95	5.60	5.70	5.80	6.10	6.40	8.05	9.70	13.35	17.00	20.00	23.00		
02458148	0415	19990415	20150415	9	11.53	11.19	3.70	40.00			3.70	3.95	4.20	4.90	5.60	5.80	6.00	7.70	9.40	9.65	9.90	10.95	12.00	12.50	13.00	26.50	40.00		
02458148	0416	19990416	20150416	9	10.98	12.96	3.50	45.00			3.50	4.15	4.80	4.90	5.00	5.40	5.80	6.10	6.40	7.75	9.10	9.15	9.20	9.60	10.00	27.50	45.00		
02458148	0417	19990417	20150417	9	8.49	7.62	3.20	28.00			3.20	3.50	3.80	4.15	4.50	4.85	5.20	5.50	5.80	7.10	8.40	8.55	8.70	8.75	8.80	18.40	28.00		
02458148	0418	19990418	20150418	9	7.01	4.26	2.90	17.00			2.90	3.25	3.60	3.95	4.30	4.80	5.30	5.45	5.60	6.60	7.60	7.85	8.10	8.40	8.70	12.85	17.00		
02458148	0419	19990419	20150419	9	17.59	34.69	3.70	110.00			3.70	4.00	4.30	4.70	5.10	5.25	5.40	5.95	6.50	6.90	7.30	7.45	7.60	8.00	8.40	59.20	110.00		
02458148	0420	19990420	20150420	9	19.73	31.14	3.50	97.00			3.50	3.85	4.20	4.60	5.00	5.15	5.30	6.15	7.00	7.10	7.20	7.80	8.40	24.20	40.00	68.50	97.00		
02458148	0421	19990421	20150421	9	11.54	12.22	3.50	40.00			3.50	3.75	4.00	4.45	4.90	5.05	5.20	5.90	6.60	6.95	7.30	8.35	9.40	16.20	23.00	31.50	40.00		
02458148	0422	19990422	20150422	9	9.64	7.72	3.30	26.00			3.30	3.55	3.80	4.25	4.70	4.85	5.00	5.65	6.30	6.50	6.70	10.85	15.00	15.50	16.00	21.00	26.00		
02458148	0423	19990423	20150423	9	6.82	3.15	3.30	12.00			3.30	3.50	3.70	4.20	4.70	4.90	5.10	5.55	6.00	6.30	6.60	7.80	9.00	10.00	11.00	11.50	12.00		
02458148	0424	19990424	20150424	9	7.88	4.79	3.10	19.00			3.10	3.40	3.70	4.40	5.10	5.55	6.00	6.25	6.50	7.40	8.30	8.75	9.20	9.60	10.00	14.50	19.00		
02458148	0425	19990425	20150425	9	14.78	19.82	2.90	62.00			2.90	3.25	3.60	4.35	5.10	5.40	5.70	5.85	6.00	6.80	7.60	7.85	8.10	20.05	32.00	47.00	62.00		
02458148	0426	19990426	20150426	9	8.77	5.91	2.90	20.00			2.90	3.25	3.60	4.55	5.50	5.55	5.60	6.00	6.40	6.65	6.90	9.45	12.00	14.00	16.00	18.00	20.00		
02458148	0427	19990427	20150427	9	7.68	3.33	3.00	14.00			3.00	4.15	5.30	5.35	5.40	5.90	6.40	6.70	7.00	7.35	7.70	8.50	9.30	10.15	11.00	12.50	14.00		
02458148	0428	19990428	20150428	9	6.44	3.04	2.90	13.00			2.90	3.25	3.60	4.35	5.10	5.15	5.20	5.65	6.10	6.25	6.40	6.55	6.70	7.85	9.00	11.00	13.00		
02458148	0429	19990429	20150429	9	6.48	3.92	3.10	16.00			3.10	3.25	3.40	4.20	5.00	5.05	5.10	5.15	5.20	5.50	5.80	5.90	6.00	7.35	8.70	12.35	16.00		
02458148	0430	19990430	20150430	9	16.13	21.98	3.20	69.00			3.20	4.10	5.00	5.00	5.00	5.20	5.40	5.50	5.60	6.30	7.00	9.00	11.00	22.50	34.00	51.50	69.00		
02458148	0501	19990501	20150501	9	6.38	2.25	3.00	10.00			3.00	3.90	4.80	4.80	4.80	5.35	5.90	6.05	6.20	6.25	6.30	6.55	6.80	8.20	9.60	9.80	10.00		
02458148	0502	19990502	20150502	9	8.37	7.67	3.00	28.00			3.00	3.85	4.70	4.75	4.80	5.00	5.20	5.25	5.30	5.40	5.50	7.30	9.10	9.40	9.70	18.85	28.00		
02458148	0503	19990503	20150503	9	9.36	10.22	2.90	36.00			2.90	3.65	4.40	4.50	4.60	4.75	4.90	5.25	5.60	6.65	7.70	8.20	8.70	9.05	9.40	22.70	36.00		
02458148	0504	19990504	20150504	9	7.41	4.43	3.30	18.00			3.30	3.80	4.30	4.35	4.40	4.90	5.40	5.90	6.40	6.85	7.30	7.90	8.50	8.80	9.10	13.55	18.00		
02458148	0505	19990505	20150505	9	16.18	30.37	3.50	97.00			3.50	3.85	4.20	4.30	4.40	4.75	5.10	6.15	7.20	7.30	7.40	7.80	8.20	8.40	8.60	52.80	97.00		
02458148	0506	19990506	20150506	9	14.29	18.30	4.10	60.00			4.10	4.15	4.20	4.50	4.80	5.80	6.80	7.05	7.30	7.70	8.10	8.20	8.30	16.65	25.00	42.50	60.00		
02458148	0507	19990507	20150507	9	23.54	52.31	4.00	163.00			4.00	4.05	4.10	4.85	5.60	6.00	6.40	6.40	6.40	6.55	6.70	7.25	7.80	7.85	7.90	85.45	163.00		
02458148	0508	19990508	20150508	9	15.30	24.52	4.00	80.00			4.00	4.35	4.70	5.05	5.40	5.50	5.60	6.05	6.50	7.05	7.60	7.75	7.90	11.95	16.00	48.00	80.00		
02458148	0509	19990509	20150509	9	9.49	6.60	3.70	26.00			3.70	4.50	5.30	5.80	6.30	6.95	7.60	7.85	8.10	8.10	8.10	8.20	8.30	10.15	12.00	19.00	26.00		
02458148	0510	19990510	20150510	9	9.03	6.64	4.10	24.00			4.10	4.35	4.60	4.85	5.10	5.55	6.00	6.10	6.20	6.85	7.50	7.65	7.80	11.90	16.00	20.00	24.00		
02458148	0511	19990511	20150511	9	8.10	7.21	3.80	27.00			3.80	4.10	4.40	4.65	4.90	4.90	4.90	5.50	6.10	6.50	6.90	7.10	7.30	7.45	7.60	17.30	27.00		
02458148	0512	19990512	20150512	9	7.11	2.96	3.60	12.00			3.60	3.85	4.10	4.35	4.60	5.30	6.00	6.40	6.80	7.15	7.50	7.95	8.40	9.70	11.00	11.50	12.00		
02458148	0513	19990513	20150513	9	6.10	2.38	3.20	10.00			3.20	3.60	4.00	4.20	4.40	4.40	4.40	5.05	5.70	6.25	6.80	7.00	7.20	8.20	9.20	9.60	10.00		
