site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01571500	0307	19100307	20160307	72	502.85	384.42	114.00	2000.00		185.25	194.90	231.85	260.40	277.25	297.20	336.85	357.20	368.00	380.00	393.45	435.20	469.85	493.90	549.25	704.40	775.20	853.60	1678.50	
01571500	0308	19100308	20160308	72	461.01	270.87	111.00	1390.00		181.30	193.50	235.65	254.80	279.00	307.70	334.55	353.60	368.95	381.00	414.45	436.00	450.25	463.80	521.25	625.20	724.05	843.20	1137.00	
01571500	0309	19100309	20160309	72	451.74	254.78	108.00	1580.00		181.90	216.00	236.65	268.00	290.25	311.60	336.85	347.00	367.00	376.00	381.35	405.80	441.35	482.50	563.75	610.40	680.20	886.30	971.40	
01571500	0310	19100310	20150310	71	456.61	300.58	122.00	1800.00		178.40	213.40	235.80	261.20	283.00	318.00	329.00	340.00	350.20	357.00	374.80	405.40	431.00	453.40	530.00	639.00	710.40	764.40	1020.00	
01571500	0311	19100311	20150311	71	487.97	522.74	115.00	4390.00		175.00	213.80	245.60	263.40	290.00	312.80	324.80	331.80	340.40	357.00	389.60	412.20	456.20	486.80	539.00	578.60	686.00	787.40	1112.00	
01571500	0312	19100312	20150312	71	476.37	381.44	109.00	3160.00		186.80	209.60	251.20	269.80	297.00	319.40	331.40	343.40	382.40	398.00	420.40	438.60	455.80	510.40	540.00	615.80	670.20	815.40	921.80	
01571500	0313	19100313	20150313	71	468.97	269.69	111.00	1710.00		182.40	215.40	259.80	281.60	298.00	320.40	331.00	362.60	385.60	404.00	407.80	443.20	465.00	496.60	545.00	621.20	676.40	905.40	967.80	
01571500	0314	19100314	20150314	71	487.41	285.55	117.00	1850.00		189.00	210.60	253.40	276.80	300.00	318.20	340.60	371.00	380.40	391.00	418.40	451.80	511.40	584.00	633.00	706.20	743.80	882.20	981.80	
01571500	0315	19100315	20150315	71	529.42	409.45	112.00	2400.00		184.20	230.00	250.80	265.20	289.00	314.80	334.40	359.80	368.20	380.00	414.00	483.60	536.20	559.60	584.00	719.20	790.00	944.40	1528.00	
01571500	0316	19100316	20150316	71	487.72	304.72	111.00	1610.00		179.80	229.60	263.00	276.60	288.00	313.80	335.20	344.00	370.00	384.00	403.60	478.40	523.20	539.20	569.00	609.20	690.40	854.80	1278.00	
01571500	0317	19100317	20150317	71	466.15	235.50	110.00	1260.00		179.80	238.00	264.20	278.40	292.00	315.20	354.80	370.80	392.40	403.00	434.40	465.00	485.00	509.00	562.00	625.80	690.80	855.40	1022.00	
01571500	0318	19100318	20150318	71	461.14	232.29	131.00	1310.00		179.60	230.80	257.40	267.00	291.00	316.40	350.00	364.80	381.60	406.00	436.20	453.00	481.20	496.40	559.00	628.20	712.00	819.40	967.20	
01571500	0319	19100319	20150319	71	448.42	203.25	144.00	1110.00		173.60	231.20	253.00	260.60	289.00	314.60	330.40	357.40	399.60	425.00	430.60	460.20	494.20	507.80	542.00	608.40	676.20	787.40	856.00	
01571500	0320	19100320	20150320	71	476.86	313.21	166.00	2180.00		190.60	227.40	248.00	259.80	290.00	303.80	338.20	359.20	395.40	411.00	429.20	446.40	460.20	473.40	525.00	617.20	692.60	819.60	1078.00	
01571500	0321	19100321	20150321	71	522.10	410.56	159.00	2590.00		195.00	235.40	255.20	273.80	310.00	334.00	362.00	373.20	389.00	412.00	428.40	451.40	461.00	473.40	555.00	613.60	744.20	916.80	1520.00	
01571500	0322	19100322	20150322	71	577.13	451.21	147.00	2110.00		187.60	221.60	237.80	262.40	308.00	339.60	359.20	391.00	401.00	427.00	444.00	478.40	533.60	582.40	661.00	721.40	848.00	1314.00	1836.00	
01571500	0323	19100323	20150323	71	533.80	343.62	140.00	1790.00		178.40	212.60	230.20	252.00	308.00	333.80	355.20	372.80	405.60	444.00	473.20	503.20	550.40	580.00	613.00	695.00	935.20	1118.00	1266.00	
01571500	0324	19100324	20150324	71	524.49	353.45	147.00	2070.00		193.40	222.40	238.80	274.40	320.00	333.00	356.40	369.00	386.60	444.00	463.20	499.40	536.80	565.60	588.00	721.20	778.40	913.00	1174.00	
01571500	0325	19100325	20150325	71	511.63	354.38	141.00	2410.00		197.00	218.40	239.00	302.00	320.00	339.60	360.00	361.80	386.20	427.00	460.60	472.20	532.20	570.20	608.00	625.60	759.20	865.20	1048.00	
01571500	0326	19100326	20150326	71	497.11	360.12	161.00	2350.00		195.20	222.00	248.20	283.40	315.00	349.20	363.60	378.20	397.20	413.00	430.60	462.60	491.40	509.60	542.00	559.80	664.60	720.00	1492.00	
01571500	0327	19100327	20150327	71	575.77	616.99	175.00	3840.00		202.20	224.00	243.80	297.60	316.00	341.80	356.80	382.00	398.20	432.00	462.00	477.40	490.40	498.80	508.00	526.60	604.40	756.40	2234.00	
01571500	0328	19100328	20150328	71	558.41	518.46	194.00	3180.00		201.40	219.00	234.60	291.60	314.00	336.80	348.60	360.80	369.00	396.00	429.00	453.80	469.80	517.00	544.00	599.20	695.40	1202.00	2028.00	
01571500	0329	19100329	20150329	71	582.58	555.11	191.00	3080.00		206.40	216.60	228.20	280.80	299.00	322.40	329.40	345.40	361.80	396.00	434.00	453.20	495.40	518.00	560.00	647.80	942.80	1200.00	2188.00	
01571500	0330	19100330	20150330	71	557.39	471.86	187.00	2560.00		198.20	216.60	248.80	272.80	302.00	315.60	335.00	353.20	385.40	410.00	442.20	462.40	483.40	508.00	631.00	690.40	805.00	1096.00	1692.00	
01571500	0331	19100331	20150331	71	537.07	410.35	176.00	2330.00		197.60	222.80	250.40	275.60	296.00	312.20	331.60	367.40	404.60	420.00	427.20	447.40	477.60	515.80	631.00	680.60	839.20	1084.00	1546.00	
01571500	0401	19100401	20150401	71	518.00	380.65	180.00	2790.00		199.20	214.20	253.80	271.40	293.00	329.20	352.60	389.40	402.00	417.00	429.60	462.40	520.80	552.80	594.00	637.80	800.00	935.00	1100.00	
01571500	0402	19100402	20150402	71	549.73	491.68	174.00	3440.00		194.40	217.60	250.40	288.80	305.00	323.60	356.20	369.20	393.60	413.00	427.20	476.80	502.80	552.60	616.00	664.20	754.20	884.80	1526.00	
01571500	0403	19100403	20150403	71	544.03	476.72	167.00	2770.00		193.60	213.20	267.60	293.40	299.00	336.60	347.20	374.80	395.40	414.00	428.60	467.00	502.80	508.60	541.00	653.00	701.60	969.00	1670.00	
01571500	0404	19100404	20150404	71	529.45	364.26	161.00	1690.00		195.00	223.00	259.20	290.40	309.00	325.20	342.40	375.20	386.40	396.00	442.80	469.00	493.20	510.80	566.00	715.60	771.20	1096.60	1578.00	
01571500	0405	19100405	20150405	71	526.87	387.13	152.00	2210.00		198.00	215.60	261.80	287.60	304.00	322.60	350.20	374.60	384.00	416.00	427.60	439.40	457.80	497.60	573.00	660.00	791.20	1120.00	1450.00	
01571500	0406	19100406	20150406	71	493.54	350.94	145.00	2280.00		192.60	206.80	259.60	285.40	307.00	310.60	319.60	352.00	361.00	374.00	390.80	418.60	439.00	470.20	546.00	619.00	819.40	963.20	1216.00	
01571500	0407	19100407	20150407	71	467.69	276.13	141.00	1660.00		185.40	229.60	260.80	273.40	301.00	325.60	330.20	336.80	350.60	369.00	401.60	424.00	452.40	478.40	523.00	636.00	746.20	934.80	1034.00	
01571500	0408	19100408	20150408	71	454.52	243.74	137.00	1250.00		181.40	222.40	256.00	268.40	296.00	309.20	315.20	331.80	350.80	375.00	388.60	401.20	439.60	484.20	570.00	681.00	764.60	855.00	995.60	
01571500	0409	19100409	20150409	71	461.41	244.99	137.00	1180.00		182.00	232.60	264.80	274.80	290.00	293.00	300.20	310.40	335.80	363.00	393.60	415.00	513.80	583.00	619.00	684.00	743.60	775.80	1016.00	
01571500	0410	19100410	20150410	71	472.79	287.40	147.00	1860.00		189.80	229.40	247.60	273.40	280.00	289.20	299.60	311.00	339.60	374.00	403.20	457.80	512.00	567.00	604.00	653.00	701.40	853.60	1042.00	
01571500	0411	19100411	20150411	71	449.89	280.82	143.00	1720.00		191.20	232.20	247.60	268.20	277.00	287.20	294.80	321.60	337.60	352.00	377.20	446.40	457.20	500.40	540.00	610.00	651.80	793.80	899.80	
01571500	0412	19100412	20150412	71	430.77	201.39	133.00	1160.00		185.80	232.20	253.60	263.00	280.00	290.60	313.80	328.80	347.20	360.00	427.20	458.40	490.80	508.00	552.00	566.80	641.00	713.00	756.80	
01571500	0413	19100413	20150413	71	446.61	237.76	135.00	1320.00		204.80	225.20	249.80	264.00	274.00	302.00	314.20	326.80	356.00	380.00	419.00	440.20	466.80	506.60	514.00	569.40	687.60	766.80	932.20	
01571500	0414	19100414	20150414	71	450.24	274.68	146.00	1700.00		204.80	231.00	245.00	256.40	267.00	278.00	311.40	329.60	347.60	359.00	377.40	400.20	423.40	488.80	553.00	618.20	691.20	786.00	1006.00	
01571500	0415	19100415	20150415	71	482.87	323.27	162.00	1710.00		210.80	225.20	244.60	256.40	263.00	293.00	308.80	319.80	357.40	366.00	384.40	400.40	466.00	498.80	566.00	684.20	777.00	934.00	1304.00	
01571500	0416	19100416	20150416	71	528.52	400.57	174.00	2310.00		209.60	228.80	235.00	254.40	271.00	286.60	295.60	310.00	342.80	367.00	386.00	441.20	484.60	537.40	681.00	788.60	870.00	1230.00	1440.00	
01571500	0417	19100417	20150417	71	592.34	876.12	185.00	7200.00		208.80	220.40	240.80	251.60	261.00	274.80	289.40	304.00	335.60	366.00	408.80	438.80	472.00	526.20	620.00	678.40	793.40	1154.00	1620.00	
01571500	0418	19100418	20150418	71	489.34	406.16	181.00	2920.00		199.00	216.80	237.80	241.00	263.00	274.20	287.20	321.80	331.00	356.00	405.20	438.20	463.00	494.00	555.00	624.40	679.40	901.60	1336.00	
01571500	0419	19100419	20150419	71	436.66	264.86	176.00	1680.00		199.40	218.60	233.20	251.00	259.00	275.80	287.20	305.00	327.60	340.00	376.60	399.60	448.20	465.00	562.00	583.80	636.00	760.20	1034.00	
01571500	0420	19100420	20150420	71	441.49	286.19	172.00	1800.00		191.80	220.60	244.80	250.80	259.00	277.40	310.40	319.40	343.60	359.00	411.20	425.40	434.60	459.40	521.00	558.40	604.40	789.20	904.20	
01571500	0421	19100421	20150421	71	444.87	259.56	168.00	1490.00		183.60	216.20	236.00	251.00	269.00	284.80	310.40	323.20	327.20	342.00	390.00	416.80	449.00	486.00	533.00	600.40	714.00	806.80	1080.00	
01571500	0422	19100422	20150422	71	455.79	286.06	183.00	1810.00		197.80	206.60	247.60	264.00	273.00	288.40	304.00	318.80	345.80	371.00	406.00	437.40	464.80	511.60	547.00	609.40	647.80	804.00	1035.60	
01571500	0423	19100423	20150423	71	443.55	243.53	181.00	1690.00		194.20	218.40	246.60	257.00	264.00	290.40	307.20	319.40	362.40	403.00	418.60	446.40	457.00	513.40	555.00	603.80	669.20	699.60	874.40	
01571500	0424	19100424	20150424	71	425.15	216.88	166.00	1240.00		198.80	235.20	244.00	254.20	262.00	280.40	310.20	337.00	362.40	387.00	397.20	411.80	470.80	491.20	505.00	530.80	581.80	674.80	970.00	
01571500	0425	19100425	20150425	71	427.38	249.89	162.00	1540.00		202.80	221.20	242.40	254.00	265.00	292.00	320.20	337.80	365.80	377.00	387.00	398.20	424.80	457.40	478.00	499.60	592.00	645.80	1032.00	
01571500	0426	19100426	20150426	71	442.83	273.23	162.00	1500.00		194.00	219.20	233.60	251.00	273.00	288.00	295.80	324.00	354.40	379.00	392.60	413.40	437.40	453.80	473.00	539.00	667.40	804.60	1138.00	
01571500	0427	19100427	20150427	71	433.92	255.67	151.00	1730.00		194.40	212.80	234.80	245.60	268.00	287.60	302.80	318.20	368.60	384.00	392.60	414.40	423.40	449.20	474.00	525.20	657.40	841.60	885.00	
01571500	0428	19100428	20150428	71	452.17	383.41	163.00	3140.00		203.00	219.20	241.00	259.40	270.00	282.40	293.00	319.80	350.00	361.00	383.60	401.80	421.60	454.20	511.00	581.20	663.60	710.40	902.00	
01571500	0429	19100429	20150429	71	421.69	275.33	162.00	2150.00		207.00	218.40	244.80	254.40	266.00	276.80	291.20	320.60	338.20	358.00	366.20	377.60	393.20	451.40	514.00	568.00	597.60	667.00	855.80	
01571500	0430	19100430	20150430	71	412.41	235.49	167.00	1350.00		204.80	223.60	246.20	250.00	258.00	273.40	292.40	307.40	316.80	332.00	341.80	355.40	378.80	470.60	493.00	549.20	589.40	690.60	975.60	
01571500	0501	19100501	20150501	71	414.04	257.46	169.00	1470.00		197.80	217.60	241.60	246.00	254.00	263.60	283.60	292.00	308.40	314.00	329.80	363.60	409.00	453.80	473.00	540.20	589.60	797.80	946.40	
