site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05551675	0127	19990127	20150127	17	35.71	48.76	7.30	196.00			9.30	9.94	10.60	11.00	11.40	12.00	12.20	13.10	14.00	19.40	23.20	26.10	33.60	40.50	43.40	65.30	131.20		
05551675	0128	19990128	20150128	17	37.23	46.56	9.40	196.00			9.56	9.81	10.56	11.00	11.40	12.30	13.00	13.90	22.00	22.00	25.20	33.70	42.40	46.00	51.20	68.30	111.20		
05551675	0129	19990129	20150129	17	37.40	37.89	9.40	156.00			9.40	10.52	11.60	12.00	12.40	14.20	17.80	21.00	21.00	24.60	33.00	41.30	44.00	47.00	58.40	75.20	99.20		
05551675	0130	19990130	20150130	17	43.64	52.90	9.30	212.00			9.54	10.58	11.00	11.50	12.80	15.80	20.20	21.40	25.00	29.50	34.00	39.20	42.20	48.50	56.80	82.60	148.80		
05551675	0131	19990131	20150131	17	43.19	46.09	9.30	178.00			9.86	11.40	12.00	12.00	12.40	14.50	19.20	24.30	27.00	27.00	32.60	41.70	49.20	54.00	66.40	94.30	134.00		
05551675	0201	19990201	20150201	17	40.48	40.09	9.10	147.00			10.62	11.70	12.00	12.00	14.00	17.30	18.00	18.60	24.00	24.00	32.80	43.40	47.60	52.50	65.40	90.30	124.60		
05551675	0202	19990202	20150202	17	37.14	36.22	8.30	142.00			10.46	11.00	11.60	12.00	12.40	13.30	14.80	18.60	24.00	24.00	32.00	40.30	44.20	51.00	62.20	76.90	102.80		
05551675	0203	19990203	20150203	17	34.30	33.80	8.10	148.00			10.42	11.70	12.00	12.50	13.80	15.60	17.20	18.50	23.00	23.90	30.40	36.90	42.60	48.50	52.80	55.80	77.60		
05551675	0204	19990204	20150204	17	33.24	29.11	8.10	128.00			11.22	12.00	12.60	13.50	14.00	15.80	20.40	22.20	24.00	25.80	29.20	34.20	40.80	47.00	51.60	55.20	72.00		
05551675	0205	19990205	20150205	17	30.94	25.19	8.00	104.00			11.20	12.00	12.60	13.00	13.00	13.60	16.00	20.40	24.00	30.30	31.00	32.40	33.60	39.00	44.80	54.10	79.20		
05551675	0206	19990206	20150206	17	32.91	26.35	7.50	94.00			11.10	12.00	12.60	13.50	14.00	14.00	14.80	18.70	25.00	30.40	33.40	38.90	42.20	44.00	47.00	62.60	92.40		
05551675	0207	19990207	20150207	17	34.68	28.63	7.50	89.00			10.30	11.70	12.00	12.50	13.00	13.30	14.60	17.80	25.00	26.80	33.40	36.40	38.80	57.00	75.20	79.70	86.60		
05551675	0208	19990208	20150208	17	44.24	52.72	8.10	220.00			10.42	11.70	12.00	12.00	12.80	14.30	15.20	16.90	25.00	25.90	34.80	41.20	48.40	63.00	77.60	85.70	117.60		
05551675	0209	19990209	20150209	17	54.79	78.19	8.50	319.00			10.50	11.00	11.00	11.50	13.20	15.30	16.20	17.80	25.00	26.80	32.60	42.40	59.80	72.00	76.20	101.70	189.40		
05551675	0210	19990210	20150210	17	65.44	119.00	8.50	500.00			9.70	10.70	11.00	11.50	12.80	14.30	16.80	24.60	30.00	31.80	32.80	38.60	53.00	61.50	67.20	104.40	238.40		
05551675	0211	19990211	20150211	17	71.07	98.74	8.70	310.00			9.34	9.85	11.20	12.00	12.40	13.60	16.60	23.20	25.00	28.60	42.60	52.30	59.20	70.00	132.00	235.20	291.60		
05551675	0212	19990212	20150212	17	64.32	85.11	8.70	299.00			8.94	9.56	11.12	12.00	12.40	13.90	17.40	23.30	26.00	28.70	40.20	47.90	51.20	77.50	131.00	185.60	231.80		
05551675	0213	19990213	20150213	17	47.86	55.31	8.80	216.00			9.12	9.48	10.44	11.50	12.80	14.30	16.40	22.30	25.00	26.80	40.60	45.40	51.40	68.50	83.20	99.10	148.80		
05551675	0214	19990214	20150214	17	47.82	51.36	8.80	159.00			8.88	9.11	10.28	11.50	13.20	15.00	16.20	21.10	22.00	27.40	36.80	39.70	58.60	71.00	95.40	137.40	151.80		
05551675	0215	19990215	20150215	17	46.56	52.59	8.50	176.00			8.74	9.01	9.16	10.60	13.20	15.30	16.80	20.20	22.00	29.20	34.80	36.70	47.20	60.50	87.40	128.50	157.60		
05551675	0216	19990216	20150216	17	42.44	42.27	9.00	141.00			9.32	9.82	10.00	11.00	13.20	16.50	20.40	22.60	28.00	33.40	34.00	35.40	43.20	56.00	76.80	107.10	134.60		
05551675	0217	19990217	20150217	17	47.62	39.40	8.50	138.00			8.90	11.10	13.20	14.50	17.80	23.50	27.80	31.00	31.00	34.60	48.60	57.60	60.00	71.50	91.80	105.60	113.20		
05551675	0218	19990218	20150218	17	69.86	97.75	7.60	374.00			8.72	11.10	13.80	18.50	23.20	25.30	26.20	27.10	28.00	32.50	37.80	50.90	71.60	85.50	89.80	139.30	276.40		
05551675	0219	19990219	20150219	17	59.36	68.22	7.10	264.00			8.62	11.10	13.80	17.00	20.60	23.90	27.00	31.10	32.00	37.40	50.00	57.20	63.20	73.50	84.60	118.20	200.00		
05551675	0220	19990220	20150220	17	55.31	45.82	6.20	160.00			8.44	12.50	14.60	15.00	18.60	24.60	26.80	32.00	50.00	58.10	61.40	71.80	78.40	82.00	85.20	103.80	146.40		
05551675	0221	19990221	20150221	17	62.17	62.52	6.70	261.00			8.70	11.16	13.80	20.50	26.00	26.30	27.80	32.60	47.00	61.40	66.20	69.80	74.00	78.00	92.40	116.10	154.60		
05551675	0222	19990222	20150222	17	58.04	52.77	7.70	201.00			9.54	10.00	18.40	27.00	30.00	30.60	33.60	40.50	45.00	48.60	57.80	61.40	63.80	66.50	74.80	109.90	174.60		
05551675	0223	19990223	20150223	17	55.35	44.02	7.00	185.00			8.92	9.54	21.84	31.50	35.40	39.30	41.20	46.40	50.00	50.00	56.40	60.10	61.60	63.00	65.20	85.90	141.00		
05551675	0224	19990224	20150224	17	56.96	38.59	6.70	152.00			8.54	9.42	21.24	29.50	34.80	42.60	44.40	46.90	55.00	56.80	57.80	62.20	65.20	82.00	98.40	100.20	112.80		
05551675	0225	19990225	20150225	17	69.09	76.05	6.90	330.00			8.26	8.88	20.40	29.00	32.80	38.80	43.40	45.10	46.00	51.40	52.80	55.80	75.00	96.50	107.60	114.80	166.80		
05551675	0226	19990226	20150226	17	66.46	67.36	6.60	270.00			7.88	8.76	21.60	30.00	30.00	34.20	44.00	44.00	44.00	46.70	47.00	63.80	77.60	86.00	92.80	121.90	198.00		
05551675	0227	19990227	20150227	17	77.35	110.69	6.00	473.00			7.44	8.78	18.68	26.00	28.20	33.60	42.20	43.20	45.00	47.70	52.80	56.10	64.80	71.00	97.60	146.20	230.60		
05551675	0228	19990228	20150228	17	72.92	112.04	5.70	490.00			7.38	8.78	18.68	25.50	26.80	31.00	38.40	40.40	44.00	47.60	54.40	58.80	63.00	69.50	84.00	106.50	197.20		
05551675	0229	20000229	20120229	4	41.25	14.64	25.00	58.00					25.00	27.25	29.50	31.75	34.00	37.50	41.00	44.50	48.00	50.50	53.00	55.50	58.00				
05551675	0301	19990301	20150301	17	67.12	69.98	6.10	281.00			7.46	8.78	19.28	27.50	30.20	33.20	36.20	37.90	46.00	49.60	58.00	62.80	66.40	86.00	106.00	129.10	197.00		
05551675	0302	19990302	20150302	17	87.30	142.06	6.10	611.00			7.46	8.78	18.68	30.50	36.40	37.00	37.00	37.10	38.00	55.10	59.40	61.40	77.00	89.00	91.40	121.70	275.00		
05551675	0303	19990303	20150303	17	92.76	136.85	6.40	490.00			6.96	8.01	17.76	27.50	31.00	31.60	33.40	35.60	41.00	49.10	58.00	60.70	69.40	79.00	108.60	221.10	413.20		
05551675	0304	19990304	20150304	17	76.44	109.54	6.40	464.00			6.80	8.51	17.48	25.00	27.80	29.90	32.80	36.70	43.00	48.40	53.00	56.10	69.00	77.50	97.20	142.80	238.40		
05551675	0305	19990305	20150305	17	72.28	69.69	5.70	230.00			6.58	8.48	18.08	26.00	28.40	29.30	32.80	44.20	46.00	51.40	53.60	66.60	99.60	118.50	130.20	167.10	217.20		
05551675	0306	19990306	20150306	17	67.21	61.60	5.00	194.00			6.84	8.63	18.08	26.00	28.00	29.20	34.20	43.10	44.00	51.20	52.80	61.40	82.40	105.00	135.60	170.40	185.20		
05551675	0307	19990307	20150307	17	58.29	45.44	5.10	137.00			7.10	8.72	17.48	25.50	28.00	30.70	38.40	44.40	48.00	48.00	51.20	60.40	70.60	100.50	126.40	128.50	133.00		
05551675	0308	19990308	20150308	17	67.90	75.36	6.80	333.00			8.00	8.93	18.08	25.50	27.40	34.00	48.20	49.30	52.00	57.40	60.40	63.80	76.40	88.50	96.60	103.20	151.40		
05551675	0309	19990309	20150309	17	90.89	141.43	9.10	612.00			9.82	16.30	23.80	27.00	27.80	34.10	46.80	50.50	55.00	56.80	57.80	70.60	77.20	80.00	98.00	141.80	272.80		
05551675	0310	19990310	20150310	17	105.42	124.18	9.20	521.00			20.24	24.40	34.60	42.00	44.20	46.60	49.00	53.10	54.00	61.20	65.20	69.50	115.40	162.00	181.80	196.20	280.20		
05551675	0311	19990311	20150311	17	131.82	166.52	10.00	662.00			21.20	32.40	39.60	45.00	48.40	51.10	56.00	57.10	67.00	89.50	98.40	105.60	121.20	142.00	167.60	257.30	467.60		
05551675	0312	19990312	20150312	17	129.65	147.41	12.00	609.00			20.80	26.50	34.60	43.00	47.00	50.00	57.20	61.00	88.00	88.90	101.00	118.70	137.60	162.50	214.20	272.70	350.60		
05551675	0313	19990313	20150313	17	103.41	75.01	23.00	301.00			34.20	38.40	41.40	45.00	54.20	66.50	71.00	75.10	76.00	87.70	103.40	114.00	117.60	122.00	158.80	210.70	233.80		
05551675	0314	19990314	20150314	17	87.82	48.98	22.00	180.00			30.80	34.40	39.80	44.50	50.80	59.50	63.60	67.20	78.00	87.90	96.20	106.40	121.40	129.50	134.80	150.70	172.80		
05551675	0315	19990315	20150315	17	82.35	52.59	23.00	225.00			25.40	31.60	38.20	44.50	49.20	52.80	58.00	62.80	70.00	73.60	77.20	93.40	106.00	114.50	122.20	135.40	169.00		
05551675	0316	19990316	20150316	17	79.35	55.36	24.00	248.00			24.00	31.70	38.60	44.00	47.40	48.90	51.80	55.70	62.00	64.70	83.40	89.40	93.00	104.00	117.80	128.90	160.00		
05551675	0317	19990317	20150317	17	68.82	34.95	21.00	130.00			25.00	32.30	35.00	38.00	43.80	48.30	50.80	58.00	58.00	73.30	75.00	79.90	85.60	99.50	111.00	115.80	127.60		
05551675	0318	19990318	20150318	17	65.53	37.56	19.00	154.00			20.60	25.90	31.00	36.50	42.40	46.90	49.20	50.40	54.00	64.80	71.60	73.70	74.00	90.50	108.20	111.80	123.60		
05551675	0319	19990319	20150319	17	59.94	31.93	18.00	119.00			21.20	22.70	29.00	36.50	40.00	41.80	46.00	46.40	50.00	59.90	65.00	67.40	72.20	85.50	100.40	107.60	111.00		
05551675	0320	19990320	20150320	17	57.29	30.06	19.00	135.00			22.20	29.30	33.20	35.50	38.20	40.30	42.00	46.30	49.00	51.70	59.20	64.50	69.60	78.50	85.40	89.00	103.80		
05551675	0321	19990321	20150321	17	55.59	26.98	16.00	116.00			21.60	30.00	34.80	36.00	37.20	40.50	44.40	46.00	46.00	46.90	60.60	66.80	71.00	75.00	82.20	90.30	96.00		
05551675	0322	19990322	20150322	17	56.18	34.21	12.00	154.00			19.20	28.00	31.60	32.50	34.60	37.90	40.60	43.10	44.00	51.20	61.60	66.10	67.60	70.50	78.20	89.60	109.20		
05551675	0323	19990323	20150323	17	54.82	34.22	11.00	161.00			18.20	24.20	29.60	32.50	35.40	39.30	40.00	41.40	54.00	56.70	57.80	59.40	65.40	71.50	74.40	77.40	98.60		
05551675	0324	19990324	20150324	17	53.53	33.22	12.00	158.00			17.60	21.80	27.20	34.00	38.40	39.30	40.00	41.40	54.00	54.90	55.80	57.40	61.60	67.50	71.80	75.10	95.60		
05551675	0325	19990325	20150325	17	52.24	29.75	11.00	135.00			17.40	19.70	29.60	37.00	38.40	40.20	44.20	49.20	51.00	51.90	52.00	56.20	58.00	58.00	62.00	77.90	107.80		
05551675	0326	19990326	20150326	17	50.72	28.25	9.20	116.00			15.44	18.40	28.00	35.00	38.80	43.30	44.40	46.10	47.00	47.90	48.00	48.70	52.00	59.00	74.00	92.00	102.40		
05551675	0327	19990327	20150327	17	49.10	29.10	8.70	120.00			16.14	18.00	27.00	34.00	36.60	39.60	41.00	41.20	43.00	43.90	44.80	45.70	50.80	58.00	72.80	91.70	102.40		
05551675	0328	19990328	20150328	17	47.00	24.95	13.00	103.00			17.00	18.70	26.80	33.00	34.40	35.90	38.20	39.00	39.00	41.70	44.40	50.60	53.60	60.00	72.40	83.50	90.20		
05551675	0329	19990329	20150329	17	54.59	45.25	10.00	169.00			14.80	19.50	27.00	32.00	34.60	37.00	37.20	38.00	38.00	39.80	43.20	49.60	53.20	59.00	70.80	105.60	164.20		
05551675	0330	19990330	20150330	17	56.44	55.64	9.50	234.00			13.90	19.20	26.40	30.50	32.60	35.60	37.00	37.10	38.00	41.60	44.40	47.80	51.40	56.50	64.00	94.90	169.20		
05551675	0331	19990331	20150331	17	54.53	50.25	11.00	212.00			14.20	17.10	24.00	30.50	33.80	35.00	35.60	38.30	41.00	43.70	44.00	45.40	49.00	58.00	66.20	90.50	156.80		
05551675	0401	19990401	20150401	17	56.92	53.47	9.60	230.00			13.12	21.70	26.80	30.00	32.40	33.00	34.40	40.20	42.00	42.00	42.00	42.70	46.60	63.50	90.80	112.10	139.60		
05551675	0402	19990402	20150402	17	53.11	42.48	8.80	190.00			12.96	23.10	28.80	31.00	32.80	35.80	40.20	41.10	42.00	42.00	44.40	45.00	47.40	62.50	80.00	90.50	118.80		
05551675	0403	19990403	20140403	16	53.44	34.87	14.00	161.00			21.70	25.55	27.20	30.25	34.40	37.80	38.00	41.90	44.50	46.05	50.00	58.50	67.00	68.75	70.20	78.20	109.20		
05551675	0404	19990404	20140404	16	52.62	30.67	14.00	137.00			22.40	28.20	31.60	34.00	34.10	34.95	39.80	41.00	41.00	42.05	46.20	55.40	62.20	74.25	81.00	84.35	101.30		
05551675	0405	19990405	20140405	16	50.56	27.42	11.00	123.00			21.50	26.55	28.20	31.00	34.50	38.75	39.00	39.65	41.50	45.45	51.20	56.60	66.80	68.75	69.60	76.30	95.70		
05551675	0406	19990406	20140406	16	49.62	28.12	12.00	120.00			19.70	23.55	25.60	28.75	31.50	35.75	36.00	38.60	44.00	49.40	53.00	57.10	58.80	62.75	66.40	80.60	103.20		
05551675	0407	19990407	20140407	16	50.44	32.89	14.00	132.00			19.60	24.20	26.40	27.00	27.90	35.55	36.00	37.95	42.50	46.70	49.00	53.15	55.70	60.50	62.60	88.65	123.60		
05551675	0408	19990408	20140408	16	49.69	27.71	15.00	109.00			15.70	20.95	28.20	33.00	33.50	37.75	40.40	42.30	44.00	45.70	47.60	50.40	57.20	60.25	67.60	88.65	109.00		
05551675	0409	19990409	20140409	16	60.44	44.90	12.00	193.00			13.40	19.50	26.40	32.25	39.10	39.95	42.40	43.65	45.00	48.80	54.80	59.40	83.20	89.00	93.60	96.90	126.50		
05551675	0410	19990410	20140410	16	56.19	39.42	10.00	166.00			13.50	19.40	25.80	31.25	35.50	39.75	40.80	42.30	44.00	45.35	47.80	55.85	70.30	84.75	90.20	94.15	118.40		
05551675	0411	19990411	20140411	16	60.49	45.33	8.80	181.00			13.14	18.30	24.20	30.25	34.30	36.85	40.20	41.00	47.00	53.70	56.60	63.50	72.00	81.25	100.80	115.60	138.30		
05551675	0412	19990412	20140412	16	61.84	44.69	8.40	167.00			12.32	17.30	24.80	32.25	33.00	33.00	34.60	37.60	47.00	56.75	64.00	80.15	82.70	92.75	103.80	116.20	137.60		
05551675	0413	19990413	20140413	16	56.95	37.92	7.20	135.00			11.26	16.85	22.80	28.00	31.00	31.00	38.20	45.20	48.50	50.40	57.40	75.25	79.50	86.75	93.20	105.45	122.40		
05551675	0414	19990414	20140414	16	52.45	34.51	8.20	120.00			12.26	17.30	21.60	25.25	29.00	29.00	36.20	41.90	46.00	48.35	51.20	60.50	69.00	73.75	89.40	104.85	114.40		
05551675	0415	19990415	20140415	16	48.12	29.73	7.90	112.00			12.17	18.95	24.60	27.00	27.10	27.95	28.00	35.80	42.00	46.80	54.00	62.05	62.90	65.25	76.20	87.50	98.70		
05551675	0416	19990416	20140416	16	53.00	36.32	12.00	152.00			13.40	18.95	23.40	24.75	27.40	30.80	36.60	38.65	43.00	50.50	59.00	67.10	68.80	70.50	77.00	87.75	112.80		
05551675	0417	19990417	20140417	16	58.00	38.81	22.00	169.00			23.40	25.10	26.00	26.75	29.30	31.85	35.20	41.85	49.00	55.80	61.20	62.65	73.70	77.25	83.40	94.20	122.80		
05551675	0418	19990418	20140418	16	90.25	166.38	22.00	706.00			22.00	23.10	24.00	26.00	32.20	33.90	34.80	40.20	46.50	51.40	54.40	56.50	65.00	67.50	79.40	102.30	296.50		
05551675	0419	19990419	20140419	16	102.94	223.64	20.00	937.00			20.00	23.30	27.60	30.00	30.10	30.95	35.00	42.50	47.00	48.00	48.60	51.80	65.40	68.50	82.80	93.80	348.30		
05551675	0420	19990420	20140420	16	101.38	144.69	20.00	605.00			21.40	25.30	28.40	29.25	30.60	35.70	37.60	43.20	46.50	53.65	67.20	72.40	79.20	123.50	156.60	181.15	318.70		
05551675	0421	19990421	20140421	16	92.75	109.59	16.00	418.00			19.50	23.75	26.40	27.50	29.00	29.00	37.00	42.25	45.50	52.60	64.60	71.05	71.90	124.50	167.80	216.50	303.90		
05551675	0422	19990422	20140422	16	76.12	72.86	19.00	282.00			19.70	22.20	24.00	24.50	26.30	28.85	29.00	37.45	44.50	50.85	62.40	80.85	95.30	122.50	139.40	154.00	200.10		
05551675	0423	19990423	20140423	16	106.75	171.44	18.00	707.00			18.70	20.65	22.40	23.50	25.10	25.95	26.80	36.75	43.50	48.50	57.80	71.10	106.80	114.00	154.60	199.90	368.20		
05551675	0424	19990424	20140424	16	106.38	183.89	15.00	760.00			15.70	18.20	20.80	22.75	25.20	26.90	27.00	35.45	42.50	47.45	54.40	65.35	88.30	115.75	137.80	183.00	386.90		
05551675	0425	19990425	20140425	16	78.69	78.05	13.00	300.00			17.20	20.10	21.00	22.75	28.60	33.70	34.80	39.55	50.00	59.75	65.00	74.75	104.50	117.75	122.20	157.65	230.00		
05551675	0426	19990426	20140426	16	82.00	75.25	10.00	213.00			14.90	18.10	19.80	22.25	26.60	31.70	35.20	37.30	47.50	58.40	61.80	69.50	146.00	163.25	177.40	196.70	211.60		
05551675	0427	19990427	20140427	16	88.75	93.44	9.00	305.00			13.20	16.10	18.60	21.75	24.30	26.85	30.20	34.25	44.50	55.10	59.20	64.15	134.70	179.75	195.00	212.30	253.20		
05551675	0428	19990428	20140428	16	100.65	126.43	7.40	470.00			12.72	15.55	17.60	20.75	23.40	26.80	32.60	34.65	38.50	47.25	65.80	102.00	119.00	160.00	175.40	228.75	345.40		
05551675	0429	19990429	20140429	16	80.96	90.18	7.30	318.00			12.69	15.00	17.40	21.25	23.00	31.50	32.80	34.95	36.50	43.30	62.00	90.65	101.70	121.00	128.20	185.70	273.90		
05551675	0430	19990430	20140430	16	67.31	65.03	14.00	241.00			16.80	20.20	22.40	23.50	25.00	25.00	29.80	32.30	36.00	43.55	57.00	77.75	90.50	97.25	99.60	138.70	202.50		
05551675	0501	19990501	20140501	16	79.31	90.19	15.00	374.00			20.60	23.55	25.20	27.75	30.20	31.90	32.80	34.95	43.00	56.65	71.20	80.00	80.00	82.25	117.80	154.95	232.60		
05551675	0502	19990502	20140502	16	79.81	77.91	14.00	299.00			21.00	25.65	27.80	29.50	31.10	31.95	47.20	52.30	59.00	65.00	66.20	71.10	72.80	92.50	109.80	166.50	248.60		
05551675	0503	19990503	20140503	16	63.25	49.06	14.00	208.00			19.60	24.20	26.80	28.00	28.10	28.95	41.80	52.15	57.00	58.35	59.60	62.70	74.60	76.00	89.80	111.15	150.60		
05551675	0504	19990504	20140504	16	53.88	36.83	13.00	164.00			19.30	24.20	26.40	27.25	28.30	30.85	35.00	45.75	52.50	54.00	54.20	55.00	55.00	70.00	78.00	84.95	112.90		
05551675	0505	19990505	20140505	16	55.88	46.95	12.00	191.00			19.70	24.10	25.00	25.50	27.40	30.80	31.80	39.80	45.00	47.05	49.20	50.00	50.00	63.50	77.60	107.85	153.20		
05551675	0506	19990506	20140506	16	52.12	40.74	12.00	164.00			18.30	22.10	23.80	25.25	26.10	26.95	32.60	39.85	43.50	44.35	45.40	47.15	49.70	59.00	78.20	103.85	134.60		
05551675	0507	19990507	20140507	16	58.06	47.05	14.00	191.00			18.90	22.10	24.20	26.25	27.10	27.95	38.40	41.65	45.00	48.00	48.20	49.25	53.50	83.25	98.40	111.00	142.70		
05551675	0508	19990508	20140508	16	57.19	48.61	12.00	205.00			17.60	21.10	22.40	23.25	24.70	30.65	36.60	38.65	42.00	46.40	50.00	54.55	63.90	78.50	88.40	101.45	140.60		
05551675	0509	19990509	20140509	16	60.31	60.06	11.00	253.00			15.90	19.10	23.20	28.25	29.40	32.80	34.60	36.30	41.50	47.05	49.20	50.05	50.90	68.25	90.80	114.15	166.20		
05551675	0510	19990510	20140510	16	60.94	69.17	14.00	305.00			15.40	17.65	21.80	27.50	32.20	33.90	34.00	39.85	44.50	46.70	48.40	50.40	57.20	65.50	80.00	90.70	157.30		
05551675	0511	19990511	20140511	16	67.50	56.62	16.00	242.00			18.10	23.40	28.60	31.25	32.10	32.95	45.80	54.85	60.00	63.05	66.20	71.00	71.00	74.75	78.40	110.60	176.20		
05551675	0512	19990512	20140512	16	98.19	86.51	16.00	291.00			18.10	24.50	29.40	31.00	34.80	41.60	43.60	54.40	68.00	77.05	85.60	113.05	130.90	145.75	176.40	224.60	270.70		
05551675	0513	19990513	20140513	16	105.81	96.34	15.00	357.00			21.30	26.20	28.40	30.00	33.90	41.55	50.80	56.25	74.00	90.70	97.20	118.90	134.20	170.50	183.20	214.60	283.50		
