site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11109550	0225	19770225	20150225	13	174.82	347.12	4.90	1280.00			4.94	5.13	6.04	7.40	9.40	12.55	32.20	48.30	56.00	57.40	62.00	76.20	133.60	204.50	271.00	313.00	895.60		
11109550	0226	19770226	20150226	13	137.02	238.16	4.90	858.00			4.94	5.15	6.20	7.70	9.72	12.59	32.20	46.50	50.00	58.40	64.40	69.50	80.00	170.50	270.20	312.90	642.40		
11109550	0227	19770227	20150227	13	151.59	204.46	5.00	587.00			5.00	5.19	6.52	7.85	9.64	12.58	34.00	51.30	59.00	72.30	78.80	94.90	199.20	274.00	361.60	510.70	565.00		
11109550	0228	19770228	20150228	13	221.44	469.79	5.00	1750.00			5.00	5.37	7.96	10.85	16.40	28.30	42.60	53.40	59.00	72.30	104.00	147.40	178.20	208.50	247.80	310.10	1177.60		
11109550	0229	20080229	20120229	2	100.50	123.74	13.00	188.00								21.75	48.00	74.25	100.50	126.75	153.00	179.25							
11109550	0301	19770301	20150301	13	185.68	418.66	5.00	1560.00			5.04	5.46	7.98	9.35	10.60	12.70	23.20	37.50	55.00	71.10	96.40	128.30	158.40	169.00	174.20	185.40	1010.80		
11109550	0302	19770302	20150302	13	103.06	154.73	5.00	577.00			5.04	5.46	7.98	9.35	10.60	12.70	31.00	43.60	45.00	68.10	86.80	101.00	108.00	133.50	163.20	184.90	421.40		
11109550	0303	19770303	20150303	13	63.54	59.31	5.00	171.00			5.12	5.64	8.02	9.35	10.60	12.70	26.20	37.40	43.00	61.90	77.60	89.10	89.80	112.00	137.60	150.20	163.40		
11109550	0304	19770304	20150304	13	210.68	545.74	5.00	2020.00			5.12	5.63	7.94	10.80	15.40	23.80	29.80	44.40	71.00	87.80	97.40	101.20	102.60	110.50	122.60	138.70	1268.40		
11109550	0305	19770305	20150305	13	57.39	50.64	5.00	119.00			5.04	5.39	7.42	9.00	10.60	12.70	17.20	23.30	31.00	73.00	95.80	103.60	107.80	112.00	115.40	116.80	118.20		
11109550	0306	19770306	20150306	13	52.56	45.68	5.00	114.00			5.04	5.31	6.78	8.60	10.60	12.70	17.20	23.00	30.00	67.80	86.80	91.10	91.80	97.50	104.20	108.40	112.00		
11109550	0307	19770307	20150307	13	49.84	39.58	5.00	99.00			5.68	6.75	7.10	8.60	10.60	12.70	17.20	30.80	56.00	72.80	80.40	81.10	81.80	88.00	94.00	94.00	97.00		
11109550	0308	19770308	20150308	13	55.70	53.38	0.00	183.00			2.00	5.19	6.52	7.55	9.16	12.52	17.20	34.10	67.00	69.10	74.80	82.20	83.60	86.00	89.80	96.10	148.60		
11109550	0309	19770309	20150309	13	55.79	63.36	0.00	236.00			2.00	5.18	6.44	7.15	8.60	12.45	17.20	31.70	59.00	65.30	68.80	70.50	74.00	78.00	81.60	83.70	175.20		
11109550	0310	19770310	20150310	13	54.32	63.72	0.00	236.00			2.00	5.17	6.36	7.05	8.52	12.44	17.20	28.40	48.00	52.20	56.80	62.90	76.20	82.00	85.40	90.30	178.00		
11109550	0311	19770311	20150311	13	52.52	63.10	4.90	236.00			5.62	6.75	7.10	8.60	10.60	12.70	17.20	26.30	41.00	41.70	45.60	53.50	71.00	80.00	85.40	90.30	178.00		
11109550	0312	19770312	20150312	13	55.21	77.67	4.90	292.00			5.46	6.32	6.46	8.25	10.60	12.70	17.20	22.70	29.00	30.40	39.00	53.80	73.40	81.50	85.40	90.30	211.60		
11109550	0313	19770313	20150313	13	62.99	107.02	4.90	403.00			5.22	5.76	6.18	8.15	10.60	12.70	17.20	21.20	24.00	25.40	34.40	50.70	76.60	84.00	85.40	90.30	278.20		
11109550	0314	19770314	20150314	13	66.42	125.08	4.50	470.00			4.98	5.76	6.18	8.15	10.60	12.70	17.20	20.00	20.00	22.80	30.40	44.20	73.60	82.00	82.80	85.60	316.40		
11109550	0315	19770315	20150315	13	65.08	125.18	4.10	470.00			4.74	5.76	6.18	8.15	10.60	12.70	16.00	18.30	19.00	21.80	28.60	40.70	66.60	78.00	82.40	83.80	315.60		
11109550	0316	19770316	20150316	13	64.33	125.27	5.40	470.00			5.52	5.75	6.10	8.10	10.60	12.70	14.20	15.90	18.00	20.80	28.00	40.00	61.00	74.50	82.60	84.70	316.00		
11109550	0317	19770317	20150317	13	65.15	125.29	4.30	472.00			4.74	5.48	6.04	8.10	10.80	13.60	16.40	19.20	22.00	28.30	35.00	42.80	55.40	70.50	82.00	82.00	316.00		
11109550	0318	19770318	20150318	13	66.93	125.76	4.10	475.00			4.38	4.94	5.92	8.10	10.40	11.80	15.60	19.20	22.00	38.10	48.20	53.60	57.80	69.00	79.60	81.70	317.80		
11109550	0319	19770319	20150319	13	65.85	126.02	4.00	475.00			4.28	4.84	5.82	7.70	9.44	9.93	14.80	19.20	22.00	34.60	42.80	48.20	56.60	69.00	79.60	81.70	317.80		
11109550	0320	19770320	20150320	13	75.56	131.47	4.00	475.00			4.32	4.93	5.84	7.75	9.52	9.94	14.80	19.20	22.00	26.20	36.00	50.90	71.20	79.50	105.20	186.40	364.20		
11109550	0321	19770321	20150321	13	74.02	118.36	4.00	355.00			4.36	5.02	5.86	7.70	9.44	9.93	14.20	18.50	22.00	24.10	31.80	45.00	66.00	77.00	128.20	289.90	338.20		
11109550	0322	19770322	20150322	13	50.79	66.18	4.00	203.00			4.36	5.02	5.86	7.70	9.44	9.93	14.20	18.20	21.00	21.70	27.20	38.70	64.60	77.00	100.40	164.80	191.40		
11109550	0323	19770323	20150323	13	37.12	47.05	4.00	171.00			4.40	5.13	6.04	7.80	9.44	9.93	14.20	17.90	20.00	21.40	25.20	30.60	34.80	53.50	73.00	80.00	135.00		
11109550	0324	19770324	20150324	13	43.67	50.55	4.20	154.00			4.52	5.13	6.04	7.75	9.36	9.92	14.20	17.90	20.00	21.40	27.60	39.60	64.80	76.00	90.40	126.80	145.20		
11109550	0325	19770325	20150325	13	62.38	100.53	4.90	358.00			5.46	6.32	6.46	7.90	9.44	9.93	14.20	18.50	22.00	23.40	28.80	39.00	60.00	71.00	95.80	165.10	284.80		
11109550	0326	19770326	20150326	13	68.40	110.04	4.50	360.00			4.66	5.06	6.18	7.90	9.44	9.93	14.20	18.50	22.00	31.80	36.00	38.30	54.40	64.50	106.80	235.60	317.60		
11109550	0327	19770327	20150327	13	70.38	111.01	4.20	322.00			4.48	5.07	6.26	7.90	9.36	9.92	14.20	18.50	22.00	31.80	40.80	49.10	56.80	62.50	114.80	285.60	317.20		
11109550	0328	19770328	20150328	13	78.55	132.08	4.10	457.00			4.46	5.16	6.28	8.05	9.60	9.95	14.20	18.50	22.00	43.00	54.80	59.20	60.60	61.00	100.20	237.40	377.00		
11109550	0329	19770329	20150329	13	107.10	177.24	4.10	581.00			4.46	5.15	6.20	8.10	9.76	9.97	14.20	18.50	22.00	33.90	46.20	57.10	57.80	140.50	250.40	346.30	492.60		
11109550	0330	19770330	20150330	13	102.88	174.27	4.20	591.00			4.48	5.06	6.18	8.20	9.92	9.99	14.80	19.20	22.00	31.10	42.60	54.20	55.60	132.00	230.00	307.00	481.80		
11109550	0331	19770331	20150331	13	109.82	195.53	4.10	654.00			4.42	5.08	6.34	8.30	9.92	9.99	14.80	19.20	22.00	29.00	40.40	53.20	54.60	112.00	213.00	367.00	548.00		
11109550	0401	19770401	20150401	13	122.44	227.26	4.10	719.00			4.46	5.16	6.28	8.30	10.00	10.00	14.80	19.20	22.00	29.00	39.60	52.30	61.40	96.00	206.80	482.60	640.20		
11109550	0402	19770402	20150402	13	100.82	178.12	4.00	585.00			4.44	5.24	6.22	8.25	10.00	10.00	14.80	19.20	22.00	27.60	36.80	48.50	59.00	95.50	179.60	356.70	503.80		
11109550	0403	19770403	20150403	13	81.75	139.83	4.00	485.00			4.28	4.88	6.14	8.05	9.68	9.96	13.60	17.80	22.00	26.20	34.40	45.00	52.00	90.50	152.00	239.50	391.80		
11109550	0404	19770404	20150404	13	247.92	687.86	4.00	2510.00			4.28	4.88	6.14	8.15	9.84	9.98	12.40	16.70	23.00	25.80	33.80	44.60	48.80	88.50	180.20	366.40	1663.20		
11109550	0405	19770405	20150405	13	152.38	369.99	4.00	1350.00			4.28	4.89	6.22	8.15	9.76	9.97	12.40	16.70	23.00	25.80	33.80	44.10	44.80	85.50	164.20	297.90	936.80		
11109550	0406	19770406	20150406	13	88.07	164.96	3.90	578.00			4.22	4.90	6.30	8.15	9.68	9.96	12.40	16.70	23.00	25.10	31.20	39.60	43.80	77.00	142.40	259.30	457.20		
11109550	0407	19770407	20150407	13	79.38	144.44	3.80	498.00			4.20	4.99	6.32	8.20	9.76	9.97	12.40	16.70	23.00	24.40	27.80	33.30	42.40	69.50	128.40	248.80	405.20		
11109550	0408	19770408	20150408	13	73.18	128.68	3.80	440.00			4.20	5.02	6.56	8.35	9.76	9.97	12.40	16.40	22.00	22.70	26.60	33.10	40.80	68.50	124.80	232.60	363.20		
11109550	0409	19770409	20150409	13	62.54	101.07	3.80	337.00			4.12	4.82	6.36	8.30	9.84	9.98	12.40	15.80	20.00	22.10	25.40	30.50	41.00	69.50	119.20	203.90	288.60		
11109550	0410	19770410	20150410	13	52.63	76.72	3.80	243.00			3.84	4.18	6.14	8.25	9.84	9.98	12.40	15.50	19.00	22.50	24.40	26.90	40.20	69.50	113.20	176.90	220.20		
11109550	0411	19770411	20150411	13	45.33	60.07	3.80	179.00			3.84	4.19	6.22	8.30	9.84	9.98	12.40	15.80	20.00	22.80	24.40	26.90	40.20	65.00	101.40	155.30	172.60		
11109550	0412	19770412	20150412	13	43.95	55.42	3.70	163.00			3.82	4.27	6.16	8.35	10.00	10.00	11.80	14.80	19.00	22.50	24.40	28.00	49.00	71.00	99.80	144.60	158.20		
11109550	0413	19770413	20150413	13	42.82	49.55	3.70	139.00			3.86	4.37	6.26	8.40	10.00	10.00	12.40	17.00	24.00	24.00	24.00	28.90	63.20	79.50	96.40	132.80	138.60		
11109550	0414	19770414	20150414	13	43.52	46.87	3.70	135.00			3.90	4.48	6.44	8.45	9.92	9.99	12.40	17.00	24.00	24.00	33.20	49.70	68.60	80.50	94.80	122.10	131.40		
11109550	0415	19770415	20150415	13	57.47	60.58	3.70	189.00			3.90	4.51	6.68	8.60	10.72	13.59	19.40	23.30	24.00	47.80	59.60	64.70	83.60	107.50	128.20	135.90	168.20		
11109550	0416	19770416	20150416	13	61.40	70.76	3.70	242.00			3.86	4.43	6.74	8.70	10.80	13.60	19.40	23.60	25.00	47.40	59.40	65.60	83.80	107.00	127.00	134.00	199.20		
11109550	0417	19770417	20150417	13	43.81	46.74	3.70	133.00			3.78	4.20	6.30	8.45	10.00	10.00	11.80	15.70	22.00	24.10	39.40	61.40	64.20	77.50	97.20	122.40	130.20		
11109550	0418	19770418	20150418	13	42.65	46.18	3.60	131.00			3.72	4.20	6.30	8.45	10.00	10.00	11.80	15.10	20.00	22.80	36.80	56.50	60.00	75.00	96.40	122.30	129.00		
11109550	0419	19770419	20150419	13	40.81	44.02	3.70	129.00			3.74	4.12	6.36	8.50	10.00	10.00	12.40	14.90	17.00	21.20	35.40	54.20	55.60	72.50	94.00	111.50	123.00		
11109550	0420	19770420	20150420	13	38.66	41.45	3.70	125.00			3.78	4.21	6.38	8.50	10.00	10.00	12.40	14.30	15.00	19.90	32.80	49.50	53.00	71.50	91.20	98.90	115.00		
11109550	0421	19770421	20150421	13	37.44	40.07	3.70	118.00			3.82	4.30	6.40	8.50	10.00	10.00	11.80	14.20	17.00	19.10	28.80	43.20	51.60	71.00	90.40	98.80	110.80		
11109550	0422	19770422	20150422	13	36.13	38.95	3.90	111.00			3.90	4.20	6.30	8.45	10.00	10.00	11.80	13.90	16.00	18.80	25.20	35.10	49.80	71.00	90.40	98.80	106.60		
11109550	0423	19770423	20150423	13	35.38	37.94	3.80	105.00			4.12	4.80	6.20	8.30	10.00	10.00	11.20	13.20	16.00	18.80	24.40	33.30	49.40	70.50	89.60	98.70	103.00		
11109550	0424	19770424	20150424	13	34.52	37.39	3.70	101.00			4.06	4.79	6.12	8.20	9.92	9.99	10.60	12.20	15.00	18.50	22.80	29.70	48.60	70.00	88.80	98.60	100.60		
11109550	0425	19770425	20150425	13	32.75	34.68	3.70	95.00			4.06	4.79	6.12	8.25	10.00	10.00	10.60	11.60	13.00	17.90	22.40	28.80	48.40	70.00	86.00	86.00	91.40		
11109550	0426	19770426	20150426	13	31.60	32.87	3.60	91.00			4.04	4.88	6.14	8.25	10.00	10.00	10.60	11.60	13.00	17.90	22.00	27.90	48.20	65.50	78.60	84.20	88.60		
11109550	0427	19770427	20150427	13	30.52	31.88	3.50	86.00			3.98	4.88	6.14	8.25	10.00	10.00	10.60	11.60	13.00	17.90	20.80	24.60	42.80	62.50	78.60	84.20	85.60		
11109550	0428	19770428	20150428	13	30.18	32.54	3.50	94.00			3.98	4.85	5.90	8.10	10.00	10.00	10.60	11.60	13.00	16.50	18.80	22.40	39.20	60.50	77.80	80.60	88.80		
11109550	0429	19770429	20150429	13	29.70	32.22	3.50	96.00			3.98	4.82	5.66	7.95	10.00	10.00	10.60	11.60	13.00	15.10	17.60	22.40	39.20	59.50	75.40	76.80	88.40		
11109550	0430	19770430	20150430	12	31.12	32.54	3.30	96.00			3.72	4.63	5.72	7.30	9.64	11.10	12.20	12.85	14.50	16.60	19.20	30.80	46.70	64.25	73.40	77.95	90.30		
11109550	0501	19770501	20070501	3	9.57	4.33	4.70	13.00						4.70	5.96	7.22	8.48	9.74	11.00	11.40	11.80	12.20	12.60	13.00					
11109550	0502	19770502	20070502	3	9.50	4.44	4.50	13.00						4.50	5.80	7.10	8.40	9.70	11.00	11.40	11.80	12.20	12.60	13.00					
11109550	0503	19770503	19780503	2	7.75	4.60	4.50	11.00								4.83	5.80	6.78	7.75	8.72	9.70	10.68							
11109550	0504	19770504	19780504	2	7.75	4.60	4.50	11.00								4.83	5.80	6.78	7.75	8.72	9.70	10.68							
11109550	0505	19770505	19780505	2	7.80	4.53	4.60	11.00								4.92	5.88	6.84	7.80	8.76	9.72	10.68							
11109550	0506	19770506	19780506	2	7.85	4.45	4.70	11.00								5.01	5.96	6.91	7.85	8.79	9.74	10.69							
11109550	0507	19770507	19780507	2	7.90	4.38	4.80	11.00								5.11	6.04	6.97	7.90	8.83	9.76	10.69							
11109550	0508	19770508	19780508	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
11109550	0509	19770509	19780509	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
11109550	0510	19770510	19780510	2	12.65	8.98	6.30	19.00								6.94	8.84	10.74	12.65	14.55	16.46	18.36							
11109550	0511	19770511	19780511	2	15.30	13.72	5.60	25.00								6.57	9.48	12.39	15.30	18.21	21.12	24.03							
11109550	0512	19770512	19780512	2	15.25	13.79	5.50	25.00								6.47	9.40	12.32	15.25	18.18	21.10	24.02							
11109550	0513	19770513	19780513	2	15.10	14.00	5.20	25.00								6.19	9.16	12.13	15.10	18.07	21.04	24.01							
11109550	0514	19770514	19780514	2	15.05	14.07	5.10	25.00								6.09	9.08	12.06	15.05	18.04	21.02	24.00							
11109550	0515	19770515	19780515	2	20.95	22.70	4.90	37.00								6.50	11.32	16.14	20.95	25.77	30.58	35.40							
11109550	0516	19770516	19780516	2	41.35	51.83	4.70	78.00								8.37	19.36	30.36	41.35	52.34	63.34	74.33							
11109550	0517	19770517	19780517	2	64.30	84.43	4.60	124.00								10.57	28.48	46.39	64.30	82.21	100.12	118.03							
11109550	0518	19770518	19780518	2	85.30	114.13	4.60	166.00								12.67	36.88	61.09	85.30	109.51	133.72	157.93							
11109550	0519	19770519	19780519	2	101.75	137.53	4.50	199.00								14.22	43.40	72.58	101.75	130.93	160.10	189.28							
11109550	0520	19770520	19780520	2	101.75	137.53	4.50	199.00								14.22	43.40	72.58	101.75	130.93	160.10	189.28							
11109550	0521	19770521	19780521	2	102.25	138.24	4.50	200.00								14.28	43.60	72.92	102.25	131.57	160.90	190.22							
