site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07334000	0110	19880110	20160110	29	854.90	2140.57	18.00	11200.00		19.00	25.00	27.00	29.00	32.00	45.00	57.50	83.00	100.50	123.00	145.50	336.00	392.50	516.00	823.50	1060.00	1270.00	1920.00	7460.00	
07334000	0111	19880111	20160111	29	792.03	1561.06	17.00	7530.00		18.00	24.00	24.50	27.00	34.00	41.00	57.00	72.00	102.00	143.00	214.50	267.00	326.50	492.00	970.00	1320.00	1605.00	3060.00	5410.00	
07334000	0112	19880112	20160112	29	640.59	975.81	17.00	3200.00		18.00	23.00	23.50	26.00	35.00	37.00	52.50	71.00	83.50	134.00	173.00	302.00	334.50	575.00	1084.50	1290.00	1700.00	2850.00	3130.00	
07334000	0113	19880113	20160113	29	850.97	1382.88	16.00	5910.00		18.50	22.00	24.00	29.00	33.00	38.00	49.00	66.00	77.50	119.00	245.50	336.00	535.50	602.00	1325.00	1570.00	2795.00	2870.00	4410.00	
07334000	0114	19880114	20160114	29	912.00	1655.47	16.00	7720.00		18.00	21.00	24.00	30.00	35.00	38.00	46.00	52.00	66.00	76.00	100.50	292.00	512.50	718.00	1128.50	2420.00	2715.00	2810.00	5350.00	
07334000	0115	19880115	20160115	29	823.07	1541.56	16.00	7290.00		18.50	23.00	24.50	26.00	32.50	39.00	45.00	62.00	66.00	67.00	80.50	194.00	430.00	872.00	926.00	1490.00	2610.00	2640.00	4995.00	
07334000	0116	19880116	20160116	29	687.38	1054.93	16.00	3660.00		18.50	21.00	26.50	30.00	35.00	42.00	51.50	63.00	65.00	68.00	115.00	206.00	365.50	621.00	919.50	2220.00	2400.00	2450.00	3110.00	
07334000	0117	19880117	20160117	29	703.97	854.79	16.00	2490.00		17.50	20.00	25.00	29.00	38.00	40.00	56.50	61.00	75.00	112.00	435.50	726.00	851.00	1260.00	1295.00	1480.00	1880.00	2390.00	2475.00	
07334000	0118	19880118	20160118	29	680.90	840.14	15.00	2420.00		16.00	20.00	23.50	28.00	37.00	40.00	50.50	61.00	88.50	325.00	398.00	499.00	618.00	1020.00	1265.00	1730.00	1995.00	2300.00	2370.00	
07334000	0119	19880119	20160119	29	874.59	1183.80	15.00	4820.00		15.50	19.00	22.00	27.00	35.00	36.00	47.50	60.00	80.00	254.00	418.50	450.00	1085.00	1260.00	1520.00	2140.00	2295.00	2560.00	3760.00	
07334000	0120	19880120	20160120	29	1075.21	1658.97	15.00	7450.00		15.50	19.00	22.00	26.00	33.00	34.00	46.50	59.00	74.50	401.00	421.00	452.00	1002.50	1280.00	1880.00	2210.00	2630.00	3340.00	5555.00	
07334000	0121	19880121	20160121	29	1112.00	1769.51	15.00	6470.00		15.00	18.00	24.50	28.00	29.50	33.00	45.00	56.00	71.00	221.00	326.50	440.00	829.50	1390.00	1800.00	2060.00	2360.00	4790.00	6105.00	
07334000	0122	19880122	20160122	29	1028.00	1767.35	14.00	6390.00		14.50	17.00	24.50	26.00	32.50	33.00	52.00	54.00	83.00	136.00	197.50	361.00	721.50	984.00	1105.00	1870.00	2425.00	4730.00	6145.00	
07334000	0123	19880123	20160123	29	826.52	1346.74	13.00	5530.00		14.00	17.00	24.00	24.00	32.00	36.00	48.50	58.00	118.00	150.00	227.50	361.00	681.50	709.00	871.50	1940.00	2240.00	2630.00	4765.00	
07334000	0124	19880124	20160124	29	649.14	950.64	13.00	3400.00		13.50	16.00	23.00	24.00	31.50	40.00	47.50	66.00	118.00	166.00	221.50	265.00	553.50	575.00	1068.00	1550.00	1640.00	2170.00	3260.00	
07334000	0125	19880125	20160125	29	916.17	1888.71	13.00	9810.00		13.50	17.00	23.00	30.00	35.00	49.00	100.00	138.00	161.00	184.00	221.00	390.00	478.00	868.00	1225.00	1290.00	2175.00	2460.00	6140.00	
07334000	0126	19880126	20160126	29	1125.52	2193.18	12.00	10700.00		13.50	17.00	23.00	31.00	32.00	50.00	101.50	127.00	221.50	295.00	309.00	392.00	683.50	1050.00	1170.00	1290.00	2490.00	3900.00	7700.00	
07334000	0127	19880127	20160127	29	1108.00	2019.91	13.00	8020.00		15.00	18.00	21.50	24.00	36.50	49.00	91.50	132.00	181.00	195.00	296.50	346.00	739.00	849.00	968.50	1190.00	2640.00	4790.00	7280.00	
07334000	0128	19880128	20160128	29	952.86	1800.72	12.00	7520.00		12.50	16.00	19.00	29.00	47.00	52.00	87.50	123.00	131.00	163.00	196.00	263.00	561.00	850.00	884.50	1440.00	1975.00	3330.00	6770.00	
07334000	0129	19880129	20160129	29	970.41	1586.31	16.00	5340.00		16.50	19.00	31.50	43.00	47.00	62.00	80.00	101.00	113.50	135.00	172.50	231.00	668.00	750.00	791.50	2050.00	3385.00	3970.00	5085.00	
07334000	0130	19880130	20160130	29	910.07	1600.45	15.00	5510.00		16.00	19.00	25.50	38.00	49.00	53.00	87.00	89.00	117.50	143.00	203.00	357.00	504.00	547.00	696.00	1970.00	2130.00	4690.00	5415.00	
07334000	0131	19880131	20160131	29	823.48	1318.59	15.00	5620.00		15.50	18.00	21.00	30.00	47.50	62.00	75.00	86.00	126.50	181.00	215.50	242.00	430.00	1260.00	1370.00	1490.00	2095.00	2290.00	4715.00	
07334000	0201	19880201	20150201	28	873.25	1268.82	16.00	4830.00		16.90	18.00	22.00	28.40	50.00	73.00	89.65	126.80	183.50	196.00	256.00	301.00	742.60	1208.00	1380.00	1850.00	2306.50	2795.00	4380.00	
07334000	0202	19880202	20150202	28	748.86	1141.24	16.00	5600.00		16.45	18.80	21.00	28.20	48.75	65.20	82.85	135.20	182.65	273.00	300.65	663.20	824.70	1045.00	1117.50	1266.00	1679.50	1883.00	3939.50	
07334000	0203	19880203	20150203	28	651.25	1045.36	16.00	5280.00		16.45	18.80	20.35	29.00	47.75	52.80	111.60	158.00	235.05	259.50	450.20	498.40	669.20	787.10	878.25	1104.00	1238.00	1381.00	3813.00	
07334000	0204	19880204	20150204	28	546.54	725.65	16.00	3270.00		16.90	20.70	22.70	31.20	47.25	54.50	110.20	169.80	238.15	321.50	366.85	437.80	491.45	655.80	793.50	969.20	1062.00	1528.00	2680.50	
07334000	0205	19880205	20150205	28	529.04	684.83	17.00	2760.00		19.70	23.00	25.35	33.20	45.75	90.70	144.55	201.40	225.20	274.00	344.65	364.00	532.80	612.30	722.50	788.80	1033.00	1924.00	2440.50	
07334000	0206	19880206	20150206	28	474.89	548.96	18.00	1800.00		20.70	24.90	30.70	36.00	44.00	92.90	125.35	152.40	158.95	241.00	307.85	332.80	398.75	590.10	898.00	980.40	1153.00	1482.00	1786.50	
07334000	0207	19880207	20150207	28	539.82	654.08	18.00	2400.00		19.80	26.50	34.45	42.20	58.75	73.50	102.70	134.80	188.20	240.50	410.60	472.40	556.15	635.90	777.00	916.00	1446.00	1674.00	2211.00	
07334000	0208	19880208	20150208	28	582.50	893.13	17.00	3640.00		18.80	27.30	35.15	43.40	59.25	76.10	96.30	140.00	186.10	219.00	297.50	351.20	358.55	398.30	561.50	1076.00	1323.00	2304.00	3176.50	
07334000	0209	19880209	20150209	28	555.32	1044.83	16.00	5010.00		17.80	27.20	34.80	43.20	52.25	75.30	86.85	132.40	163.10	172.50	209.45	269.40	290.10	302.80	401.00	835.40	1245.95	1654.00	3880.50	
07334000	0210	19880210	20150210	28	478.32	784.57	20.00	3770.00		24.50	30.00	39.75	43.00	64.75	79.80	93.30	121.40	146.05	149.50	152.95	204.00	253.45	404.40	774.75	859.60	951.40	1511.00	2798.00	
07334000	0211	19880211	20150211	28	448.54	689.62	20.00	2940.00		26.75	36.80	41.35	50.80	64.25	72.20	94.75	117.80	123.40	134.00	148.40	174.60	188.50	310.60	638.75	974.80	1056.50	1370.00	2517.00	
07334000	0212	19880212	20150212	28	570.25	1042.69	21.00	4410.00		27.75	41.40	46.90	56.00	73.75	88.00	113.50	122.00	136.55	170.00	174.00	191.80	200.70	476.60	595.25	714.40	1065.70	1788.00	4032.00	
07334000	0213	19880213	20150213	28	485.18	758.22	22.00	3160.00		27.40	43.00	50.35	51.80	72.50	102.50	117.55	135.00	140.35	147.50	159.40	192.80	284.05	359.90	566.00	754.80	1035.70	1981.00	2714.50	
07334000	0214	19880214	20150214	28	430.75	584.13	21.00	2320.00		26.40	42.00	46.70	71.20	84.50	100.90	107.35	116.20	119.40	146.50	149.85	201.20	290.60	495.00	624.75	888.00	984.70	1220.00	2149.00	
07334000	0215	19880215	20150215	28	658.96	1063.67	18.00	4520.00		27.90	41.80	43.40	82.80	96.25	99.80	105.15	107.80	112.75	132.00	149.35	237.80	334.25	533.50	959.75	1202.00	1742.50	2026.00	3867.50	
07334000	0216	19880216	20150216	28	1359.14	3120.81	19.00	13400.00		27.55	40.70	43.70	65.80	79.50	94.90	107.15	113.40	139.10	161.50	190.55	344.80	479.15	604.50	851.25	1282.00	2130.00	4935.00	11960.00	
07334000	0217	19880217	20150217	28	1599.93	3475.57	20.00	15100.00		27.20	39.60	43.75	52.60	65.75	84.80	97.00	115.20	119.60	167.00	213.45	251.40	341.90	650.60	982.50	1800.00	3625.00	6894.00	12719.50	
07334000	0218	19880218	20150218	28	1402.18	3033.69	20.00	11200.00		26.75	40.40	51.00	52.60	55.50	78.00	94.00	106.00	139.45	180.00	206.30	246.00	418.20	506.10	884.25	1284.00	2292.00	8278.00	10646.50	
07334000	0219	19880219	20150219	28	1148.00	2105.46	21.00	7510.00		26.85	39.40	45.05	49.40	52.75	71.80	83.65	127.40	146.55	184.50	211.05	454.80	659.10	796.20	1097.75	1354.00	2472.50	6194.00	7177.00	
07334000	0220	19880220	20150220	28	909.93	1381.57	17.00	5470.00		24.65	38.50	43.40	47.60	48.25	60.90	78.95	108.80	151.50	181.00	202.90	396.00	671.30	906.80	1135.00	2382.00	2640.00	2823.00	4696.00	
07334000	0221	19880221	20150221	28	922.57	1889.31	16.00	9870.00		24.55	36.80	39.05	41.80	46.50	68.70	89.10	113.00	130.05	203.50	337.75	617.60	727.25	929.60	1057.50	1454.00	1860.50	2173.00	6418.50	
07334000	0222	19880222	20150222	28	1202.11	2141.86	18.00	8320.00		25.20	34.00	37.70	40.60	43.50	63.20	74.45	108.40	179.40	227.50	296.50	642.00	945.90	1178.00	1410.00	1850.00	2414.50	3572.00	8176.00	
07334000	0223	19880223	20150223	28	1209.89	2028.99	19.00	7770.00		24.40	33.70	35.40	38.80	52.00	66.80	90.35	134.00	201.50	451.50	617.90	641.60	747.95	1036.80	1385.00	1916.00	2573.00	4133.00	7603.50	
07334000	0224	19880224	20150224	28	1245.25	2105.02	21.00	7550.00		25.05	31.80	34.00	36.40	55.00	78.70	99.50	126.80	175.05	332.50	475.70	605.40	994.70	1113.00	1390.00	1618.00	2446.50	6184.00	7275.50	
07334000	0225	19880225	20150225	28	1227.82	2308.46	23.00	10500.00		25.70	29.90	32.00	33.60	58.25	73.20	106.60	129.80	226.05	312.50	360.00	653.00	766.10	804.30	989.50	1776.00	2567.00	5180.00	8227.50	
07334000	0226	19880226	20150226	28	1188.32	2272.80	20.00	10200.00		23.60	28.90	30.05	32.80	58.75	72.90	91.75	116.60	185.45	244.50	388.10	446.80	729.80	912.20	1342.50	1452.00	2045.50	5252.00	8184.00	
07334000	0227	19880227	20150227	28	1234.79	2178.82	20.00	9570.00		21.80	26.70	33.35	54.00	64.75	76.50	83.45	121.00	176.30	248.00	336.80	437.60	755.00	1154.00	1510.00	1862.00	2795.50	5042.00	7702.50	
07334000	0228	19880228	20150228	28	941.36	1607.45	21.00	7080.00		21.90	23.90	33.10	53.80	63.25	70.00	93.85	121.40	149.05	191.00	257.65	429.60	875.45	1000.60	1172.50	1602.00	2007.50	2654.00	6076.50	
07334000	0229	19880229	20120229	7	279.86	320.48	33.00	766.00				37.00	45.00	53.00	65.40	77.80	95.40	118.20	141.00	148.60	156.20	272.40	497.20	722.00	739.60	757.20			
07334000	0301	19880301	20150301	28	1076.61	1963.26	21.00	8530.00		21.45	22.90	34.75	46.00	75.50	92.10	103.35	114.00	131.10	165.50	213.20	525.00	649.70	784.80	1167.25	1496.00	2489.50	4272.00	7108.00	
07334000	0302	19880302	20150302	28	1334.46	2697.52	20.00	12000.00		20.90	24.70	35.00	46.20	71.00	87.50	94.05	108.40	140.20	278.50	503.25	592.20	639.65	754.10	1025.00	1612.00	2551.00	4879.00	10168.50	
07334000	0303	19880303	20150303	28	1527.21	2760.20	19.00	11100.00		19.90	24.60	34.05	55.20	73.75	85.30	92.35	107.20	170.65	315.00	525.85	559.80	683.45	1032.00	1450.00	2102.00	3840.00	7191.00	9547.50	
07334000	0304	19880304	20150304	28	1367.93	2317.00	18.00	7740.00		19.35	23.70	33.40	54.40	68.75	71.00	76.75	96.00	143.60	212.50	477.10	592.60	755.50	1072.00	1230.00	1866.00	4615.00	5865.00	7686.00	
07334000	0305	19880305	20150305	28	1223.00	1885.44	18.00	7500.00		19.35	24.60	31.75	55.00	62.50	64.00	67.80	91.80	125.95	161.50	224.60	642.60	780.85	1025.70	2165.00	2996.00	3726.00	4230.00	6028.50	
07334000	0306	19880306	20150306	28	910.89	1291.01	17.00	4240.00		18.80	26.40	34.10	46.80	59.00	60.40	68.15	90.00	106.45	143.50	309.75	374.20	620.55	979.50	1740.00	2260.00	2662.50	3378.00	3965.50	
07334000	0307	19880307	20150307	28	746.11	862.44	16.00	2930.00		18.25	24.60	32.80	40.40	54.50	56.70	67.45	100.20	120.25	349.50	571.15	621.20	1045.45	1200.00	1420.00	1568.00	1900.00	2127.00	2678.00	
07334000	0308	19880308	20150308	28	993.00	1480.16	17.00	6510.00		18.35	28.10	32.40	47.00	54.25	57.80	79.75	102.80	112.10	312.50	523.35	645.60	753.40	1330.00	1625.00	1756.00	2518.50	2909.00	5209.50	
07334000	0309	19880309	20150309	28	1395.46	1824.19	17.00	6550.00		18.35	25.40	36.95	51.20	57.50	80.70	103.45	107.80	301.90	599.00	619.65	1100.00	1552.50	1820.00	2105.00	2884.00	3710.50	4832.00	5906.50	
07334000	0310	19880310	20150310	28	1462.07	1881.18	20.00	5780.00		20.00	22.70	38.95	54.00	65.50	94.70	95.30	100.60	211.05	561.50	827.40	1270.00	1709.50	1910.00	2252.50	2802.00	4185.00	5370.00	5757.50	
07334000	0311	19880311	20150311	28	1292.36	1874.38	19.00	6900.00		20.35	31.90	49.00	53.80	89.75	94.10	103.00	127.80	158.15	408.50	612.30	719.60	890.55	1542.00	2105.00	2408.00	3504.50	4207.00	6526.50	
07334000	0312	19880312	20150312	28	1339.71	2275.82	20.00	10600.00		20.90	31.90	45.40	53.60	83.00	83.00	88.65	164.20	200.70	280.50	330.85	689.60	1062.10	1516.00	1910.00	2078.00	3222.50	4060.00	8183.50	
07334000	0313	19880313	20150313	28	1543.71	2611.08	19.00	11300.00		20.35	31.00	42.75	53.20	66.75	76.70	103.00	149.00	328.65	412.00	587.50	838.80	1373.00	1463.00	1725.00	2034.00	3355.00	6571.00	9176.00	
07334000	0314	19880314	20150314	28	1854.29	3715.16	18.00	14900.00		20.70	30.30	45.70	49.40	81.50	89.70	103.45	196.00	232.15	282.00	424.95	648.80	1056.00	1319.00	1985.00	2596.00	2779.00	6802.00	14180.00	
07334000	0315	19880315	20150315	28	1805.04	3620.57	24.00	14900.00		26.25	30.80	41.40	48.00	77.75	80.70	120.00	139.80	158.10	208.50	274.10	676.80	1076.75	1383.00	1715.00	2054.00	3357.00	7033.00	13640.00	
07334000	0316	19880316	20150316	28	1861.93	3572.10	22.00	13400.00		25.60	33.60	43.35	64.80	73.25	85.90	101.85	118.60	185.55	272.00	550.35	678.40	892.85	1031.40	1395.00	2374.00	4274.50	9189.00	12635.00	
07334000	0317	19880317	20150317	28	1680.54	3421.41	22.00	12000.00		25.15	29.90	48.15	63.60	69.25	70.70	87.10	100.20	154.45	307.00	455.75	461.80	636.45	723.90	900.75	1450.00	3912.00	9680.00	11685.00	
07334000	0318	19880318	20150318	28	1545.86	2652.25	21.00	11300.00		25.95	34.70	46.95	63.60	72.25	113.40	166.15	275.80	348.35	364.50	447.15	590.80	641.30	1146.00	1492.50	2920.00	4187.50	5378.00	9518.00	
07334000	0319	19880319	20150319	28	2160.96	3932.25	23.00	16100.00		28.85	36.90	54.20	62.80	96.75	149.10	290.20	394.40	511.20	542.00	664.95	796.00	1009.70	1388.00	2342.50	3074.00	3982.50	9973.00	14165.00	
07334000	0320	19880320	20150320	28	2499.18	4490.79	30.00	16800.00		32.70	40.50	49.25	62.20	82.75	208.60	283.20	356.40	388.75	527.50	766.95	1147.00	1757.50	1917.00	2292.50	2614.00	5849.50	11230.00	16035.00	
07334000	0321	19880321	20150321	28	2213.57	4003.84	27.00	15100.00		30.60	39.50	45.95	64.20	120.50	241.20	268.05	315.80	365.95	469.00	770.60	1190.00	1318.50	1393.00	1775.00	2478.00	4909.50	10295.00	14335.00	
07334000	0322	19880322	20150322	28	2010.68	3085.71	28.00	10700.00		30.25	34.80	43.90	60.20	163.75	221.40	282.30	388.20	525.60	659.50	747.80	965.80	1669.00	2228.00	2417.50	2600.00	5509.50	7721.00	10700.00	
07334000	0323	19880323	20150323	28	1423.32	1893.88	28.00	6960.00		29.35	34.60	47.70	54.60	186.25	212.20	257.00	302.40	462.00	533.50	648.70	831.20	1010.40	1830.00	2030.00	2640.00	3891.50	5094.00	6258.00	
07334000	0324	19880324	20150324	28	974.00	1171.72	30.00	4630.00		30.45	38.20	47.75	55.80	156.00	202.40	318.00	417.40	526.05	529.00	560.45	594.20	802.45	1453.00	1575.00	1620.00	1921.00	2970.00	4247.50	
07334000	0325	19880325	20150325	28	800.29	768.52	30.00	2350.00		30.45	33.70	44.70	54.00	109.00	171.80	341.40	378.60	392.75	529.50	547.50	720.80	1027.30	1225.00	1540.00	1716.00	1806.00	2051.00	2341.00	
07334000	0326	19880326	20150326	28	950.46	1206.27	29.00	5520.00		29.00	32.60	43.00	52.60	83.50	130.50	186.15	232.80	275.60	404.50	837.40	931.60	1061.25	1384.00	1532.50	1776.00	1891.00	2304.00	4332.00	
07334000	0327	19880327	20150327	28	920.32	1065.23	27.00	4550.00		27.90	32.60	46.55	60.60	79.25	107.10	150.90	195.20	238.65	403.00	878.00	1102.00	1150.00	1378.00	1570.00	1852.00	2068.00	2272.00	3533.00	
07334000	0328	19880328	20150328	28	1207.86	1370.06	26.00	5750.00		26.45	39.60	52.70	71.60	91.50	156.70	192.75	312.40	850.05	872.50	975.70	1064.00	1432.00	1621.00	1890.00	2224.00	2794.00	3248.00	4656.50	
07334000	0329	19880329	20150329	28	1420.50	1856.97	28.00	7120.00		28.00	37.90	46.00	50.80	79.50	141.90	229.00	500.60	540.80	729.50	907.75	973.80	1543.00	1690.00	1947.50	2104.00	3693.00	5077.00	6229.00	
07334000	0330	19880330	20150330	28	1299.46	1744.23	27.00	6790.00		31.50	40.60	56.80	62.80	79.00	143.40	199.95	310.20	629.05	756.50	844.05	936.20	1295.00	1582.00	1700.00	1926.00	2535.00	4880.00	6214.00	
07334000	0331	19880331	20150331	28	1049.32	1304.80	27.00	6030.00		31.50	39.70	64.80	143.60	176.50	220.50	244.80	416.40	529.75	689.00	798.85	975.00	1067.00	1241.00	1522.50	1576.00	2030.00	2422.00	4981.50	
07334000	0401	19880401	20150401	28	1090.79	1257.65	26.00	4930.00		30.95	55.00	69.70	89.40	140.75	164.10	246.00	361.20	606.35	690.50	805.05	862.60	929.60	1397.00	1740.00	1952.00	2572.50	3412.00	4255.00	
07334000	0402	19880402	20150402	28	1063.54	1349.14	26.00	6710.00		38.60	59.40	82.60	140.60	166.75	189.90	257.75	381.40	736.40	792.50	836.25	903.60	1063.80	1231.00	1365.00	1988.00	2145.50	2408.00	4806.50	
07334000	0403	19880403	20150403	28	1013.57	1113.07	27.00	4130.00		37.80	52.80	76.85	129.20	146.00	197.70	269.30	388.00	453.60	628.50	695.10	827.60	924.20	1166.60	1965.00	2160.00	2304.00	2527.00	3842.00	
07334000	0404	19880404	20150404	28	1288.89	1612.25	25.00	7690.00		34.90	48.80	65.40	125.80	183.00	369.80	408.95	459.60	591.00	652.00	779.50	1037.40	1677.50	1773.00	1892.50	2266.00	2409.00	3185.00	5845.00	
07334000	0405	19880405	20150405	28	1365.79	1582.03	24.00	6340.00		31.65	45.50	73.00	102.20	145.25	228.60	368.75	564.80	593.55	775.00	1001.10	1304.00	1318.50	1610.00	2212.50	2418.00	2833.00	4040.00	5629.00	
07334000	0406	19880406	20150406	28	1184.75	1542.82	24.00	7260.00		30.30	43.40	56.35	94.00	127.75	165.70	308.95	421.00	496.70	606.50	817.00	917.20	1051.85	1529.00	1952.50	2128.00	2654.50	2925.00	5451.00	
07334000	0407	19880407	20150407	28	1099.43	1701.52	24.00	7230.00		32.55	43.00	48.90	106.80	128.25	162.00	235.25	261.80	293.25	419.50	512.50	582.20	639.75	942.20	1535.00	1880.00	2344.50	3263.00	6429.00	
07334000	0408	19880408	20150408	28	1404.46	4099.68	24.00	22000.00		30.30	38.90	73.40	115.60	129.75	180.80	201.25	225.40	267.05	328.50	375.70	452.60	634.15	849.30	1198.75	1452.00	2045.00	2157.00	13180.00	
07334000	0409	19880409	20150409	28	1274.54	3971.64	24.00	21300.00		28.95	35.90	48.40	80.60	112.50	131.70	143.45	190.00	214.30	247.00	265.45	333.60	594.85	764.70	1054.75	1266.00	1500.00	2007.00	12646.50	
07334000	0410	19880410	20150410	28	1520.18	3934.21	24.00	18400.00		28.05	33.90	39.40	70.80	102.75	109.90	128.40	163.60	179.85	218.00	225.75	465.60	918.70	988.30	1040.00	1098.00	1541.50	2841.00	15250.00	
07334000	0411	19880411	20150411	28	1912.82	4173.33	31.00	17900.00		31.00	32.80	45.70	69.60	96.00	100.40	135.10	164.60	168.50	179.00	233.20	417.60	719.70	838.00	1573.75	2240.00	2973.00	8836.00	15425.00	
07334000	0412	19880412	20150412	28	1478.36	2882.57	29.00	14100.00		33.95	63.40	78.35	92.00	98.25	121.70	132.90	142.20	153.00	173.00	432.40	481.20	1232.95	1685.00	1795.00	2008.00	2833.00	4090.00	10648.50	
07334000	0413	19880413	20150413	28	1159.75	1691.72	27.00	7980.00		31.95	81.20	99.15	117.80	128.25	129.70	133.95	178.60	216.60	450.00	775.55	792.80	1174.00	1472.00	1645.00	2198.00	2445.50	2941.00	6162.00	
07334000	0414	19880414	20150414	28	1186.79	1483.98	25.00	5450.00		29.50	63.80	91.25	114.00	118.00	152.00	284.65	425.60	463.25	527.50	709.55	859.20	1120.15	1406.00	1612.50	1974.00	3102.50	4210.00	4932.50	
07334000	0415	19880415	20150415	28	1281.50	2237.11	24.00	10700.00		28.50	69.10	101.45	109.20	157.00	224.00	253.65	270.20	330.85	618.50	713.30	757.00	850.40	883.50	1171.50	1378.00	2835.50	4455.00	8072.00	
07334000	0416	19880416	20150416	28	1201.14	2033.42	24.00	9910.00		28.05	59.10	90.50	134.60	155.25	168.70	188.70	239.40	291.20	421.50	705.70	748.20	788.05	1072.00	1137.50	1610.00	2957.50	3674.00	7201.00	
07334000	0417	19880417	20150417	28	1140.71	1960.70	23.00	8920.00		26.60	51.70	89.10	108.40	120.25	137.20	181.55	203.20	245.35	389.50	518.45	671.80	1125.95	1216.00	1305.00	1522.00	1862.50	2915.00	7655.50	
07334000	0418	19880418	20150418	28	943.89	1421.59	22.00	5600.00		26.05	46.30	93.95	106.60	111.50	138.80	158.45	246.00	299.10	317.50	343.50	418.00	525.05	847.40	1217.50	1690.00	2360.50	2952.00	5226.50	
07334000	0419	19880419	20150419	28	1072.86	1798.73	20.00	8770.00		24.95	41.80	86.55	101.40	133.00	184.00	196.45	204.40	260.00	354.00	552.50	647.60	874.90	1039.60	1235.00	1538.00	2091.00	3566.00	6452.50	
07334000	0420	19880420	20150420	28	1385.57	2461.56	14.00	12000.00		24.35	39.70	75.95	95.00	103.25	127.50	149.90	180.80	247.50	298.50	649.70	762.40	955.65	1006.00	1965.00	2566.00	3162.00	3709.00	8832.00	
07334000	0421	19880421	20150421	28	1420.46	3289.12	20.00	17000.00		25.85	37.50	78.70	90.40	107.75	122.70	142.25	216.80	227.55	278.00	454.80	560.80	637.40	837.70	1687.50	1962.00	2348.00	3107.00	11829.50	
07334000	0422	19880422	20150422	28	1675.57	4159.60	20.00	22000.00		24.95	35.50	65.55	86.80	97.75	110.90	114.90	151.80	184.60	232.50	372.55	425.40	1039.65	1847.00	2157.50	2230.00	2561.50	3267.00	14125.00	
07334000	0423	19880423	20150423	28	1465.54	3218.89	20.00	15000.00		24.95	34.60	58.00	83.00	91.25	100.60	114.05	124.80	147.75	169.50	257.75	438.60	880.25	1276.00	1577.50	1872.00	2172.50	3487.00	12439.50	
07334000	0424	19880424	20150424	28	1553.71	3158.25	19.00	14500.00		24.85	46.40	72.00	85.80	94.75	104.70	109.90	130.00	151.90	185.50	444.25	627.60	800.85	853.60	1482.00	2296.00	2858.50	5397.00	11849.50	
07334000	0425	19880425	20150425	28	1703.54	3221.77	20.00	15800.00		24.95	59.80	69.50	84.00	88.00	98.00	115.80	138.60	430.35	541.00	789.40	897.20	1379.50	1664.00	1927.50	2262.00	2778.00	5537.00	11817.50	
