site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10322555	0218	20120218	20150218	4	0.00	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01				
10322555	0219	20120219	20150219	4	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03				
10322555	0220	20120220	20150220	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0221	20120221	20150221	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0222	20120222	20150222	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02				
10322555	0223	20120223	20150223	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0224	20120224	20150224	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0225	20120225	20150225	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0226	20120226	20150226	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0227	20120227	20150227	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0228	20120228	20150228	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0229	20120229	20120229	1	0.00		0.00	0.00											0.00										
10322555	0301	20120301	20150301	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0302	20120302	20150302	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0303	20120303	20150303	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0304	20120304	20150304	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0305	20120305	20150305	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0306	20120306	20150306	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0307	20120307	20150307	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0308	20120308	20150308	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0309	20120309	20150309	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0310	20120310	20150310	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0311	20120311	20150311	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0312	20120312	20150312	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0313	20120313	20150313	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0314	20120314	20150314	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0315	20120315	20150315	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0316	20120316	20150316	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0317	20120317	20150317	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0318	20120318	20150318	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0319	20120319	20150319	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0320	20120320	20150320	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0321	20120321	20150321	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0322	20120322	20150322	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0323	20120323	20150323	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0324	20120324	20150324	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0325	20120325	20150325	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0326	20120326	20150326	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0327	20120327	20150327	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0328	20120328	20150328	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0329	20120329	20150329	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0330	20120330	20150330	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0331	20120331	20150331	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0401	20120401	20150401	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0402	20120402	20150402	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0403	20120403	20150403	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0404	20120404	20150404	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0405	20120405	20150405	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0406	20120406	20150406	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0407	20120407	20150407	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0408	20120408	20150408	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0409	20120409	20150409	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0410	20120410	20150410	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0411	20120411	20150411	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0412	20120412	20150412	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0413	20120413	20150413	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0414	20120414	20150414	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0415	20120415	20150415	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0416	20120416	20150416	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0417	20120417	20150417	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02				
10322555	0418	20120418	20150418	4	0.03	0.06	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11				
10322555	0419	20120419	20150419	4	0.03	0.05	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10				
10322555	0420	20120420	20150420	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
10322555	0421	20120421	20150421	4	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03				
10322555	0422	20120422	20150422	4	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03				
10322555	0423	20120423	20150423	4	0.02	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09				
10322555	0424	20120424	20150424	4	0.06	0.12	0.00	0.24					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.18	0.24				
10322555	0425	20120425	20150425	4	0.09	0.18	0.00	0.36					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.10	0.18	0.27	0.36				
10322555	0426	20120426	20150426	4	0.06	0.12	0.00	0.23					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.17	0.23				
10322555	0427	20120427	20150427	4	0.10	0.18	0.00	0.36					0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.10	0.19	0.28	0.36				
10322555	0428	20120428	20150428	4	0.18	0.36	0.00	0.72					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.19	0.36	0.54	0.72				
10322555	0429	20120429	20150429	4	0.30	0.60	0.00	1.20					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.31	0.60	0.90	1.20				
10322555	0430	20120430	20150430	4	0.35	0.70	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.36	0.70	1.05	1.40				
10322555	0501	20120501	20150501	4	0.38	0.75	0.00	1.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.75	1.12	1.50				
10322555	0502	20120502	20150502	4	0.28	0.55	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.29	0.56	0.83	1.10				
10322555	0503	20120503	20150503	4	0.18	0.36	0.00	0.72					0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.19	0.36	0.54	0.72				
10322555	0504	20120504	20150504	4	0.26	0.43	0.00	0.90					0.00	0.00	0.01	0.01	0.01	0.04	0.06	0.09	0.11	0.31	0.51	0.70	0.90				
10322555	0505	20110505	20150505	5	1.32	2.36	0.00	5.50					0.01	0.01	0.02	0.05	0.12	0.18	0.25	0.42	0.59	0.76	1.76	3.16	4.56				
10322555	0506	20110506	20150506	5	1.90	3.32	0.00	7.80					0.01	0.02	0.03	0.11	0.32	0.54	0.75	0.80	0.86	0.91	2.30	4.37	6.43				
10322555	0507	20110507	20150507	5	2.76	5.20	0.00	12.00					0.01	0.01	0.02	0.06	0.16	0.25	0.35	0.67	0.98	1.29	3.52	6.70	9.88				
10322555	0508	20110508	20150508	5	3.31	6.56	0.00	15.00					0.00	0.01	0.02	0.04	0.10	0.16	0.22	0.54	0.87	1.19	4.04	8.15	12.26				
10322555	0509	20110509	20150509	5	3.07	6.13	0.00	14.00					0.00	0.01	0.02	0.03	0.06	0.10	0.13	0.45	0.77	1.09	3.76	7.60	11.44				
10322555	0510	20110510	20150510	5	2.77	5.19	0.00	12.00					0.00	0.01	0.02	0.07	0.22	0.36	0.51	0.75	0.98	1.22	3.44	6.65	9.86				
10322555	0511	20110511	20150511	5	2.31	3.96	0.00	9.30					0.01	0.02	0.03	0.10	0.28	0.45	0.63	0.92	1.21	1.50	3.14	5.45	7.76				
10322555	0512	20110512	20150512	5	2.43	4.29	0.00	10.00					0.01	0.01	0.02	0.07	0.19	0.32	0.44	0.82	1.20	1.57	3.36	5.85	8.34				
10322555	0513	20110513	20150513	5	3.28	6.04	0.00	14.00					0.01	0.01	0.02	0.07	0.20	0.32	0.45	0.89	1.32	1.75	4.32	7.95	11.58				
10322555	0514	20110514	20150514	5	3.08	5.60	0.00	13.00					0.00	0.01	0.02	0.06	0.20	0.33	0.46	0.89	1.32	1.76	4.12	7.45	10.78				
10322555	0515	20110515	20150515	5	2.42	4.04	0.00	9.50					0.00	0.01	0.02	0.08	0.25	0.42	0.59	1.01	1.44	1.86	3.50	5.75	8.00				
10322555	0516	20110516	20150516	5	2.38	3.57	0.00	8.50					0.00	0.01	0.02	0.10	0.36	0.61	0.87	1.36	1.85	2.34	3.70	5.50	7.30				
10322555	0517	20110517	20150517	5	2.31	3.28	0.00	7.90					0.01	0.01	0.02	0.15	0.50	0.85	1.20	1.56	1.92	2.28	3.50	5.15	6.80				
10322555	0518	20110518	20150518	5	2.33	3.17	0.00	7.70					0.01	0.01	0.02	0.18	0.62	1.06	1.50	1.77	2.04	2.31	3.46	5.05	6.64				
10322555	0519	20110519	20150519	5	2.15	2.82	0.00	6.90					0.01	0.03	0.05	0.23	0.76	1.28	1.80	1.86	1.92	1.98	2.98	4.45	5.92				
10322555	0520	20110520	20150520	5	2.03	2.70	0.00	6.60					0.01	0.01	0.02	0.19	0.66	1.13	1.60	1.69	1.78	1.87	2.84	4.25	5.66				
10322555	0521	20110521	20150521	5	1.90	2.50	0.00	6.10					0.00	0.01	0.02	0.16	0.57	0.99	1.40	1.58	1.76	1.94	2.82	4.05	5.28				
10322555	0522	20110522	20150522	5	1.96	2.76	0.00	6.70					0.00	0.01	0.02	0.16	0.57	0.99	1.40	1.49	1.58	1.67	2.70	4.20	5.70				
10322555	0523	20110523	20150523	5	2.21	3.32	0.00	8.00					0.01	0.03	0.05	0.20	0.64	1.07	1.50	1.50	1.50	1.50	2.80	4.75	6.70				
10322555	0524	20110524	20150524	5	2.36	3.62	0.00	8.70					0.02	0.04	0.07	0.22	0.61	1.01	1.40	1.46	1.52	1.58	3.02	5.15	7.28				
10322555	0525	20110525	20150525	5	2.38	3.65	0.07	8.80					0.08	0.10	0.11	0.24	0.59	0.95	1.30	1.39	1.48	1.57	3.04	5.20	7.36				
10322555	0526	20110526	20150526	5	2.44	3.49	0.21	8.60					0.29	0.41	0.53	0.66	0.81	0.95	1.10	1.28	1.46	1.64	3.08	5.15	7.22				
10322555	0527	20110527	20150527	5	3.01	4.51	0.14	11.00					0.29	0.52	0.74	0.92	1.01	1.11	1.20	1.38	1.56	1.74	3.64	6.40	9.16				
10322555	0528	20110528	20150528	5	3.09	4.47	0.04	11.00					0.27	0.62	0.97	1.21	1.24	1.27	1.30	1.48	1.66	1.84	3.72	6.45	9.18				
10322555	0529	20110529	20150529	5	3.06	4.50	0.03	11.00					0.20	0.46	0.71	0.93	1.09	1.24	1.40	1.58	1.76	1.94	3.80	6.50	9.20				
10322555	0530	20110530	20150530	5	2.89	4.05	0.03	10.00					0.17	0.39	0.60	0.85	1.16	1.48	1.80	1.83	1.86	1.89	3.52	5.95	8.38				
10322555	0531	20110531	20150531	5	2.85	4.02	0.02	9.90					0.14	0.32	0.49	0.73	1.09	1.44	1.80	1.83	1.86	1.89	3.50	5.90	8.30				
10322555	0601	20110601	20150601	5	2.78	4.10	0.01	10.00					0.11	0.25	0.39	0.60	0.93	1.27	1.60	1.66	1.72	1.78	3.44	5.90	8.36				
10322555	0602	20110602	20150602	5	2.72	4.13	0.01	10.00					0.08	0.20	0.31	0.50	0.87	1.23	1.60	1.60	1.60	1.60	3.28	5.80	8.32				
10322555	0603	20110603	20150603	5	2.64	4.11	0.02	9.90					0.09	0.20	0.31	0.48	0.79	1.09	1.40	1.43	1.46	1.49	3.18	5.70	8.22				
10322555	0604	20110604	20150604	5	2.58	3.98	0.01	9.60					0.08	0.20	0.31	0.48	0.79	1.09	1.40	1.43	1.46	1.49	3.12	5.55	7.98				
10322555	0605	20110605	20150605	5	2.60	4.11	0.15	9.90					0.19	0.26	0.32	0.45	0.74	1.02	1.30	1.30	1.30	1.30	3.02	5.60	8.18				
10322555	0606	20110606	20150606	5	2.85	4.59	0.15	11.00					0.18	0.23	0.29	0.41	0.67	0.94	1.20	1.32	1.44	1.56	3.48	6.30	9.12				
10322555	0607	20110607	20150607	5	2.68	4.67	0.06	11.00					0.10	0.16	0.22	0.33	0.56	0.78	1.00	1.03	1.06	1.09	3.08	6.05	9.02				
10322555	0608	20110608	20150608	5	2.83	5.14	0.02	12.00					0.06	0.13	0.20	0.31	0.52	0.73	0.94	0.95	0.95	0.96	3.17	6.48	9.79				
10322555	0609	20110609	20150609	5	3.22	6.04	0.05	14.00					0.10	0.17	0.23	0.34	0.52	0.70	0.88	0.89	0.90	0.91	3.53	7.46	11.38				
10322555	0610	20110610	20150610	5	3.40	6.49	0.08	15.00					0.11	0.15	0.20	0.28	0.44	0.60	0.76	0.81	0.86	0.91	3.74	7.96	12.19				
10322555	0611	20110611	20150611	5	3.57	6.96	0.04	16.00					0.08	0.14	0.20	0.29	0.44	0.58	0.73	0.76	0.80	0.83	3.87	8.42	12.97				
10322555	0612	20110612	20150612	5	3.52	6.98	0.03	16.00					0.06	0.12	0.17	0.24	0.38	0.51	0.64	0.67	0.69	0.72	3.78	8.37	12.95				
