site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02349900	0303	19590303	20150303	57	135.44	211.45	13.00	1110.00		17.90	19.80	28.00	32.00	38.50	41.00	44.30	52.00	68.30	73.00	78.50	81.60	85.70	105.00	122.50	140.40	193.00	353.00	737.60	
02349900	0304	19590304	20150304	57	172.02	363.53	17.00	2360.00		18.90	24.20	28.40	31.20	36.50	38.40	49.20	56.20	62.20	67.00	69.80	75.40	78.70	91.80	111.50	129.60	193.40	510.20	889.20	
02349900	0305	19590305	20150305	57	123.70	207.31	16.00	1410.00		17.80	24.40	27.70	32.40	37.00	39.60	47.00	53.40	56.00	60.00	67.70	78.40	83.10	102.00	112.50	128.00	172.40	333.40	456.10	
02349900	0306	19590306	20150306	57	111.40	122.98	12.00	636.00		16.90	23.00	27.70	33.60	37.50	42.20	48.20	51.20	58.00	69.00	73.90	89.40	98.40	104.80	132.50	161.00	207.50	275.20	452.00	
02349900	0307	19590307	20150307	57	119.21	135.94	10.00	626.00		16.00	22.80	25.70	31.00	35.50	41.80	47.30	51.40	56.90	69.00	79.60	87.60	94.70	106.80	114.50	192.00	253.70	305.80	455.30	
02349900	0308	19590308	20150308	57	114.80	180.79	9.60	1290.00		14.90	22.60	24.70	28.60	33.00	39.40	43.30	51.40	60.00	61.00	74.80	81.00	96.10	104.80	122.50	170.20	197.00	229.60	320.00	
02349900	0309	19590309	20150309	57	114.83	287.97	9.30	2210.00		14.70	23.20	25.40	30.80	35.00	38.80	43.10	50.20	54.20	64.00	69.70	71.60	85.20	94.60	104.00	135.80	155.30	187.20	208.30	
02349900	0310	19590310	20150310	57	81.68	91.00	8.80	636.00		13.80	22.20	26.10	29.60	32.50	41.40	46.30	49.00	52.20	57.00	60.70	69.80	80.20	92.00	97.50	107.00	143.00	160.20	175.40	
02349900	0311	19590311	20150311	57	73.28	60.32	8.10	322.00		15.50	20.40	24.00	27.20	29.50	40.00	43.60	47.00	50.00	54.00	64.30	66.80	77.70	90.60	93.50	114.00	125.90	143.20	211.60	
02349900	0312	19590312	20150312	57	71.52	54.29	7.70	281.00		14.50	21.60	24.00	26.20	31.50	37.40	39.30	45.40	48.30	59.00	62.80	69.20	75.70	82.60	95.00	116.20	128.30	147.60	184.90	
02349900	0313	19590313	20150313	57	104.45	152.35	8.00	770.00		14.45	20.60	23.00	28.00	30.50	34.40	36.30	41.80	49.20	55.00	58.80	68.80	80.20	86.40	109.00	119.40	160.30	257.80	606.10	
02349900	0314	19590314	20150314	57	93.36	110.69	8.40	526.00		14.40	19.80	25.40	28.60	31.50	33.00	36.20	46.60	53.10	58.00	64.90	69.40	73.00	82.80	101.50	115.80	146.40	234.00	409.90	
02349900	0315	19590315	20150315	57	77.86	74.28	8.10	432.00		14.38	18.80	23.40	26.20	30.50	31.40	38.80	48.20	51.10	55.00	60.90	67.80	69.00	83.60	93.00	131.40	141.20	168.60	223.40	
02349900	0316	19590316	20150316	57	74.96	60.84	7.30	287.00		18.86	22.80	24.70	27.20	32.00	34.40	41.20	47.20	51.10	57.00	62.70	64.80	70.40	87.40	99.00	116.20	135.50	163.80	222.50	
02349900	0317	19590317	20150317	57	82.38	68.96	7.50	350.00		18.82	23.00	26.70	28.60	31.50	35.40	42.00	44.20	51.20	54.00	70.10	82.20	94.90	107.60	114.50	126.00	147.20	176.40	207.80	
02349900	0318	19590318	20150318	57	99.75	128.51	8.10	702.00		17.97	24.20	25.70	27.20	29.00	31.40	39.30	43.00	50.20	56.00	66.50	74.00	83.70	93.00	114.50	130.40	135.30	260.20	446.90	
02349900	0319	19590319	20150319	57	96.14	129.15	8.10	886.00		17.08	20.80	23.70	26.60	31.00	39.80	41.00	42.00	46.20	54.00	66.80	70.80	86.00	107.20	117.00	127.00	147.70	227.80	302.50	
02349900	0320	19590320	20150320	57	83.33	72.54	7.10	362.00		16.97	22.40	24.70	28.40	32.50	38.80	42.30	45.60	54.10	56.00	71.20	79.40	83.10	94.00	101.00	128.00	164.40	184.60	220.90	
02349900	0321	19590321	20150321	57	82.37	72.15	6.30	361.00		16.10	22.80	25.00	28.20	37.00	41.40	45.00	48.00	51.20	61.00	66.90	75.00	79.70	101.80	110.00	119.00	138.90	162.00	238.10	
02349900	0322	19590322	20150322	57	86.84	129.40	6.20	964.00		14.47	21.80	25.40	33.20	37.50	39.00	40.30	45.40	48.60	58.00	63.50	69.20	73.40	83.40	92.00	112.00	132.70	180.00	200.10	
02349900	0323	19590323	20150323	57	69.27	69.57	6.30	476.00		18.80	21.00	25.00	28.40	33.50	35.40	38.20	44.00	46.20	52.00	54.80	60.60	65.00	68.00	77.50	97.80	110.20	126.80	188.90	
02349900	0324	19590324	20150324	57	63.64	48.50	5.70	250.00		17.80	20.80	22.70	26.80	28.50	34.40	38.30	39.20	43.10	45.00	54.40	62.00	65.40	69.80	81.50	91.60	117.40	134.00	171.70	
02349900	0325	19590325	20150325	57	68.04	71.12	5.30	460.00		16.90	19.00	21.70	23.60	26.50	32.80	37.30	39.20	41.10	49.00	56.40	61.40	66.40	79.20	81.50	90.40	107.50	122.20	197.00	
02349900	0326	19590326	20150326	57	69.63	76.25	4.90	524.00		15.90	18.80	20.70	24.00	27.50	29.20	34.60	36.20	39.20	46.00	58.00	60.00	62.00	73.60	97.00	107.80	123.90	134.80	162.80	
02349900	0327	19590327	20150327	57	99.48	237.67	4.50	1780.00		15.00	18.80	23.40	26.60	30.00	32.40	34.00	36.40	40.10	48.00	49.00	54.00	58.80	71.00	85.50	95.40	126.20	163.20	312.90	
02349900	0328	19590328	20150328	57	102.02	266.64	4.10	2020.00		13.90	17.00	22.40	26.00	30.50	32.00	32.30	36.20	42.10	48.00	50.90	54.40	65.90	69.60	78.00	105.80	124.50	183.80	260.10	
02349900	0329	19590329	20150329	57	79.37	101.55	4.00	639.00		12.90	18.60	21.40	23.60	27.00	28.40	31.90	37.20	40.10	43.00	52.40	59.60	65.50	74.20	93.00	111.80	145.60	176.20	300.80	
02349900	0330	19590330	20150330	57	92.75	126.73	3.80	685.00		13.80	16.80	20.70	24.60	26.00	28.40	34.90	39.00	42.10	49.00	55.90	64.80	83.50	99.80	108.00	124.20	147.20	172.00	363.40	
02349900	0331	19590331	20150331	57	139.64	350.43	5.20	2570.00		13.70	18.40	21.00	23.00	27.00	32.40	35.60	44.20	48.20	51.00	62.80	75.80	100.00	107.00	126.00	130.80	150.20	219.00	520.60	
02349900	0401	19590401	20150401	57	150.11	299.82	6.20	1980.00		11.90	19.00	22.00	23.00	26.50	32.40	38.60	42.40	46.50	55.00	60.90	66.80	86.30	97.00	121.00	165.40	256.40	332.40	701.70	
02349900	0402	19590402	20150402	57	125.16	272.16	6.20	1900.00		11.90	17.20	20.70	22.60	24.50	30.80	37.20	41.20	42.10	44.00	49.80	62.00	84.20	94.20	107.00	131.60	186.00	301.00	454.00	
02349900	0403	19590403	20150403	57	89.54	119.57	5.10	661.00		12.66	16.40	19.00	21.20	26.50	30.40	33.30	35.40	39.10	41.00	47.80	61.00	66.70	81.00	100.00	135.20	150.20	217.80	362.00	
02349900	0404	19590404	20150404	57	82.07	99.48	4.30	595.00		11.69	15.40	18.40	19.60	24.50	27.40	31.30	33.80	39.10	50.00	61.70	65.00	72.70	84.60	98.00	112.40	145.50	215.60	293.60	
02349900	0405	19590405	20150405	57	101.37	210.85	4.10	1570.00		12.80	15.80	17.00	19.60	21.50	27.40	30.30	35.40	52.00	53.00	62.80	73.60	81.80	92.00	102.00	133.00	160.00	175.20	296.70	
02349900	0406	19590406	20150406	57	77.76	85.74	4.80	524.00		13.57	14.80	16.70	19.00	22.00	26.40	29.60	35.40	42.60	54.00	65.00	69.80	74.10	85.60	102.50	126.40	139.40	157.40	252.90	
02349900	0407	19590407	20150407	57	73.58	74.61	6.40	328.00		11.69	14.00	15.70	18.60	22.50	26.40	30.30	35.40	45.10	49.00	53.80	64.40	73.50	89.40	101.50	112.00	121.80	177.40	307.00	
02349900	0408	19590408	20150408	57	78.06	91.62	5.00	435.00		9.86	13.00	16.40	18.00	22.00	26.00	29.60	33.60	42.20	46.00	60.60	69.60	74.80	80.80	86.50	95.20	121.20	238.20	348.90	
02349900	0409	19590409	20150409	57	78.08	94.45	4.10	535.00		10.76	13.80	15.70	18.60	22.00	25.40	30.00	32.60	43.00	53.00	57.80	66.00	69.00	72.60	80.00	90.00	163.50	201.20	294.20	
02349900	0410	19590410	20150410	57	69.85	68.79	3.80	311.00		9.86	13.00	14.70	17.60	22.00	22.40	27.60	31.80	39.60	48.00	58.60	61.80	64.00	72.20	93.50	111.60	142.50	169.20	235.60	
02349900	0411	19590411	20150411	57	59.44	52.20	3.40	212.00		9.84	12.00	15.00	19.20	21.00	25.00	26.30	27.60	36.50	45.00	49.00	51.80	60.10	69.80	77.50	100.20	112.30	141.00	193.30	
02349900	0412	19590412	20150412	57	56.20	57.21	3.10	314.00		9.76	13.60	15.00	17.80	21.00	23.00	26.30	27.20	35.20	39.00	43.00	46.00	55.00	58.80	69.50	85.00	99.00	122.00	174.70	
02349900	0413	19590413	20150413	57	61.22	81.59	3.10	496.00		8.87	13.00	14.00	16.60	21.00	23.40	27.60	32.20	35.30	40.00	43.90	49.20	55.10	68.40	73.50	81.40	88.30	113.80	172.60	
02349900	0414	19590414	20150414	57	65.51	74.65	3.30	314.00		8.63	12.00	13.70	15.60	19.00	21.80	25.50	30.40	33.30	36.00	42.80	46.20	55.50	60.00	64.50	86.20	142.80	211.60	259.70	
02349900	0415	19590415	20150415	57	80.82	147.87	3.50	825.00		10.90	13.00	14.70	16.00	18.50	21.40	26.30	31.00	32.40	40.00	44.80	50.40	52.70	57.60	68.50	85.40	121.70	178.80	332.50	
02349900	0416	19590416	20150416	57	65.58	86.57	3.50	431.00		9.93	11.80	14.40	17.00	18.50	20.00	27.00	28.80	33.20	44.00	46.90	48.00	51.40	55.20	63.50	81.60	93.20	159.20	351.60	
02349900	0417	19590417	20150417	57	49.41	57.01	3.30	297.00		8.15	10.80	12.00	14.60	17.00	18.40	26.00	27.00	29.10	35.00	39.00	39.00	43.00	45.60	51.00	63.40	73.60	107.60	214.60	
02349900	0418	19590418	20150418	57	65.87	183.11	3.50	1390.00		8.46	10.00	11.70	13.00	16.00	18.40	21.90	25.00	28.30	32.00	32.00	34.80	42.00	45.80	54.00	57.00	65.80	118.40	163.30	
02349900	0419	19590419	20150419	57	63.98	125.72	3.90	739.00		8.61	9.82	11.00	12.60	15.00	17.00	20.20	26.00	28.10	29.00	31.90	34.00	38.10	45.40	52.50	65.20	102.30	130.80	244.80	
02349900	0420	19590420	20150420	57	55.91	78.98	3.70	397.00		8.36	9.36	11.00	12.00	13.00	16.00	19.90	24.20	26.10	30.00	32.90	37.40	41.40	44.20	48.50	58.80	103.00	135.40	256.40	
02349900	0421	19590421	20150421	57	44.94	47.99	3.70	228.00		8.00	9.18	9.94	11.00	12.00	16.00	20.60	22.20	25.10	32.00	35.00	37.80	41.10	45.20	54.50	61.40	83.40	103.00	165.50	
02349900	0422	19590422	20150422	57	38.60	35.28	4.70	150.00		7.75	8.94	9.48	10.56	12.00	16.00	18.30	22.20	24.10	30.00	32.90	33.80	36.40	40.40	48.00	58.60	79.30	83.80	144.50	
02349900	0423	19590423	20150423	57	41.78	59.74	3.90	420.00		7.43	8.48	9.09	9.68	12.00	14.40	16.00	20.40	23.10	28.00	29.90	32.00	33.70	39.00	47.00	66.40	70.60	74.60	126.60	
02349900	0424	19590424	20150424	57	40.15	52.80	3.80	315.00		7.25	8.00	9.04	9.92	12.00	14.40	16.30	20.20	21.20	26.00	27.90	29.00	30.00	32.60	43.00	58.00	65.90	92.00	155.30	
02349900	0425	19590425	20150425	57	37.95	39.69	3.70	226.00		7.18	7.54	9.14	10.60	11.00	13.80	16.00	19.00	22.10	25.00	26.00	28.80	35.00	44.60	53.50	62.40	67.90	82.80	128.20	
02349900	0426	19590426	20150426	57	54.26	104.93	3.40	650.00		6.78	7.48	7.87	9.92	11.50	14.40	18.00	19.00	19.00	21.00	24.90	27.80	39.10	47.20	53.50	63.00	70.80	92.40	283.40	
02349900	0427	19590427	20150427	57	56.66	125.29	3.30	848.00		6.82	7.38	8.08	10.00	12.50	14.40	16.00	17.20	21.00	24.00	25.00	33.80	38.80	42.80	51.00	53.80	69.50	109.40	200.60	
02349900	0428	19590428	20150428	57	43.71	65.50	3.30	342.00		6.18	6.84	8.53	9.84	12.00	13.00	14.30	16.20	19.00	21.00	23.80	30.20	37.10	42.00	44.50	50.80	60.30	95.40	234.70	
02349900	0429	19590429	20150429	57	36.78	43.10	3.20	204.00		6.22	7.20	7.92	10.60	11.50	12.00	13.00	14.20	16.20	19.00	22.90	29.80	32.00	37.80	42.50	56.20	66.10	98.60	144.90	
02349900	0430	19590430	20150430	57	42.60	57.00	3.00	291.00		6.10	6.56	8.74	10.00	11.00	11.40	13.00	14.00	18.20	22.00	24.90	25.80	29.00	35.60	44.50	61.00	85.60	125.00	159.50	
02349900	0501	19590501	20150501	57	45.94	68.75	2.90	440.00		5.89	6.38	9.27	9.76	11.00	12.00	13.00	16.20	19.10	21.00	24.70	29.60	31.00	36.20	48.50	68.60	99.60	121.00	179.70	
02349900	0502	19590502	20150502	57	38.01	45.36	2.80	212.00		5.96	7.84	8.44	9.28	9.90	10.40	13.30	15.20	17.00	18.00	20.90	28.00	30.00	34.80	56.00	67.00	74.60	91.00	139.10	
02349900	0503	19590503	20150503	57	39.83	77.00	2.80	572.00		5.49	7.04	7.67	9.22	9.50	11.00	13.30	15.00	16.00	20.00	24.60	29.60	33.70	39.20	45.50	52.00	60.90	83.20	100.60	
