site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08206700	0114	19650114	20160114	52	4.42	10.07	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.82	1.10	1.46	1.80	2.49	3.50	3.58	6.86	8.13	11.70	22.90	
08206700	0115	19650115	20160115	52	4.42	7.23	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.67	0.90	1.04	1.86	2.20	2.89	3.41	4.50	8.96	10.05	16.80	23.40	
08206700	0116	19650116	20160116	52	11.83	55.59	0.00	402.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.73	0.86	1.35	2.06	2.60	3.30	3.41	5.08	8.84	12.10	16.40	25.85	
08206700	0117	19650117	20160117	52	6.24	18.20	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.68	0.84	1.40	1.83	2.26	3.34	3.41	4.70	8.64	9.05	14.70	23.25	
08206700	0118	19650118	20160118	52	35.13	183.42	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.58	1.06	1.55	2.49	3.20	3.44	3.77	5.67	7.46	11.05	20.40	161.20	
08206700	0119	19650119	20160119	52	113.07	759.06	0.00	5480.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.37	0.88	1.40	2.80	3.30	3.54	4.18	7.30	9.26	18.20	32.80	73.10	
08206700	0120	19650120	20160120	52	101.20	687.08	0.00	4960.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.28	1.00	1.50	2.34	3.16	3.40	6.00	6.75	11.40	18.10	24.40	40.15	
08206700	0121	19650121	20160121	52	80.83	541.52	0.00	3910.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.60	1.10	1.85	2.43	2.68	3.20	4.08	6.53	11.00	16.05	23.50	39.50	
08206700	0122	19650122	20160122	52	43.89	253.66	0.00	1830.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.61	1.07	1.95	2.23	2.88	3.19	4.30	6.88	11.00	15.20	21.40	119.50	
08206700	0123	19650123	20160123	52	33.31	202.11	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.59	1.25	1.80	2.23	2.78	3.29	4.13	6.08	8.28	13.00	14.00	44.70	
08206700	0124	19650124	20160124	52	11.51	48.36	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.78	1.67	1.90	2.52	3.18	3.94	4.33	5.83	8.14	9.44	16.70	39.80	
08206700	0125	19640125	20160125	53	6.56	18.71	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.67	1.32	1.70	2.27	2.64	3.36	4.46	5.05	7.58	8.10	15.80	28.00	
08206700	0126	19640126	20160126	53	9.49	33.34	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.53	0.97	1.40	1.94	2.84	3.33	4.10	4.70	5.42	8.49	11.80	66.50	
08206700	0127	19640127	20160127	53	24.96	148.13	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.42	0.59	1.30	1.57	2.50	3.30	4.24	4.85	5.98	9.29	12.60	48.60	
08206700	0128	19640128	20160128	53	20.20	115.74	0.00	844.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.17	0.54	1.10	1.77	2.12	3.12	3.40	4.40	5.02	9.91	13.60	38.20	
08206700	0129	19640129	20160129	53	28.16	176.85	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.45	0.85	1.56	2.20	3.10	3.40	3.80	4.28	11.58	13.60	31.70	
08206700	0130	19640130	20160130	53	13.34	71.98	0.00	525.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.50	1.00	1.98	2.28	2.81	3.00	3.55	4.48	9.55	12.60	26.50	
08206700	0131	19640131	20160131	53	5.29	15.94	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.42	1.00	1.91	2.20	2.41	2.78	3.35	4.14	9.68	11.60	24.90	
08206700	0201	19640201	20160201	53	4.50	11.17	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.39	1.00	1.48	1.88	2.22	2.58	2.80	3.52	10.47	12.00	25.40	
08206700	0202	19640202	20160202	53	7.63	20.07	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.36	1.06	1.40	1.82	2.24	2.60	2.80	2.85	6.12	11.90	24.60	46.90	
08206700	0203	19640203	20160203	53	11.26	37.84	0.00	266.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.39	1.20	1.40	2.07	2.32	2.61	3.04	3.75	9.00	14.80	36.80	47.30	
08206700	0204	19640204	20160204	53	47.08	223.19	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.83	1.20	2.00	2.14	2.58	3.03	3.60	5.60	12.20	13.90	32.20	254.80	
08206700	0205	19640205	20160205	53	87.92	440.61	0.00	3040.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.43	1.06	1.60	2.00	2.36	3.35	5.06	6.05	8.20	13.90	28.20	502.70	
08206700	0206	19640206	20160206	53	85.49	367.64	0.00	2080.00		0.00	0.00	0.00	0.00	0.00	0.02	0.24	1.12	1.60	1.80	2.17	2.42	4.53	5.70	8.55	14.40	26.50	40.60	786.00	
08206700	0207	19640207	20160207	53	44.04	180.75	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.85	1.33	1.60	1.94	2.44	3.16	4.72	6.05	8.92	23.50	59.60	329.50	
08206700	0208	19640208	20160208	53	11.05	27.67	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.46	0.99	1.20	1.64	2.28	2.65	3.88	5.15	10.24	19.70	37.60	83.10	
08206700	0209	19640209	20160209	53	7.76	17.25	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	0.67	1.10	1.54	1.94	2.63	3.76	5.15	7.56	17.50	28.80	47.70	
08206700	0210	19640210	20160210	53	6.40	12.71	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.91	1.10	1.47	2.04	2.70	3.48	4.50	9.84	15.70	26.40	38.10	
08206700	0211	19640211	20160211	53	9.66	30.00	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.39	0.90	1.10	1.94	2.38	2.80	3.88	7.50	14.00	16.80	24.80	34.30	
08206700	0212	19640212	20160212	53	8.31	23.31	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.48	0.81	1.10	1.74	1.94	2.60	3.14	8.35	10.40	16.50	21.40	41.60	
08206700	0213	19640213	20160213	53	6.74	14.60	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.58	1.10	1.40	2.20	2.52	4.88	8.00	9.68	13.90	21.40	36.60	
08206700	0214	19640214	20160214	53	17.17	78.10	0.00	564.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.74	1.40	2.07	2.34	2.51	5.92	7.50	13.20	15.90	20.80	55.40	
08206700	0215	19640215	20160215	53	16.39	47.31	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.82	1.40	1.90	2.38	2.95	5.46	8.50	14.00	15.90	29.20	160.30	
08206700	0216	19640216	20160216	53	12.68	36.24	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.81	1.40	1.97	2.30	2.72	5.04	7.90	12.20	17.00	34.60	83.60	
08206700	0217	19640217	20160217	53	6.43	10.99	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	1.33	1.40	1.97	2.34	3.31	4.64	9.05	12.00	14.90	27.60	31.30	
08206700	0218	19640218	20160218	53	6.10	13.49	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.68	1.40	2.07	2.38	3.24	5.30	6.50	11.00	11.00	14.20	35.00	
08206700	0219	19640219	20160219	53	7.73	21.65	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	1.02	1.60	1.97	2.10	2.56	3.94	5.85	10.20	12.00	16.80	45.80	
08206700	0220	19640220	20160220	53	11.07	43.94	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.70	1.60	1.80	2.04	2.45	4.10	5.85	9.36	10.90	13.20	46.70	
08206700	0221	19640221	20160221	53	7.53	19.35	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.33	1.33	1.60	2.04	2.34	3.21	4.62	5.60	7.30	9.85	13.20	77.20	
08206700	0222	19640222	20160222	53	14.74	48.59	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.33	1.01	1.80	2.04	2.36	3.02	4.34	5.00	5.92	10.00	20.60	140.20	
08206700	0223	19640223	20160223	53	39.49	185.48	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.88	1.90	2.17	2.44	3.03	3.84	4.15	8.72	10.84	28.40	266.30	
08206700	0224	19640224	20150224	52	18.75	86.53	0.00	610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.52	1.55	2.10	2.36	3.09	3.51	3.75	4.96	8.43	23.90	93.70	
08206700	0225	19640225	20150225	52	24.59	125.86	0.00	894.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.53	1.70	2.02	2.20	2.69	3.14	3.90	4.64	8.10	22.70	94.45	
08206700	0226	19640226	20150226	52	21.08	84.91	0.00	549.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.30	0.74	1.95	2.10	2.20	2.69	3.22	3.83	5.84	10.10	22.10	169.95	
08206700	0227	19640227	20150227	52	29.15	121.94	0.00	687.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.29	1.44	1.90	2.00	2.20	2.54	2.79	3.75	5.52	10.10	20.10	265.95	
08206700	0228	19640228	20150228	52	15.20	51.28	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.17	0.92	1.45	1.61	1.98	2.20	2.77	3.60	6.44	11.20	17.00	181.05	
08206700	0229	19640229	20120229	13	8.85	24.26	0.00	88.00			0.00	0.00	0.00	0.00	0.03	0.14	0.33	0.70	1.30	1.37	1.52	1.72	1.86	2.00	5.28	16.41	60.00		
08206700	0301	19640301	20150301	52	12.16	43.88	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.56	1.35	1.73	1.98	2.30	2.53	5.10	6.80	10.05	17.00	94.70	
08206700	0302	19640302	20150302	52	8.72	26.97	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.42	1.30	1.70	1.80	2.20	3.60	5.00	6.86	7.82	16.40	71.95	
08206700	0303	19640303	20150303	52	6.85	18.45	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.51	1.20	1.43	1.78	2.15	3.62	4.90	5.88	9.20	16.70	55.25	
08206700	0304	19640304	20150304	52	5.16	12.24	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.51	1.15	1.34	1.78	2.08	3.23	4.40	4.70	6.68	14.70	37.70	
08206700	0305	19640305	20150305	52	4.92	11.78	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.67	1.10	1.60	1.70	2.02	2.83	3.35	4.70	6.32	13.10	41.60	
08206700	0306	19640306	20150306	52	15.21	67.10	0.00	459.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.52	1.35	1.60	1.94	2.34	3.04	5.22	6.90	8.38	15.40	77.05	
08206700	0307	19640307	20150307	52	25.51	138.74	0.00	992.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.36	1.10	1.60	1.68	2.09	3.04	5.00	6.86	8.62	15.40	79.35	
08206700	0308	19640308	20150308	52	7.93	26.52	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.33	0.36	0.77	1.43	1.70	2.19	3.31	4.85	5.80	7.58	13.00	59.95	
08206700	0309	19640309	20150309	52	8.62	32.24	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.36	1.45	1.65	1.98	3.20	3.94	4.80	6.20	7.81	13.00	39.75	
08206700	0310	19640310	20150310	52	8.58	25.86	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.36	1.40	1.63	1.96	3.00	3.41	3.98	5.42	12.00	14.70	80.05	
08206700	0311	19640311	20150311	52	30.76	182.84	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.36	1.15	1.60	1.94	2.44	3.31	4.05	5.88	10.15	14.70	59.70	
08206700	0312	19640312	20150312	52	5.89	13.53	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.36	1.15	1.52	1.84	2.44	2.91	5.00	7.50	11.00	14.70	46.05	
08206700	0313	19640313	20150313	52	17.67	88.46	0.00	639.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.36	1.25	1.80	1.98	2.54	3.35	5.35	9.04	14.25	27.80	40.50	
08206700	0314	19640314	20150314	52	31.17	181.14	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.83	1.40	1.92	2.08	3.27	6.84	10.12	12.40	15.00	23.70	42.80	
08206700	0315	19640315	20150315	52	40.35	188.51	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.36	0.94	1.55	2.00	3.20	3.80	4.92	9.70	12.40	23.05	54.80	178.80	
08206700	0316	19640316	20150316	52	27.95	120.30	0.00	853.00		0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.76	1.57	1.95	2.31	3.28	3.60	4.07	5.17	13.00	21.55	49.00	120.00	
08206700	0317	19640317	20150317	52	16.43	43.33	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.04	1.39	1.75	2.80	2.90	3.62	5.42	11.75	15.00	22.20	38.80	159.60	
08206700	0318	19640318	20150318	52	9.97	25.85	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.14	1.56	2.20	2.60	2.76	4.00	6.20	9.12	11.40	18.05	24.40	53.00	
08206700	0319	19640319	20150319	52	11.39	26.34	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.22	1.39	2.00	2.69	3.70	5.11	6.06	10.00	13.80	17.10	22.80	78.30	
08206700	0320	19640320	20150320	52	7.81	12.47	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.14	1.11	1.22	1.58	2.80	3.65	3.98	5.40	8.72	9.95	14.00	16.10	21.80	41.50	
08206700	0321	19640321	20150321	52	18.47	60.84	0.00	415.00		0.00	0.00	0.00	0.00	0.01	0.45	1.11	1.50	1.80	3.00	3.76	4.78	5.98	8.55	11.00	13.40	22.10	42.60	88.90	
08206700	0322	19640322	20150322	52	8.21	15.72	0.00	80.00		0.00	0.00	0.00	0.00	0.01	0.82	1.25	1.52	2.02	2.70	3.22	4.14	5.04	7.85	9.80	11.40	16.05	18.40	54.40	
08206700	0323	19640323	20150323	52	8.28	12.83	0.00	54.00		0.00	0.00	0.00	0.00	0.01	0.68	1.21	1.52	2.35	2.75	3.56	5.68	7.33	9.55	11.75	13.40	15.05	26.00	46.20	
08206700	0324	19640324	20150324	52	7.05	10.65	0.00	44.00		0.00	0.00	0.00	0.00	0.01	0.48	1.05	1.32	2.17	2.90	3.81	4.96	6.43	8.19	9.82	11.40	13.10	18.00	42.05	
08206700	0325	19640325	20150325	52	6.30	11.27	0.00	53.00		0.00	0.00	0.00	0.00	0.01	0.22	0.95	1.16	2.00	2.55	3.52	4.10	4.86	6.34	7.53	9.18	10.05	13.70	41.95	
08206700	0326	19640326	20150326	52	5.07	7.23	0.00	35.00		0.00	0.00	0.00	0.00	0.04	0.57	0.98	1.48	2.00	2.60	3.44	3.78	4.34	5.09	6.42	7.72	12.05	13.00	25.00	
08206700	0327	19640327	20150327	52	18.60	102.93	0.00	745.00		0.00	0.00	0.00	0.00	0.04	0.51	0.85	1.22	1.48	2.10	3.00	3.16	3.83	4.31	4.80	6.94	9.43	17.40	25.00	
08206700	0328	19640328	20150328	52	21.52	101.97	0.00	715.00		0.00	0.00	0.00	0.00	0.04	0.20	0.65	0.95	1.25	1.70	2.20	2.80	3.25	4.02	4.60	5.96	11.00	16.40	104.05	
08206700	0329	19640329	20150329	52	7.90	23.39	0.00	126.00		0.00	0.00	0.00	0.00	0.06	0.37	0.70	0.91	1.34	1.60	2.12	2.28	3.00	3.91	4.38	5.70	8.95	14.40	59.75	
08206700	0330	19640330	20150330	52	7.61	23.85	0.00	158.00		0.00	0.00	0.00	0.00	0.01	0.30	0.52	0.76	0.98	1.50	2.30	2.56	2.69	4.02	5.08	6.40	11.05	13.70	38.25	
08206700	0331	19640331	20150331	52	13.17	42.17	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.20	0.34	0.42	1.17	1.45	1.75	2.28	2.65	3.82	4.70	5.18	8.62	21.10	121.95	
08206700	0401	19640401	20150401	52	12.56	48.49	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.19	0.23	0.34	0.75	1.15	2.02	2.34	2.84	3.90	4.78	7.44	10.40	26.00	54.50	
08206700	0402	19640402	20150402	52	14.28	51.21	0.00	329.00		0.00	0.00	0.00	0.00	0.01	0.10	0.17	0.32	0.64	1.25	2.02	2.38	3.40	3.63	4.42	7.92	9.96	25.50	95.30	
08206700	0403	19640403	20150403	52	17.69	59.80	0.00	385.00		0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.32	0.82	1.60	2.21	2.72	3.20	4.27	7.70	8.12	23.20	32.50	117.90	
08206700	0404	19640404	20150404	52	8.54	20.33	0.00	118.00		0.00	0.00	0.00	0.00	0.01	0.08	0.19	0.36	1.24	1.85	2.43	2.76	3.23	5.08	7.58	10.20	19.05	21.40	48.55	
08206700	0405	19640405	20150405	52	21.15	96.37	0.00	689.00		0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.26	0.85	1.50	2.06	2.64	3.40	4.30	7.22	8.34	15.10	25.10	86.80	
08206700	0406	19640406	20150406	52	32.57	157.57	0.00	1130.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.55	0.77	1.25	1.60	2.16	3.07	4.41	6.72	9.56	14.05	68.20	107.15	
08206700	0407	19640407	20150407	52	18.39	59.64	0.00	374.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.41	0.79	1.02	1.42	1.90	3.40	4.48	6.25	8.44	9.15	63.20	124.75	
08206700	0408	19640408	20150408	52	23.75	80.01	0.00	509.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.26	0.60	1.04	1.43	1.76	2.90	3.33	6.12	7.80	35.00	64.70	174.65	
08206700	0409	19640409	20150409	52	13.20	33.54	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.16	0.35	1.00	1.30	2.00	2.98	3.80	6.17	8.64	20.10	55.70	97.25	
08206700	0410	19640410	20150410	52	18.51	77.83	0.00	555.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.40	1.00	1.29	2.24	2.59	4.34	6.05	10.44	18.60	37.70	68.65	
08206700	0411	19640411	20150411	52	11.06	31.14	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.55	1.03	1.25	1.74	2.85	3.80	5.25	7.70	9.97	32.70	96.40	
08206700	0412	19640412	20150412	52	10.89	31.62	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.88	1.20	1.41	2.10	3.58	5.11	5.35	8.16	12.35	31.20	67.55	
08206700	0413	19640413	20150413	52	49.47	280.68	0.00	2020.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.31	0.74	1.00	1.81	2.82	3.98	4.99	6.22	8.20	19.40	31.70	134.10	
08206700	0414	19640414	20150414	52	103.31	680.29	0.00	4910.00		0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.24	0.66	0.97	1.61	2.28	3.37	4.72	6.08	8.10	16.05	31.10	98.20	
08206700	0415	19640415	20150415	52	105.31	714.90	0.00	5160.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.43	0.79	1.10	1.71	2.46	3.07	4.17	4.97	7.28	9.40	16.80	74.15	
08206700	0416	19640416	20150416	52	197.67	1109.31	0.00	7730.00		0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.39	0.73	1.39	2.02	2.30	2.94	4.72	5.22	5.94	7.77	18.30	865.25	
08206700	0417	19640417	20150417	52	50.53	217.89	0.00	1440.00		0.00	0.00	0.00	0.00	0.02	0.14	0.38	0.53	1.00	1.60	2.50	2.58	3.88	4.84	6.35	7.66	16.00	83.70	315.80	
08206700	0418	19640418	20150418	52	32.19	95.03	0.00	497.00		0.00	0.00	0.00	0.00	0.04	0.21	0.45	0.70	1.15	1.95	2.60	2.96	3.90	4.64	6.28	12.40	30.05	85.10	316.40	
08206700	0419	19640419	20150419	52	32.33	91.05	0.00	454.00		0.00	0.00	0.00	0.00	0.03	0.05	0.22	0.52	0.77	1.40	1.81	2.46	3.97	6.24	9.20	17.40	22.60	115.00	307.60	
08206700	0420	19640420	20150420	52	117.52	570.11	0.00	3970.00		0.00	0.00	0.00	0.00	0.02	0.03	0.11	0.52	0.59	1.30	1.75	2.66	3.33	4.41	6.42	7.74	17.75	73.80	732.90	
08206700	0421	19640421	20150421	52	123.75	496.12	0.00	3260.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.36	0.43	1.10	1.40	1.78	2.49	4.58	6.62	7.76	21.25	178.80	979.10	
08206700	0422	19640422	20150422	52	68.05	261.52	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.16	0.29	0.71	1.03	1.36	1.90	4.31	6.28	7.56	11.10	83.30	738.50	
08206700	0423	19640423	20150423	52	57.41	245.96	0.00	1300.00		0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.18	0.28	0.56	0.80	1.16	2.12	4.31	5.08	6.44	9.13	52.60	564.40	
08206700	0424	19640424	20150424	52	30.17	128.30	0.00	874.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.39	0.54	1.31	1.80	2.44	3.90	5.28	6.62	16.35	39.60	203.30	
08206700	0425	19640425	20150425	52	67.05	319.59	0.00	2290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.43	0.76	1.80	3.58	4.75	8.90	18.60	81.90	120.20	235.70	
08206700	0426	19640426	20150426	52	75.57	218.07	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.29	0.48	1.30	2.66	4.96	6.74	13.00	41.25	67.20	142.10	269.00	443.45	
08206700	0427	19640427	20150427	52	67.34	193.48	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.51	1.35	2.63	3.96	5.83	12.50	23.75	31.20	53.80	215.70	594.80	
08206700	0428	19640428	20150428	52	58.31	175.56	0.00	820.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.14	0.40	0.80	2.90	3.72	5.22	6.03	12.30	22.60	49.50	139.30	654.65	
08206700	0429	19640429	20150429	52	42.04	112.80	0.00	580.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.37	0.87	2.00	2.62	3.58	4.75	6.26	20.50	41.20	86.30	137.10	289.25	
08206700	0430	19640430	20150430	52	32.05	104.07	0.00	704.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.21	0.68	1.30	1.96	2.88	4.90	6.56	17.00	23.60	53.55	92.50	160.50	
08206700	0501	19640501	20150501	52	38.58	127.77	0.00	863.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.30	0.95	1.50	2.62	4.46	6.16	8.61	18.25	29.80	44.35	111.20	214.20	
08206700	0502	19640502	20150502	52	31.87	74.71	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.01	0.43	0.88	1.37	2.40	4.11	5.28	10.34	16.50	27.00	33.60	82.00	84.70	258.90	
08206700	0503	19640503	20150503	52	20.39	63.18	0.00	424.00		0.00	0.00	0.00	0.00	0.00	0.08	0.41	0.58	1.52	2.65	3.16	3.90	8.16	9.92	12.00	13.60	36.45	50.10	102.65	
