site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01396091	0129	20090129	20120129	4	13.75	9.03	6.00	26.00					6.00	6.50	7.00	7.50	8.00	9.75	11.50	13.25	15.00	17.75	20.50	23.25	26.00				
01396091	0130	20090130	20120130	4	12.62	7.75	5.80	23.00					5.80	6.28	6.75	7.22	7.70	9.28	10.85	12.43	14.00	16.25	18.50	20.75	23.00				
01396091	0131	20090131	20120131	4	11.47	6.51	5.50	20.00					5.50	5.97	6.45	6.92	7.40	8.80	10.20	11.60	13.00	14.75	16.50	18.25	20.00				
01396091	0201	20090201	20120201	4	11.00	5.59	6.10	18.00					6.10	6.30	6.50	6.70	6.90	8.43	9.95	11.47	13.00	14.25	15.50	16.75	18.00				
01396091	0202	20090202	20120202	4	10.68	4.21	6.70	16.00					6.70	7.03	7.35	7.67	8.00	9.00	10.00	11.00	12.00	13.00	14.00	15.00	16.00				
01396091	0203	20090203	20120203	4	10.50	3.71	6.90	15.00					6.90	7.20	7.50	7.80	8.10	9.07	10.05	11.03	12.00	12.75	13.50	14.25	15.00				
01396091	0204	20090204	20120204	4	9.70	3.47	6.50	14.00					6.50	6.70	6.90	7.10	7.30	8.22	9.15	10.07	11.00	11.75	12.50	13.25	14.00				
01396091	0205	20090205	20120205	4	9.40	3.18	6.00	13.00					6.00	6.40	6.80	7.20	7.60	8.45	9.30	10.15	11.00	11.50	12.00	12.50	13.00				
01396091	0206	20090206	20120206	4	9.30	3.01	5.80	13.00					5.80	6.45	7.10	7.75	8.40	8.80	9.20	9.60	10.00	10.75	11.50	12.25	13.00				
01396091	0207	20090207	20120207	4	8.72	2.75	5.60	12.00					5.60	6.10	6.60	7.10	7.60	8.12	8.65	9.18	9.70	10.28	10.85	11.43	12.00				
01396091	0208	20090208	20120208	4	8.53	2.16	5.90	11.00					5.90	6.40	6.90	7.40	7.90	8.25	8.60	8.95	9.30	9.72	10.15	10.57	11.00				
01396091	0209	20090209	20120209	4	8.35	2.04	6.30	11.00					6.30	6.55	6.80	7.05	7.30	7.67	8.05	8.43	8.80	9.35	9.90	10.45	11.00				
01396091	0210	20090210	20120210	4	8.20	2.08	6.30	11.00					6.30	6.47	6.65	6.83	7.00	7.38	7.75	8.12	8.50	9.12	9.75	10.38	11.00				
01396091	0211	20090211	20120211	4	8.43	2.60	6.10	12.00					6.10	6.33	6.55	6.78	7.00	7.40	7.80	8.20	8.60	9.45	10.30	11.15	12.00				
01396091	0212	20090212	20120212	4	8.45	2.06	6.00	11.00					6.00	6.53	7.05	7.58	8.10	8.25	8.40	8.55	8.70	9.28	9.85	10.43	11.00				
01396091	0213	20090213	20120213	4	8.10	2.03	5.50	10.00					5.50	6.00	6.50	7.00	7.50	7.97	8.45	8.93	9.40	9.55	9.70	9.85	10.00				
01396091	0214	20090214	20120214	4	7.80	2.18	5.10	9.90					5.10	5.58	6.05	6.53	7.00	7.55	8.10	8.65	9.20	9.38	9.55	9.72	9.90				
01396091	0215	20090215	20120215	4	7.42	2.11	4.70	9.50					4.70	5.25	5.80	6.35	6.90	7.33	7.75	8.18	8.60	8.82	9.05	9.28	9.50				
01396091	0216	20090216	20120216	4	7.05	2.20	4.10	9.30					4.10	4.80	5.50	6.20	6.90	7.15	7.40	7.65	7.90	8.25	8.60	8.95	9.30				
01396091	0217	20090217	20120217	4	6.95	1.85	4.50	9.00					4.50	5.15	5.80	6.45	7.10	7.12	7.15	7.17	7.20	7.65	8.10	8.55	9.00				
01396091	0218	20090218	20120218	4	7.15	1.08	6.00	8.60					6.00	6.25	6.50	6.75	7.00	7.00	7.00	7.00	7.00	7.40	7.80	8.20	8.60				
01396091	0219	20090219	20120219	4	7.55	0.44	7.10	8.10					7.10	7.15	7.20	7.25	7.30	7.40	7.50	7.60	7.70	7.80	7.90	8.00	8.10				
01396091	0220	20090220	20120220	4	7.08	0.25	6.70	7.20					6.70	6.83	6.95	7.08	7.20	7.20	7.20	7.20	7.20	7.20	7.20	7.20	7.20				
01396091	0221	20090221	20120221	4	7.08	0.96	6.40	8.50					6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	7.22	7.65	8.07	8.50				
01396091	0222	20090222	20120222	4	6.67	1.00	5.80	8.10					5.80	5.90	6.00	6.10	6.20	6.30	6.40	6.50	6.60	6.97	7.35	7.72	8.10				
01396091	0223	20090223	20120223	4	6.72	0.57	6.20	7.40					6.20	6.22	6.25	6.28	6.30	6.47	6.65	6.83	7.00	7.10	7.20	7.30	7.40				
01396091	0224	20090224	20120224	4	6.95	1.26	5.70	8.70					5.70	5.92	6.15	6.38	6.60	6.65	6.70	6.75	6.80	7.28	7.75	8.22	8.70				
01396091	0225	20090225	20120225	4	9.32	4.75	5.30	16.00					5.30	5.65	6.00	6.35	6.70	7.35	8.00	8.65	9.30	10.97	12.65	14.32	16.00				
01396091	0226	20090226	20120226	4	9.95	6.42	5.00	19.00					5.00	5.20	5.40	5.60	5.80	6.85	7.90	8.95	10.00	12.25	14.50	16.75	19.00				
01396091	0227	20090227	20120227	4	9.78	5.88	5.10	18.00					5.10	5.33	5.55	5.78	6.00	7.00	8.00	9.00	10.00	12.00	14.00	16.00	18.00				
01396091	0228	20090228	20120228	4	10.82	7.69	5.50	22.00					5.50	5.62	5.75	5.88	6.00	6.95	7.90	8.85	9.80	12.85	15.90	18.95	22.00				
01396091	0229	20120229	20120229	1	6.70		6.70	6.70											6.70										
01396091	0301	20090301	20120301	4	11.45	8.50	5.40	24.00					5.40	5.88	6.35	6.83	7.30	7.75	8.20	8.65	9.10	12.82	16.55	20.27	24.00				
01396091	0302	20090302	20120302	4	11.32	8.55	5.40	24.00					5.40	5.88	6.35	6.83	7.30	7.62	7.95	8.28	8.60	12.45	16.30	20.15	24.00				
01396091	0303	20090303	20120303	4	10.75	7.61	5.30	22.00					5.30	5.80	6.30	6.80	7.30	7.58	7.85	8.12	8.40	11.80	15.20	18.60	22.00				
01396091	0304	20090304	20120304	4	9.65	6.30	5.30	19.00					5.30	5.70	6.10	6.50	6.90	7.03	7.15	7.28	7.40	10.30	13.20	16.10	19.00				
01396091	0305	20090305	20120305	4	8.93	6.09	5.10	18.00					5.10	5.30	5.50	5.70	5.90	6.10	6.30	6.50	6.70	9.53	12.35	15.18	18.00				
01396091	0306	20090306	20120306	4	11.70	12.22	5.10	30.00					5.10	5.12	5.15	5.17	5.20	5.53	5.85	6.17	6.50	12.38	18.25	24.12	30.00				
01396091	0307	20090307	20120307	4	17.95	24.71	5.00	55.00					5.00	5.10	5.20	5.30	5.40	5.65	5.90	6.15	6.40	18.55	30.70	42.85	55.00				
01396091	0308	20090308	20120308	4	17.12	22.59	5.30	51.00					5.30	5.50	5.70	5.90	6.10	6.10	6.10	6.10	6.10	17.32	28.55	39.77	51.00				
01396091	0309	20090309	20120309	4	16.35	19.79	5.40	46.00					5.40	5.62	5.85	6.08	6.30	6.65	7.00	7.35	7.70	17.27	26.85	36.42	46.00				
01396091	0310	20090310	20120310	4	17.95	23.40	5.20	53.00					5.20	5.33	5.45	5.58	5.70	6.25	6.80	7.35	7.90	19.18	30.45	41.73	53.00				
01396091	0311	20090311	20120311	4	23.35	34.45	5.40	75.00					5.40	5.40	5.40	5.40	5.40	5.95	6.50	7.05	7.60	24.45	41.30	58.15	75.00				
01396091	0312	20090312	20120312	4	22.50	31.68	5.20	70.00					5.20	5.72	6.25	6.78	7.30	7.35	7.40	7.45	7.50	23.12	38.75	54.38	70.00				
01396091	0313	20090313	20120313	4	26.93	27.96	4.00	64.00					4.00	4.67	5.35	6.03	6.70	13.28	19.85	26.43	33.00	40.75	48.50	56.25	64.00				
01396091	0314	20090314	20120314	4	37.83	40.68	2.10	86.00					2.10	3.12	4.15	5.17	6.20	18.90	31.60	44.30	57.00	64.25	71.50	78.75	86.00				
01396091	0315	20090315	20120315	4	35.90	39.52	2.50	86.00					2.50	3.40	4.30	5.20	6.10	16.82	27.55	38.27	49.00	58.25	67.50	76.75	86.00				
01396091	0316	20090316	20120316	4	33.12	35.83	2.70	78.00					2.70	3.48	4.25	5.03	5.80	15.85	25.90	35.95	46.00	54.00	62.00	70.00	78.00				
01396091	0317	20090317	20120317	4	30.10	31.75	2.90	69.00					2.90	3.55	4.20	4.85	5.50	14.88	24.25	33.62	43.00	49.50	56.00	62.50	69.00				
01396091	0318	20090318	20120318	4	26.48	27.53	3.00	60.00					3.00	3.48	3.95	4.42	4.90	13.18	21.45	29.73	38.00	43.50	49.00	54.50	60.00				
01396091	0319	20090319	20120319	4	23.70	24.17	2.50	53.00					2.50	3.20	3.90	4.60	5.30	12.47	19.65	26.82	34.00	38.75	43.50	48.25	53.00				
01396091	0320	20090320	20120320	4	20.65	20.69	2.30	46.00					2.30	3.05	3.80	4.55	5.30	11.22	17.15	23.07	29.00	33.25	37.50	41.75	46.00				
01396091	0321	20090321	20120321	4	19.15	18.52	2.70	41.00					2.70	3.25	3.80	4.35	4.90	10.68	16.45	22.23	28.00	31.25	34.50	37.75	41.00				
01396091	0322	20090322	20120322	4	18.65	17.96	3.00	40.00					3.00	3.40	3.80	4.20	4.60	10.20	15.80	21.40	27.00	30.25	33.50	36.75	40.00				
01396091	0323	20090323	20120323	4	21.57	22.73	3.10	51.00					3.10	3.38	3.65	3.92	4.20	10.15	16.10	22.05	28.00	33.75	39.50	45.25	51.00				
01396091	0324	20090324	20120324	4	20.27	20.66	3.30	46.00					3.30	3.42	3.55	3.67	3.80	9.85	15.90	21.95	28.00	32.50	37.00	41.50	46.00				
01396091	0325	20090325	20120325	4	18.45	18.43	3.40	41.00					3.40	3.40	3.40	3.40	3.40	9.05	14.70	20.35	26.00	29.75	33.50	37.25	41.00				
01396091	0326	20090326	20120326	4	16.65	16.44	3.10	37.00					3.10	3.20	3.30	3.40	3.50	8.38	13.25	18.12	23.00	26.50	30.00	33.50	37.00				
01396091	0327	20090327	20120327	4	14.90	14.13	3.20	32.00					3.20	3.25	3.30	3.35	3.40	7.80	12.20	16.60	21.00	23.75	26.50	29.25	32.00				
01396091	0328	20090328	20120328	4	13.60	12.68	3.00	29.00					3.00	3.10	3.20	3.30	3.40	7.30	11.20	15.10	19.00	21.50	24.00	26.50	29.00				
01396091	0329	20090329	20120329	4	15.80	15.59	3.30	37.00					3.30	3.70	4.10	4.50	4.90	8.18	11.45	14.72	18.00	22.75	27.50	32.25	37.00				
01396091	0330	20090330	20120330	4	17.70	18.34	3.00	44.00					3.00	4.20	5.40	6.60	7.80	9.85	11.90	13.95	16.00	23.00	30.00	37.00	44.00				
01396091	0331	20090331	20120331	4	18.73	20.16	4.30	48.00					4.30	4.88	5.45	6.03	6.60	8.95	11.30	13.65	16.00	24.00	32.00	40.00	48.00				
01396091	0401	20090401	20120401	4	17.50	17.93	4.30	43.00					4.30	4.65	5.00	5.35	5.70	8.53	11.35	14.18	17.00	23.50	30.00	36.50	43.00				
01396091	0402	20090402	20120402	4	16.35	15.94	5.10	39.00					5.10	5.15	5.20	5.25	5.30	7.97	10.65	13.32	16.00	21.75	27.50	33.25	39.00				
01396091	0403	20090403	20120403	4	15.30	13.87	5.00	35.00					5.00	5.30	5.60	5.90	6.20	8.40	10.60	12.80	15.00	20.00	25.00	30.00	35.00				
01396091	0404	20090404	20120404	4	14.53	12.48	5.20	32.00					5.20	5.38	5.55	5.72	5.90	8.18	10.45	12.72	15.00	19.25	23.50	27.75	32.00				
01396091	0405	20090405	20120405	4	13.62	11.23	5.20	29.00					5.20	5.22	5.25	5.28	5.30	7.72	10.15	12.57	15.00	18.50	22.00	25.50	29.00				
01396091	0406	20090406	20120406	4	14.00	8.98	5.00	26.00					5.00	6.25	7.50	8.75	10.00	11.25	12.50	13.75	15.00	17.75	20.50	23.25	26.00				
01396091	0407	20090407	20120407	4	14.43	7.97	4.70	24.00					4.70	6.78	8.85	10.93	13.00	13.75	14.50	15.25	16.00	18.00	20.00	22.00	24.00				
01396091	0408	20090408	20120408	4	13.10	7.37	4.40	22.00					4.40	6.05	7.70	9.35	11.00	12.00	13.00	14.00	15.00	16.75	18.50	20.25	22.00				
01396091	0409	20090409	20120409	4	12.53	7.46	4.30	22.00					4.30	5.67	7.05	8.43	9.80	10.85	11.90	12.95	14.00	16.00	18.00	20.00	22.00				
01396091	0410	20090410	20120410	4	11.57	6.65	4.30	20.00					4.30	5.47	6.65	7.83	9.00	10.00	11.00	12.00	13.00	14.75	16.50	18.25	20.00				
01396091	0411	20090411	20120411	4	10.47	5.37	4.30	17.00					4.30	5.38	6.45	7.53	8.60	9.45	10.30	11.15	12.00	13.25	14.50	15.75	17.00				
01396091	0412	20090412	20120412	4	10.00	4.92	4.20	15.00					4.20	5.10	6.00	6.90	7.80	9.10	10.40	11.70	13.00	13.50	14.00	14.50	15.00				
01396091	0413	20090413	20120413	4	10.75	6.21	4.20	17.00					4.20	4.85	5.50	6.15	6.80	8.85	10.90	12.95	15.00	15.50	16.00	16.50	17.00				
01396091	0414	20090414	20120414	4	10.15	5.90	4.20	17.00					4.20	4.75	5.30	5.85	6.40	8.05	9.70	11.35	13.00	14.00	15.00	16.00	17.00				
01396091	0415	20090415	20120415	4	9.80	5.24	4.20	16.00					4.20	4.90	5.60	6.30	7.00	8.25	9.50	10.75	12.00	13.00	14.00	15.00	16.00				
01396091	0416	20090416	20120416	4	10.70	6.99	4.30	20.00					4.30	4.85	5.40	5.95	6.50	7.88	9.25	10.62	12.00	14.00	16.00	18.00	20.00				
01396091	0417	20090417	20120417	4	14.55	14.15	4.20	35.00					4.20	4.65	5.10	5.55	6.00	7.75	9.50	11.25	13.00	18.50	24.00	29.50	35.00				
01396091	0418	20090418	20120418	4	13.82	14.44	4.10	35.00					4.10	4.38	4.65	4.92	5.20	6.65	8.10	9.55	11.00	17.00	23.00	29.00	35.00				
01396091	0419	20090419	20120419	4	13.18	13.59	3.70	33.00					3.70	4.03	4.35	4.67	5.00	6.50	8.00	9.50	11.00	16.50	22.00	27.50	33.00				
01396091	0420	20090420	20120420	4	12.12	12.91	2.80	31.00					2.80	3.35	3.90	4.45	5.00	6.17	7.35	8.53	9.70	15.03	20.35	25.68	31.00				
01396091	0421	20090421	20120421	4	10.80	11.91	1.00	28.00					1.00	2.08	3.15	4.22	5.30	6.20	7.10	8.00	8.90	13.68	18.45	23.23	28.00				
01396091	0422	20090422	20120422	4	10.65	9.77	3.20	25.00					3.20	4.00	4.80	5.60	6.40	6.80	7.20	7.60	8.00	12.25	16.50	20.75	25.00				
01396091	0423	20090423	20120423	4	12.62	9.15	6.30	26.00					6.30	6.53	6.75	6.97	7.20	8.15	9.10	10.05	11.00	14.75	18.50	22.25	26.00				
01396091	0424	20090424	20120424	4	12.05	9.64	5.50	26.00					5.50	5.55	5.60	5.65	5.70	7.03	8.35	9.68	11.00	14.75	18.50	22.25	26.00				
01396091	0425	20090425	20120425	4	11.65	9.11	5.00	25.00					5.00	5.47	5.95	6.42	6.90	7.60	8.30	9.00	9.70	13.53	17.35	21.18	25.00				
01396091	0426	20090426	20120426	4	11.82	7.89	4.70	23.00					4.70	5.67	6.65	7.62	8.60	9.20	9.80	10.40	11.00	14.00	17.00	20.00	23.00				
01396091	0427	20090427	20120427	4	11.60	7.16	4.60	21.00					4.60	5.40	6.20	7.00	7.80	9.10	10.40	11.70	13.00	15.00	17.00	19.00	21.00				
01396091	0428	20090428	20120428	4	11.00	7.83	4.40	22.00					4.40	4.95	5.50	6.05	6.60	7.70	8.80	9.90	11.00	13.75	16.50	19.25	22.00				
01396091	0429	20090429	20120429	4	10.25	8.08	4.10	22.00					4.10	4.58	5.05	5.53	6.00	6.72	7.45	8.18	8.90	12.18	15.45	18.73	22.00				
01396091	0430	20090430	20120430	4	9.00	7.45	3.80	20.00					3.80	4.15	4.50	4.85	5.20	5.65	6.10	6.55	7.00	10.25	13.50	16.75	20.00				
01396091	0501	20090501	20120501	4	8.20	6.57	4.00	18.00					4.00	4.28	4.55	4.83	5.10	5.25	5.40	5.55	5.70	8.78	11.85	14.93	18.00				
01396091	0502	20090502	20120502	4	8.00	6.02	4.30	17.00					4.30	4.53	4.75	4.97	5.20	5.28	5.35	5.42	5.50	8.38	11.25	14.12	17.00				
01396091	0503	20090503	20120503	4	8.95	5.05	4.20	16.00					4.20	4.88	5.55	6.22	6.90	7.35	7.80	8.25	8.70	10.53	12.35	14.18	16.00				
01396091	0504	20090504	20120504	4	11.72	7.34	4.40	19.00					4.40	4.92	5.45	5.97	6.50	9.12	11.75	14.38	17.00	17.50	18.00	18.50	19.00				
01396091	0505	20090505	20120505	4	12.90	9.53	4.60	25.00					4.60	4.95	5.30	5.65	6.00	8.50	11.00	13.50	16.00	18.25	20.50	22.75	25.00				
01396091	0506	20090506	20120506	4	11.72	7.65	5.10	21.00					5.10	5.28	5.45	5.62	5.80	8.10	10.40	12.70	15.00	16.50	18.00	19.50	21.00				
01396091	0507	20090507	20120507	4	11.47	5.58	5.60	18.00					5.60	6.28	6.95	7.62	8.30	9.72	11.15	12.57	14.00	15.00	16.00	17.00	18.00				
01396091	0508	20090508	20120508	4	10.75	4.64	5.60	16.00					5.60	6.30	7.00	7.70	8.40	9.55	10.70	11.85	13.00	13.75	14.50	15.25	16.00				
01396091	0509	20090509	20120509	4	10.45	3.36	6.20	14.00					6.20	7.05	7.90	8.75	9.60	10.20	10.80	11.40	12.00	12.50	13.00	13.50	14.00				
01396091	0510	20090510	20120510	4	9.47	2.55	6.30	12.00					6.30	6.88	7.45	8.03	8.60	9.20	9.80	10.40	11.00	11.25	11.50	11.75	12.00				
01396091	0511	20090511	20120511	4	8.60	2.38	5.70	11.00					5.70	6.20	6.70	7.20	7.70	8.28	8.85	9.43	10.00	10.25	10.50	10.75	11.00				
01396091	0512	20090512	20120512	4	8.35	3.06	5.10	12.00					5.10	5.50	5.90	6.30	6.70	7.42	8.15	8.88	9.60	10.20	10.80	11.40	12.00				
01396091	0513	20090513	20120513	4	7.65	2.85	4.50	11.00					4.50	4.95	5.40	5.85	6.30	6.92	7.55	8.18	8.80	9.35	9.90	10.45	11.00				
01396091	0514	20090514	20120514	4	7.00	2.62	4.30	10.00					4.30	4.58	4.85	5.12	5.40	6.12	6.85	7.58	8.30	8.72	9.15	9.57	10.00				
01396091	0515	20090515	20120515	4	7.95	1.96	5.80	9.80					5.80	6.05	6.30	6.55	6.80	7.45	8.10	8.75	9.40	9.50	9.60	9.70	9.80				
01396091	0516	20090516	20120516	4	8.53	2.15	5.80	11.00					5.80	6.42	7.05	7.67	8.30	8.47	8.65	8.82	9.00	9.50	10.00	10.50	11.00				
01396091	0517	20090517	20120517	4	9.22	1.93	7.70	12.00					7.70	7.83	7.95	8.07	8.20	8.40	8.60	8.80	9.00	9.75	10.50	11.25	12.00				
01396091	0518	20090518	20120518	4	9.80	4.28	6.40	16.00					6.40	6.72	7.05	7.38	7.70	8.05	8.40	8.75	9.10	10.82	12.55	14.28	16.00				
01396091	0519	20090519	20120519	4	11.03	7.51	5.50	22.00					5.50	5.88	6.25	6.62	7.00	7.65	8.30	8.95	9.60	12.70	15.80	18.90	22.00				
01396091	0520	20090520	20120520	4	10.75	8.37	4.70	23.00					4.70	5.08	5.45	5.83	6.20	6.92	7.65	8.38	9.10	12.57	16.05	19.52	23.00				
01396091	0521	20090521	20120521	4	10.78	8.95	4.90	24.00					4.90	5.10	5.30	5.50	5.70	6.40	7.10	7.80	8.50	12.38	16.25	20.12	24.00				
01396091	0522	20090522	20120522	4	10.18	7.96	5.40	22.00					5.40	5.42	5.45	5.47	5.50	6.08	6.65	7.22	7.80	11.35	14.90	18.45	22.00				
01396091	0523	20090523	20120523	4	10.28	7.89	5.30	22.00					5.30	5.47	5.65	5.83	6.00	6.45	6.90	7.35	7.80	11.35	14.90	18.45	22.00				
01396091	0524	20090524	20120524	4	11.68	10.26	5.20	27.00					5.20	5.67	6.15	6.62	7.10	7.17	7.25	7.33	7.40	12.30	17.20	22.10	27.00				
01396091	0525	20090525	20120525	4	11.15	9.28	5.20	25.00					5.20	5.62	6.05	6.47	6.90	7.05	7.20	7.35	7.50	11.88	16.25	20.62	25.00				
01396091	0526	20090526	20120526	4	10.43	8.43	5.00	23.00					5.00	5.40	5.80	6.20	6.60	6.72	6.85	6.97	7.10	11.07	15.05	19.02	23.00				
01396091	0527	20090527	20120527	4	9.93	7.45	4.90	21.00					4.90	5.28	5.65	6.03	6.40	6.65	6.90	7.15	7.40	10.80	14.20	17.60	21.00				
01396091	0528	20090528	20120528	4	9.65	6.44	4.60	19.00					4.60	5.05	5.50	5.95	6.40	6.95	7.50	8.05	8.60	11.20	13.80	16.40	19.00				
01396091	0529	20090529	20120529	4	8.88	5.58	4.70	17.00					4.70	5.00	5.30	5.60	5.90	6.40	6.90	7.40	7.90	10.18	12.45	14.72	17.00				
01396091	0530	20090530	20120530	4	9.12	6.14	4.50	18.00					4.50	4.78	5.05	5.33	5.60	6.30	7.00	7.70	8.40	10.80	13.20	15.60	18.00				
01396091	0531	20090531	20120531	4	8.22	5.31	4.40	16.00					4.40	4.62	4.85	5.08	5.30	5.78	6.25	6.72	7.20	9.40	11.60	13.80	16.00				
01396091	0601	20080601	20120601	5	7.20	3.93	4.20	14.00					4.36	4.60	4.84	5.10	5.40	5.70	6.00	6.24	6.48	6.72	8.24	10.40	12.56				
01396091	0602	20080602	20120602	5	8.82	5.53	4.10	17.00					4.24	4.45	4.66	4.94	5.36	5.78	6.20	7.94	9.68	11.42	13.00	14.50	16.00				
01396091	0603	20080603	20120603	5	8.26	5.14	4.20	16.00					4.22	4.25	4.28	4.45	4.90	5.35	5.80	7.36	8.92	10.48	12.00	13.50	15.00				
01396091	0604	20080604	20120604	5	8.98	5.07	4.00	17.00					4.28	4.70	5.12	5.72	6.68	7.64	8.60	8.99	9.38	9.77	11.32	13.45	15.58				
01396091	0605	20080605	20120605	5	8.58	4.71	3.70	16.00					4.06	4.60	5.14	5.80	6.70	7.60	8.50	8.71	8.92	9.13	10.56	12.60	14.64				
01396091	0606	20080606	20120606	5	7.84	3.98	3.40	14.00					3.86	4.55	5.24	5.86	6.34	6.82	7.30	7.75	8.20	8.65	9.84	11.40	12.96				
01396091	0607	20080607	20120607	5	7.08	3.40	2.90	12.00					3.38	4.10	4.82	5.46	5.94	6.42	6.90	7.32	7.74	8.16	9.04	10.15	11.26				
