site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02406500	0110	19010110	20150110	44	242.59	212.40	59.00	1130.00		83.75	105.00	106.00	111.00	116.25	125.00	134.75	138.00	172.25	185.00	198.00	224.00	248.50	280.00	292.25	305.00	334.00	404.00	911.25	
02406500	0111	19010111	20150111	44	260.27	244.78	89.00	1220.00		94.75	104.00	105.50	111.00	116.00	121.50	133.75	158.00	176.50	179.00	185.75	209.00	228.75	257.00	287.00	320.00	378.50	540.50	1037.50	
02406500	0112	19010112	20150112	44	297.18	347.59	98.00	1800.00		102.00	103.00	109.50	115.00	119.25	126.00	150.50	166.00	174.50	184.50	200.50	216.00	250.25	272.50	300.25	366.00	407.00	522.00	1422.50	
02406500	0113	19010113	20150113	44	239.82	169.17	90.00	900.00		97.25	100.50	107.25	114.00	120.25	133.50	151.75	161.00	178.00	188.00	192.25	212.00	238.25	267.00	286.75	339.00	385.75	461.50	676.50	
02406500	0114	19010114	20150114	44	268.50	176.55	74.00	730.00		97.25	99.00	103.00	122.00	140.25	149.50	153.50	171.00	179.25	203.00	219.00	253.00	272.25	332.00	377.75	451.00	477.25	546.00	693.50	
02406500	0115	19010115	20150115	44	273.45	209.78	66.00	1040.00		94.00	98.50	101.25	127.00	133.25	150.00	154.75	167.00	190.50	200.50	208.00	260.00	279.25	317.50	356.50	420.00	448.25	499.00	871.25	
02406500	0116	19010116	20150116	44	266.30	253.04	63.00	1470.00		87.00	97.00	108.50	116.00	125.00	143.50	149.50	161.00	168.25	183.00	197.50	216.00	255.25	293.50	319.00	347.00	383.75	439.00	928.00	
02406500	0117	19010117	20150117	44	245.41	165.42	86.00	887.00		92.00	101.00	116.00	130.00	138.50	147.50	157.50	163.00	170.75	182.00	204.25	218.00	248.00	289.50	313.00	350.00	376.00	460.00	671.75	
02406500	0118	19010118	20150118	44	248.61	133.05	87.00	693.00		94.50	117.00	129.00	137.00	148.25	164.50	173.25	177.00	184.25	195.50	222.50	254.00	282.00	318.50	344.00	368.00	379.50	395.00	550.25	
02406500	0119	19010119	20150119	44	314.00	300.60	86.00	1820.00		94.50	112.00	123.00	136.00	148.25	160.50	174.25	184.00	192.75	211.00	247.50	263.00	304.00	336.50	374.75	396.00	496.00	615.50	921.25	
02406500	0120	19010120	20150120	44	527.82	1333.69	85.00	8690.00		93.75	106.00	115.75	135.00	141.00	158.00	164.50	184.00	188.25	205.50	228.75	280.00	292.75	337.50	379.50	416.00	444.25	685.50	2357.50	
02406500	0121	19010121	20150121	44	357.14	464.43	81.00	2340.00		84.25	94.00	109.00	123.00	145.75	151.50	163.25	175.00	188.75	200.50	214.75	235.00	301.75	321.00	344.50	379.00	451.50	798.50	1845.00	
02406500	0122	19010122	20150122	44	299.84	240.71	80.00	1150.00		80.75	94.50	116.00	128.00	140.00	147.00	165.00	187.00	202.00	211.00	254.25	266.00	274.25	322.00	348.50	402.00	600.00	682.50	876.00	
02406500	0123	19010123	20150123	44	313.73	240.28	78.00	1110.00		84.25	101.50	124.50	130.00	134.25	142.00	165.50	180.00	216.00	231.50	249.75	302.00	319.75	344.00	420.50	464.00	568.75	697.00	886.25	
02406500	0124	19010124	20150124	44	310.84	245.52	76.00	1100.00		84.00	102.50	120.75	128.00	141.00	152.50	170.50	178.00	202.50	226.50	239.75	252.00	294.50	352.00	402.00	473.00	586.25	660.00	982.00	
02406500	0125	19010125	20150125	44	445.39	872.02	72.00	5430.00		84.25	99.50	111.50	123.00	146.50	157.00	166.00	171.00	190.25	208.00	232.00	262.00	309.75	340.00	352.25	387.00	428.00	795.50	2165.00	
02406500	0126	19010126	20150126	44	290.61	282.79	69.00	1600.00		85.75	102.50	110.75	120.00	129.50	138.50	156.75	170.00	188.25	205.00	221.25	235.00	287.75	303.50	332.75	356.00	374.50	693.00	970.50	
02406500	0127	19010127	20150127	44	337.73	656.47	67.00	4470.00		85.25	98.00	111.50	115.00	122.00	132.00	154.75	171.00	186.00	196.50	222.25	240.00	254.50	289.00	307.75	333.00	405.50	587.50	710.75	
02406500	0128	19010128	20150128	44	276.23	264.84	66.00	1750.00		91.00	101.50	105.50	121.00	137.50	155.50	160.00	173.00	191.50	200.00	214.75	228.00	293.75	320.00	337.00	363.00	417.50	506.50	588.25	
02406500	0129	19010129	20150129	44	250.91	163.96	64.00	778.00		92.00	100.00	106.00	118.00	135.00	146.00	156.00	172.00	184.75	193.00	226.75	245.00	283.25	306.50	313.50	331.00	393.00	468.50	715.25	
02406500	0130	19010130	20150130	44	274.14	180.73	74.00	979.00		89.75	98.00	113.00	118.00	136.00	163.00	174.25	203.00	219.50	242.50	260.50	282.00	296.75	303.50	339.50	393.00	423.75	513.00	681.00	
02406500	0131	19010131	20150131	44	403.11	609.68	80.00	3830.00		87.75	96.50	103.75	126.00	146.50	166.50	177.75	204.00	216.25	235.50	273.00	275.00	349.50	378.00	414.00	488.00	522.25	630.00	1642.50	
02406500	0201	19010201	20150201	44	321.50	301.32	86.00	1780.00		91.00	98.50	108.00	126.00	154.00	173.50	191.75	212.00	219.25	244.00	256.75	264.00	321.00	362.50	386.25	434.00	447.50	539.00	1041.25	
02406500	0202	19010202	20150202	44	367.93	562.89	85.00	3580.00		89.25	101.50	133.50	143.00	160.25	172.50	196.25	215.00	227.00	233.50	247.25	258.00	301.50	329.50	377.00	404.00	424.00	553.50	1505.50	
02406500	0203	19010203	20150203	44	404.95	774.17	88.00	5030.00		98.25	109.50	133.25	145.00	164.25	172.00	191.25	213.00	215.00	234.00	240.50	277.00	294.00	314.00	335.25	355.00	391.00	553.50	1716.00	
02406500	0204	19010204	20150204	44	415.30	657.87	96.00	4170.00		107.00	131.50	139.50	155.00	163.25	174.50	197.25	216.00	234.50	248.00	250.75	252.00	269.00	300.50	306.25	339.00	607.75	933.00	1545.00	
02406500	0205	19010205	20150205	44	365.75	397.31	88.00	2400.00		111.00	133.00	146.75	152.00	156.50	188.50	208.50	219.00	232.25	250.50	252.75	261.00	268.50	291.50	375.50	532.00	647.25	717.50	1218.50	
02406500	0206	19010206	20150206	44	369.55	336.89	86.00	1740.00		112.25	132.50	149.50	157.00	166.25	188.50	202.75	223.00	235.75	255.00	274.00	297.00	325.75	383.00	418.25	549.00	578.00	737.00	1347.50	
02406500	0207	19010207	20150207	44	376.75	267.60	84.00	1380.00		112.50	131.00	155.25	189.00	194.75	214.50	229.00	235.00	252.50	305.00	324.00	340.00	379.00	403.00	503.00	562.00	643.50	727.00	1010.50	
02406500	0208	19010208	20150208	44	416.75	551.42	80.00	3500.00		108.75	125.00	159.50	179.00	194.00	205.50	215.25	245.00	264.50	282.00	299.25	328.00	379.00	415.50	454.00	463.00	504.50	632.00	1570.00	
02406500	0209	19010209	20150209	44	394.73	443.94	81.00	2670.00		110.75	131.50	159.00	168.00	182.00	199.50	212.25	228.00	243.50	272.50	301.25	310.00	334.00	390.00	435.50	452.00	574.00	614.50	1497.50	
02406500	0210	19010210	20150210	44	422.91	508.41	79.00	3080.00		110.75	133.00	150.75	156.00	180.50	193.50	212.50	224.00	251.75	278.00	297.75	308.00	329.00	399.00	462.50	541.00	619.50	832.00	1557.50	
02406500	0211	19010211	20150211	44	574.48	1033.25	78.00	6700.00		105.00	124.00	148.00	156.00	177.25	185.50	198.50	220.00	278.25	286.50	314.50	348.00	439.25	504.00	546.25	582.00	844.00	1250.00	1907.50	
02406500	0212	19010212	20150212	44	429.39	436.68	75.00	2170.00		102.50	124.00	134.00	152.00	168.25	180.50	186.75	214.00	269.75	285.50	328.25	380.00	409.25	463.50	484.75	542.00	637.75	992.00	1707.50	
02406500	0213	19010213	20150213	44	347.66	243.11	78.00	1320.00		111.50	124.50	140.75	158.00	164.25	179.50	186.50	205.00	256.25	280.00	301.50	341.00	402.75	434.50	472.25	511.00	607.00	683.50	781.25	
02406500	0214	19010214	20150214	44	340.75	205.66	120.00	1010.00		124.25	142.50	153.75	169.00	181.50	186.50	191.75	240.00	275.75	301.50	328.25	352.00	375.50	404.50	430.75	488.00	506.50	683.50	816.75	
02406500	0215	19010215	20150215	44	316.77	157.80	118.00	784.00		121.25	146.00	151.75	156.00	165.25	177.00	200.50	231.00	293.25	311.00	327.50	352.00	379.75	412.00	418.50	427.00	481.50	551.50	595.75	
02406500	0216	19010216	20150216	44	478.95	707.67	115.00	3850.00		115.25	141.50	148.25	155.00	172.25	177.00	214.50	223.00	244.50	270.50	323.25	345.00	370.00	432.50	454.25	483.00	578.25	821.50	2652.50	
02406500	0217	19010217	20150217	44	558.89	778.15	111.00	4080.00		113.25	147.00	151.00	163.00	170.75	184.00	204.50	218.00	268.25	289.00	336.50	369.00	405.50	455.00	538.75	574.00	707.75	1645.00	2637.50	
02406500	0218	19010218	20150218	44	423.91	366.71	111.00	1910.00		119.75	142.50	150.75	157.00	167.00	181.00	196.50	229.00	266.75	325.00	340.75	388.00	431.00	448.00	507.50	630.00	796.00	883.00	1302.50	
02406500	0219	19010219	20150219	44	400.91	323.34	109.00	1450.00		131.25	143.00	159.50	180.00	189.00	192.50	207.00	240.00	278.00	298.00	324.00	342.00	396.25	410.50	439.75	534.00	653.50	994.00	1245.00	
02406500	0220	19010220	20150220	44	434.50	477.58	106.00	3040.00		122.50	144.50	159.00	172.00	190.75	211.00	224.25	257.00	293.50	300.50	314.25	347.00	365.00	400.50	478.25	598.00	682.75	936.50	1092.50	
02406500	0221	19010221	20150221	44	381.43	309.19	105.00	2010.00		112.75	149.00	166.75	181.00	200.50	210.00	230.50	262.00	281.75	302.00	350.50	376.00	389.50	421.00	460.75	526.00	567.75	691.00	799.25	
02406500	0222	19010222	20150222	44	419.41	312.53	101.00	1430.00		110.75	150.00	160.75	187.00	208.75	224.50	259.25	306.00	309.00	327.50	369.00	387.00	407.50	458.50	514.75	549.00	664.00	844.50	1355.00	
02406500	0223	19010223	20150223	44	420.66	265.56	98.00	1070.00		106.00	141.50	157.00	183.00	209.50	249.00	282.25	304.00	329.25	342.50	365.00	401.00	459.75	477.00	560.50	686.00	803.50	879.00	978.75	
02406500	0224	19010224	20150224	44	361.16	185.35	91.00	782.00		103.75	138.00	151.50	166.00	197.00	245.50	260.75	285.00	303.00	313.50	359.50	399.00	442.00	465.50	526.75	548.00	605.50	630.00	698.75	
02406500	0225	19010225	20150225	44	326.68	155.12	90.00	765.00		117.00	139.00	146.75	169.00	198.00	233.50	257.25	266.00	287.25	299.50	324.00	361.00	381.00	422.50	439.25	459.00	472.50	525.50	633.50	
02406500	0226	19010226	20150226	44	363.59	278.68	89.00	1570.00		119.50	138.00	145.00	157.00	192.00	216.50	237.25	262.00	281.75	299.00	325.50	347.00	365.50	406.50	413.00	486.00	570.00	606.50	1121.00	
02406500	0227	19010227	20150227	44	384.48	347.60	120.00	2280.00		124.75	134.00	144.75	161.00	190.00	213.50	229.00	282.00	298.75	308.50	343.75	357.00	384.00	426.50	466.25	486.00	537.75	674.00	914.75	
02406500	0228	19010228	20150228	44	649.93	1320.00	118.00	8340.00		126.50	140.00	151.25	183.00	195.50	213.50	233.25	274.00	305.25	310.00	329.75	363.00	425.25	455.50	544.00	558.00	591.25	1050.00	2977.50	
02406500	0229	19040229	20120229	11	266.55	127.50	127.00	458.00			132.00	147.00	152.00	152.00	166.40	177.60	182.40	212.00	254.00	256.40	262.00	274.00	343.20	441.00	447.60	453.20	456.80		
02406500	0301	19010301	20150301	44	461.30	662.36	120.00	4460.00		127.50	146.00	160.25	180.00	212.00	218.50	248.00	264.00	294.75	316.50	339.75	356.00	404.25	422.00	463.25	475.00	529.00	858.00	1212.75	
02406500	0302	19010302	20150302	44	397.20	274.48	115.00	1380.00		121.50	139.50	170.50	202.00	230.25	242.50	254.00	277.00	286.50	325.00	358.00	378.00	393.50	411.00	507.75	533.00	602.75	743.00	1150.00	
02406500	0303	19010303	20150303	44	406.25	319.24	114.00	2050.00		117.00	134.00	149.50	206.00	230.50	246.50	279.00	288.00	312.50	333.50	361.75	368.00	380.00	445.50	503.50	562.00	634.25	759.00	821.25	
02406500	0304	19010304	20150304	44	410.84	268.26	112.00	1490.00		133.25	140.00	166.50	190.00	243.50	250.00	275.75	290.00	316.25	341.00	361.50	366.00	474.50	500.50	522.00	542.00	640.75	783.00	975.50	
02406500	0305	19010305	20150305	44	393.64	243.47	106.00	1310.00		120.50	140.50	170.50	203.00	220.50	249.00	267.25	276.00	314.00	325.00	347.00	358.00	425.75	462.50	508.00	549.00	628.25	767.50	865.00	
02406500	0306	19010306	20150306	44	535.39	514.68	108.00	2370.00		117.50	141.50	212.25	236.00	253.75	269.50	302.75	313.00	322.25	344.50	378.00	411.00	439.00	500.00	578.50	624.00	840.00	1545.00	1925.00	
02406500	0307	19010307	20150307	44	555.95	864.45	113.00	5900.00		126.50	203.50	231.25	253.00	271.00	289.00	294.00	311.00	341.50	359.50	374.00	386.00	439.50	464.50	499.00	576.00	810.00	970.50	1225.00	
02406500	0308	19010308	20150308	44	567.59	709.34	108.00	3270.00		122.25	195.00	214.50	237.00	259.75	278.00	284.75	294.00	332.00	345.50	359.50	375.00	412.75	434.50	483.75	587.00	804.25	1115.00	2975.00	
02406500	0309	19010309	20150309	44	521.00	632.48	102.00	3540.00		140.25	177.50	199.75	247.00	256.00	263.50	271.00	276.00	289.75	312.50	341.50	394.00	423.25	466.50	509.00	543.00	671.50	1025.00	2322.50	
02406500	0310	19010310	20150310	44	521.80	649.95	103.00	3780.00		138.50	186.00	222.50	230.00	246.50	254.50	263.75	285.00	307.25	322.00	352.75	394.00	428.75	457.00	469.25	592.00	722.00	1026.00	2262.50	
02406500	0311	19010311	20150311	44	485.89	955.44	133.00	6590.00		141.75	181.50	201.00	220.00	226.00	238.50	248.75	269.00	285.00	311.50	318.50	365.00	373.00	380.00	415.25	471.00	608.50	688.50	762.25	
02406500	0312	19010312	20150312	44	378.66	271.64	130.00	1760.00		142.25	188.00	202.50	211.00	233.25	249.00	260.75	287.00	298.00	323.00	337.50	350.00	359.00	382.50	424.25	480.00	519.25	627.00	942.25	
02406500	0313	19010313	20150313	44	398.11	251.45	128.00	1290.00		156.25	177.50	185.00	211.00	232.50	260.00	275.75	292.00	314.25	333.00	348.00	356.00	383.25	406.00	449.00	544.00	583.50	796.50	1025.00	
02406500	0314	19010314	20150314	44	423.00	341.60	127.00	2190.00		158.00	174.50	186.75	222.00	260.50	265.50	290.75	306.00	320.25	325.00	347.75	371.00	393.00	452.50	526.25	543.00	595.75	674.00	1135.50	
02406500	0315	19010315	20150315	44	386.36	246.91	126.00	1440.00		146.50	166.50	201.75	230.00	253.25	261.50	274.75	281.00	299.25	304.50	365.25	398.00	439.50	451.50	473.00	488.00	518.75	557.00	1079.25	
02406500	0316	19010316	20150316	44	540.34	910.81	134.00	6150.00		139.00	178.50	195.75	216.00	231.00	244.00	265.50	283.00	313.00	340.50	362.75	393.00	453.75	478.50	493.50	521.00	580.00	877.00	1487.50	
02406500	0317	19010317	20150317	44	574.84	1213.33	128.00	8290.00		158.25	162.00	198.25	212.00	222.25	236.50	244.25	262.00	288.25	325.50	373.75	434.00	448.50	473.50	503.50	513.00	727.00	904.00	1050.75	
02406500	0318	19010318	20150318	44	392.32	334.64	126.00	2280.00		143.75	159.00	202.00	203.00	237.00	243.50	248.00	262.00	298.00	313.00	333.00	343.00	396.75	419.50	457.00	479.00	557.25	635.00	810.25	
02406500	0319	19010319	20150319	44	382.27	219.23	129.00	1040.00		132.50	164.00	194.75	217.00	226.00	231.50	252.75	271.00	300.00	313.50	341.00	366.00	418.00	446.00	480.50	510.00	608.00	680.00	938.25	
02406500	0320	19010320	20150320	44	484.20	547.31	124.00	2860.00		126.50	180.00	200.50	219.00	249.75	260.50	273.50	286.00	304.75	342.00	387.00	394.00	431.50	446.50	469.00	502.00	592.25	752.50	2337.50	
02406500	0321	19010321	20150321	44	707.73	1318.73	117.00	8140.00		123.50	187.50	205.50	241.00	246.75	265.00	293.25	317.00	331.50	368.50	400.00	420.00	426.00	443.00	481.00	576.00	665.75	1610.00	3282.50	
02406500	0322	19010322	20150322	44	497.39	614.10	114.00	3650.00		119.00	186.50	199.00	227.00	245.75	261.00	279.75	296.00	307.00	350.50	367.25	372.00	394.25	415.00	438.25	516.00	645.50	939.00	2090.00	
02406500	0323	19010323	20150323	44	498.57	578.98	110.00	3590.00		115.25	180.50	194.50	222.00	228.50	248.50	268.50	282.00	305.50	334.50	361.75	372.00	410.00	437.50	541.75	592.00	737.75	953.50	1695.00	
02406500	0324	19010324	20150324	44	418.39	292.01	108.00	1770.00		113.75	169.00	194.25	205.00	218.50	247.50	274.50	291.00	330.00	361.50	375.75	390.00	418.25	454.00	534.25	617.00	674.00	714.00	918.75	
02406500	0325	19010325	20150325	44	363.27	161.97	110.00	711.00		120.50	160.00	182.25	209.00	217.25	244.50	262.50	312.00	330.25	340.50	374.75	388.00	441.25	472.50	483.50	542.00	570.25	587.00	657.50	
02406500	0326	19010326	20150326	44	376.25	258.01	109.00	1820.00		121.25	167.50	191.00	212.00	231.75	251.00	277.75	304.00	332.25	369.50	377.50	391.00	406.00	414.00	443.50	476.00	504.25	535.50	616.50	
02406500	0327	19010327	20150327	44	378.43	240.25	108.00	1440.00		120.00	164.00	182.25	199.00	237.75	263.50	267.75	311.00	334.25	346.00	354.75	367.00	389.75	418.50	451.75	486.00	517.00	539.00	965.75	
02406500	0328	19010328	20150328	44	540.02	583.12	108.00	3220.00		119.25	166.00	180.25	200.00	244.75	261.50	278.00	307.00	317.75	342.50	369.75	401.00	450.50	494.00	610.00	680.00	844.75	1158.50	2010.00	
02406500	0329	19010329	20150329	44	933.86	2761.56	107.00	18400.00		113.50	150.50	174.75	227.00	239.25	250.00	275.00	298.00	317.00	337.50	369.75	429.00	437.50	462.00	485.75	629.00	846.75	1740.00	2810.00	
02406500	0330	19010330	20150330	44	553.61	652.11	105.00	3800.00		114.00	156.50	205.75	237.00	275.75	293.50	305.50	315.00	352.75	359.50	381.75	406.00	429.50	464.50	500.00	636.00	776.75	1230.00	2072.50	
02406500	0331	19010331	20150331	44	484.39	329.95	103.00	1360.00		114.75	166.00	207.50	228.00	261.00	289.00	314.00	327.00	338.00	359.50	395.00	430.00	473.75	536.50	614.25	724.00	920.25	1075.00	1260.00	
02406500	0401	19010401	20150401	44	429.86	326.93	98.00	2150.00		113.00	165.50	217.25	239.00	253.00	293.50	297.25	303.00	324.25	348.50	383.75	409.00	434.00	451.00	509.25	614.00	646.75	684.50	940.50	
02406500	0402	19010402	20150402	44	427.89	339.58	98.00	2190.00		112.50	166.00	218.75	233.00	268.00	276.00	286.50	310.00	335.50	347.00	374.75	395.00	414.25	444.50	527.00	548.00	579.25	641.00	1102.50	
02406500	0403	19010403	20150403	44	440.52	451.14	107.00	2900.00		113.50	170.00	204.75	220.00	245.00	263.50	277.75	292.00	306.25	349.00	366.50	388.00	409.25	428.00	473.00	504.00	535.25	723.00	1382.50	
02406500	0404	19010404	20150404	44	596.27	1290.66	107.00	7860.00		117.50	168.50	195.00	230.00	249.50	256.00	273.75	293.00	318.50	323.50	346.00	357.00	381.00	410.50	448.75	473.00	494.25	567.00	3528.50	
02406500	0405	19010405	20150405	44	428.89	435.73	107.00	2670.00		131.25	177.50	200.25	229.00	265.25	277.50	289.50	308.00	324.50	343.00	358.50	377.00	379.25	396.50	420.75	430.00	466.50	518.50	1592.50	
02406500	0406	19010406	20150406	44	389.86	260.41	110.00	1380.00		124.00	174.00	207.25	247.00	254.00	278.00	294.50	305.00	327.00	341.00	347.75	354.00	357.75	383.50	414.25	443.00	479.25	690.50	1207.50	
02406500	0407	19010407	20150407	44	463.23	628.08	101.00	4270.00		126.25	172.00	219.25	232.00	261.00	280.50	288.00	296.00	309.50	321.00	332.00	352.00	370.50	402.50	437.25	548.00	595.00	678.50	1270.00	
02406500	0408	19010408	20150408	44	418.59	501.26	100.00	3490.00		137.25	171.00	220.00	238.00	244.00	256.50	267.25	275.00	299.50	314.00	326.25	339.00	358.75	366.50	408.50	535.00	550.50	639.00	828.50	
02406500	0409	19010409	20150409	44	344.50	165.74	99.00	925.00		120.75	171.00	208.75	222.00	247.25	253.50	272.00	292.00	302.75	311.50	320.75	336.00	348.00	364.00	390.50	471.00	510.25	533.00	773.75	
02406500	0410	19010410	20150410	44	320.11	139.77	100.00	743.00		111.75	160.50	190.75	208.00	231.25	238.00	254.00	267.00	280.75	297.00	319.25	322.00	343.25	355.50	368.75	425.00	459.25	519.00	651.00	
02406500	0411	19010411	20150411	44	339.43	190.11	102.00	1190.00		112.25	153.00	190.50	210.00	226.00	246.50	260.75	269.00	282.75	300.00	313.50	332.00	350.50	379.50	402.25	416.00	460.75	606.00	671.00	
02406500	0412	19010412	20150412	44	426.05	450.90	103.00	2400.00		119.00	177.50	206.00	215.00	249.75	257.50	268.25	292.00	296.75	314.50	327.00	343.00	370.50	378.00	389.75	432.00	527.75	606.00	1960.00	
02406500	0413	19010413	20150413	44	356.66	180.72	99.00	924.00		111.25	168.00	195.25	222.00	235.25	250.50	280.25	286.00	303.00	313.50	332.00	353.00	374.00	398.50	464.50	486.00	521.50	560.50	814.00	
02406500	0414	19010414	20150414	44	363.00	262.41	98.00	1740.00		104.00	162.00	187.75	203.00	215.50	238.50	259.75	273.00	294.00	304.00	321.00	331.00	336.50	383.50	445.75	477.00	556.00	599.00	726.50	
02406500	0415	19010415	20150415	44	374.39	287.64	98.00	1520.00		123.50	160.00	184.25	189.00	205.00	224.50	254.00	262.00	273.50	298.00	312.75	317.00	353.25	395.50	456.75	468.00	477.25	650.50	1195.00	
02406500	0416	19010416	20150416	44	407.57	427.69	98.00	2660.00		125.75	161.50	173.50	183.00	192.00	220.00	241.50	247.00	286.50	302.50	322.25	344.00	373.00	390.00	414.75	465.00	516.25	763.50	1317.50	
02406500	0417	19010417	20150417	44	327.57	177.45	98.00	923.00		122.25	153.50	167.00	180.00	193.50	215.50	231.00	254.00	284.50	291.00	325.75	351.00	352.75	386.50	408.25	422.00	473.25	512.50	829.50	
02406500	0418	19010418	20150418	44	332.09	209.39	98.00	1170.00		121.75	155.50	170.50	181.00	197.00	212.00	218.50	239.00	268.75	282.50	302.25	315.00	353.25	365.00	377.50	391.00	482.75	621.00	838.25	
02406500	0419	19010419	20150419	44	471.57	603.00	98.00	3350.00		117.75	166.00	178.75	190.00	193.50	209.50	236.25	263.00	269.00	292.50	308.50	317.00	330.50	352.00	388.00	449.00	734.75	1150.00	2102.50	
02406500	0420	19010420	20150420	44	401.84	344.87	98.00	1680.00		113.75	157.00	173.75	187.00	192.25	201.00	234.00	259.00	276.50	295.00	314.50	328.00	337.00	341.00	381.50	460.00	732.25	963.50	1265.00	
02406500	0421	19010421	20150421	44	369.84	305.26	98.00	1860.00		109.25	151.50	167.00	180.00	184.00	191.50	230.00	253.00	269.50	278.50	304.00	309.00	327.25	363.00	462.50	503.00	608.25	763.00	908.00	
02406500	0422	19010422	20150422	44	339.59	289.91	98.00	1910.00		108.50	151.50	163.50	177.00	185.25	198.50	223.75	235.00	260.75	264.50	284.00	298.00	313.25	333.50	380.50	401.00	491.50	656.00	738.25	
02406500	0423	19010423	20150423	44	305.05	170.75	98.00	1010.00		108.25	146.00	162.75	167.00	188.00	215.50	233.00	250.00	255.75	276.50	283.25	290.00	307.75	328.50	355.00	388.00	453.75	506.00	688.25	
02406500	0424	19010424	20150424	44	287.41	132.85	98.00	680.00		107.25	132.50	162.75	171.00	187.75	221.50	239.50	245.00	253.00	273.00	280.75	289.00	300.00	302.50	326.25	379.00	425.50	467.00	626.75	
02406500	0425	19010425	20150425	44	317.25	243.09	90.00	1300.00		106.00	132.00	160.00	166.00	179.50	199.00	225.00	239.00	262.25	266.00	271.75	274.00	287.25	310.00	335.75	391.00	439.75	554.00	1093.75	
02406500	0426	19010426	20150426	44	302.86	210.34	90.00	1180.00		103.50	137.00	159.25	176.00	185.00	192.00	208.25	224.00	254.50	258.50	262.00	269.00	275.50	304.50	338.00	361.00	390.50	604.00	800.75	
02406500	0427	19010427	20150427	44	316.32	298.68	90.00	2070.00		101.50	145.00	168.50	183.00	189.75	208.00	211.00	237.00	246.25	254.00	259.00	268.00	305.00	318.50	333.75	380.00	419.75	455.00	712.25	
02406500	0428	19010428	20150428	44	311.93	233.28	82.00	1440.00		100.00	154.00	168.00	180.00	182.00	206.50	220.75	227.00	235.75	249.50	261.00	282.00	300.25	317.00	371.00	394.00	413.50	473.00	868.50	
02406500	0429	19010429	20150429	44	324.20	267.46	82.00	1500.00		96.50	150.00	159.75	169.00	184.75	204.00	218.75	229.00	234.00	238.00	251.50	263.00	279.50	287.00	342.25	381.00	468.25	656.00	1036.50	
02406500	0430	19010430	20150430	44	301.05	261.51	82.00	1780.00		92.50	142.00	144.50	169.00	173.00	192.50	204.00	216.00	224.75	232.00	245.75	262.00	284.50	320.50	337.00	350.00	455.25	526.00	616.00	
02406500	0501	19010501	20150501	44	301.30	239.43	74.00	1540.00		89.25	122.00	138.00	167.00	181.00	193.50	211.75	222.00	233.75	242.50	252.25	272.00	304.75	326.00	348.25	391.00	410.00	493.00	787.00	
