site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02227500	0426	19510426	20150426	65	338.55	622.25	0.69	3860.00		1.62	2.88	6.04	9.32	20.50	26.00	39.50	64.00	98.90	108.00	146.30	179.60	210.50	238.60	270.00	513.00	755.00	1108.00	1633.00	
02227500	0427	19510427	20150427	65	343.74	637.51	0.63	4200.00		1.43	2.40	4.68	7.54	17.50	20.00	29.30	52.40	94.20	134.00	162.40	184.00	201.80	239.80	265.00	531.80	856.10	1070.00	1537.00	
02227500	0428	19510428	20150428	65	352.78	625.75	0.72	3690.00		1.30	2.06	3.98	5.90	12.50	17.20	25.00	48.80	100.50	124.00	157.20	193.00	233.70	255.60	316.50	523.40	864.10	1162.00	1374.00	
02227500	0429	19510429	20150429	65	351.71	592.39	0.65	2910.00		1.16	2.04	3.00	5.98	9.00	12.80	17.50	39.00	85.60	123.00	140.70	154.60	214.30	246.80	353.50	666.20	785.50	1220.00	1567.00	
02227500	0430	19510430	20150430	65	328.44	524.40	0.58	2160.00		1.30	2.12	2.86	6.52	7.20	8.28	16.30	39.20	66.70	98.00	115.00	164.80	185.90	258.60	371.00	554.80	825.00	1174.00	1766.00	
02227500	0501	19510501	20150501	65	318.53	504.75	0.59	2180.00		1.30	2.06	4.33	5.42	5.75	11.80	20.00	33.20	59.80	88.00	100.20	147.00	188.20	256.00	401.50	569.20	1014.00	1208.00	1565.00	
02227500	0502	19510502	20150502	65	297.85	482.49	0.56	2070.00		1.23	2.08	3.29	4.04	4.95	14.00	18.40	34.60	49.00	80.00	92.30	130.60	166.60	243.60	334.50	510.80	829.90	1126.00	1440.00	
02227500	0503	19510503	20150503	65	285.55	499.68	0.51	2550.00		1.16	1.86	2.99	3.22	6.95	11.80	18.30	34.40	60.00	67.00	91.20	124.20	161.40	251.40	310.00	378.40	641.60	1037.60	1573.00	
02227500	0504	19510504	20150504	65	275.44	545.53	0.46	3490.00		1.13	1.72	2.40	2.90	6.05	10.60	16.20	27.40	51.20	65.00	87.50	121.40	186.90	228.80	266.50	369.20	549.10	806.80	1475.00	
02227500	0505	19510505	20150505	65	260.60	486.72	0.45	2920.00		1.06	1.56	2.00	2.64	4.65	9.00	15.20	27.20	45.40	58.00	88.90	113.60	167.20	222.00	270.00	483.60	538.50	777.20	1133.10	
02227500	0506	19510506	20150506	65	241.35	404.88	0.48	2120.00		1.03	1.36	1.70	2.26	4.00	6.38	11.70	21.60	42.80	50.00	78.50	107.40	180.10	205.60	362.00	471.60	551.70	748.80	1135.90	
02227500	0507	19510507	20150507	65	209.88	332.36	0.50	1460.00		0.97	1.20	1.68	2.10	4.40	6.32	8.70	15.80	31.90	51.00	73.30	103.00	158.30	239.00	272.00	372.60	534.00	703.40	1064.10	
02227500	0508	19510508	20150508	65	174.14	284.89	0.44	1360.00		0.90	1.06	1.48	2.40	4.00	6.38	11.10	15.80	25.20	38.00	57.50	107.40	132.70	190.40	229.00	294.20	402.50	536.80	807.30	
02227500	0509	19510509	20150509	65	153.98	269.50	0.37	1480.00		0.82	1.06	1.38	2.04	3.70	6.24	8.39	16.20	25.40	31.00	56.40	89.40	120.90	157.60	213.50	265.40	314.30	397.00	835.50	
02227500	0510	19510510	20150510	65	140.51	249.36	0.33	1220.00		0.73	1.16	1.39	2.20	3.10	5.18	5.57	12.40	19.70	27.00	61.20	95.60	124.10	135.20	194.00	248.00	262.10	315.80	819.90	
02227500	0511	19510511	20150511	65	131.59	238.85	0.32	1480.00		0.71	1.20	1.40	1.82	2.80	4.06	7.89	10.56	17.10	23.00	55.60	92.60	115.50	165.00	186.00	207.00	224.70	280.00	634.90	
02227500	0512	19510512	20150512	65	138.59	247.91	0.32	1630.00		0.71	1.05	1.20	1.82	2.55	3.78	5.83	12.40	19.70	46.00	60.30	77.60	137.90	151.80	176.50	218.20	305.10	405.60	535.30	
02227500	0513	19510513	20150513	65	164.41	400.73	0.31	2870.00		0.72	0.95	1.20	1.82	2.30	3.48	7.17	11.42	17.70	47.00	59.80	103.40	115.00	133.40	158.00	184.20	278.20	402.20	669.90	
02227500	0514	19510514	20150514	65	267.52	1205.46	0.33	9680.00		0.69	0.94	1.38	1.72	2.25	3.98	8.30	13.20	23.50	41.00	61.10	93.60	113.10	129.00	165.00	200.00	251.10	358.80	665.00	
02227500	0515	19510515	20150515	65	309.80	1603.47	0.31	12900.00		0.69	0.94	1.10	1.52	2.00	4.76	7.28	14.40	26.40	44.00	57.60	79.60	97.80	121.60	165.50	190.00	229.30	256.20	607.80	
02227500	0516	19510516	20150516	65	242.74	1049.16	0.31	8370.00		0.66	0.95	1.00	1.36	1.90	3.32	5.83	14.40	29.80	36.00	59.50	72.60	89.20	108.20	156.50	167.20	223.90	291.20	792.70	
02227500	0517	19510517	20150517	65	190.36	656.99	0.30	5100.00		0.63	0.84	0.97	1.36	2.05	2.84	6.41	11.40	20.40	29.00	47.50	58.40	75.60	90.00	110.50	134.20	225.90	453.40	920.20	
02227500	0518	19510518	20150518	65	169.98	495.12	0.28	3440.00		0.62	0.79	1.19	1.56	1.90	2.28	5.03	12.40	15.00	23.00	44.00	56.00	62.60	66.20	94.50	131.80	203.20	405.00	1065.00	
02227500	0519	19510519	20150519	65	149.25	398.20	0.26	2670.00		0.60	0.76	1.08	1.42	1.75	2.94	5.15	8.96	16.50	37.00	41.00	43.60	48.00	62.80	106.50	168.00	219.60	334.40	954.20	
02227500	0520	19510520	20150520	65	154.18	344.48	0.22	2140.00		0.57	0.72	0.97	1.32	1.45	2.00	4.36	10.14	15.10	30.00	34.00	37.60	43.00	82.80	156.00	234.60	305.00	425.00	918.70	
02227500	0521	19510521	20150521	65	164.06	328.32	0.17	1690.00		0.55	0.72	0.91	1.02	1.35	1.88	3.92	8.24	16.40	21.00	25.60	30.60	41.80	100.40	173.00	260.00	361.00	522.40	998.60	
02227500	0522	19510522	20150522	65	157.81	307.44	0.18	1360.00		0.51	0.66	0.94	1.10	1.35	1.60	3.85	7.02	11.70	15.00	19.30	24.60	38.50	124.20	148.00	224.40	414.60	556.80	1029.60	
02227500	0523	19510523	20150523	65	177.49	398.49	0.17	2510.00		0.52	0.67	0.84	0.98	1.15	1.48	3.13	5.72	11.70	15.00	19.90	25.40	47.70	130.00	149.50	196.00	425.60	632.40	978.70	
02227500	0524	19510524	20150524	65	217.23	606.59	0.14	4230.00		0.53	0.72	0.81	1.00	1.35	1.98	2.73	5.78	9.67	16.00	19.30	21.00	91.20	108.00	135.50	216.80	384.40	672.40	1050.00	
02227500	0525	19510525	20150525	65	227.18	609.82	0.12	3970.00		0.50	0.67	0.79	0.92	1.30	1.96	2.70	5.70	9.94	15.00	19.20	42.20	79.40	95.20	141.50	213.80	400.00	619.20	1443.00	
02227500	0526	19510526	20150526	65	271.38	744.01	0.13	3870.00		0.48	0.65	0.77	1.01	1.35	1.88	2.95	5.24	7.50	11.00	24.50	55.40	67.40	86.60	136.00	175.80	367.50	525.60	2508.00	
02227500	0527	19510527	20150527	65	301.04	830.64	0.17	4250.00		0.46	0.61	0.73	1.02	1.35	1.78	2.29	4.58	7.12	8.60	30.70	53.80	73.10	92.40	117.50	216.80	281.20	595.20	2822.00	
02227500	0528	19510528	20150528	65	297.54	807.50	0.20	3950.00		0.45	0.58	0.72	0.92	1.15	1.50	2.18	4.44	6.39	15.00	29.20	43.60	64.90	88.40	108.00	173.00	293.90	671.80	2799.00	
02227500	0529	19510529	20150529	65	285.70	755.94	0.17	3580.00		0.45	0.60	0.70	0.91	0.98	1.38	2.21	3.22	5.21	16.00	26.30	36.40	70.80	85.40	127.00	231.80	296.00	790.40	2456.00	
02227500	0530	19510530	20150530	65	281.59	693.28	0.14	3580.00		0.47	0.55	0.69	0.87	1.00	1.20	2.20	3.00	4.37	16.00	22.90	43.60	73.20	99.80	142.50	252.80	433.10	873.20	2064.00	
02227500	0531	19510531	20150531	65	290.92	653.85	0.15	3190.00		0.43	0.53	0.79	0.92	1.00	1.34	2.51	3.10	4.14	12.00	23.10	46.40	65.90	141.00	174.50	244.40	688.60	1132.00	2072.00	
02227500	0601	19510601	20150601	65	327.10	713.01	0.19	4030.00		0.37	0.52	0.70	0.85	1.00	1.74	2.23	4.22	8.78	16.00	31.20	45.20	105.20	208.00	243.50	296.80	883.90	1278.00	2091.00	
02227500	0602	19510602	20150602	65	307.39	645.49	0.18	3870.00		0.41	0.59	0.70	0.89	0.99	1.78	2.37	4.40	8.08	14.00	32.20	54.40	125.10	166.40	230.50	471.40	790.90	1268.00	1701.00	
02227500	0603	19510603	20150603	65	304.52	579.43	0.14	3290.00		0.37	0.57	0.74	0.89	1.10	1.60	2.40	4.48	9.40	15.00	35.40	74.40	93.80	158.60	314.00	709.40	961.00	1142.00	1384.00	
02227500	0604	19510604	20150604	65	308.83	651.70	0.29	3720.00		0.34	0.52	0.69	0.90	1.23	1.70	3.01	6.00	9.91	27.00	43.50	53.80	84.00	126.00	344.00	635.80	779.20	1015.60	1609.00	
02227500	0605	19510605	20150605	65	321.82	696.31	0.22	4490.00		0.45	0.51	0.70	0.78	1.11	1.96	2.95	5.48	17.10	26.00	45.30	69.80	100.60	229.20	407.50	509.80	795.60	898.60	1817.00	
02227500	0606	19510606	20150606	65	318.88	614.66	0.26	3570.00		0.48	0.59	0.74	0.92	1.40	2.02	3.41	5.92	11.70	27.00	32.50	79.20	113.80	238.20	515.50	620.60	684.20	1064.00	1659.00	
02227500	0607	19510607	20150607	65	357.83	740.04	0.24	4010.00		0.49	0.65	0.70	0.90	1.50	2.44	4.41	5.42	7.42	21.00	25.30	83.00	165.20	364.20	404.00	542.60	757.80	1063.40	2404.00	
02227500	0608	19510608	20150608	65	345.22	793.11	0.23	5260.00		0.47	0.59	0.70	0.89	1.95	3.42	4.13	5.28	7.09	14.00	28.20	83.20	144.10	271.00	373.50	587.80	660.80	933.60	2030.00	
02227500	0609	19510609	20150609	65	319.68	704.51	0.22	4620.00		0.52	0.65	0.73	0.99	1.95	2.56	3.02	4.36	8.40	15.00	32.90	77.80	115.60	191.20	343.00	592.40	756.10	859.60	1668.00	
02227500	0610	19510610	20150610	65	314.27	660.24	0.28	4010.00		0.48	0.70	0.80	1.12	1.65	1.98	2.70	3.18	6.46	13.00	34.20	69.60	94.70	140.80	388.50	580.00	735.40	1018.00	1732.00	
02227500	0611	19510611	20150611	65	344.04	726.69	0.36	3810.00		0.54	0.65	0.88	1.14	1.60	2.20	2.85	4.06	5.79	13.00	38.80	80.20	118.20	144.00	400.50	593.60	913.90	1067.40	1678.00	
02227500	0612	19510612	20150612	65	389.95	728.01	0.36	3280.00		0.48	0.78	0.89	1.20	1.75	2.08	2.91	4.92	7.51	22.00	36.70	69.60	148.80	249.00	440.00	800.80	1037.00	1372.00	2168.00	
02227500	0613	19510613	20150613	65	380.75	698.65	0.34	3230.00		0.49	0.79	0.90	1.52	1.85	2.28	2.83	5.78	12.00	23.00	38.90	60.00	129.40	231.60	418.00	868.80	1087.00	1304.00	2149.00	
02227500	0614	19510614	20150614	65	327.04	572.28	0.27	2570.00		0.59	0.73	1.08	1.32	1.75	2.28	2.98	8.20	16.70	30.00	39.70	77.60	112.60	234.40	408.50	764.60	876.70	1222.00	1600.00	
02227500	0615	19510615	20150615	65	291.10	535.13	0.23	2820.00		0.52	0.70	0.90	1.01	1.75	2.08	3.35	10.56	13.70	29.00	50.30	82.60	161.50	221.80	311.50	508.00	861.20	993.80	1366.00	
02227500	0616	19510616	20150616	65	267.61	488.05	0.31	2210.00		0.50	0.66	0.80	1.26	1.75	1.98	3.43	8.80	14.00	40.00	70.00	99.20	160.40	219.20	300.50	414.40	652.70	881.20	1544.00	
02227500	0617	19510617	20150617	65	239.29	417.12	0.26	2010.00		0.48	0.67	0.75	1.16	1.70	1.88	2.82	5.54	15.06	36.00	68.30	93.20	147.90	197.60	353.50	438.80	631.90	737.80	1259.00	
02227500	0618	19510618	20150618	65	229.55	405.62	0.30	2220.00		0.38	0.74	0.86	1.26	1.90	2.96	4.21	5.54	15.76	36.00	95.30	102.20	112.80	243.60	322.50	382.60	515.80	748.60	1167.00	
02227500	0619	19510619	20150619	65	230.60	430.10	0.25	2360.00		0.40	0.68	0.85	1.20	2.00	3.26	4.31	10.16	15.10	49.00	75.10	115.60	161.70	201.20	241.50	287.60	534.30	826.40	1196.00	
02227500	0620	19510620	20150620	65	231.50	445.83	0.21	2620.00		0.32	0.70	0.80	0.96	1.75	3.16	6.52	7.20	15.80	48.00	93.90	111.00	134.50	157.20	201.50	288.60	624.00	761.20	1259.80	
02227500	0621	19510621	20150621	65	252.44	528.39	0.17	3030.00		0.35	0.58	0.74	1.12	1.60	4.24	5.51	13.40	18.10	38.00	70.00	97.40	118.90	150.40	213.50	425.40	650.30	712.40	1308.00	
02227500	0622	19510622	20150622	65	259.42	530.37	0.18	2910.00		0.39	0.62	0.80	1.00	1.65	3.60	7.34	16.60	40.20	62.00	71.20	85.60	126.70	148.20	202.00	331.60	582.80	771.40	1544.00	
02227500	0623	19510623	20150623	65	279.49	564.93	0.15	2850.00		0.40	0.54	0.86	1.20	2.50	5.00	9.74	15.80	39.10	56.00	65.30	99.80	146.80	186.20	252.50	386.80	563.60	826.40	1740.00	
02227500	0624	19510624	20150624	65	289.28	625.26	0.16	4010.00		0.39	0.58	0.89	1.12	3.10	8.18	12.20	18.60	28.40	41.00	70.80	135.80	164.40	204.20	277.50	387.20	562.30	756.00	1727.00	
02227500	0625	19510625	20150625	65	271.42	572.36	0.19	3900.00		0.31	0.54	0.70	0.92	2.75	6.86	9.16	15.20	30.70	40.00	91.20	118.60	199.00	220.00	288.00	378.60	594.60	740.60	1328.00	
02227500	0626	19510626	20150626	65	249.13	443.39	0.11	2770.00		0.33	0.47	0.70	1.50	2.85	5.16	7.53	13.40	28.80	62.00	83.30	104.20	162.00	202.80	381.50	509.80	662.40	739.00	950.30	
02227500	0627	19510627	20150627	65	236.42	388.77	0.09	1860.00		0.34	0.51	1.00	2.16	3.45	6.10	11.10	18.40	30.00	44.00	73.20	93.20	145.20	182.40	309.50	472.00	617.90	822.80	1230.00	
02227500	0628	19510628	20150628	65	224.80	376.50	0.11	1500.00		0.31	0.62	1.76	2.70	5.55	11.66	17.20	20.00	28.40	44.00	76.20	129.40	146.60	197.00	262.50	362.60	419.90	815.60	1320.00	
02227500	0629	19510629	20150629	65	226.17	447.78	0.17	2730.00		0.31	0.60	1.80	2.78	5.40	10.80	15.20	24.00	32.80	49.00	69.30	112.00	138.40	185.60	229.50	276.20	370.80	791.60	1124.00	
02227500	0630	19510630	20150630	65	213.19	427.23	0.14	2510.00		0.30	0.82	1.88	3.76	5.20	10.64	18.10	21.80	27.40	53.00	76.60	101.80	142.00	159.40	191.50	247.60	382.20	639.60	1251.00	
02227500	0701	19510701	20150701	65	226.55	438.02	0.12	2240.00		0.30	0.67	1.40	2.74	4.10	9.08	12.00	15.40	23.70	47.00	78.90	114.20	131.90	171.00	257.00	363.60	446.70	597.20	1523.00	
02227500	0702	19510702	20150702	65	232.37	446.80	0.08	2200.00		0.28	0.69	1.29	2.14	4.15	6.00	11.10	12.40	35.90	61.00	85.90	101.00	118.80	177.20	237.00	274.40	400.90	743.60	1390.00	
02227500	0703	19510703	20150703	65	235.26	433.78	0.06	2110.00		0.28	0.66	1.46	1.84	3.40	5.06	7.83	21.40	48.00	54.00	80.90	101.00	142.50	161.00	215.00	307.20	502.90	878.80	1219.00	
02227500	0704	19510704	20150704	65	234.32	413.41	0.05	1990.00		0.29	0.80	1.30	1.84	2.60	5.44	13.40	27.40	34.00	44.00	65.40	96.60	122.50	178.60	247.50	302.00	758.80	868.80	1050.00	
02227500	0705	19510705	20150705	65	220.84	375.72	0.04	1930.00		0.36	0.81	1.39	2.02	2.70	8.06	13.30	23.00	24.00	27.00	49.50	80.40	148.70	194.20	267.50	392.20	582.30	774.20	950.00	
02227500	0706	19510706	20150706	65	197.89	348.19	0.03	2130.00		0.34	0.88	1.89	2.26	4.75	10.20	15.00	18.20	20.70	30.00	53.00	103.60	175.20	215.20	279.50	351.60	403.20	668.00	873.70	
02227500	0707	19510707	20150707	65	193.83	368.37	0.02	2550.00		0.34	0.98	1.99	3.48	7.35	12.60	15.10	17.00	22.00	40.00	70.30	106.00	131.80	216.40	259.00	302.80	416.50	577.80	749.90	
02227500	0708	19510708	20150708	65	201.58	356.93	0.02	2400.00		0.32	0.84	1.68	2.92	5.95	9.86	13.30	25.40	44.00	50.00	61.00	111.00	125.90	236.00	295.50	423.60	506.30	569.40	746.20	
02227500	0709	19510709	20150709	65	244.60	455.74	0.01	2330.00		0.31	0.64	1.46	2.62	5.90	8.14	13.10	23.40	33.40	43.00	74.70	95.60	197.90	279.20	309.50	373.20	451.90	694.60	1235.00	
02227500	0710	19510710	20150710	65	271.11	531.48	0.01	2530.00		0.31	0.58	1.10	2.52	5.35	6.46	8.85	20.60	30.70	55.00	63.30	108.00	161.70	207.60	285.00	376.60	522.30	756.00	2023.00	
02227500	0711	19510711	20150711	65	278.66	542.60	0.01	2720.00		0.35	0.68	1.46	2.34	3.55	5.48	16.00	23.40	34.00	37.00	57.40	94.80	152.00	177.60	285.00	337.60	551.60	1018.60	1705.00	
02227500	0712	19510712	20150712	65	290.68	557.07	0.01	2880.00		0.34	0.79	1.28	2.06	3.15	7.56	11.90	22.60	31.60	56.00	63.00	104.00	203.70	259.80	326.50	362.40	488.00	862.00	1853.00	
02227500	0713	19510713	20150713	65	272.46	507.12	0.03	2270.00		0.42	0.71	1.18	1.54	3.00	7.88	13.10	15.40	24.40	46.00	63.50	125.40	190.00	248.00	358.00	421.40	534.70	700.20	1959.00	
02227500	0714	19510714	20150714	65	255.29	461.42	0.07	2120.00		0.45	0.69	0.99	1.24	2.70	5.92	7.83	12.00	25.00	37.00	68.30	92.40	133.30	220.00	330.00	402.20	512.00	755.60	1627.00	
02227500	0715	19510715	20150715	65	263.59	496.54	0.14	2400.00		0.37	0.54	0.92	1.52	2.95	3.98	5.73	11.08	26.10	40.00	56.60	90.00	126.60	176.60	305.50	400.00	595.30	988.20	1602.00	
02227500	0716	19510716	20150716	65	273.47	514.85	0.08	2530.00		0.33	0.58	0.75	2.02	3.00	3.80	5.83	10.34	17.70	36.00	55.40	84.40	128.50	209.20	275.50	396.80	571.50	1007.60	1604.00	
02227500	0717	19510717	20150717	65	312.47	681.29	0.04	3950.00		0.34	0.60	0.87	1.54	3.25	7.44	10.30	24.40	28.40	38.00	53.60	81.60	112.60	159.20	244.50	367.60	684.60	958.80	1933.00	
02227500	0718	19510718	20150718	65	376.55	901.07	0.03	5770.00		0.31	0.51	0.75	1.46	3.45	6.48	16.10	24.40	29.40	39.00	56.20	89.60	130.60	163.60	248.50	495.40	666.90	1132.00	2477.00	
02227500	0719	19510719	20150719	65	409.73	927.92	0.02	5630.00		0.28	0.43	0.58	1.52	2.25	6.18	13.30	19.20	25.10	41.00	53.70	96.40	112.00	149.60	258.50	480.00	1072.00	1472.00	2412.00	
02227500	0720	19510720	20150720	65	395.84	803.72	0.01	4250.00		0.26	0.41	0.54	1.02	2.05	6.76	8.91	13.20	24.00	44.00	74.30	100.80	176.90	209.40	283.50	431.40	1021.00	1626.00	2342.00	
02227500	0721	19510721	20150721	65	348.78	650.45	0.00	3220.00		0.22	0.38	0.49	1.66	2.30	4.52	6.39	11.00	18.40	41.00	91.20	139.80	163.60	247.40	324.50	603.60	815.40	1326.00	2017.00	
02227500	0722	19510722	20150722	65	333.41	589.00	0.00	2510.00		0.21	0.34	0.51	1.52	2.65	4.22	6.45	12.40	23.90	34.00	96.80	164.20	189.20	256.40	334.50	538.00	730.30	1390.00	1925.00	
02227500	0723	19510723	20150723	65	359.08	668.09	0.08	3780.00		0.15	0.37	0.51	1.32	2.85	3.88	8.32	17.20	54.90	82.00	125.20	181.20	214.10	237.60	381.00	557.20	702.10	1254.00	1919.00	
02227500	0724	19510724	20150724	65	356.89	628.59	0.09	3470.00		0.20	0.41	0.56	1.42	2.20	3.34	8.52	23.20	56.80	79.00	122.60	159.00	236.80	269.60	405.00	587.60	832.00	1262.00	1626.00	
02227500	0725	19510725	20150725	65	340.17	596.58	0.06	2970.00		0.22	0.35	0.56	1.50	1.85	4.46	15.00	34.40	43.40	56.00	75.90	135.20	230.40	266.40	381.50	559.60	914.60	1120.00	1789.00	
02227500	0726	19510726	20150726	65	344.26	667.78	0.04	3380.00		0.22	0.33	0.56	1.32	1.80	4.94	19.20	29.00	33.10	36.00	98.20	144.00	203.70	255.60	349.00	446.00	752.20	1015.00	1860.00	
02227500	0727	19510727	20150727	65	337.97	688.96	0.02	3560.00		0.26	0.44	0.87	1.20	1.75	3.12	13.10	24.80	34.10	58.00	91.50	110.80	163.60	246.60	398.00	569.20	753.50	855.20	1761.00	
02227500	0728	19510728	20150728	65	328.09	675.20	0.02	4000.00		0.25	0.51	0.81	1.40	2.85	6.18	17.20	27.00	35.80	54.00	67.10	119.40	132.80	219.60	435.00	570.40	718.20	831.20	1777.00	
02227500	0729	19510729	20150729	65	330.66	715.93	0.01	4810.00		0.22	0.48	0.75	2.50	3.80	6.92	14.80	26.20	48.10	60.00	74.80	113.60	134.80	162.60	449.00	574.00	659.20	880.80	1722.00	
02227500	0730	19510730	20150730	65	338.09	726.26	0.01	5000.00		0.22	0.52	0.88	1.52	2.50	6.38	21.30	35.80	52.80	66.00	77.50	101.20	158.60	213.60	437.00	610.20	732.10	903.60	1502.00	
02227500	0731	19510731	20150731	65	357.04	705.40	0.01	4640.00		0.23	0.50	0.89	1.14	2.25	8.86	15.30	36.00	54.70	78.00	105.00	166.80	224.80	297.00	450.00	568.40	807.00	971.20	1834.00	
02227500	0801	19510801	20150801	65	369.54	646.88	0.01	3960.00		0.21	0.63	0.87	1.22	2.95	5.78	12.30	22.80	50.90	102.00	127.10	178.60	241.00	309.40	466.50	719.40	942.70	1156.00	1632.00	
02227500	0802	19510802	20150802	65	368.19	607.51	0.13	3430.00		0.22	0.53	0.98	2.14	3.30	4.96	13.00	37.00	49.90	91.00	139.90	180.80	213.50	270.40	555.50	721.60	1121.00	1246.00	1598.00	
02227500	0803	19510803	20150803	65	390.58	626.03	0.14	2910.00		0.29	0.50	1.00	2.00	2.95	8.74	33.30	54.40	74.00	84.00	102.20	129.00	187.10	363.80	592.50	766.20	913.00	1458.00	1948.00	
02227500	0804	19510804	20150804	65	430.78	713.54	0.14	3280.00		0.27	0.55	0.80	1.60	4.10	6.28	32.30	51.20	66.90	84.00	97.50	133.40	173.70	481.20	646.50	792.00	1098.00	1480.00	2238.00	
02227500	0805	19510805	20150805	65	415.28	740.19	0.12	3860.00		0.27	0.49	0.89	1.80	4.70	15.40	21.20	37.00	54.60	64.00	76.10	118.80	139.40	408.20	660.00	728.80	1055.00	1384.00	1930.00	
02227500	0806	19510806	20150806	65	402.00	810.41	0.18	4970.00		0.31	0.57	1.18	1.60	5.65	12.40	23.30	32.60	43.00	63.00	68.90	101.60	133.40	340.20	507.50	722.40	888.90	1266.00	1713.00	
02227500	0807	19510807	20150807	65	388.15	830.05	0.19	5430.00		0.29	0.80	1.09	1.86	4.25	13.40	20.00	33.00	38.00	60.00	70.90	94.60	147.20	259.40	424.00	664.40	880.80	1276.00	1575.00	
02227500	0808	19510808	20150808	65	364.60	788.61	0.13	5210.00		0.21	0.66	1.10	2.42	3.10	6.24	14.60	31.40	43.50	47.00	91.90	107.40	135.60	240.80	312.00	549.80	761.10	1204.00	1758.00	
02227500	0809	19510809	20150809	65	368.48	745.34	0.09	4770.00		0.21	0.54	1.39	2.42	3.85	8.60	19.20	30.40	42.70	66.00	102.60	163.60	245.80	280.00	338.50	615.00	666.50	1150.00	1643.00	
02227500	0810	19510810	20150810	65	379.40	710.31	0.06	3910.00		0.21	0.44	1.26	1.90	4.30	14.30	21.10	24.40	59.00	85.00	103.10	191.80	261.60	378.40	436.50	541.80	850.30	1044.80	2100.00	
02227500	0811	19510811	20150811	65	391.27	707.39	0.05	3110.00		0.24	0.45	1.24	1.94	4.05	11.38	18.30	43.80	56.10	66.00	102.00	196.80	259.00	368.60	451.50	579.00	796.50	1212.00	2650.00	
02227500	0812	19510812	20150812	65	406.35	777.38	0.04	3810.00		0.22	0.53	1.65	2.42	4.00	7.08	15.50	31.80	43.70	85.00	99.40	150.60	217.90	282.00	431.00	696.80	836.00	1262.00	2314.00	
02227500	0813	19510813	20150813	65	392.99	749.60	0.04	3660.00		0.28	0.74	1.18	2.62	3.65	4.88	19.30	32.20	59.00	79.00	104.70	140.00	158.80	198.00	416.00	733.00	940.70	1332.00	1852.00	
02227500	0814	19510814	20150814	65	393.15	790.57	0.19	4370.00		0.29	0.55	1.19	2.32	5.25	9.40	17.10	31.60	60.00	78.00	99.70	123.80	172.50	250.00	370.50	689.00	892.80	1044.00	2566.00	
02227500	0815	19510815	20150815	65	362.90	700.49	0.06	3820.00		0.28	0.54	1.17	2.28	5.70	11.00	19.80	41.40	45.40	53.00	99.40	138.60	152.00	270.20	483.00	680.60	813.70	854.40	2247.00	
02227500	0816	19510816	20150816	65	347.83	574.47	0.02	2910.00		0.23	0.45	0.99	2.92	6.15	22.60	27.10	32.80	59.30	85.00	130.00	154.60	267.20	324.00	489.00	663.20	801.80	909.80	1882.00	
02227500	0817	19510817	20150817	65	385.95	604.22	0.00	2430.00		0.26	0.61	0.88	2.04	6.80	13.80	20.10	23.40	50.10	92.00	117.20	159.00	268.30	441.40	506.50	692.20	848.10	1518.00	1864.00	
02227500	0818	19510818	20150818	65	456.87	785.28	0.00	3790.00		0.32	0.52	1.17	2.40	8.95	16.40	20.10	28.80	39.00	71.00	94.20	156.60	280.60	509.20	556.00	618.20	1173.00	1738.00	2313.00	
02227500	0819	19510819	20150819	65	457.69	835.00	0.01	4760.00		0.35	0.67	1.19	2.64	7.65	14.00	22.10	49.60	55.00	71.00	107.40	162.80	264.50	335.80	471.00	903.80	1051.00	1454.00	2140.00	
02227500	0820	19510820	20150820	65	466.06	862.44	0.20	4920.00		0.40	0.72	1.27	2.72	6.30	13.60	25.60	44.80	62.40	101.00	153.10	178.80	232.30	382.40	668.00	833.00	1001.00	1174.00	2318.00	
02227500	0821	19510821	20150821	65	481.90	1093.22	0.29	7620.00		0.38	0.71	0.99	2.90	5.15	12.60	23.10	30.20	48.80	102.00	113.50	128.00	302.80	359.00	573.00	830.80	936.10	1174.00	2176.00	
02227500	0822	19510822	20150822	65	450.11	1045.58	0.07	7520.00		0.34	0.56	1.09	3.02	6.55	10.70	14.50	22.00	47.40	76.00	92.70	161.60	273.20	370.80	609.00	699.60	869.30	1118.00	1851.00	
02227500	0823	19510823	20150823	65	414.74	832.39	0.01	5540.00		0.31	0.51	1.08	3.30	4.85	8.88	12.10	21.00	50.50	59.00	78.90	124.20	232.90	379.20	569.50	620.40	969.10	1436.00	1764.00	
02227500	0824	19510824	20150824	65	386.68	700.83	0.00	4050.00		0.23	0.62	0.94	2.74	6.15	8.62	12.40	18.80	34.00	61.00	80.50	111.00	219.40	313.60	485.50	608.40	1148.00	1342.00	1824.00	
02227500	0825	19510825	20150825	65	370.79	611.67	0.00	3180.00		0.18	0.43	1.42	2.06	5.35	9.68	13.20	19.40	44.80	59.00	87.40	112.80	183.00	410.60	556.50	619.60	940.30	1340.00	1712.00	
02227500	0826	19510826	20150826	65	375.00	624.80	0.00	2620.00		0.23	0.35	0.77	1.84	4.75	6.94	9.57	15.40	30.20	50.00	77.80	103.00	205.40	389.20	574.00	670.80	966.90	1264.00	1997.00	
