site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12436500	0121	19300121	20160121	87	83925.29	38036.16	17200.00	175000.00		27340.00	36280.00	41800.00	47060.00	53100.00	59760.00	64660.00	70520.00	75160.00	80500.00	83780.00	94500.00	98880.00	104000.00	109000.00	114400.00	127000.00	139600.00	154600.00	
12436500	0122	19300122	20160122	87	83390.80	38238.79	17200.00	195000.00		28620.00	37180.00	43480.00	48040.00	52800.00	58540.00	64160.00	68980.00	76260.00	80700.00	82960.00	88540.00	94680.00	103400.00	111000.00	119000.00	123000.00	137400.00	152000.00	
12436500	0123	19300123	20160123	87	82652.87	38759.95	17100.00	205000.00		28100.00	37320.00	42960.00	50560.00	53100.00	55920.00	60960.00	65480.00	69060.00	77700.00	82680.00	93320.00	95800.00	101800.00	108000.00	115400.00	123800.00	131400.00	155400.00	
12436500	0124	19300124	20160124	87	83293.10	38119.91	17000.00	200000.00		27420.00	37840.00	44500.00	49440.00	53000.00	60160.00	66000.00	69460.00	74360.00	78000.00	84860.00	90720.00	96060.00	101600.00	107000.00	115000.00	121000.00	134400.00	160400.00	
12436500	0125	19300125	20160125	87	84254.02	38326.58	16900.00	196000.00		26940.00	37340.00	44580.00	49100.00	53300.00	61660.00	67760.00	71020.00	74020.00	77900.00	84680.00	93620.00	96140.00	100600.00	114000.00	119400.00	123000.00	134000.00	157400.00	
12436500	0126	19300126	20160126	87	86213.79	40466.63	17300.00	197000.00		24360.00	35540.00	42220.00	48120.00	54500.00	62280.00	69280.00	71880.00	74760.00	78300.00	85140.00	92040.00	98680.00	108000.00	117000.00	124000.00	131600.00	144400.00	158800.00	
12436500	0127	19300127	20160127	87	85635.63	38527.27	17500.00	196000.00		26400.00	34580.00	44800.00	51000.00	55600.00	63920.00	68580.00	70140.00	76700.00	80300.00	88140.00	93740.00	101000.00	103000.00	113000.00	120800.00	123800.00	136200.00	160600.00	
12436500	0128	19300128	20160128	87	84181.61	38051.02	17500.00	190000.00		26100.00	35880.00	44680.00	49640.00	53900.00	59360.00	64340.00	68000.00	73440.00	77200.00	89900.00	94060.00	99140.00	101800.00	113000.00	121400.00	127400.00	139600.00	152200.00	
12436500	0129	19300129	20160129	87	84151.72	38599.70	17500.00	180000.00		25600.00	37260.00	44660.00	49440.00	52300.00	58280.00	65340.00	70720.00	74160.00	78500.00	86440.00	90280.00	99720.00	102600.00	107000.00	116400.00	128000.00	139200.00	153200.00	
12436500	0130	19300130	20160130	87	84304.60	39518.77	16700.00	183000.00		25200.00	36260.00	44640.00	49860.00	54400.00	58140.00	63060.00	67420.00	72560.00	78000.00	85660.00	93620.00	97420.00	104600.00	110000.00	119400.00	127600.00	141200.00	161600.00	
12436500	0131	19300131	20160131	87	83020.69	39338.36	16000.00	197000.00		24500.00	37140.00	40140.00	47480.00	50900.00	55780.00	64220.00	68140.00	73460.00	78400.00	85100.00	91340.00	95240.00	98140.00	117000.00	120400.00	124800.00	136400.00	158200.00	
12436500	0201	19300201	20160201	87	83341.38	39341.34	15300.00	193000.00		23700.00	36500.00	42180.00	47480.00	54200.00	57380.00	62280.00	65640.00	71340.00	77500.00	82600.00	90220.00	95640.00	104600.00	114000.00	123800.00	129600.00	135800.00	151600.00	
12436500	0202	19300202	20160202	87	84604.60	39276.47	16200.00	192000.00		23400.00	36420.00	40500.00	50040.00	57000.00	62440.00	64500.00	71020.00	73940.00	77600.00	84960.00	88340.00	97800.00	102280.00	114000.00	121200.00	128800.00	138800.00	153800.00	
12436500	0203	19300203	20160203	87	84020.69	38141.24	16300.00	177000.00		23560.00	35820.00	40640.00	53100.00	55900.00	63460.00	65580.00	70500.00	75520.00	77100.00	82440.00	88040.00	92640.00	101760.00	108000.00	122800.00	132800.00	136200.00	156400.00	
12436500	0204	19300204	20150204	86	83933.72	38619.58	16800.00	173000.00		23490.00	35920.00	42520.00	53380.00	56950.00	60110.00	64260.00	69280.00	74290.00	76500.00	78300.00	88080.00	92705.00	102540.00	110250.00	129000.00	137800.00	140000.00	150900.00	
12436500	0205	19300205	20150205	86	83306.98	38755.04	17200.00	179000.00		23490.00	34850.00	43475.00	52420.00	55200.00	59510.00	62380.00	65940.00	69270.00	74900.00	84980.00	89480.00	96285.00	105800.00	111000.00	117600.00	132550.00	142600.00	155000.00	
12436500	0206	19300206	20150206	86	84537.21	37756.63	17100.00	165000.00		23490.00	35260.00	42340.00	52920.00	58550.00	61700.00	65650.00	67940.00	71085.00	81200.00	86780.00	94760.00	100550.00	105000.00	111250.00	115600.00	130900.00	141600.00	153950.00	
12436500	0207	19300207	20150207	86	83567.44	36983.82	17000.00	172000.00		23490.00	36750.00	40480.00	51420.00	55900.00	60150.00	65180.00	69340.00	73430.00	80050.00	84495.00	91520.00	101550.00	104800.00	111250.00	117200.00	122900.00	137800.00	152550.00	
12436500	0208	19300208	20150208	86	84133.72	36769.90	16300.00	163000.00		23210.00	36750.00	45410.00	50400.00	52550.00	65880.00	69990.00	72700.00	75675.00	77750.00	83305.00	90260.00	97845.00	103900.00	111750.00	118600.00	129900.00	142300.00	148250.00	
12436500	0209	19300209	20150209	86	83865.12	37307.27	16700.00	166000.00		23350.00	36220.00	40250.00	48160.00	55600.00	63580.00	67435.00	71780.00	76890.00	79050.00	87155.00	90140.00	95090.00	105600.00	108500.00	117000.00	130800.00	140300.00	150600.00	
12436500	0210	19300210	20150210	86	82660.47	36397.12	16800.00	167000.00		23545.00	36080.00	39435.00	51160.00	57400.00	63020.00	67925.00	74180.00	76565.00	78400.00	80725.00	87220.00	90465.00	100000.00	109250.00	113200.00	127950.00	139000.00	152500.00	
12436500	0211	19300211	20150211	86	82847.67	36769.80	16900.00	171000.00		23545.00	36430.00	40615.00	50900.00	59200.00	64630.00	67650.00	72420.00	74255.00	78500.00	83185.00	85380.00	91015.00	99610.00	110250.00	114000.00	120950.00	141000.00	155950.00	
12436500	0212	19300212	20150212	86	81936.05	34901.04	16700.00	158000.00		23545.00	36060.00	39095.00	49920.00	56100.00	64730.00	68335.00	70740.00	75945.00	79400.00	82240.00	88040.00	94230.00	99950.00	110750.00	116000.00	121900.00	130100.00	143250.00	
12436500	0213	19300213	20150213	86	82117.44	35783.91	16400.00	174000.00		23740.00	36120.00	40120.00	49240.00	55775.00	63020.00	65035.00	70420.00	74060.00	78300.00	83750.00	89120.00	101100.00	105000.00	110250.00	115800.00	121950.00	131300.00	145900.00	
12436500	0214	19300214	20150214	86	81561.63	36521.70	17000.00	185000.00		23350.00	36310.00	40630.00	50400.00	52975.00	58510.00	64280.00	69000.00	70990.00	77100.00	84250.00	91520.00	95530.00	99070.00	109750.00	115800.00	129750.00	133000.00	143850.00	
12436500	0215	19300215	20150215	86	82030.23	36909.79	16900.00	206000.00		23350.00	34820.00	39835.00	51100.00	54600.00	60560.00	63790.00	67940.00	71325.00	76700.00	86480.00	95900.00	99365.00	104700.00	108250.00	113600.00	120000.00	129000.00	142950.00	
12436500	0216	19300216	20150216	86	82648.84	38133.49	17900.00	221000.00		23000.00	35080.00	40020.00	48240.00	52375.00	57170.00	65465.00	71700.00	75115.00	79600.00	83440.00	91180.00	96620.00	98760.00	114250.00	119600.00	122000.00	132600.00	142650.00	
12436500	0217	19300217	20150217	86	82109.30	37085.09	18200.00	206000.00		23000.00	33960.00	40605.00	43120.00	52750.00	61150.00	66245.00	72400.00	75775.00	84350.00	87800.00	91660.00	95110.00	98300.00	105000.00	112600.00	119950.00	135300.00	145250.00	
12436500	0218	19300218	20150218	86	82815.12	37525.81	18900.00	185000.00		23000.00	34230.00	39500.00	44280.00	54025.00	64540.00	66930.00	74440.00	76315.00	79500.00	85655.00	89880.00	96080.00	98450.00	108000.00	111600.00	120850.00	141200.00	152300.00	
12436500	0219	19300219	20150219	86	79901.16	35335.10	18700.00	172000.00		23000.00	34760.00	39030.00	47120.00	57125.00	59720.00	65215.00	70680.00	72860.00	76500.00	79095.00	85560.00	92665.00	96280.00	104250.00	110600.00	116750.00	129300.00	147650.00	
12436500	0220	19300220	20150220	86	80260.47	35198.88	18700.00	171000.00		23245.00	36250.00	38650.00	45120.00	58300.00	60710.00	66005.00	69860.00	72270.00	77550.00	84145.00	86580.00	88170.00	95240.00	107000.00	113000.00	120950.00	133000.00	140250.00	
12436500	0221	19300221	20150221	86	80967.44	34926.00	19000.00	182000.00		24365.00	35540.00	38290.00	43200.00	54975.00	62330.00	69235.00	74360.00	76715.00	77600.00	83295.00	86440.00	93205.00	101900.00	106500.00	111800.00	118900.00	125200.00	142500.00	
12436500	0222	19300222	20150222	86	81795.35	37575.64	20000.00	178000.00		25675.00	35960.00	39090.00	43420.00	52025.00	58130.00	67780.00	70900.00	72900.00	77650.00	82095.00	89380.00	96485.00	99930.00	108000.00	114600.00	121850.00	127400.00	158500.00	
12436500	0223	19300223	20150223	86	82122.09	40016.37	20000.00	211000.00		25535.00	35410.00	38810.00	42080.00	45950.00	56990.00	62345.00	69060.00	71535.00	76900.00	81280.00	87420.00	100415.00	106000.00	110000.00	113000.00	122850.00	141600.00	154650.00	
12436500	0224	19300224	20150224	86	81481.40	39025.26	20000.00	223000.00		28440.00	33760.00	38610.00	42040.00	53025.00	56780.00	62890.00	68960.00	72130.00	76350.00	83265.00	88480.00	94895.00	98890.00	103500.00	113200.00	123800.00	138200.00	149250.00	
12436500	0225	19300225	20150225	86	82253.49	38573.54	20000.00	208000.00		27990.00	33270.00	37365.00	41820.00	52175.00	58740.00	63850.00	69600.00	74565.00	81300.00	84985.00	90260.00	97715.00	100900.00	104250.00	109600.00	121800.00	136300.00	147550.00	
12436500	0226	19300226	20150226	86	80447.67	38625.32	20500.00	220000.00		29530.00	34500.00	38125.00	40420.00	49075.00	59090.00	66745.00	70020.00	73540.00	78050.00	81000.00	84180.00	87420.00	93320.00	101250.00	105200.00	117950.00	141600.00	149650.00	
12436500	0227	19300227	20150227	86	80508.14	39777.38	21000.00	225000.00		29320.00	34990.00	39505.00	42860.00	53700.00	58020.00	60645.00	66560.00	70515.00	71900.00	77875.00	82220.00	89430.00	92030.00	98025.00	110200.00	121950.00	140900.00	156950.00	
12436500	0228	19300228	20150228	86	81852.33	40253.43	21000.00	224000.00		29615.00	35170.00	40010.00	46500.00	49675.00	55710.00	59945.00	65760.00	72940.00	77200.00	83105.00	86760.00	90510.00	96420.00	107250.00	110600.00	123800.00	142600.00	158250.00	
12436500	0229	19320229	20120229	21	79900.00	44794.75	22500.00	199000.00		24010.00	38560.00	42970.00	44940.00	49100.00	53440.00	55740.00	56720.00	63190.00	64900.00	71910.00	75600.00	81480.00	87240.00	93700.00	119000.00	143200.00	156000.00	194900.00	
12436500	0301	19300301	20150301	86	82309.30	38335.98	20800.00	186000.00		30205.00	36050.00	41415.00	44680.00	48475.00	60420.00	64505.00	70660.00	76415.00	77300.00	80955.00	84420.00	89865.00	98260.00	106250.00	119600.00	123800.00	133600.00	157600.00	
12436500	0302	19300302	20150302	86	83609.30	38743.71	20800.00	195000.00		28385.00	37330.00	42440.00	46820.00	54975.00	60080.00	63870.00	66800.00	74630.00	76150.00	82350.00	88200.00	98055.00	103000.00	110250.00	116400.00	122900.00	137900.00	158000.00	
12436500	0303	19300303	20150303	86	82398.84	37145.62	21600.00	190000.00		28835.00	38980.00	42450.00	47040.00	52800.00	57620.00	61380.00	64700.00	74915.00	79850.00	84460.00	89400.00	93000.00	100400.00	105500.00	115600.00	118950.00	137300.00	149650.00	
12436500	0304	19300304	20150304	86	81865.12	36217.24	21500.00	194000.00		28000.00	39110.00	45620.00	50800.00	54775.00	60240.00	64120.00	67960.00	72800.00	78150.00	81405.00	84500.00	89300.00	95500.00	99400.00	107600.00	119750.00	136300.00	154900.00	
12436500	0305	19300305	20150305	86	82701.16	36292.12	21400.00	188000.00		28705.00	39080.00	46630.00	53180.00	56675.00	59120.00	62480.00	69160.00	75745.00	81050.00	84270.00	90500.00	93100.00	95170.00	96875.00	108600.00	121750.00	131600.00	161550.00	
12436500	0306	19300306	20150306	86	82154.65	36278.16	22100.00	176000.00		28835.00	40760.00	44220.00	48760.00	53825.00	58910.00	62815.00	69560.00	76415.00	79650.00	82460.00	86660.00	90010.00	94930.00	102750.00	111600.00	123850.00	133600.00	157000.00	
12436500	0307	19300307	20150307	86	81484.88	37185.85	22600.00	180000.00		29400.00	37670.00	41515.00	45640.00	49575.00	57390.00	60590.00	67180.00	75675.00	78400.00	81340.00	88220.00	94040.00	97850.00	105000.00	110400.00	118000.00	135600.00	156900.00	
12436500	0308	19300308	20150308	86	80980.23	36725.71	22900.00	182000.00		29145.00	38950.00	42700.00	47800.00	53800.00	57630.00	61805.00	68380.00	70800.00	76100.00	78855.00	83880.00	87855.00	93960.00	104250.00	114600.00	117000.00	138300.00	157950.00	
12436500	0309	19300309	20150309	86	81338.37	35778.02	23200.00	174000.00		29290.00	38580.00	42640.00	50040.00	52875.00	58710.00	63445.00	68120.00	73395.00	78950.00	81290.00	85700.00	89990.00	95290.00	103250.00	111600.00	117900.00	136500.00	152600.00	
12436500	0310	19300310	20150310	86	80093.02	34520.20	23700.00	195000.00		29400.00	37290.00	42535.00	49800.00	53075.00	57070.00	62965.00	68360.00	76490.00	79100.00	83155.00	83960.00	90655.00	93000.00	96100.00	104800.00	118950.00	131600.00	143650.00	
12436500	0311	19300311	20150311	86	79333.72	34676.06	23800.00	193000.00		30080.00	37830.00	44490.00	50600.00	53650.00	56950.00	59795.00	66300.00	70840.00	77000.00	79185.00	84580.00	87780.00	94900.00	98925.00	102000.00	112950.00	131600.00	143200.00	
12436500	0312	19300312	20150312	86	80990.70	36026.34	23900.00	204000.00		29300.00	38150.00	43255.00	49780.00	53725.00	57140.00	61135.00	68280.00	71275.00	75600.00	78255.00	84100.00	88460.00	96830.00	111000.00	114600.00	116000.00	131900.00	145650.00	
12436500	0313	19300313	20150313	86	81381.40	36973.63	24300.00	213000.00		29945.00	39430.00	43825.00	49180.00	50275.00	55820.00	58210.00	64920.00	73420.00	77600.00	80800.00	87120.00	91635.00	95880.00	104500.00	115200.00	124950.00	130000.00	144600.00	
12436500	0314	19300314	20150314	86	80483.72	36611.96	24600.00	207000.00		30090.00	36270.00	44060.00	46240.00	50600.00	57500.00	59800.00	66120.00	71225.00	76150.00	82150.00	83640.00	91135.00	98150.00	103250.00	111800.00	117800.00	129300.00	146600.00	
12436500	0315	19300315	20150315	86	81859.30	36895.85	23900.00	210000.00		29810.00	37490.00	47220.00	49800.00	53125.00	59550.00	65080.00	68260.00	71145.00	74500.00	79670.00	86220.00	91125.00	95290.00	109000.00	111600.00	120800.00	132000.00	150500.00	
12436500	0316	19300316	20150316	86	81432.56	36852.07	24700.00	208000.00		31160.00	37880.00	47610.00	51280.00	54500.00	59920.00	64495.00	67880.00	69460.00	73750.00	76670.00	85220.00	89950.00	96630.00	100750.00	108000.00	118950.00	135000.00	147550.00	
12436500	0317	19300317	20150317	86	79975.58	35114.14	24600.00	206000.00		31640.00	40070.00	46855.00	50100.00	52375.00	57130.00	58535.00	63800.00	72115.00	77900.00	80995.00	83500.00	86415.00	93130.00	101250.00	110200.00	114900.00	130600.00	137300.00	
12436500	0318	19300318	20150318	86	79477.91	35107.38	24400.00	200000.00		31815.00	40140.00	45305.00	49680.00	52425.00	57650.00	61805.00	64340.00	72320.00	76950.00	79750.00	82960.00	87285.00	92490.00	97100.00	106000.00	108000.00	127200.00	151150.00	
12436500	0319	19300319	20150319	86	79253.49	36289.88	24300.00	197000.00		31145.00	35770.00	45330.00	51460.00	54150.00	57270.00	61000.00	64060.00	70000.00	73850.00	78325.00	82520.00	85175.00	87990.00	95925.00	105600.00	114950.00	125800.00	157350.00	
12436500	0320	19300320	20150320	86	80779.07	36461.49	24200.00	196000.00		32940.00	38160.00	47335.00	52080.00	54850.00	56850.00	60225.00	64260.00	69960.00	77250.00	79210.00	80760.00	87835.00	94070.00	98975.00	111800.00	120950.00	133900.00	148000.00	
12436500	0321	19300321	20150321	86	82491.86	38811.21	24300.00	198000.00		34425.00	37250.00	40870.00	49600.00	52100.00	55250.00	59425.00	62880.00	72495.00	76700.00	79025.00	83080.00	89030.00	97280.00	110000.00	117600.00	128000.00	136000.00	153300.00	
12436500	0322	19300322	20150322	86	81637.21	39682.40	24500.00	207000.00		34040.00	39030.00	43725.00	47900.00	51925.00	54000.00	59090.00	62060.00	67500.00	72250.00	74985.00	81400.00	90710.00	94520.00	103250.00	116400.00	130750.00	140600.00	153650.00	
12436500	0323	19300323	20150323	86	83484.88	39129.35	24800.00	205000.00		32480.00	38630.00	46720.00	50060.00	52975.00	57410.00	61465.00	70800.00	72990.00	75050.00	79015.00	85320.00	90260.00	97890.00	103500.00	113600.00	131950.00	144300.00	164850.00	
12436500	0324	19300324	20150324	86	84723.26	38800.57	24600.00	198000.00		32220.00	40730.00	44055.00	49640.00	51375.00	60370.00	64995.00	71600.00	74740.00	77250.00	84460.00	89060.00	96815.00	100900.00	107000.00	115200.00	128850.00	139300.00	165300.00	
12436500	0325	19300325	20150325	86	85489.53	39687.91	25300.00	212000.00		34050.00	40900.00	45040.00	49980.00	53150.00	61130.00	64545.00	69560.00	76475.00	78200.00	80725.00	85860.00	98225.00	102000.00	103750.00	119600.00	125000.00	138700.00	171650.00	
12436500	0326	19300326	20150326	86	85706.98	39052.79	25000.00	198000.00		32525.00	40270.00	47605.00	50360.00	55800.00	62070.00	64945.00	66940.00	74500.00	78950.00	85785.00	88440.00	94930.00	103000.00	109250.00	118400.00	125950.00	137800.00	169900.00	
12436500	0327	19300327	20150327	86	87848.84	40096.71	25200.00	198000.00		34925.00	43280.00	45600.00	50940.00	55125.00	59520.00	68735.00	73740.00	77345.00	78900.00	86015.00	88880.00	96960.00	101900.00	109250.00	120600.00	135000.00	147900.00	171900.00	
12436500	0328	19300328	20150328	86	88483.72	39322.82	25100.00	203000.00		36545.00	42700.00	49730.00	52900.00	58675.00	63750.00	69880.00	72240.00	76030.00	79950.00	86675.00	88500.00	103550.00	106800.00	112000.00	119600.00	126750.00	148300.00	171100.00	
12436500	0329	19300329	20150329	86	88465.12	38324.28	24800.00	196000.00		39700.00	44820.00	52145.00	56460.00	59325.00	64450.00	69075.00	73520.00	76230.00	80000.00	84080.00	86860.00	95500.00	104900.00	109750.00	116800.00	127850.00	146100.00	172450.00	
12436500	0330	19300330	20150330	86	88931.40	38640.27	25200.00	188000.00		36055.00	43760.00	51825.00	54500.00	58900.00	66150.00	70495.00	74480.00	77710.00	82000.00	83795.00	89720.00	95570.00	104500.00	109250.00	121000.00	131850.00	148300.00	180600.00	
12436500	0331	19300331	20150331	86	87763.95	37433.75	24000.00	178000.00		36100.00	43530.00	52515.00	56320.00	57700.00	61900.00	65230.00	73220.00	77860.00	81250.00	86295.00	87280.00	98285.00	104000.00	113500.00	119200.00	130000.00	144200.00	170650.00	
12436500	0401	19300401	20150401	86	86146.51	35545.45	26300.00	178000.00		36605.00	45160.00	49860.00	54280.00	57750.00	64720.00	68045.00	72580.00	75520.00	79500.00	82840.00	87760.00	92715.00	105700.00	111250.00	121200.00	127950.00	138500.00	152600.00	
12436500	0402	19300402	20150402	86	86540.70	35575.96	26700.00	178000.00		40095.00	46900.00	49535.00	55580.00	61525.00	64020.00	66290.00	73780.00	75815.00	76650.00	82280.00	86960.00	90820.00	103000.00	111500.00	120800.00	129850.00	140200.00	154600.00	
12436500	0403	19300403	20150403	86	88432.56	37212.32	27200.00	183000.00		35360.00	45600.00	49270.00	55000.00	58250.00	62010.00	66180.00	71560.00	76145.00	81450.00	87430.00	92620.00	99350.00	110600.00	121000.00	123200.00	128000.00	142200.00	156950.00	
12436500	0404	19300404	20150404	86	87622.09	36879.46	23000.00	175000.00		32725.00	44480.00	48665.00	52900.00	60425.00	64230.00	69135.00	72740.00	76030.00	80350.00	84040.00	86580.00	97835.00	114800.00	118000.00	124000.00	132950.00	144000.00	148950.00	
12436500	0405	19300405	20150405	86	88066.28	35980.41	26500.00	171000.00		34730.00	44930.00	52330.00	58280.00	62150.00	66610.00	69135.00	71460.00	75110.00	81500.00	84390.00	88740.00	96290.00	110000.00	113250.00	122200.00	132650.00	140900.00	160650.00	
12436500	0406	19300406	20150406	86	86877.91	34908.06	28500.00	180000.00		32205.00	44610.00	54015.00	56220.00	61725.00	65640.00	66815.00	71420.00	75875.00	80950.00	85940.00	90780.00	94625.00	106900.00	113500.00	119000.00	129850.00	136200.00	154650.00	
12436500	0407	19300407	20150407	86	88488.37	34699.05	27700.00	187000.00		33910.00	45650.00	53835.00	57440.00	61475.00	66970.00	74780.00	76680.00	80650.00	83050.00	88605.00	91760.00	97910.00	102900.00	111250.00	124600.00	127950.00	137200.00	151950.00	
12436500	0408	19300408	20150408	86	89111.63	34567.17	27700.00	184000.00		41340.00	47360.00	55615.00	59480.00	63300.00	67710.00	72580.00	76700.00	78815.00	84150.00	88570.00	90500.00	97655.00	104900.00	110500.00	120600.00	127850.00	140300.00	154300.00	
12436500	0409	19300409	20150409	86	88913.95	37008.34	28100.00	184000.00		34465.00	46460.00	51770.00	55980.00	58750.00	63750.00	72290.00	76100.00	77045.00	82200.00	86590.00	91820.00	97840.00	106600.00	114250.00	124200.00	129950.00	143000.00	162500.00	
12436500	0410	19300410	20150410	86	89384.88	38029.46	27700.00	183000.00		33745.00	44270.00	49570.00	55060.00	58650.00	65820.00	67550.00	74480.00	77130.00	81700.00	90425.00	94620.00	100550.00	106900.00	112500.00	124800.00	133900.00	140700.00	167250.00	
12436500	0411	19300411	20150411	86	91180.23	38443.49	26400.00	180000.00		32525.00	45840.00	52135.00	57420.00	61950.00	67200.00	71880.00	75500.00	77020.00	87500.00	89470.00	93800.00	102550.00	109800.00	121000.00	128600.00	136000.00	147200.00	169150.00	
