site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03281500	0421	19250421	20140421	82	1374.46	1933.02	179.00	12900.00		244.90	288.90	332.25	353.80	425.50	538.80	622.50	649.60	693.70	785.50	862.20	979.40	1077.00	1202.00	1440.00	1600.00	2016.00	2844.00	6178.00	
03281500	0422	19250422	20140422	82	1476.32	2054.92	155.00	12800.00		245.65	291.70	330.15	391.60	439.75	552.70	601.15	640.80	704.00	779.50	893.00	991.60	1097.00	1333.00	1500.00	1834.00	2366.00	3509.00	6077.50	
03281500	0423	19250423	20140423	82	1439.09	1878.93	140.00	9540.00		252.25	290.90	323.80	401.60	484.00	532.40	543.55	584.00	680.20	713.00	781.25	872.80	1039.00	1303.00	1482.50	1816.00	2312.00	4222.00	6547.00	
03281500	0424	19250424	20140424	82	1192.91	1162.00	155.00	5460.00		228.90	266.60	342.50	403.60	480.25	510.80	541.70	618.20	673.50	723.50	828.60	983.20	1100.00	1171.00	1292.50	1704.00	2329.50	3100.00	4122.50	
03281500	0425	19250425	20140425	82	1219.90	1308.11	142.00	8020.00		206.90	260.40	340.00	436.60	489.25	512.10	567.60	619.80	701.40	764.50	862.10	934.60	1127.50	1338.00	1670.00	1902.00	2206.50	2492.00	3378.50	
03281500	0426	19250426	20140426	82	1342.61	1853.68	132.00	15200.00		193.50	259.10	358.75	423.60	444.25	490.30	568.80	605.40	694.90	764.00	839.20	1045.60	1292.00	1491.00	1642.50	1842.00	2363.00	2977.00	3704.50	
03281500	0427	19250427	20140427	82	1465.94	1931.73	120.00	9870.00		183.55	239.80	387.45	412.80	476.00	524.80	570.30	609.20	658.10	698.50	857.95	1020.00	1169.00	1457.00	1617.50	1964.00	2207.50	3169.00	7065.50	
03281500	0428	19250428	20140428	82	1959.73	3245.40	109.00	16300.00		178.65	295.90	392.85	470.40	505.00	529.80	589.10	628.80	694.35	813.00	886.75	1073.20	1316.50	1451.00	1795.00	2304.00	2605.50	4824.00	12219.00	
03281500	0429	19250429	20140429	82	1984.78	4174.90	106.00	34400.00		185.35	274.40	376.90	484.00	538.75	562.80	577.05	673.00	738.10	761.50	914.50	1005.20	1217.50	1423.00	1762.50	2082.00	2625.50	4840.00	7436.00	
03281500	0430	19250430	20140430	82	1529.94	2326.40	120.00	14200.00		181.30	253.60	357.45	463.00	472.00	511.90	586.65	641.00	709.35	777.50	884.00	949.00	1148.50	1371.00	1490.00	1754.00	2537.50	3190.00	5576.50	
03281500	0501	19250501	20140501	82	1283.71	1923.37	111.00	15000.00		185.95	279.20	369.25	436.60	471.25	505.90	543.45	583.80	686.00	703.50	760.95	824.20	1014.20	1096.00	1397.50	1764.00	2104.50	2469.00	4115.50	
03281500	0502	19250502	20140502	82	1343.29	1778.90	102.00	9730.00		191.15	283.50	379.70	389.20	474.25	507.20	520.45	575.00	611.25	642.00	748.65	903.40	1009.50	1156.00	1452.50	1610.00	1994.50	3713.00	5593.50	
03281500	0503	19250503	20140503	82	1544.83	2850.26	95.00	16900.00		184.95	256.90	334.95	368.20	428.50	485.50	505.05	540.60	576.10	712.50	808.65	905.20	1040.00	1174.00	1362.50	1762.00	2012.00	2837.00	5929.50	
03281500	0504	19250504	20140504	82	1631.74	3024.09	88.00	19200.00		171.55	268.00	318.20	379.60	421.25	444.40	469.90	544.40	625.45	707.50	797.05	902.60	1027.95	1211.00	1400.00	1882.00	2464.00	3195.00	6153.50	
03281500	0505	19250505	20140505	82	1411.60	2302.03	96.00	17800.00		157.75	251.80	334.50	357.00	369.75	425.20	507.05	596.20	665.35	732.50	867.35	952.80	991.95	1271.00	1412.50	1806.00	2178.50	3165.00	4720.50	
03281500	0506	19250506	20140506	82	1442.51	2147.49	101.00	13300.00		146.95	222.50	286.70	314.00	340.75	424.60	510.85	591.40	626.40	734.50	807.25	979.80	1165.50	1328.00	1510.00	1798.00	2393.50	3161.00	5544.00	
03281500	0507	19250507	20140507	82	2164.07	4995.86	88.00	34100.00		139.90	201.70	266.35	298.60	329.25	372.10	452.40	490.80	559.70	638.00	713.90	845.00	1085.50	1200.00	1485.00	1778.00	2215.50	5133.00	11665.00	
03281500	0508	19250508	20140508	82	2314.84	6113.83	78.00	48100.00		133.20	210.80	256.80	277.20	334.00	389.30	445.45	468.40	523.05	578.00	703.45	895.80	1164.50	1211.00	1397.50	2632.00	3434.50	4918.00	7821.50	
03281500	0509	19250509	20140509	82	1795.65	3411.17	72.00	24300.00		127.85	192.20	242.15	287.60	333.50	362.50	405.20	447.00	478.20	551.00	687.60	865.00	977.00	1305.00	2072.50	2468.00	2978.50	4497.00	6874.00	
03281500	0510	19250510	20140510	82	1125.13	1370.73	93.00	8760.00		132.15	176.80	220.35	258.80	292.25	327.50	374.25	443.00	519.20	569.00	678.85	750.00	928.50	1387.00	1640.00	2074.00	2295.00	2689.00	3138.50	
03281500	0511	19250511	20140511	82	933.50	957.88	88.00	5560.00		114.10	167.90	206.25	237.00	274.75	294.60	360.50	406.40	493.65	579.50	659.85	833.40	940.05	1165.00	1492.50	1638.00	1845.50	1998.00	2720.00	
03281500	0512	19250512	20140512	82	866.70	866.98	82.00	4180.00		116.50	172.80	202.45	233.60	251.75	283.20	321.10	403.60	487.70	513.50	547.25	726.40	812.80	1025.00	1295.00	1384.00	1681.00	2252.00	2874.00	
03281500	0513	19250513	20140513	82	957.40	1513.78	79.00	11200.00		107.45	178.40	196.80	225.40	278.75	308.20	342.40	369.40	405.35	439.00	538.45	589.60	750.00	970.10	1085.00	1274.00	1678.50	1929.00	3226.00	
03281500	0514	19250514	20140514	82	1134.24	2195.24	72.00	13200.00		101.00	159.30	188.60	220.00	261.00	280.90	320.20	335.00	368.20	441.50	527.35	634.40	766.25	859.00	1030.00	1164.00	1325.50	2016.00	6058.00	
03281500	0515	19250515	20140515	82	1102.04	2052.36	65.00	13800.00		99.25	151.00	180.60	227.20	245.00	266.40	288.55	305.80	342.40	441.00	538.10	621.20	736.30	881.60	940.50	1035.00	1214.00	2785.00	6380.50	
03281500	0516	19250516	20140516	82	1371.09	3189.16	64.00	21900.00		114.45	146.10	193.20	227.40	235.25	245.00	288.95	327.40	413.95	518.00	581.95	637.00	733.45	862.90	1030.00	1208.00	1351.00	3159.00	5126.00	
03281500	0517	19250517	20140517	82	1053.35	1974.08	58.00	15000.00		100.75	139.10	184.60	204.60	216.50	229.50	264.25	306.80	395.65	514.50	554.65	622.60	648.95	746.50	896.00	1094.00	1823.50	2569.00	5398.50	
03281500	0518	19250518	20140518	82	921.34	1513.35	55.00	8620.00		95.75	132.40	171.45	186.40	210.75	232.10	272.10	350.20	409.50	462.50	471.65	550.20	620.50	716.30	784.00	1140.00	1491.50	2232.00	4244.00	
03281500	0519	19250519	20140519	82	1086.89	2144.14	53.00	15900.00		89.35	134.00	158.45	184.60	202.25	229.70	291.70	333.20	394.70	431.50	517.10	598.60	663.35	893.10	979.75	1072.00	1606.50	2624.00	3938.50	
03281500	0520	19250520	20140520	82	1182.88	2330.13	47.00	14000.00		80.00	122.20	155.45	178.40	225.50	244.80	265.80	337.40	363.50	449.00	529.65	634.40	714.45	758.50	909.25	1152.00	1750.00	2171.00	7876.50	
03281500	0521	19250521	20140521	82	974.70	1871.72	43.00	11600.00		99.00	116.30	146.95	181.20	207.50	230.50	280.25	320.40	375.10	417.00	500.85	587.40	611.85	687.50	838.25	1052.00	1334.00	2099.00	4043.50	
03281500	0522	19250522	20140522	82	730.52	1003.04	37.00	5860.00		97.45	146.60	161.90	186.60	223.75	274.20	318.80	354.60	382.55	422.00	479.30	509.40	556.65	615.30	738.50	850.20	967.25	1679.00	3292.00	
03281500	0523	19250523	20140523	82	783.91	1341.71	34.00	10100.00		100.10	137.20	149.45	168.40	214.00	252.80	312.15	360.00	392.70	437.50	464.65	496.00	582.55	676.50	754.00	1060.00	1273.00	1519.00	2157.00	
03281500	0524	19250524	20140524	82	635.44	826.15	30.00	4430.00		107.60	129.00	150.90	167.80	208.75	245.70	275.65	310.20	338.70	371.50	401.85	421.80	529.60	600.10	708.75	839.60	1011.00	1299.00	2931.50	
03281500	0525	19250525	20140525	82	730.77	1524.90	26.00	10700.00		90.90	113.20	144.15	193.20	214.50	251.30	278.85	300.40	325.00	337.00	383.95	420.40	497.60	612.10	627.25	698.20	882.45	1440.00	2178.00	
03281500	0526	19250526	20140526	82	549.10	675.46	22.00	4360.00		80.95	115.30	165.40	191.00	218.00	230.90	251.65	271.00	296.95	367.00	423.30	458.80	489.50	536.60	579.00	662.80	913.70	1114.00	1582.50	
03281500	0527	19250527	20140527	82	674.37	1407.44	19.00	12200.00		88.15	104.60	171.00	178.40	202.50	216.60	235.20	261.40	291.75	328.00	363.85	402.60	439.55	634.30	717.75	761.40	1071.10	1358.00	1756.00	
03281500	0528	19250528	20140528	82	1034.49	2606.06	16.00	18300.00		82.60	99.00	137.80	159.20	166.50	183.00	226.45	251.60	296.75	342.50	372.85	442.00	521.20	575.60	635.50	812.80	1171.00	1679.00	6082.50	
03281500	0529	19250529	20140529	82	1169.94	2773.85	13.00	16300.00		87.00	119.20	127.25	143.60	159.50	179.80	196.55	240.40	264.70	289.50	331.45	389.40	430.00	481.60	753.75	1028.80	1520.00	2234.00	7621.50	
03281500	0530	19250530	20140530	82	815.80	1592.14	11.00	12200.00		96.90	112.60	127.00	145.80	156.00	167.80	195.05	213.00	219.75	261.50	330.65	371.00	415.20	602.00	843.25	1094.00	1405.50	2024.00	3486.50	
03281500	0531	19250531	20140531	82	831.55	2067.78	9.70	15600.00		79.45	108.60	117.45	129.60	150.00	158.80	165.00	188.60	215.45	249.50	287.00	318.00	442.75	551.50	697.00	859.60	1235.50	1643.00	2968.50	
03281500	0601	19250601	20140601	82	747.06	1758.84	9.00	12900.00		70.15	87.10	107.35	116.40	138.00	152.20	165.20	176.80	189.35	210.00	249.80	343.80	447.75	527.60	577.50	801.00	868.20	1435.00	3214.00	
03281500	0602	19250602	20140602	82	889.44	2049.62	12.00	14300.00		63.00	76.00	92.45	107.00	131.75	145.70	151.45	164.20	186.35	221.50	338.80	390.80	418.95	566.10	674.00	893.20	1207.50	2036.00	4352.50	
03281500	0603	19250603	20140603	82	707.30	1334.56	34.00	9310.00		55.15	64.30	80.35	104.00	127.75	131.70	148.05	157.60	182.70	281.00	327.00	368.00	428.90	464.40	537.50	859.40	1183.50	1795.00	3789.00	
03281500	0604	19250604	20140604	82	682.74	1129.82	18.00	6440.00		48.30	62.50	73.90	100.00	112.50	129.90	150.10	159.20	229.20	281.50	318.00	351.60	392.35	523.00	654.50	981.80	1320.00	2098.00	2726.00	
03281500	0605	19250605	20140605	82	666.84	1071.48	12.00	7510.00		46.30	64.30	74.40	95.60	107.75	129.60	149.10	180.20	229.75	252.00	280.60	337.40	441.90	544.50	901.25	1050.00	1414.50	1736.00	2805.00	
03281500	0606	19250606	20140606	82	561.96	838.40	9.00	5600.00		41.60	56.30	81.00	93.60	102.75	121.20	144.20	172.60	194.85	227.00	264.65	328.80	419.45	601.10	753.00	947.80	1228.00	1385.00	1808.50	
03281500	0607	19250607	20140607	82	735.68	2693.39	8.40	24400.00		41.60	67.00	75.60	81.60	99.75	115.00	134.10	155.20	192.10	221.00	271.25	306.20	417.90	525.00	610.75	839.80	991.10	1217.00	1783.50	
03281500	0608	19250608	20140608	82	565.96	1235.31	10.00	9950.00		37.65	57.60	68.35	81.60	110.25	118.80	136.10	155.60	189.80	225.50	267.15	336.80	389.35	497.30	576.00	659.60	789.55	1121.00	2644.50	
03281500	0609	19250609	20140609	82	527.56	784.93	26.00	4700.00		36.25	53.60	64.45	74.60	102.00	115.70	138.80	160.40	188.40	224.00	280.65	310.00	347.70	446.60	557.75	730.60	1048.25	1385.00	2392.50	
03281500	0610	19250610	20140610	82	631.00	1264.15	25.00	7780.00		45.00	55.50	73.00	78.40	90.50	120.20	138.20	194.40	221.70	238.50	265.70	304.40	352.00	433.00	613.50	879.60	1055.50	1341.00	2908.00	
03281500	0611	19250611	20140611	82	518.04	709.16	24.00	3050.00		52.30	64.60	76.80	90.40	102.00	133.60	164.30	194.80	218.05	230.50	254.95	300.60	363.30	471.30	526.00	653.60	1041.00	1598.00	2563.50	
03281500	0612	19250612	20140612	82	587.02	1115.39	26.00	8370.00		46.60	60.40	71.00	86.40	102.75	129.80	163.20	178.20	189.15	210.50	253.15	304.00	360.50	392.40	498.75	680.20	990.20	1697.00	2711.00	
03281500	0613	19250613	20140613	82	489.68	777.94	26.00	4070.00		39.65	53.30	62.70	86.60	101.75	117.80	140.10	170.60	195.75	207.00	241.05	252.00	324.35	373.20	509.75	623.00	841.35	1164.00	2950.00	
03281500	0614	19250614	20140614	82	486.73	799.66	25.00	4910.00		44.15	52.20	64.25	94.40	117.50	129.90	152.10	167.00	185.45	196.00	207.95	234.60	296.90	406.30	523.50	653.00	837.05	1097.00	2026.50	
03281500	0615	19250615	20140615	82	587.91	1165.94	23.00	7790.00		44.60	56.40	82.35	93.60	103.75	118.40	126.10	138.80	154.05	165.50	187.80	283.20	399.50	455.20	595.75	636.00	884.60	1288.00	3135.50	
03281500	0616	19250616	20140616	82	661.68	2044.31	18.00	16400.00		39.50	59.50	79.40	92.20	100.00	114.00	118.10	125.80	137.50	158.50	197.20	271.20	340.40	459.00	481.75	535.40	684.95	996.40	2722.00	
03281500	0617	19250617	20140617	82	762.02	2577.82	19.00	20300.00		34.35	52.30	76.90	89.80	96.75	103.90	107.15	123.00	129.70	167.00	225.35	254.40	333.55	406.60	434.00	559.00	607.30	844.00	2625.50	
03281500	0618	19250618	20140618	82	620.70	1585.24	17.00	11600.00		24.60	48.30	68.90	75.20	83.75	89.00	102.10	120.60	154.15	187.00	230.45	274.20	302.35	348.20	413.50	523.40	586.65	903.40	4492.50	
03281500	0619	19250619	20140619	82	538.15	1256.98	16.00	8990.00		26.45	41.20	57.90	67.40	77.25	85.40	100.25	129.20	168.35	179.50	199.85	239.60	256.95	321.70	393.75	430.20	662.80	1192.00	2643.50	
03281500	0620	19250620	20140620	82	458.93	959.27	14.00	7730.00		37.00	48.00	56.45	58.00	71.00	82.40	106.20	117.00	145.70	175.00	202.25	239.00	278.30	352.60	444.00	563.40	808.55	1014.00	1700.50	
03281500	0621	19250621	20140621	82	504.91	1015.02	15.00	7500.00		35.00	42.20	49.90	56.20	68.50	93.60	102.15	131.60	157.55	176.00	187.95	225.20	235.95	342.30	478.50	627.60	1089.50	1432.00	1804.00	
03281500	0622	19250622	20140622	82	596.50	1319.36	16.00	8880.00		33.30	39.30	42.90	50.20	71.25	80.90	112.10	131.60	149.40	158.50	171.65	216.20	338.00	423.20	601.25	716.40	1005.35	1339.00	2909.50	
03281500	0623	19250623	20140623	82	629.30	1510.58	20.00	11600.00		29.15	35.30	39.80	56.00	68.75	91.90	110.40	129.00	161.50	203.50	230.65	277.40	304.90	399.50	548.25	746.00	1014.00	1228.00	3567.50	
03281500	0624	19250624	20140624	82	662.52	2470.91	21.00	22300.00		29.00	32.00	45.35	53.80	68.00	85.70	117.55	139.60	172.35	198.00	213.90	257.40	319.55	435.00	533.50	693.00	976.50	1187.00	1727.50	
03281500	0625	19250625	20140625	82	491.27	1061.26	18.00	8200.00		23.30	30.60	41.00	66.00	75.75	101.90	118.10	143.20	169.70	194.50	219.65	304.00	327.85	359.10	442.00	513.40	763.55	1111.00	1646.00	
03281500	0626	19250626	20140626	82	480.84	760.90	15.00	3280.00		21.15	27.60	33.45	56.60	84.50	105.00	120.30	128.00	153.45	168.50	207.90	254.20	272.85	343.60	480.75	557.80	872.05	1924.00	2365.00	
03281500	0627	19250627	20140627	82	390.23	562.01	14.00	3280.00		19.60	26.60	32.45	57.80	82.25	93.90	112.00	126.20	130.70	142.50	167.95	209.60	271.95	338.90	438.75	567.80	950.00	1229.00	1464.00	
03281500	0628	19250628	20140628	82	541.76	1996.51	11.00	18000.00		18.45	25.50	37.80	47.40	82.00	93.60	102.00	113.80	127.35	146.50	170.00	212.40	250.30	309.20	481.25	633.60	736.40	1063.00	1160.00	
03281500	0629	19250629	20140629	82	873.20	4600.48	9.60	41200.00		14.45	24.50	33.35	70.60	78.75	90.80	95.30	104.40	122.75	143.50	170.55	203.20	267.40	326.10	416.25	477.40	592.45	745.00	1434.00	
03281500	0630	19250630	20140630	82	537.85	1703.54	8.00	12900.00		15.00	21.30	43.25	64.00	79.00	93.90	108.10	113.60	126.50	152.00	191.65	236.80	294.20	328.40	380.50	422.60	549.30	733.70	1110.50	
03281500	0701	19250701	20140701	82	369.93	694.08	7.60	4460.00		12.60	20.30	39.00	64.60	76.50	91.60	99.05	108.00	138.05	166.50	191.20	236.80	254.90	274.40	309.00	340.40	522.40	965.20	1447.00	
03281500	0702	19250702	20140702	82	448.46	1039.25	7.20	8120.00		15.00	23.20	40.50	60.00	67.00	81.20	94.10	121.60	142.35	147.50	176.80	188.80	208.00	226.90	266.50	376.40	727.45	1404.00	2356.00	
03281500	0703	19250703	20140703	82	421.90	1120.48	6.90	9140.00		14.15	33.80	55.00	59.60	74.25	90.30	109.20	118.80	136.30	153.00	163.95	180.60	195.75	245.00	287.25	325.60	674.10	898.50	1774.00	
03281500	0704	19250704	20140704	82	456.19	1249.54	6.70	10000.00		12.75	28.70	52.00	59.60	67.50	77.00	95.00	105.00	128.45	139.00	162.60	182.00	221.70	262.10	312.75	405.00	600.00	817.30	2151.00	
03281500	0705	19250705	20140705	82	560.50	1612.14	5.80	13600.00		10.30	28.60	42.80	53.60	62.50	66.80	79.05	102.20	141.45	156.00	185.20	203.80	236.30	280.00	330.75	536.60	792.00	1311.00	2215.50	
03281500	0706	19250706	20140706	82	549.82	1343.64	5.50	10600.00		12.00	26.50	44.80	52.00	55.75	65.80	77.20	102.40	132.40	166.00	208.30	221.40	242.60	351.20	427.50	608.80	981.55	1391.00	2106.00	
03281500	0707	19250707	20140707	82	505.29	1010.36	4.60	6860.00		15.00	34.30	45.00	51.00	61.50	70.80	89.50	106.60	132.05	161.00	188.95	234.00	326.85	355.60	492.00	610.40	782.75	1150.80	2737.00	
03281500	0708	19250708	20140708	82	510.68	1205.71	4.30	9380.00		19.15	28.50	41.80	48.80	52.75	60.00	80.30	102.40	115.25	141.00	185.95	213.60	258.95	273.90	388.75	524.60	1005.60	1087.00	2719.00	
03281500	0709	19250709	20140709	82	384.13	629.82	4.30	3280.00		15.75	30.00	35.45	45.00	51.50	66.90	87.75	111.40	134.80	157.50	176.30	211.80	231.00	282.10	314.00	524.40	698.50	1172.00	2033.00	
03281500	0710	19250710	20140710	82	350.72	483.10	4.30	2420.00		21.90	30.00	36.35	46.60	55.50	65.90	82.00	105.60	135.45	158.00	195.85	212.00	267.65	338.20	425.50	563.00	694.30	1022.40	1608.00	
03281500	0711	19250711	20140711	82	428.85	830.07	4.30	5580.00		20.60	28.60	31.45	40.60	51.25	58.00	90.55	120.60	136.00	148.00	179.70	209.40	287.70	360.70	428.75	501.40	713.65	975.80	2205.00	
03281500	0712	19250712	20140712	82	361.56	647.95	5.30	4920.00		19.60	29.60	34.45	44.80	55.75	77.90	90.35	120.00	132.75	146.00	167.65	245.00	281.85	318.70	358.25	433.00	563.00	998.40	1548.50	
03281500	0713	19250713	20140713	82	305.75	413.14	5.20	2010.00		22.00	27.20	43.80	55.80	71.50	77.00	104.10	115.20	126.00	142.00	176.25	191.00	228.40	248.90	302.25	456.60	614.35	899.80	1337.00	
03281500	0714	19250714	20140714	82	313.18	540.29	4.50	4230.00		20.00	28.60	43.25	54.80	62.25	90.80	107.15	118.20	133.25	149.50	158.95	172.80	209.35	229.80	308.50	451.40	590.45	815.90	1088.50	
03281500	0715	19250715	20140715	82	314.82	459.45	3.70	3000.00		18.15	35.20	42.45	49.20	80.75	94.80	107.65	128.20	138.35	156.00	168.25	227.00	255.15	297.40	395.75	444.20	502.95	722.00	1428.00	
03281500	0716	19250716	20140716	82	376.32	693.22	3.30	5630.00		16.30	33.60	41.90	56.80	73.25	89.10	104.05	126.00	139.35	166.50	177.30	245.00	327.00	403.70	429.00	518.00	559.90	941.00	1309.50	
03281500	0717	19250717	20140717	82	377.70	647.17	2.60	3500.00		17.00	28.00	35.35	50.20	61.50	81.00	96.15	105.60	135.15	153.00	169.65	195.40	249.75	276.70	347.75	443.60	589.80	945.70	2176.50	
03281500	0718	19250718	20140718	82	285.49	417.21	2.20	2500.00		18.35	28.00	35.50	48.80	58.00	74.90	101.05	120.40	123.00	133.00	156.65	171.00	202.60	234.40	281.50	350.20	513.60	883.70	1304.00	
03281500	0719	19250719	20140719	82	382.75	993.32	1.90	7060.00		18.45	29.30	42.80	50.80	66.00	79.40	91.15	101.20	126.35	132.50	148.25	181.60	202.65	249.40	292.00	368.00	495.90	639.50	1485.00	
03281500	0720	19250720	20140720	82	429.36	1071.74	1.70	8110.00		20.15	27.30	40.40	57.00	64.75	72.00	79.40	98.40	112.05	130.50	145.90	174.80	227.45	273.90	320.25	455.80	683.35	825.10	1372.50	
03281500	0721	19250721	20140721	82	419.57	965.36	1.60	7540.00		16.15	25.30	34.60	50.60	59.75	63.90	80.20	86.40	100.75	117.00	163.70	204.40	240.95	267.60	313.75	479.60	615.05	972.40	2018.50	
03281500	0722	19250722	20140722	82	309.02	460.04	1.30	2200.00		14.15	28.60	35.00	52.60	56.75	66.90	76.05	89.20	99.05	111.50	161.65	182.60	243.60	260.20	342.25	406.00	561.70	1019.60	1428.50	
03281500	0723	19250723	20140723	82	345.99	513.34	1.00	2460.00		21.75	27.60	47.05	55.60	70.50	76.70	84.35	103.40	133.35	140.50	164.85	198.60	253.95	298.10	366.25	473.60	646.65	971.90	1670.00	
03281500	0724	19250724	20140724	82	393.12	1338.39	0.90	12000.00		18.45	24.30	46.05	57.40	68.75	80.90	101.35	112.60	125.35	137.00	161.50	178.80	205.80	238.40	289.00	361.80	456.70	693.20	1348.50	
03281500	0725	19250725	20140725	82	365.16	952.30	0.60	7910.00		19.00	20.30	38.35	55.40	63.50	75.40	88.05	97.40	106.35	144.00	176.90	206.20	235.45	271.40	341.00	400.40	500.25	683.10	1044.00	
03281500	0726	19250726	20140726	82	333.29	611.32	0.30	3580.00		15.15	21.00	37.50	54.00	60.25	77.70	85.05	92.80	119.35	125.00	127.65	162.20	211.90	225.50	270.75	348.40	461.85	821.40	1670.00	
03281500	0727	19250727	20140727	82	397.41	849.41	0.30	4760.00		15.00	23.30	42.15	50.20	64.75	72.70	84.15	92.00	106.75	122.00	140.10	169.20	201.10	239.60	308.75	437.00	528.35	1028.00	1738.50	
03281500	0728	19250728	20140728	82	345.82	576.37	0.20	2860.00		14.00	24.30	32.80	40.20	60.75	70.90	88.10	101.00	117.00	123.00	147.30	170.60	187.60	253.10	303.25	407.80	594.60	1130.20	2133.00	
03281500	0729	19250729	20140729	82	336.40	599.39	0.20	3820.00		12.30	25.90	34.00	47.80	55.50	64.80	79.00	85.00	105.10	118.00	126.65	188.80	225.95	268.10	390.50	435.20	602.55	847.50	1114.00	
03281500	0730	19250730	20140730	82	340.16	637.56	0.20	4780.00		13.45	23.20	42.45	49.00	61.25	69.80	73.05	84.40	100.35	114.50	148.60	188.20	258.30	321.10	379.25	417.80	574.40	783.40	1590.50	
03281500	0731	19250731	20140731	82	342.33	609.57	0.20	4100.00		12.15	19.90	40.90	50.40	54.75	67.80	84.00	92.80	114.85	146.00	168.95	199.00	239.95	263.60	332.25	413.80	657.85	844.70	1362.50	
03281500	0801	19250801	20140801	82	436.96	795.59	0.10	3980.00		12.15	17.60	39.90	44.80	52.75	61.90	76.35	91.80	120.80	152.50	172.80	193.80	203.95	238.00	454.50	601.40	850.30	996.60	2692.50	
03281500	0802	19250802	20140802	82	361.20	739.06	0.10	5500.00		12.00	19.10	35.35	43.60	49.50	61.70	70.50	91.60	112.40	125.00	137.60	157.60	211.15	259.60	367.75	541.20	631.35	808.80	1744.00	
03281500	0803	19250803	20140803	82	303.59	541.98	0.10	3570.00		11.45	25.40	36.90	41.60	46.75	53.00	64.20	74.40	85.00	104.00	114.30	130.20	176.85	201.10	307.50	442.80	588.60	868.50	1321.50	
03281500	0804	19250804	20140804	82	321.39	775.27	0.10	6110.00		14.30	25.20	33.00	44.60	52.00	62.80	70.10	76.80	90.05	98.50	110.00	117.60	134.80	220.20	301.25	365.60	473.05	730.70	1154.25	
03281500	0805	19250805	20140805	82	345.86	813.84	1.40	5210.00		14.15	24.30	30.80	41.20	46.75	58.50	66.05	85.00	101.10	108.00	116.20	133.80	169.45	194.60	239.25	337.60	507.15	587.10	1707.50	
03281500	0806	19250806	20140806	82	399.88	799.10	2.00	3920.00		11.15	26.30	32.45	37.20	43.00	53.90	69.10	83.20	91.75	102.00	115.30	149.00	175.80	234.10	288.00	361.20	532.60	1067.00	2541.50	
03281500	0807	19250807	20140807	82	306.90	659.48	1.50	4910.00		10.15	23.90	31.00	35.60	43.50	50.50	70.00	74.00	81.35	97.00	108.20	147.00	175.75	208.20	252.25	310.00	479.30	749.60	1729.00	
03281500	0808	19250808	20140808	82	265.26	637.67	1.00	4780.00		10.15	24.30	28.45	35.40	40.00	46.70	57.15	63.00	71.70	87.50	101.30	118.00	153.80	184.50	220.00	272.40	342.55	531.80	935.80	
03281500	0809	19250809	20140809	82	334.44	1310.06	1.00	11700.00		7.20	24.20	30.45	35.20	43.50	49.90	57.05	70.00	78.70	96.50	111.30	140.80	154.70	183.40	194.25	241.80	313.35	566.80	1134.25	
03281500	0810	19250810	20140810	82	334.88	977.26	0.60	7730.00		6.81	18.90	26.90	36.80	40.00	44.90	57.20	68.20	81.45	90.00	119.20	138.00	158.70	198.10	207.00	245.80	395.05	699.10	1194.00	
03281500	0811	19250811	20140811	82	323.55	767.45	0.50	5670.00		7.42	17.30	23.45	30.60	38.00	45.90	67.05	69.40	87.40	107.50	122.85	146.80	156.00	188.20	267.50	322.00	344.30	815.90	2159.50	
03281500	0812	19250812	20140812	82	271.04	525.46	0.40	3960.00		6.39	14.90	23.35	35.60	42.00	58.50	67.15	80.40	100.70	107.50	121.15	157.80	174.65	212.00	251.00	285.20	437.55	785.90	1038.50	
03281500	0813	19250813	20140813	82	338.39	705.31	0.30	4540.00		6.09	11.50	20.35	29.20	41.25	53.90	59.05	79.80	88.75	103.50	113.30	134.40	176.10	201.20	261.00	335.60	456.60	1020.00	2075.00	
03281500	0814	19250814	20140814	82	364.30	915.57	0.30	6520.00		6.06	12.60	23.45	30.60	41.50	47.80	63.00	72.00	81.35	91.00	100.65	137.60	161.25	189.00	229.75	316.60	515.50	808.30	2061.00	
03281500	0815	19250815	20140815	82	261.83	546.88	0.80	3260.00		5.19	12.90	21.00	33.00	41.75	46.90	51.15	57.60	71.35	77.50	92.85	118.60	137.95	172.90	243.50	291.20	436.85	553.20	1302.50	
03281500	0816	19250816	20140816	82	187.50	280.97	0.60	1580.00		5.03	10.60	25.95	37.20	40.00	44.00	49.15	59.20	72.35	81.50	104.95	116.00	129.60	189.30	207.00	274.80	346.50	439.40	960.85	
03281500	0817	19250817	20140817	82	184.80	271.27	1.00	1480.00		4.53	8.81	23.80	31.60	34.75	40.70	48.00	52.00	78.80	91.00	104.30	116.80	147.90	174.00	192.75	257.00	329.20	464.20	937.30	
03281500	0818	19250818	20140818	82	278.22	671.85	3.60	5440.00		4.49	12.20	20.00	28.40	34.25	40.90	45.15	61.00	73.35	82.00	94.30	123.20	130.90	181.10	260.25	312.00	437.40	626.30	1302.50	
03281500	0819	19250819	20140819	82	298.34	664.80	2.60	3870.00		4.15	11.60	19.35	27.20	33.75	38.90	44.50	63.60	80.00	87.50	99.65	127.20	149.65	214.80	230.75	293.40	436.75	675.70	1576.15	
