site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03301000	0308	19400308	20140308	51	2142.78	3037.81	95.00	16200.00		152.20	232.40	263.20	320.60	468.00	500.80	610.80	794.80	844.80	1190.00	1304.00	1680.00	1792.00	1928.00	2300.00	2692.00	4222.00	5894.00	9264.00	
03301000	0309	19400309	20140309	51	1950.75	3003.79	92.00	17700.00		162.20	245.20	286.00	354.40	410.00	507.20	584.00	685.40	885.00	988.00	1098.00	1196.00	1290.00	1512.00	2110.00	2472.00	3638.00	5804.00	8530.00	
03301000	0310	19400310	20140310	51	2102.55	4371.27	116.00	29600.00		202.60	256.20	293.00	374.00	393.00	502.60	565.00	703.20	769.40	827.00	960.00	1170.00	1274.00	1566.00	2120.00	2458.00	3200.00	4474.00	8780.00	
03301000	0311	19400311	20140311	51	1997.57	4042.76	147.00	22400.00		216.80	304.80	361.00	407.40	457.00	481.20	568.80	682.60	765.80	814.00	874.40	929.00	1102.00	1338.00	1600.00	1842.00	2228.00	3252.00	13900.00	
03301000	0312	19400312	20140312	51	1879.78	2685.59	129.00	12700.00		201.60	323.00	378.00	412.40	438.00	516.80	562.40	620.40	700.80	880.00	914.80	1040.00	1208.00	1384.00	1640.00	2270.00	4090.00	5704.00	8864.00	
03301000	0313	19400313	20140313	51	1737.63	2350.36	122.00	11600.00		238.00	309.60	348.40	403.80	424.00	460.40	528.20	550.60	620.40	772.00	796.20	933.80	1126.00	1598.00	1900.00	2706.00	3654.00	5248.00	7728.00	
03301000	0314	19400314	20140314	51	1488.61	1934.76	218.00	8760.00		234.40	278.60	295.80	368.80	407.00	470.40	503.20	584.60	650.80	683.00	928.80	1040.00	1208.00	1316.00	1590.00	2260.00	2568.00	3346.00	7772.00	
03301000	0315	19400315	20140315	51	1678.53	2308.08	165.00	11100.00		220.40	262.80	311.60	418.00	448.00	488.40	531.00	612.80	737.00	806.00	852.80	1034.00	1120.00	1580.00	1920.00	2048.00	2678.00	4650.00	8196.00	
03301000	0316	19400316	20140316	51	2060.96	2654.38	166.00	12900.00		231.80	272.20	351.20	408.40	471.00	526.60	555.40	660.80	741.20	838.00	1012.80	1428.00	1924.00	2216.00	2440.00	3196.00	3992.00	5512.00	9082.00	
03301000	0317	19400317	20140317	51	2106.10	2550.11	152.00	13200.00		195.00	282.00	357.20	419.80	536.00	551.80	587.00	626.20	662.40	783.00	1042.00	1414.00	2086.00	2444.00	2910.00	3814.00	5292.00	5650.00	7036.00	
03301000	0318	19400318	20140318	51	1885.04	2080.52	144.00	8580.00		172.40	271.40	325.40	413.40	491.00	525.40	540.00	580.40	807.20	831.00	1244.00	1340.00	1698.00	2140.00	2500.00	3486.00	4512.00	5232.00	6730.00	
03301000	0319	19400319	20140319	51	2146.35	2824.12	143.00	12200.00		178.80	257.20	293.40	432.20	465.00	498.80	543.80	639.40	742.40	1020.00	1188.00	1416.00	1734.00	2016.00	2180.00	3084.00	4400.00	7796.00	9164.00	
03301000	0320	19400320	20140320	51	2430.88	4452.10	165.00	22000.00		208.60	245.80	377.20	415.80	454.00	537.00	574.60	631.00	720.80	803.00	982.00	1182.00	1234.00	1728.00	2180.00	2486.00	3772.00	5316.00	16560.00	
03301000	0321	19400321	20140321	51	2278.35	3672.64	140.00	21700.00		199.00	257.20	404.00	470.40	500.00	601.40	700.00	720.40	887.40	980.00	1076.00	1112.00	1212.00	1974.00	2220.00	2490.00	4766.00	7142.00	9424.00	
03301000	0322	19400322	20140322	51	2319.02	3611.53	122.00	14200.00		183.60	267.00	361.80	390.40	444.00	514.60	586.80	668.80	809.40	900.00	945.80	1286.00	1796.00	1936.00	2080.00	2420.00	3706.00	8630.00	13980.00	
03301000	0323	19400323	20140323	51	1950.24	4071.02	128.00	24500.00		168.80	259.60	304.00	388.20	450.00	476.80	515.20	583.20	656.80	734.00	858.20	1048.00	1264.00	1360.00	1450.00	1788.00	2564.00	2892.00	11692.00	
03301000	0324	19400324	20140324	51	1290.47	2220.40	128.00	14300.00		205.20	248.80	327.00	367.20	420.00	456.00	504.80	539.60	575.20	746.00	793.80	870.60	987.80	1084.00	1200.00	1506.00	1964.00	2264.00	4900.00	
03301000	0325	19400325	20140325	51	996.86	1061.36	128.00	5600.00		179.20	248.20	308.20	324.00	349.00	429.20	467.80	508.00	617.60	662.00	767.20	803.20	923.00	1009.60	1260.00	1448.00	1554.00	2036.00	4028.00	
03301000	0326	19400326	20140326	51	1356.57	2025.90	122.00	10300.00		182.00	245.20	306.80	326.00	366.00	409.20	491.20	597.00	629.60	648.00	743.60	801.20	900.80	969.40	1220.00	1396.00	2018.00	4192.00	6728.00	
03301000	0327	19400327	20140327	51	1565.86	2525.56	128.00	11100.00		162.00	243.20	284.40	313.00	414.00	418.00	459.40	519.60	649.20	679.00	686.80	756.00	859.00	1096.00	1400.00	1948.00	2244.00	3764.00	9798.00	
03301000	0328	19400328	20140328	51	1516.61	2445.09	119.00	13500.00		148.40	237.20	281.20	333.60	387.00	406.00	438.20	540.60	585.20	621.00	664.00	826.00	1100.00	1282.00	1540.00	1960.00	2520.00	3664.00	7990.00	
03301000	0329	19400329	20140329	51	1064.45	1248.99	106.00	6980.00		162.60	221.40	262.80	316.80	390.00	428.00	477.20	556.60	588.20	613.00	693.20	987.00	1066.00	1148.00	1200.00	1290.00	1536.00	2452.00	4256.00	
03301000	0330	19400330	20140330	51	1093.55	1180.45	94.00	6600.00		161.20	251.00	309.60	364.80	384.00	457.80	504.00	574.20	625.00	733.00	841.60	984.00	1082.00	1196.00	1310.00	1506.00	1848.00	2192.00	3724.00	
03301000	0331	19400331	20140331	51	1156.27	1453.27	89.00	8800.00		160.80	290.80	334.80	359.60	410.00	467.00	491.00	522.00	616.80	687.00	867.80	884.40	966.00	1336.00	1400.00	1516.00	1626.00	2374.00	4190.00	
03301000	0401	19400401	20140401	51	1182.31	1868.93	86.00	12400.00		156.20	264.60	312.40	390.40	422.00	443.80	469.80	539.80	606.80	736.00	790.40	871.00	1012.20	1074.00	1140.00	1292.00	1494.00	2206.00	4716.00	
03301000	0402	19400402	20140402	51	1355.57	2593.84	79.00	17700.00		169.40	269.00	338.40	351.60	394.00	469.20	532.60	619.20	639.40	667.00	702.20	786.80	918.20	1004.80	1180.00	1296.00	1960.00	2530.00	5256.00	
03301000	0403	19400403	20140403	51	1461.29	3186.98	72.00	22500.00		177.20	247.20	297.60	337.20	430.00	501.80	520.40	563.40	589.40	700.00	769.20	825.20	941.60	1098.00	1250.00	1486.00	1804.00	3032.00	4708.00	
03301000	0404	19400404	20140404	51	2373.80	4278.62	70.00	24100.00		202.40	261.20	298.80	338.00	412.00	442.20	505.40	517.60	639.60	754.00	837.20	984.00	1140.00	1636.00	1990.00	3202.00	4328.00	6960.00	12220.00	
03301000	0405	19400405	20140405	51	2530.59	4834.97	65.00	24900.00		165.20	236.80	284.40	315.80	374.00	401.20	456.20	499.00	555.00	670.00	974.40	1212.00	1634.00	2000.00	2160.00	2608.00	4392.00	6360.00	17360.00	
03301000	0406	19400406	20140406	51	1724.75	2779.65	60.00	13100.00		145.20	226.00	268.20	280.80	312.00	366.00	396.00	441.60	589.20	709.00	886.40	1032.00	1192.00	1282.00	1760.00	2232.00	2804.00	4526.00	10920.00	
03301000	0407	19400407	20140407	51	1019.24	930.74	60.00	3770.00		165.00	209.60	249.40	278.60	320.00	367.80	418.60	624.80	762.60	789.00	806.00	829.20	907.00	1055.80	1330.00	1538.00	2146.00	2732.00	3370.00	
03301000	0408	19400408	20140408	51	1049.10	994.55	58.00	5380.00		146.40	204.00	270.00	295.00	312.00	480.60	555.80	608.60	664.00	721.00	800.20	878.60	1048.00	1232.00	1440.00	1636.00	2004.00	2378.00	3208.00	
03301000	0409	19400409	20140409	51	1130.37	1489.59	56.00	8170.00		144.40	191.60	245.60	279.00	306.00	453.40	528.00	565.60	627.40	681.00	807.60	971.20	1066.00	1170.00	1260.00	1492.00	1724.00	1914.00	4924.00	
03301000	0410	19400410	20140410	51	1330.33	2258.69	56.00	14000.00		131.00	184.40	255.60	273.80	384.00	456.00	484.60	517.20	568.80	620.00	791.80	811.20	850.20	1037.00	1140.00	1248.00	1926.00	3336.00	6006.00	
03301000	0411	19400411	20140411	51	1320.04	1761.45	60.00	7300.00		122.80	190.40	244.00	311.60	326.00	387.40	410.60	445.40	501.40	576.00	651.40	887.80	1078.00	1172.00	1370.00	1608.00	2316.00	4642.00	6138.00	
03301000	0412	19400412	20140412	51	1862.65	3373.71	122.00	18300.00		146.80	239.00	267.60	286.80	328.00	399.00	442.00	520.00	576.40	743.00	790.80	870.40	1028.00	1216.00	1560.00	2126.00	2612.00	5334.00	11380.00	
03301000	0413	19400413	20140413	51	2193.59	4586.53	135.00	23700.00		185.20	224.40	250.60	295.60	351.00	378.20	456.00	515.20	625.60	670.00	824.40	922.80	1061.40	1288.00	1490.00	1716.00	2878.00	4864.00	16560.00	
03301000	0414	19400414	20140414	51	1986.00	4210.42	127.00	22800.00		184.20	196.80	231.20	268.20	306.00	327.60	414.20	552.80	648.00	752.00	865.40	905.40	1038.60	1180.00	1620.00	2042.00	2524.00	3592.00	14800.00	
03301000	0415	19400415	20140415	51	1741.98	4140.55	122.00	27500.00		173.20	208.20	226.80	248.20	263.00	291.20	352.00	489.40	589.20	634.00	712.60	731.40	845.00	1015.00	1120.00	1492.00	2108.00	4386.00	8956.00	
03301000	0416	19400416	20140416	51	1920.61	4249.61	113.00	27100.00		162.60	182.00	226.60	238.00	258.00	285.20	440.40	464.40	514.00	591.00	655.80	726.80	774.00	887.80	1020.00	1908.00	3258.00	6606.00	9058.00	
03301000	0417	19400417	20140417	51	1779.96	3608.04	106.00	17300.00		145.20	167.20	205.80	226.60	245.00	386.80	416.80	438.00	497.40	524.00	569.40	595.80	641.40	738.00	914.00	1448.00	2356.00	6788.00	12520.00	
03301000	0418	19400418	20140418	51	1245.63	1660.51	97.00	6990.00		126.80	157.60	187.60	222.80	281.00	359.00	422.60	443.80	450.40	503.00	613.60	690.00	823.20	1146.00	1340.00	1492.00	2832.00	4488.00	5524.00	
03301000	0419	19400419	20140419	51	1142.14	1642.88	94.00	9170.00		122.00	151.20	178.00	205.80	290.00	346.40	372.40	394.20	405.20	517.00	537.40	744.80	868.00	1060.00	1250.00	1602.00	2366.00	2788.00	4876.00	
03301000	0420	19400420	20140420	51	1279.98	1915.42	83.00	9500.00		114.20	146.60	162.40	188.40	259.00	296.60	325.20	349.80	367.40	458.00	533.60	631.00	684.00	1107.00	1700.00	1888.00	2836.00	3410.00	6582.00	
03301000	0421	19400421	20140421	51	942.90	1516.43	76.00	9010.00		120.80	155.20	169.60	195.60	244.00	279.20	308.40	326.80	380.00	408.00	466.20	504.00	591.00	798.00	1040.00	1100.00	1654.00	2364.00	4416.00	
03301000	0422	19400422	20140422	51	953.61	1859.07	70.00	12700.00		107.60	144.20	159.80	191.00	225.00	271.60	304.40	347.60	390.80	432.00	461.20	510.80	615.60	896.40	936.00	1078.80	1380.00	2488.00	3180.00	
03301000	0423	19400423	20140423	51	1200.61	2492.76	68.00	13700.00		110.00	134.20	159.60	176.80	202.00	265.00	303.60	340.00	362.40	380.00	458.00	654.60	782.40	965.40	1040.00	1212.00	1662.00	1856.00	8760.00	
