site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01534500	0502	19600502	20150502	56	268.64	171.57	114.00	982.00		119.40	129.50	136.85	149.80	167.50	183.80	194.90	196.80	207.65	211.00	219.70	226.20	259.15	267.90	283.25	350.40	403.30	506.90	682.95	
01534500	0503	19600503	20150503	56	256.38	133.20	105.00	716.00		114.85	125.20	136.10	153.60	165.00	183.90	194.90	197.60	203.95	213.50	240.00	252.20	269.10	283.90	295.25	326.40	368.90	442.60	585.05	
01534500	0504	19600504	20150504	56	259.52	139.23	100.00	785.00		110.85	122.50	131.65	146.20	170.25	177.30	183.90	212.80	224.90	235.50	250.05	268.20	275.40	287.00	298.25	312.80	337.90	453.80	590.60	
01534500	0505	19600505	20150505	56	249.27	128.10	102.00	705.00		106.85	122.70	133.65	146.80	159.50	174.70	197.20	207.60	215.30	222.50	229.00	253.00	264.20	276.60	287.00	300.80	339.05	448.30	547.85	
01534500	0506	19600506	20150506	56	265.02	238.74	100.00	1750.00		108.95	115.70	126.65	134.40	144.00	172.30	189.95	194.60	207.55	217.50	221.70	237.20	246.05	251.80	265.50	294.20	385.80	423.40	587.75	
01534500	0507	19600507	20150507	56	248.61	175.98	96.00	1250.00		102.55	111.10	119.10	132.80	145.00	163.40	179.60	185.80	198.00	206.00	217.00	222.20	225.45	247.70	328.75	351.20	361.40	414.00	503.75	
01534500	0508	19600508	20150508	56	240.34	165.10	91.00	1230.00		97.55	111.90	119.55	147.20	160.00	165.30	169.00	181.60	187.00	192.50	201.40	224.40	238.20	285.00	310.00	327.80	339.70	374.50	450.70	
01534500	0509	19600509	20150509	56	254.91	154.45	88.00	1010.00		102.35	114.70	138.50	146.80	156.50	165.20	168.95	176.00	184.90	209.00	229.70	237.20	265.45	296.80	313.75	380.00	410.05	443.10	485.35	
01534500	0510	19600510	20150510	56	267.16	175.31	84.00	1180.00		104.15	125.80	137.55	153.40	156.25	161.20	170.65	179.60	196.85	222.50	234.35	245.40	298.30	328.50	338.75	370.60	394.90	457.60	529.65	
01534500	0511	19600511	20150511	56	280.30	210.40	79.00	1270.00		100.15	120.20	146.75	150.40	159.25	170.10	185.65	190.80	198.90	206.50	224.05	255.00	274.05	284.90	297.25	362.20	416.00	533.70	766.65	
01534500	0512	19600512	20150512	56	285.70	186.59	77.00	915.00		97.70	125.00	148.00	150.40	162.00	176.30	179.00	188.60	196.90	218.00	244.70	257.40	280.55	335.90	348.75	366.40	493.10	539.30	810.25	
01534500	0513	19600513	20150513	56	316.96	228.33	75.00	1050.00		92.85	115.90	132.40	151.80	158.25	165.00	168.90	192.60	218.65	227.00	243.40	279.00	318.50	398.30	427.75	487.40	543.60	637.60	896.40	
01534500	0514	19600514	20150514	56	311.21	234.05	71.00	1250.00		88.40	108.10	125.75	137.80	148.50	157.50	168.95	189.40	202.60	209.00	216.80	264.80	353.05	403.70	432.00	482.80	549.15	574.40	845.60	
01534500	0515	19600515	20150515	56	301.46	232.53	68.00	1250.00		83.25	111.10	120.10	129.20	137.75	152.30	161.95	183.20	196.25	204.50	221.65	274.20	317.40	354.70	464.00	469.20	484.45	570.50	766.90	
01534500	0516	19600516	20150516	56	293.00	201.39	65.00	927.00		84.35	102.70	111.10	127.40	133.25	145.60	165.60	177.40	196.70	236.50	270.50	296.00	315.85	363.90	397.75	427.40	517.10	623.30	685.05	
01534500	0517	19600517	20150517	56	289.98	211.90	62.00	926.00		94.80	103.40	113.55	122.00	130.75	154.30	167.55	169.00	211.30	219.50	249.70	281.20	296.75	323.60	366.00	389.20	481.10	675.30	858.90	
01534500	0518	19600518	20150518	56	283.93	211.00	62.00	978.00		91.65	102.70	108.55	114.40	138.25	151.00	155.85	181.20	204.05	237.00	247.50	276.20	287.75	307.40	316.50	375.60	511.95	605.70	782.35	
01534500	0519	19600519	20150519	56	271.66	179.15	61.00	857.00		88.25	100.50	115.65	127.40	141.25	156.30	167.85	185.20	208.30	227.00	247.50	259.40	270.20	298.50	337.75	386.80	500.45	556.70	644.00	
01534500	0520	19600520	20150520	56	277.25	208.18	58.00	1050.00		83.50	100.40	117.65	124.80	132.00	143.80	155.90	179.20	197.85	213.50	224.10	248.80	271.30	330.30	353.00	408.60	450.00	558.20	728.65	
01534500	0521	19600521	20150521	56	257.27	184.18	57.00	927.00		76.10	99.80	108.30	119.00	126.25	133.50	156.65	181.80	189.00	196.00	219.10	236.20	279.80	299.80	322.75	351.40	405.05	518.90	670.55	
01534500	0522	19600522	20150522	56	246.95	175.07	71.00	790.00		76.70	93.10	99.10	109.40	116.75	128.50	153.40	170.00	178.90	193.50	214.40	235.80	259.10	270.60	302.00	348.40	391.20	520.00	734.25	
01534500	0523	19600523	20150523	56	229.41	154.39	76.00	772.00		77.00	88.90	101.55	109.60	115.25	130.70	144.90	159.60	167.90	184.50	196.15	219.80	231.15	252.00	291.50	322.00	350.15	469.00	614.75	
01534500	0524	19600524	20150524	56	233.50	174.96	72.00	1040.00		78.70	86.30	97.10	104.40	112.00	136.40	153.40	160.00	168.65	178.00	196.40	209.00	221.10	258.10	283.50	325.80	366.10	463.30	597.90	
01534500	0525	19600525	20150525	56	222.04	183.57	73.00	1060.00		75.00	83.30	91.10	98.80	120.00	137.70	148.85	156.40	162.95	167.00	176.55	194.00	212.75	242.80	264.50	275.60	308.25	405.90	586.05	
01534500	0526	19600526	20150526	56	202.43	163.29	69.00	1020.00		70.00	77.90	86.00	92.00	113.75	138.10	142.00	152.60	154.00	158.50	172.40	182.40	196.45	220.40	233.50	243.20	281.05	337.90	495.95	
01534500	0527	19600527	20150527	56	195.18	176.53	65.00	1290.00		68.85	78.80	83.00	91.40	111.00	127.20	133.00	142.60	150.00	161.50	165.70	178.60	201.10	206.00	216.75	238.20	255.35	298.50	412.90	
01534500	0528	19600528	20150528	56	187.21	175.00	67.00	1320.00		74.10	78.70	83.65	95.00	111.50	121.10	132.55	141.00	144.65	151.50	160.70	174.20	178.35	187.70	209.50	217.20	225.90	306.80	427.25	
01534500	0529	19600529	20150529	56	223.70	301.71	59.00	2000.00		71.00	75.40	82.10	97.00	113.50	119.50	126.00	134.60	140.30	148.00	154.35	159.40	168.05	178.90	205.25	210.60	251.50	413.90	733.80	
01534500	0530	19600530	20150530	56	207.39	244.98	58.00	1560.00		68.40	73.70	81.65	106.40	108.25	110.10	121.90	129.80	135.65	142.50	147.35	152.40	169.10	175.90	183.00	212.40	263.00	343.50	793.05	
01534500	0531	19600531	20150531	56	211.41	253.11	61.00	1640.00		65.70	68.00	81.10	96.20	104.00	111.20	116.90	122.80	127.95	133.50	141.40	146.40	163.05	168.80	212.50	238.40	297.20	391.20	811.25	
01534500	0601	19600601	20150601	56	236.66	305.42	61.00	1700.00		63.70	70.80	77.75	93.40	102.75	110.10	113.95	118.60	121.00	128.50	133.00	146.60	156.55	194.60	214.25	246.60	314.20	620.70	972.15	
01534500	0602	19600602	20150602	56	211.89	225.16	58.00	1150.00		61.70	70.70	81.40	90.20	96.00	99.90	112.85	116.00	120.95	140.00	150.05	156.60	171.55	187.80	210.00	234.00	318.20	491.20	887.40	
01534500	0603	19600603	20150603	56	196.89	178.82	56.00	931.00		58.00	66.70	79.40	88.00	93.75	102.10	105.95	110.80	118.30	141.00	149.05	157.40	164.30	178.40	218.75	283.00	316.10	411.40	698.05	
01534500	0604	19600604	20150604	56	177.50	140.12	55.00	697.00		60.55	65.40	76.55	83.60	91.75	96.00	100.90	107.60	116.55	134.00	139.40	146.20	159.10	178.70	189.75	243.00	303.00	405.70	522.50	
01534500	0605	19600605	20150605	56	161.91	113.67	55.00	550.00		60.85	63.70	71.85	83.60	88.25	91.40	96.90	102.80	110.55	126.50	140.00	141.20	146.35	165.60	194.50	214.40	269.95	376.30	450.45	
01534500	0606	19600606	20150606	56	176.05	145.40	58.00	697.00		60.85	65.70	75.40	81.00	83.25	86.30	97.70	102.40	110.55	124.00	134.70	142.00	158.10	175.90	197.75	224.20	328.25	385.00	550.00	
01534500	0607	19600607	20150607	56	180.48	161.44	58.00	734.00		60.70	63.40	74.00	79.60	87.00	89.10	90.95	95.40	103.30	118.50	127.40	132.00	160.00	178.90	218.75	249.40	303.50	410.20	642.15	
01534500	0608	19600608	20150608	56	166.93	132.15	55.00	590.00		58.00	67.10	75.20	79.80	82.00	84.20	97.60	100.60	110.00	117.00	120.35	130.00	151.40	177.60	216.00	243.20	253.90	376.70	529.50	
01534500	0609	19600609	20150609	56	153.11	101.88	54.00	478.00		64.50	71.70	75.10	79.40	85.50	91.10	96.75	101.00	108.00	115.00	122.70	129.40	146.35	158.80	186.75	209.60	253.75	315.20	415.30	
01534500	0610	19600610	20150610	56	148.04	88.01	53.00	378.00		59.10	68.10	74.65	81.40	86.75	90.40	95.00	103.60	112.95	114.50	120.35	128.60	144.05	157.90	189.25	211.00	245.90	324.00	356.05	
01534500	0611	19600611	20150611	56	136.88	76.06	43.00	333.00		58.65	63.70	70.55	73.40	77.00	85.10	88.90	96.00	105.60	117.00	120.35	127.20	135.50	151.60	173.75	192.00	241.00	271.30	300.85	
01534500	0612	19600612	20150612	56	154.77	126.07	46.00	769.00		57.50	62.70	67.10	73.00	77.75	80.30	87.80	93.60	104.65	118.50	126.00	135.60	154.10	169.10	201.25	216.00	234.00	274.90	384.35	
01534500	0613	19600613	20150613	56	162.62	127.89	48.00	679.00		53.70	58.40	63.65	72.00	75.00	80.00	82.90	95.60	110.15	116.00	125.30	145.20	162.05	169.50	216.25	229.80	297.45	331.50	453.20	
01534500	0614	19600614	20150614	56	177.07	159.05	46.00	947.00		50.40	58.10	65.75	70.40	73.50	76.00	88.50	94.80	104.55	116.00	136.45	145.20	161.55	215.40	257.00	285.80	293.90	336.50	492.35	
01534500	0615	19600615	20150615	56	188.61	190.35	44.00	1080.00		48.70	59.60	65.00	66.40	69.25	77.20	89.75	91.80	104.50	118.00	125.35	138.60	180.20	204.40	219.75	254.00	355.90	465.80	639.55	
01534500	0616	19600616	20150616	56	177.50	205.02	45.00	1350.00		46.85	55.10	61.55	63.80	69.50	75.00	86.95	93.60	100.95	106.00	119.80	129.00	149.40	176.80	195.25	216.20	296.15	429.50	528.15	
01534500	0617	19600617	20150617	56	170.07	180.67	43.00	1110.00		43.85	56.80	59.55	61.00	64.25	76.00	78.95	87.80	93.30	100.50	115.70	128.20	150.05	172.90	207.75	229.20	333.00	366.20	528.90	
01534500	0618	19600618	20150618	56	154.32	142.75	42.00	785.00		43.00	54.70	58.10	61.00	63.75	74.20	76.00	83.20	87.65	98.50	111.00	123.00	139.75	173.90	185.50	210.80	267.70	332.80	511.45	
01534500	0619	19600619	20150619	56	138.07	103.06	41.00	461.00		42.00	52.70	54.00	58.40	65.00	68.10	73.00	79.60	83.00	95.50	120.70	129.40	142.60	162.30	171.00	204.80	221.75	332.10	385.55	
01534500	0620	19600620	20150620	56	129.09	97.70	40.00	490.00		42.85	49.70	54.00	56.00	57.25	62.00	66.90	75.00	87.65	91.50	108.05	113.00	134.05	147.60	170.50	192.00	222.60	258.80	356.00	
01534500	0621	19600621	20150621	56	138.50	146.55	39.00	832.00		41.70	47.00	49.55	53.40	55.25	60.10	62.95	72.80	82.65	91.00	103.10	121.00	134.20	140.80	157.75	185.80	207.45	234.00	445.40	
01534500	0622	19600622	20150622	56	155.00	200.52	40.00	1170.00		40.85	47.40	49.55	51.00	54.00	56.10	62.00	72.40	78.30	89.50	108.40	118.80	124.70	144.90	161.00	189.60	255.55	303.80	547.75	
01534500	0623	19600623	20150623	56	172.50	312.48	39.00	2240.00		40.00	45.70	48.00	49.20	53.00	56.10	63.95	74.00	81.55	96.00	109.00	114.00	123.40	133.70	146.00	173.80	243.95	332.30	556.60	
01534500	0624	19600624	20150624	56	161.62	224.82	37.00	1320.00		40.70	44.00	46.00	48.80	54.25	58.20	64.85	67.00	83.65	90.50	99.80	105.20	117.15	125.90	135.25	164.80	212.00	494.20	644.75	
01534500	0625	19600625	20150625	56	151.52	192.36	36.00	978.00		39.55	41.00	44.00	47.40	49.00	59.20	63.00	72.00	78.65	82.50	93.05	102.80	111.10	118.40	134.00	148.20	192.00	471.80	696.45	
01534500	0626	19600626	20150626	56	166.25	257.43	35.00	1620.00		35.00	39.70	43.10	46.00	52.25	55.10	58.95	69.40	74.30	83.50	94.45	103.00	114.05	118.90	127.00	166.20	304.55	388.70	720.40	
01534500	0627	19600627	20150627	56	212.95	546.51	33.00	3880.00		34.00	39.40	43.55	47.60	51.25	55.10	57.95	67.60	73.65	77.00	82.75	90.40	98.40	111.70	157.75	177.00	266.00	314.40	1012.20	
01534500	0628	19600628	20150628	56	255.96	645.97	33.00	4290.00		34.70	38.70	43.00	45.80	50.25	55.10	58.90	65.60	68.30	74.00	80.70	88.40	101.10	132.80	162.75	220.00	276.00	492.10	1326.00	
01534500	0629	19600629	20150629	56	207.88	375.10	32.00	1850.00		34.00	39.00	42.00	44.80	49.50	55.20	59.85	63.60	66.65	71.50	80.05	93.20	114.10	129.70	158.50	187.20	294.45	517.30	1384.00	
01534500	0630	19600630	20150630	56	201.25	333.85	31.00	2040.00		37.25	39.00	41.55	43.40	48.00	56.20	60.90	63.60	70.30	79.50	88.15	108.20	116.90	165.30	181.25	237.60	365.45	468.80	1030.50	
01534500	0701	19600701	20150701	56	210.05	337.38	30.00	1800.00		34.55	38.10	41.00	43.40	46.00	52.40	56.95	58.00	64.85	80.00	95.70	108.40	138.55	162.70	192.75	207.00	294.00	702.40	1062.00	
01534500	0702	19600702	20150702	56	185.34	279.30	29.00	1420.00		34.70	39.00	41.55	45.40	48.50	50.30	53.95	55.80	70.65	81.00	97.75	118.60	134.05	144.80	177.25	200.20	250.20	555.20	966.05	
01534500	0703	19600703	20150703	56	162.20	220.91	33.00	1200.00		34.85	38.00	40.55	42.00	44.00	49.10	51.00	58.40	67.55	77.00	90.45	122.00	125.20	138.10	169.75	209.40	261.45	437.00	696.20	
01534500	0704	19600704	20150704	56	144.93	180.56	30.00	1020.00		32.85	36.70	39.55	41.00	44.25	49.00	53.95	55.80	66.30	75.50	81.70	109.40	113.05	123.30	160.50	218.80	273.90	351.60	543.00	
01534500	0705	19600705	20150705	56	127.98	138.96	30.00	740.00		34.00	35.70	39.55	41.00	44.25	48.10	50.00	51.00	66.65	73.50	81.05	92.80	101.20	105.90	149.25	204.00	233.55	349.80	469.20	
01534500	0706	19600706	20150706	56	109.45	99.84	26.00	480.00		32.40	35.40	37.55	41.40	46.00	48.20	52.00	58.00	65.95	72.00	73.70	85.20	92.10	96.90	133.75	167.80	205.00	297.30	349.15	
01534500	0707	19600707	20150707	56	99.27	85.69	27.00	426.00		31.55	34.40	38.10	41.00	45.25	46.10	50.90	57.40	63.30	70.00	71.70	77.80	84.00	89.90	122.00	150.20	181.15	256.80	305.60	
01534500	0708	19600708	20150708	56	93.96	73.17	26.00	315.00		31.70	35.10	39.55	40.00	44.25	46.30	49.95	55.00	59.65	66.00	70.00	72.60	82.20	88.00	132.50	143.60	173.00	228.10	257.45	
01534500	0709	19600709	20150709	56	88.96	65.58	26.00	279.00		30.00	35.40	37.55	39.40	42.25	48.00	49.90	54.00	55.65	58.50	63.75	71.00	87.00	100.60	117.75	142.00	172.00	199.90	259.00	
01534500	0710	19600710	20150710	56	82.30	57.94	23.00	243.00		28.85	35.70	36.55	39.40	42.00	44.10	47.90	51.40	54.00	55.50	61.70	70.80	76.05	84.90	109.25	129.20	155.05	182.90	225.45	
01534500	0711	19600711	20150711	56	77.46	51.93	27.00	220.00		28.85	34.40	36.55	37.80	39.50	44.10	46.00	48.80	51.65	55.50	59.35	63.60	71.20	88.90	102.50	122.80	139.60	168.20	200.70	
01534500	0712	19600712	20150712	56	79.07	53.08	28.00	238.00		30.55	34.00	35.00	36.40	38.00	41.00	45.95	48.60	55.30	58.00	59.00	66.40	73.10	94.30	119.25	124.80	152.25	164.60	190.30	
01534500	0713	19600713	20150713	56	82.36	63.97	24.00	337.00		27.55	32.40	34.55	36.40	37.00	42.00	45.95	48.60	54.00	55.00	61.70	70.20	80.25	109.10	118.00	124.80	140.10	161.30	200.35	
01534500	0714	19600714	20150714	56	90.20	83.96	24.00	449.00		26.85	33.00	34.55	36.00	38.25	40.30	44.95	50.60	54.65	58.00	60.05	68.00	93.05	101.00	117.50	129.00	150.15	177.40	289.40	
01534500	0715	19600715	20150715	56	89.93	82.18	26.00	439.00		26.85	31.00	32.55	35.40	38.00	40.00	41.95	50.00	54.65	58.50	68.00	73.00	89.20	105.90	122.00	128.60	139.35	165.40	316.20	
01534500	0716	19600716	20150716	56	89.73	80.27	23.00	398.00		26.00	29.70	32.00	34.40	39.00	40.00	42.95	46.60	53.65	57.00	67.35	85.40	93.05	99.60	113.75	129.60	149.00	168.50	318.70	
01534500	0717	19600717	20150717	56	83.38	64.36	20.00	338.00		25.85	31.40	33.55	36.40	38.00	39.10	43.85	48.40	51.30	57.50	73.40	78.40	84.45	98.80	111.75	124.00	137.05	173.60	237.60	
01534500	0718	19600718	20150718	56	78.38	53.50	25.00	249.00		26.85	30.70	31.55	36.00	36.50	42.30	46.00	48.00	50.30	58.00	71.35	78.00	88.05	90.00	105.00	114.20	118.70	169.10	207.00	
01534500	0719	19600719	20150719	56	79.66	65.04	26.00	378.00		29.55	31.70	33.55	35.00	36.00	38.60	44.95	47.00	48.65	60.50	68.40	75.20	81.10	86.80	92.50	103.60	131.10	154.60	217.95	
01534500	0720	19600720	20150720	56	75.66	48.66	24.00	261.00		26.85	32.70	34.00	35.80	39.50	45.00	46.95	47.80	56.00	63.50	71.35	76.00	81.00	82.90	97.50	103.60	127.45	134.90	183.35	
01534500	0721	19600721	20150721	56	74.00	43.53	20.00	218.00		27.25	29.70	31.65	36.40	38.25	42.20	45.00	50.40	56.65	60.50	74.05	77.40	85.10	89.70	98.25	107.20	120.40	136.00	159.85	
01534500	0722	19600722	20150722	56	73.93	47.86	18.00	271.00		26.40	29.70	31.55	36.40	39.25	41.10	44.95	48.80	53.65	64.00	69.70	77.40	81.10	84.80	91.25	105.00	119.60	135.90	177.45	
01534500	0723	19600723	20150723	56	77.52	51.79	22.00	339.00		28.70	30.70	33.00	36.00	40.25	42.20	47.90	51.60	56.25	67.00	73.00	80.40	86.20	98.00	104.75	108.80	124.40	138.50	152.30	
01534500	0724	19600724	20150724	56	79.20	53.07	17.00	273.00		28.70	30.70	33.55	35.00	39.00	43.50	50.85	56.80	61.65	68.50	75.70	80.00	86.10	89.90	96.00	106.20	117.25	141.30	228.15	
01534500	0725	19600725	20150725	56	78.30	66.08	21.00	473.00		26.70	30.00	32.55	36.00	40.25	44.10	46.95	55.00	63.90	66.50	73.35	77.20	81.00	90.90	92.75	99.60	109.25	119.00	189.05	
01534500	0726	19600726	20150726	56	73.00	42.20	23.00	256.00		25.00	30.70	32.55	35.40	36.50	40.20	44.90	52.80	61.65	67.00	76.10	82.00	86.00	90.70	95.50	102.80	109.80	123.20	150.75	
01534500	0727	19600727	20150727	56	75.88	47.52	23.00	247.00		26.00	30.00	32.00	33.40	37.25	40.10	43.85	52.00	59.00	64.00	72.05	77.00	84.05	98.60	104.75	110.20	125.20	135.60	185.30	
01534500	0728	19600728	20150728	56	79.86	72.55	22.00	485.00		24.85	30.00	32.10	36.40	41.25	45.10	46.95	49.80	56.00	65.00	68.70	73.40	79.10	86.90	90.25	97.20	103.90	155.00	201.00	
01534500	0729	19600729	20150729	56	82.29	83.43	22.00	538.00		24.70	30.00	33.55	37.00	38.75	46.10	48.00	53.40	59.95	66.00	71.00	74.20	76.05	81.60	85.50	93.20	107.20	145.70	210.95	
01534500	0730	19600730	20150730	56	95.39	124.19	19.00	822.00		25.00	30.00	31.55	36.80	39.25	43.00	46.00	50.60	59.00	64.50	70.00	73.00	74.20	82.00	97.75	115.00	131.35	178.60	331.25	
01534500	0731	19600731	20150731	56	101.02	151.04	14.00	1060.00		26.25	29.00	32.55	35.00	37.75	43.10	45.95	54.00	59.30	66.50	69.00	76.40	80.00	87.80	99.00	114.40	143.45	169.30	326.05	
01534500	0801	19600801	20150801	56	92.80	108.35	25.00	690.00		26.85	30.70	33.00	35.00	37.75	41.20	44.00	49.40	55.60	63.50	67.35	72.20	75.05	91.90	105.75	113.00	128.90	171.50	369.00	
01534500	0802	19600802	20150802	56	95.91	119.54	24.00	775.00		24.85	29.40	32.00	34.00	41.50	45.00	49.85	52.60	54.65	61.00	66.35	72.80	88.10	90.90	98.75	105.20	131.25	164.50	388.50	
01534500	0803	19600803	20150803	56	90.45	102.05	23.00	654.00		25.70	29.10	32.00	33.40	38.25	42.10	44.00	49.00	56.85	62.50	69.70	75.40	86.00	90.00	98.00	106.80	114.45	192.10	297.30	
01534500	0804	19600804	20150804	56	86.45	97.71	18.00	634.00		23.85	27.00	29.00	32.00	36.50	41.20	46.80	51.00	56.65	60.00	63.70	68.00	75.20	90.90	95.75	105.60	113.60	154.80	297.70	
01534500	0805	19600805	20150805	56	84.84	79.03	16.00	416.00		22.70	28.00	29.00	32.00	35.50	41.00	45.80	47.80	53.30	56.00	62.00	67.80	73.15	93.70	107.25	119.00	135.75	183.30	300.40	
01534500	0806	19600806	20150806	56	82.82	66.27	20.00	282.00		21.70	27.10	28.00	29.80	37.25	41.00	43.00	48.40	53.65	56.00	62.70	76.80	86.00	95.40	104.75	124.60	148.70	187.70	249.55	
01534500	0807	19600807	20150807	56	78.25	60.24	19.00	241.00		23.55	26.40	27.55	31.00	37.00	38.10	39.95	44.00	50.65	57.50	61.00	62.40	81.05	83.90	106.50	123.40	138.90	205.40	212.75	
01534500	0808	19600808	20150808	56	73.27	51.71	21.00	232.00		23.85	25.70	29.10	32.00	35.25	39.00	39.95	42.60	47.30	56.00	59.35	63.40	73.30	81.00	100.00	121.20	134.45	165.40	186.75	
01534500	0809	19600809	20150809	56	76.75	65.09	21.00	393.00		23.00	26.00	30.65	35.40	36.25	37.00	38.95	41.80	47.30	56.50	59.35	67.20	78.20	88.80	96.75	109.80	137.70	154.20	190.30	
01534500	0810	19600810	20150810	56	79.41	72.30	22.00	427.00		24.00	28.10	30.00	32.40	35.00	36.10	38.95	40.80	46.30	53.00	58.05	66.40	77.10	91.70	96.00	117.80	139.50	172.60	242.15	
01534500	0811	19600811	20150811	56	87.84	89.66	24.00	458.00		25.85	28.70	31.10	33.00	34.00	38.00	41.00	42.80	45.65	49.00	56.45	68.20	85.15	89.90	98.50	119.60	149.90	205.90	343.60	
01534500	0812	19600812	20150812	56	83.80	80.79	25.00	425.00		26.85	29.70	31.55	33.80	36.75	40.10	43.00	45.00	50.25	53.00	56.05	67.60	81.00	85.80	99.50	114.80	129.80	167.50	312.05	
01534500	0813	19600813	20150813	56	80.43	77.72	22.00	379.00		27.00	29.00	30.00	31.40	34.25	36.20	38.95	40.00	46.65	52.50	61.05	68.20	75.15	81.90	86.00	97.00	137.85	161.90	301.15	
01534500	0814	19600814	20150814	56	75.62	69.24	24.00	365.00		24.85	27.40	29.00	30.80	33.00	35.00	37.90	41.80	44.65	51.00	58.05	65.20	71.35	78.90	83.25	100.40	116.95	164.80	238.80	
01534500	0815	19600815	20150815	56	71.77	58.92	23.00	315.00		24.00	26.70	30.00	31.00	32.00	35.10	36.00	40.60	45.30	49.50	54.00	57.40	69.15	74.90	90.00	106.80	127.30	153.70	199.45	
01534500	0816	19600816	20150816	56	69.18	53.96	23.00	290.00		24.00	27.00	29.00	30.40	33.25	35.00	36.90	40.80	44.30	48.00	50.70	53.80	66.05	72.80	91.00	109.60	129.95	150.40	176.80	
01534500	0817	19600817	20150817	56	65.89	45.87	23.00	242.00		24.00	25.70	29.55	32.00	33.00	36.00	37.95	42.80	45.65	47.50	51.75	57.40	66.05	72.50	90.50	101.20	112.25	135.30	174.20	
01534500	0818	19600818	20150818	56	74.02	109.35	22.00	833.00		24.00	28.40	31.00	31.40	33.00	36.20	39.00	41.80	43.00	46.00	48.05	58.80	63.25	72.70	89.75	95.40	101.45	111.20	160.70	
01534500	0819	19600819	20150819	56	69.68	107.24	23.00	822.00		26.55	28.70	29.55	30.40	32.25	35.00	36.00	38.60	40.30	42.00	43.70	51.20	58.20	70.70	81.25	88.00	94.45	103.70	151.35	
01534500	0820	19600820	20150820	56	63.88	85.09	22.00	653.00		24.85	27.00	28.00	29.00	32.00	33.10	34.00	36.00	38.65	43.00	46.40	52.40	58.25	65.90	73.50	81.60	86.90	95.10	135.75	
01534500	0821	19600821	20150821	56	63.07	65.99	19.00	473.00		24.70	26.00	28.00	31.00	32.00	32.20	36.00	36.80	43.65	45.50	48.70	53.80	61.05	65.90	72.75	79.00	81.90	95.50	189.10	
01534500	0822	19600822	20150822	56	68.54	89.47	19.00	575.00		23.00	27.00	28.10	31.00	32.00	33.00	35.00	37.80	42.00	45.00	50.35	55.40	61.05	62.90	67.75	74.00	83.90	97.20	219.40	
01534500	0823	19600823	20150823	56	67.80	86.46	20.00	511.00		22.85	25.70	27.55	29.40	30.00	34.00	36.85	40.80	43.00	45.00	49.35	52.00	58.00	62.60	68.75	74.00	82.45	105.10	206.00	
01534500	0824	19600824	20150824	56	65.32	68.54	20.00	400.00		22.85	26.00	27.00	28.00	30.00	33.20	36.90	40.80	42.00	44.50	47.35	50.40	55.05	64.00	65.00	72.20	91.70	133.50	225.05	
01534500	0825	19600825	20150825	56	60.75	53.13	15.00	308.00		22.70	25.00	26.55	28.80	32.25	36.20	38.95	40.00	41.00	43.00	44.70	52.00	57.10	61.70	63.00	71.00	80.60	119.80	205.85	
01534500	0826	19600826	20150826	56	56.79	44.21	14.00	267.00		22.00	25.00	25.55	29.20	32.00	34.10	35.00	38.00	42.00	43.00	45.00	46.80	55.15	58.00	59.75	67.60	84.50	120.30	157.50	
01534500	0827	19600827	20150827	56	62.50	47.14	21.00	216.00		21.85	25.00	28.00	30.40	32.00	34.30	38.00	40.80	41.00	42.00	49.35	54.20	56.05	62.90	73.75	86.60	107.70	128.20	194.60	
01534500	0828	19600828	20150828	56	81.32	142.67	17.00	1070.00		20.85	25.00	27.00	31.00	32.25	36.10	37.00	40.80	42.00	49.00	51.35	53.00	63.05	64.00	76.75	91.80	109.85	162.40	210.00	
01534500	0829	19600829	20150829	56	83.43	107.75	18.00	725.00		20.85	25.00	27.10	31.40	34.00	36.10	38.95	41.60	45.00	48.00	50.35	58.00	63.00	81.80	86.50	98.00	134.45	198.60	262.85	
01534500	0830	19600830	20150830	56	85.91	129.63	19.00	930.00		22.70	24.70	26.10	30.00	32.00	33.20	35.95	40.60	42.65	47.00	49.35	54.60	65.20	76.50	88.50	108.60	161.30	175.30	236.40	
01534500	0831	19600831	20150831	56	76.14	91.92	20.00	656.00		22.70	25.00	27.20	32.00	33.00	35.00	40.85	42.80	45.65	47.00	52.80	59.40	66.00	72.70	83.00	95.80	132.30	160.10	185.45	
01534500	0901	19600901	20150901	56	71.96	68.28	20.00	428.00		23.70	25.00	28.10	31.00	33.00	36.00	38.00	41.80	42.65	47.50	49.35	55.40	70.05	71.90	80.75	109.60	120.80	146.30	217.10	
01534500	0902	19600902	20150902	56	87.89	176.81	19.00	1330.00		21.00	26.40	28.00	30.80	33.25	35.10	38.00	39.00	41.00	45.00	50.35	52.00	64.10	69.90	73.50	98.60	134.70	153.90	207.30	
01534500	0903	19600903	20150903	56	79.32	133.05	19.00	994.00		20.70	28.00	28.55	30.80	33.00	36.00	37.95	39.80	43.00	46.00	49.00	49.60	57.15	64.60	73.25	104.00	117.90	133.30	214.60	
01534500	0904	19600904	20150904	56	117.88	427.58	20.00	3240.00		24.40	25.70	28.00	29.80	32.25	33.20	35.00	38.80	41.95	45.50	48.70	54.00	57.10	65.30	81.75	98.00	106.00	115.50	206.90	
