site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06109500	0412	19350412	20150412	81	7987.78	2930.32	3900.00	17700.00		4601.00	4848.00	5243.00	5478.00	5690.00	5832.00	6190.00	6676.00	6926.00	7210.00	7601.00	8370.00	8783.00	9212.00	9990.00	10200.00	10770.00	12740.00	13870.00	
06109500	0413	19350413	20150413	81	7995.31	2975.86	4180.00	18700.00		4631.00	4766.00	4995.00	5364.00	5575.00	6026.00	6274.00	6472.00	6924.00	7130.00	7552.00	8252.00	8779.00	9060.00	9865.00	10200.00	11140.00	12380.00	14040.00	
06109500	0414	19350414	20150414	81	8083.33	3017.09	4170.00	18600.00		4630.00	4940.00	5283.00	5602.00	5705.00	6050.00	6308.00	6496.00	6909.00	7170.00	7480.00	8084.00	8680.00	9178.00	9905.00	10280.00	11680.00	12440.00	14520.00	
06109500	0415	19350415	20150415	81	8122.10	3143.52	4120.00	18300.00		4584.00	4812.00	5084.00	5336.00	5665.00	6046.00	6265.00	6542.00	6880.00	7220.00	7946.00	8468.00	8796.00	9174.00	9900.00	10220.00	11470.00	12880.00	13900.00	
06109500	0416	19350416	20150416	81	8187.53	3268.03	3330.00	20100.00		4546.00	4732.00	5150.00	5544.00	5900.00	6092.00	6197.00	6522.00	6951.00	7320.00	8044.00	8436.00	9023.00	9236.00	9885.00	10500.00	11270.00	12800.00	14180.00	
06109500	0417	19350417	20150417	81	8345.06	3320.21	2750.00	21600.00		4575.00	5112.00	5321.00	5756.00	5940.00	6226.00	6485.00	6700.00	6835.00	7560.00	7867.00	8696.00	9153.00	9566.00	9795.00	11040.00	11570.00	12840.00	15430.00	
06109500	0418	19350418	20150418	81	8491.98	3402.90	3620.00	22100.00		4618.00	5080.00	5318.00	5550.00	5920.00	6282.00	6460.00	6898.00	7418.00	7780.00	7972.00	8812.00	9253.00	9512.00	9815.00	11440.00	12110.00	13060.00	15870.00	
06109500	0419	19350419	20150419	81	8615.93	3506.36	4240.00	22100.00		4526.00	4960.00	5197.00	5580.00	6160.00	6270.00	6485.00	6956.00	7313.00	8010.00	8441.00	8700.00	9416.00	9696.00	10025.00	11300.00	12340.00	13260.00	15840.00	
06109500	0420	19350420	20150420	81	8740.25	3592.76	4160.00	21600.00		4460.00	5112.00	5203.00	5828.00	6140.00	6484.00	6744.00	6840.00	7422.00	8230.00	8531.00	8984.00	9490.00	9612.00	9905.00	11120.00	12400.00	13300.00	16070.00	
06109500	0421	19350421	20150421	81	8974.81	3747.21	3900.00	21100.00		4590.00	5186.00	5360.00	5952.00	6290.00	6678.00	7064.00	7244.00	7568.00	8180.00	8532.00	9038.00	9313.00	9866.00	10300.00	11800.00	12500.00	13880.00	17490.00	
06109500	0422	19350422	20150422	81	9060.37	3895.23	4130.00	22200.00		4993.00	5184.00	5306.00	5748.00	6395.00	6714.00	6852.00	7020.00	7771.00	8140.00	8492.00	8848.00	9433.00	9886.00	10750.00	11680.00	12700.00	14640.00	18110.00	
06109500	0423	19350423	20150423	81	9122.59	3861.66	3430.00	23500.00		4882.00	5062.00	5346.00	5986.00	6500.00	6598.00	6958.00	7282.00	7692.00	8340.00	8887.00	9406.00	9537.00	9896.00	11050.00	12140.00	12570.00	14680.00	17840.00	
06109500	0424	19350424	20150424	81	9290.49	3935.07	3110.00	24800.00		4952.00	5428.00	5682.00	5898.00	6520.00	6732.00	7076.00	7592.00	8020.00	8430.00	9251.00	9362.00	9566.00	10180.00	11650.00	12100.00	12650.00	14900.00	18120.00	
06109500	0425	19350425	20150425	81	9408.77	3970.17	4050.00	24300.00		4864.00	5300.00	5552.00	5946.00	6470.00	6744.00	7143.00	7824.00	8399.00	8740.00	9224.00	9340.00	9841.00	10540.00	11250.00	12160.00	12990.00	15420.00	18210.00	
06109500	0426	19350426	20150426	81	9433.58	3875.04	4060.00	22900.00		4833.00	5314.00	5640.00	6190.00	6580.00	6746.00	7244.00	8000.00	8432.00	8730.00	9022.00	9604.00	10090.00	10740.00	11300.00	12080.00	12740.00	15500.00	17570.00	
06109500	0427	19350427	20150427	81	9562.10	3903.78	4110.00	21100.00		4892.00	5342.00	5694.00	6046.00	6475.00	6800.00	7580.00	7896.00	8247.00	8710.00	9391.00	9728.00	10330.00	10880.00	11450.00	12220.00	12870.00	16280.00	18200.00	
06109500	0428	19350428	20150428	81	9696.67	3985.71	4220.00	22700.00		4938.00	5372.00	5737.00	6118.00	6700.00	7144.00	7447.00	8100.00	8397.00	9290.00	9524.00	9912.00	10330.00	10680.00	11650.00	12440.00	13480.00	15700.00	18520.00	
06109500	0429	19350429	20150429	81	9625.43	3786.82	4210.00	20100.00		4909.00	5216.00	5778.00	6322.00	6750.00	7146.00	7727.00	7980.00	8513.00	9100.00	9346.00	9932.00	10230.00	10900.00	11550.00	12480.00	13690.00	15260.00	18740.00	
06109500	0430	19350430	20150430	81	9660.25	3881.15	3880.00	21200.00		5040.00	5484.00	5963.00	6178.00	6445.00	6994.00	7322.00	7944.00	8318.00	8980.00	9572.00	10020.00	10360.00	11040.00	11950.00	12520.00	13070.00	15580.00	18840.00	
06109500	0501	19350501	20150501	81	9796.91	3974.04	4400.00	22300.00		5186.00	5468.00	5865.00	6108.00	6795.00	7252.00	7615.00	7874.00	8431.00	9160.00	9381.00	9948.00	10460.00	11080.00	12150.00	12960.00	13600.00	14840.00	19240.00	
06109500	0502	19350502	20150502	81	10031.73	4103.78	4270.00	22800.00		5241.00	5578.00	5855.00	6310.00	6885.00	7544.00	8171.00	8460.00	8718.00	9020.00	9327.00	10000.00	10430.00	11560.00	12000.00	13200.00	13670.00	16440.00	19250.00	
06109500	0503	19350503	20150503	81	10119.75	4159.74	4330.00	24000.00		5246.00	5498.00	5760.00	6418.00	6895.00	7556.00	7807.00	8612.00	8940.00	9280.00	10100.00	10500.00	10830.00	11240.00	12100.00	13200.00	13570.00	16760.00	18930.00	
06109500	0504	19350504	20150504	81	10252.84	4243.32	4310.00	24700.00		4997.00	5384.00	6137.00	6552.00	7300.00	7614.00	8037.00	8500.00	8908.00	9310.00	9977.00	10600.00	10960.00	11740.00	12250.00	13200.00	14510.00	16860.00	18760.00	
06109500	0505	19350505	20150505	81	10494.81	4643.74	4270.00	25200.00		4968.00	5346.00	6050.00	6594.00	7210.00	7590.00	7928.00	8344.00	8969.00	9650.00	10120.00	10720.00	11090.00	11620.00	12850.00	13820.00	15210.00	16140.00	22300.00	
06109500	0506	19350506	20150506	81	10635.93	4844.56	4310.00	28800.00		5111.00	5382.00	5819.00	6680.00	7415.00	7732.00	8150.00	8544.00	9017.00	9730.00	10240.00	10820.00	11000.00	11440.00	12900.00	14400.00	15040.00	17140.00	19520.00	
06109500	0507	19350507	20150507	81	11025.93	5249.75	4350.00	31100.00		5362.00	5480.00	5888.00	6876.00	7615.00	7776.00	8064.00	8752.00	9267.00	9680.00	10600.00	11060.00	11800.00	11980.00	13350.00	15060.00	16240.00	17560.00	23370.00	
06109500	0508	19350508	20150508	81	11343.21	5759.70	3940.00	33400.00		5307.00	5510.00	6464.00	6926.00	7150.00	7682.00	8486.00	8900.00	9364.00	10300.00	10610.00	10920.00	11820.00	12800.00	13800.00	14920.00	16580.00	18220.00	26070.00	
06109500	0509	19350509	20150509	81	11671.23	6036.66	4610.00	35900.00		5477.00	5962.00	6489.00	6674.00	7175.00	8202.00	8556.00	9304.00	9646.00	10100.00	10810.00	11020.00	11660.00	12520.00	14600.00	15900.00	16770.00	19820.00	26580.00	
06109500	0510	19350510	20150510	81	11907.04	6376.57	4810.00	37700.00		5224.00	5910.00	6347.00	6700.00	7385.00	8120.00	8374.00	9458.00	9805.00	10000.00	10900.00	11340.00	12100.00	13780.00	14700.00	15980.00	16640.00	21480.00	26910.00	
06109500	0511	19350511	20150511	81	12000.74	6497.46	3740.00	35100.00		5112.00	5632.00	6481.00	6850.00	7610.00	7938.00	8470.00	9070.00	9889.00	10300.00	11310.00	11600.00	12150.00	13700.00	14850.00	15400.00	17640.00	21500.00	26250.00	
06109500	0512	19350512	20150512	81	12100.49	6495.65	3540.00	35500.00		5323.00	6036.00	6432.00	7172.00	7475.00	7936.00	8710.00	9238.00	10084.00	10700.00	10820.00	11520.00	12510.00	13580.00	14450.00	15920.00	17500.00	21940.00	25810.00	
06109500	0513	19350513	20150513	81	12368.52	6488.39	4380.00	34300.00		5159.00	5880.00	6668.00	7078.00	7635.00	7974.00	8966.00	9598.00	10480.00	10900.00	11510.00	11900.00	12990.00	13820.00	14700.00	15960.00	18030.00	22680.00	28610.00	
06109500	0514	19350514	20150514	81	12496.05	6561.11	4380.00	33100.00		5108.00	6326.00	6815.00	6974.00	7835.00	8176.00	8902.00	9618.00	10560.00	10700.00	11710.00	12100.00	12800.00	14040.00	14750.00	17300.00	17980.00	22280.00	30380.00	
06109500	0515	19350515	20150515	81	12618.27	6656.07	4360.00	33100.00		4982.00	6144.00	6450.00	7094.00	7880.00	8270.00	8790.00	9156.00	10460.00	10900.00	12100.00	12540.00	12990.00	13500.00	15400.00	17060.00	19330.00	22540.00	30100.00	
06109500	0516	19350516	20150516	81	12732.35	6710.31	4390.00	34000.00		5352.00	6090.00	6545.00	7206.00	7605.00	8588.00	8814.00	9854.00	10570.00	11400.00	11720.00	12420.00	13430.00	14440.00	15800.00	17120.00	19350.00	22700.00	28760.00	
06109500	0517	19350517	20150517	81	12840.86	6630.26	4440.00	33500.00		4917.00	5760.00	6727.00	7196.00	7820.00	8368.00	9214.00	9900.00	10940.00	11300.00	11900.00	12720.00	13330.00	14840.00	15850.00	17980.00	19000.00	21880.00	27010.00	
06109500	0518	19350518	20150518	81	13083.70	6613.56	4470.00	33200.00		4691.00	5772.00	6936.00	7584.00	8135.00	8282.00	9696.00	10200.00	10890.00	11500.00	11820.00	13000.00	14460.00	15440.00	16300.00	19200.00	20140.00	22720.00	27120.00	
06109500	0519	19350519	20150519	81	13434.07	6491.29	4170.00	32300.00		4748.00	6128.00	7326.00	7594.00	8510.00	9354.00	9904.00	10360.00	11460.00	11800.00	12230.00	13500.00	15160.00	16120.00	17400.00	19640.00	20840.00	24080.00	25880.00	
06109500	0520	19350520	20150520	81	13693.33	6457.43	4500.00	31000.00		5138.00	6064.00	7268.00	7530.00	8775.00	9702.00	9889.00	10380.00	11770.00	12400.00	13310.00	14220.00	15360.00	16800.00	17750.00	19240.00	21970.00	23680.00	26390.00	
06109500	0521	19350521	20150521	81	13977.41	6497.88	4390.00	30100.00		4838.00	5872.00	7096.00	7750.00	8940.00	9548.00	9988.00	11240.00	12290.00	13400.00	14000.00	14680.00	16100.00	16540.00	18300.00	19900.00	21640.00	23960.00	26790.00	
06109500	0522	19350522	20150522	81	14315.06	6599.00	4520.00	29400.00		5127.00	6472.00	6846.00	8388.00	8785.00	9558.00	10900.00	11620.00	12850.00	14000.00	14510.00	15300.00	16030.00	16520.00	18350.00	20160.00	23000.00	23980.00	27660.00	
06109500	0523	19350523	20150523	81	14783.58	7246.18	4550.00	39100.00		5351.00	6336.00	7371.00	8116.00	8715.00	9364.00	11140.00	11800.00	12870.00	14800.00	15110.00	15680.00	16160.00	16740.00	19500.00	20600.00	22830.00	23980.00	28120.00	
06109500	0524	19350524	20150524	81	14943.09	7766.03	4570.00	50200.00		5021.00	6480.00	7923.00	8380.00	9140.00	9814.00	10970.00	11280.00	13060.00	14500.00	15130.00	16100.00	16500.00	17320.00	18500.00	19980.00	21740.00	23120.00	27770.00	
06109500	0525	19350525	20150525	81	15206.79	7969.97	4480.00	50700.00		4872.00	6544.00	7845.00	8688.00	9350.00	10380.00	10940.00	12300.00	14180.00	14400.00	15250.00	16020.00	16490.00	17240.00	18950.00	20220.00	21240.00	22980.00	28240.00	
06109500	0526	19350526	20150526	81	15391.73	7888.90	3250.00	43900.00		5095.00	6732.00	7952.00	8638.00	9480.00	10600.00	11040.00	12540.00	13400.00	14500.00	15210.00	15800.00	16950.00	18120.00	19800.00	21020.00	22470.00	24640.00	30570.00	
06109500	0527	19350527	20150527	81	15679.51	8042.28	4170.00	43600.00		5371.00	6612.00	8369.00	8844.00	9810.00	10520.00	10970.00	11900.00	13250.00	14500.00	15500.00	16020.00	17670.00	18740.00	19700.00	20900.00	24350.00	27180.00	29800.00	
06109500	0528	19350528	20150528	81	15839.38	8130.71	3900.00	45300.00		5730.00	6252.00	8346.00	9416.00	9695.00	10700.00	11310.00	12480.00	13300.00	13900.00	15300.00	16560.00	17530.00	19180.00	19850.00	21060.00	25580.00	27360.00	31790.00	
06109500	0529	19350529	20150529	81	15858.77	8019.70	4460.00	47100.00		6089.00	6750.00	7835.00	9324.00	10250.00	11020.00	11670.00	12380.00	13100.00	14800.00	15120.00	16120.00	17700.00	18780.00	19700.00	21460.00	24350.00	26700.00	31970.00	
06109500	0530	19350530	20150530	81	16018.52	8141.41	4540.00	46800.00		5782.00	6676.00	8346.00	9272.00	10050.00	10700.00	11440.00	12080.00	13390.00	14900.00	16400.00	16920.00	17920.00	19100.00	19500.00	22760.00	25050.00	27400.00	32490.00	
06109500	0531	19350531	20150531	81	16270.62	8461.02	4490.00	46200.00		5093.00	6652.00	8766.00	9334.00	9710.00	10400.00	11570.00	12420.00	13770.00	15200.00	15750.00	16840.00	17830.00	18940.00	20400.00	23800.00	25610.00	27680.00	31110.00	
06109500	0601	19350601	20150601	81	16564.44	8637.82	4290.00	46000.00		4985.00	6902.00	8704.00	9026.00	9690.00	11220.00	11900.00	13040.00	14600.00	15100.00	15450.00	16900.00	17930.00	19620.00	22250.00	23860.00	26140.00	27500.00	31980.00	
06109500	0602	19350602	20150602	81	16783.21	8590.50	4430.00	45800.00		5263.00	7062.00	8462.00	9496.00	10400.00	11600.00	12210.00	12980.00	13690.00	14800.00	15630.00	16820.00	18600.00	20380.00	23850.00	24420.00	25700.00	27440.00	32520.00	
06109500	0603	19350603	20150603	81	17114.44	9344.18	4450.00	55600.00		6108.00	7184.00	8283.00	9388.00	10400.00	11660.00	12310.00	13540.00	14080.00	14800.00	15500.00	17100.00	18320.00	19940.00	23550.00	24580.00	26440.00	28280.00	33190.00	
06109500	0604	19350604	20150604	81	17961.23	13274.63	4610.00	109000.00		5749.00	7178.00	8574.00	9214.00	10850.00	12460.00	12840.00	13580.00	13900.00	15000.00	15420.00	17160.00	18320.00	20140.00	23550.00	24920.00	26210.00	28440.00	35600.00	
06109500	0605	19350605	20150605	81	18201.85	14252.60	4640.00	119000.00		5721.00	6652.00	8584.00	9800.00	11200.00	12460.00	12870.00	13180.00	13880.00	15600.00	16300.00	17040.00	18200.00	20180.00	23350.00	24940.00	26450.00	28740.00	35030.00	
06109500	0606	19350606	20150606	81	18235.43	13906.09	4650.00	111000.00		5429.00	6470.00	8405.00	10140.00	11150.00	11780.00	12640.00	13380.00	13890.00	15100.00	16320.00	17720.00	19060.00	21060.00	23750.00	24600.00	26590.00	28280.00	34240.00	
06109500	0607	19350607	20150607	81	18269.63	12770.14	4430.00	90200.00		5056.00	6752.00	8772.00	9740.00	11000.00	11800.00	12770.00	13500.00	14080.00	14900.00	16450.00	17820.00	19360.00	21940.00	23250.00	24600.00	27500.00	29300.00	35090.00	
06109500	0608	19350608	20150608	81	18351.36	11673.16	4630.00	70800.00		5093.00	6840.00	8576.00	9202.00	10850.00	11740.00	12670.00	13380.00	14350.00	15300.00	16900.00	17960.00	20310.00	22040.00	24200.00	26020.00	28140.00	29700.00	38680.00	
06109500	0609	19350609	20150609	81	18517.04	11161.46	4400.00	65600.00		4866.00	6816.00	8418.00	9450.00	10700.00	11780.00	12740.00	13100.00	14440.00	16800.00	17310.00	17780.00	21150.00	22580.00	24300.00	26740.00	29040.00	31700.00	39160.00	
06109500	0610	19350610	20150610	81	18874.32	12651.35	4280.00	77000.00		4781.00	6922.00	8363.00	9532.00	10650.00	11660.00	12500.00	12980.00	13920.00	16900.00	17230.00	19140.00	20210.00	22080.00	23400.00	26060.00	28000.00	32400.00	48510.00	
06109500	0611	19350611	20150611	81	18841.36	13671.02	4150.00	96600.00		4786.00	6924.00	8147.00	10000.00	11000.00	11500.00	12300.00	13300.00	14200.00	15300.00	17040.00	18420.00	19830.00	21520.00	23100.00	25400.00	27880.00	32080.00	46860.00	
06109500	0612	19350612	20150612	81	18690.74	11803.80	4100.00	70700.00		4770.00	6910.00	8675.00	9774.00	10650.00	11500.00	12400.00	14080.00	14890.00	16400.00	17730.00	18600.00	20520.00	22340.00	23400.00	25600.00	27140.00	32960.00	41370.00	
06109500	0613	19350613	20150613	81	18526.42	10744.20	4170.00	54000.00		4813.00	6844.00	8665.00	9578.00	10250.00	11320.00	12770.00	14240.00	15370.00	16800.00	18130.00	18980.00	20660.00	22460.00	24150.00	25940.00	27470.00	33880.00	40320.00	
06109500	0614	19350614	20150614	81	18501.98	10668.83	4310.00	52200.00		5034.00	6716.00	9226.00	9762.00	10400.00	10960.00	12220.00	13780.00	15490.00	16600.00	17600.00	18500.00	21060.00	21940.00	23400.00	26660.00	27770.00	34240.00	41080.00	
06109500	0615	19350615	20150615	81	18609.51	10955.64	4370.00	49900.00		5072.00	6574.00	8720.00	9112.00	9935.00	10820.00	11570.00	13380.00	15140.00	16700.00	18210.00	18760.00	20150.00	22680.00	24850.00	26420.00	29050.00	34680.00	42110.00	
06109500	0616	19350616	20150616	81	18410.99	11061.31	4300.00	49300.00		5144.00	6324.00	8092.00	8774.00	9210.00	10240.00	11900.00	13480.00	14660.00	16500.00	17700.00	18720.00	20230.00	22200.00	24200.00	27680.00	29490.00	34380.00	42380.00	
06109500	0617	19350617	20150617	81	18215.93	11143.98	4350.00	53700.00		5086.00	6370.00	7648.00	8686.00	9075.00	9992.00	11240.00	12640.00	13780.00	15600.00	17630.00	18360.00	19930.00	23220.00	25300.00	28360.00	29580.00	34180.00	41630.00	
06109500	0618	19350618	20150618	81	18042.59	11130.24	4730.00	51700.00		5575.00	6752.00	7942.00	8628.00	9275.00	10120.00	10600.00	12160.00	13500.00	14700.00	16430.00	17940.00	19320.00	23000.00	26400.00	27580.00	29590.00	33580.00	41240.00	
06109500	0619	19350619	20150619	81	17988.15	11611.42	3760.00	65100.00		4654.00	6844.00	7390.00	8440.00	9140.00	10080.00	10810.00	12080.00	13080.00	13800.00	15810.00	17800.00	19720.00	23560.00	24900.00	28460.00	29550.00	32520.00	41580.00	
06109500	0620	19350620	20150620	81	18114.32	12711.34	4700.00	82700.00		5577.00	6642.00	7217.00	8164.00	8940.00	9372.00	11650.00	12100.00	12680.00	13100.00	15210.00	17720.00	19660.00	22720.00	25500.00	27880.00	29640.00	33440.00	42400.00	
06109500	0621	19350621	20150621	81	17642.72	11914.50	4590.00	61100.00		5482.00	6344.00	7164.00	8212.00	8565.00	9592.00	10270.00	11160.00	12360.00	13500.00	14370.00	17120.00	19630.00	22340.00	26100.00	27320.00	28900.00	32700.00	42610.00	
06109500	0622	19350622	20150622	81	17225.56	11801.17	4410.00	68800.00		5255.00	5988.00	6573.00	7754.00	8230.00	8986.00	9684.00	10860.00	11580.00	12900.00	14830.00	17120.00	19880.00	21380.00	25400.00	27320.00	28240.00	31820.00	42870.00	
06109500	0623	19350623	20150623	81	16685.19	11218.01	4070.00	62500.00		5092.00	6052.00	6480.00	7804.00	8130.00	8704.00	9239.00	10240.00	11190.00	13300.00	13800.00	17540.00	18990.00	20900.00	24150.00	26460.00	27850.00	30580.00	40360.00	
06109500	0624	19350624	20150624	81	16351.11	10528.18	4190.00	51800.00		4947.00	5870.00	6163.00	7548.00	8285.00	8604.00	9008.00	10620.00	11560.00	12900.00	13810.00	16320.00	19430.00	21200.00	24100.00	26320.00	27080.00	29880.00	39900.00	
06109500	0625	19350625	20150625	81	16040.37	10122.71	4050.00	47200.00		4659.00	5734.00	6260.00	7238.00	7870.00	8272.00	9170.00	10560.00	12370.00	13200.00	13710.00	15860.00	18890.00	20440.00	23700.00	24660.00	27280.00	29440.00	38560.00	
06109500	0626	19350626	20150626	81	15728.27	10001.22	3990.00	46000.00		4372.00	5084.00	5910.00	6908.00	7485.00	8208.00	9407.00	10680.00	12090.00	13000.00	13820.00	17060.00	17910.00	20600.00	22650.00	24600.00	26510.00	28340.00	37320.00	
06109500	0627	19350627	20150627	81	15569.51	9945.84	4000.00	44600.00		4422.00	5444.00	6040.00	6780.00	7200.00	8126.00	9111.00	10514.00	11190.00	13000.00	13950.00	17220.00	17900.00	18900.00	22850.00	23700.00	25150.00	31440.00	35590.00	
06109500	0628	19350628	20150628	81	15142.72	9649.03	4010.00	42400.00		4346.00	5326.00	5875.00	6196.00	6920.00	8116.00	8847.00	9740.00	10980.00	12600.00	13630.00	16560.00	17650.00	19040.00	21900.00	23360.00	25210.00	29580.00	34740.00	
06109500	0629	19350629	20150629	81	14794.69	9465.24	2980.00	40100.00		4189.00	4694.00	5479.00	6174.00	7175.00	7596.00	8563.00	9448.00	10880.00	12800.00	13820.00	15220.00	17520.00	18220.00	21300.00	23080.00	24770.00	28960.00	34700.00	
06109500	0630	19350630	20150630	81	14501.36	9150.42	3980.00	38500.00		4291.00	5020.00	5430.00	5934.00	6330.00	7178.00	8268.00	9236.00	10770.00	12400.00	13170.00	15560.00	17330.00	18060.00	20450.00	22600.00	25460.00	29080.00	33300.00	
06109500	0701	19350701	20150701	81	14271.98	8937.85	3210.00	37500.00		4365.00	4684.00	5405.00	6090.00	6475.00	6888.00	7743.00	9380.00	10650.00	12500.00	13830.00	16120.00	17260.00	18460.00	20550.00	21820.00	23450.00	28320.00	33000.00	
06109500	0702	19350702	20150702	81	14011.36	8740.19	3570.00	36900.00		4389.00	4822.00	5320.00	5870.00	6185.00	6838.00	7685.00	8436.00	10190.00	12200.00	13950.00	15820.00	16930.00	18340.00	20100.00	21380.00	24140.00	27340.00	31940.00	
06109500	0703	19350703	20150703	81	13642.10	8359.37	3540.00	37400.00		4165.00	4700.00	5346.00	5874.00	6350.00	6746.00	7625.00	8666.00	10514.00	12900.00	13320.00	14840.00	15260.00	17980.00	19000.00	20460.00	23310.00	26320.00	30780.00	
06109500	0704	19350704	20150704	81	13056.42	8110.61	3300.00	39300.00		3871.00	4462.00	5056.00	5524.00	5830.00	6270.00	7108.00	8686.00	10522.00	12200.00	13040.00	13940.00	15390.00	16680.00	17450.00	19560.00	22700.00	25620.00	27480.00	
06109500	0705	19350705	20150705	81	12589.60	8009.01	638.00	39200.00		3553.00	4220.00	4488.00	5266.00	5570.00	6146.00	7047.00	8396.00	9539.00	11300.00	12420.00	14120.00	15530.00	16000.00	17050.00	19520.00	22130.00	24240.00	27650.00	
06109500	0706	19350706	20150706	81	12417.16	7656.05	3260.00	39200.00		4097.00	4836.00	5225.00	5530.00	5865.00	6342.00	6836.00	8594.00	9369.00	10500.00	11230.00	12400.00	14120.00	16040.00	17000.00	19040.00	21080.00	23080.00	27640.00	
06109500	0707	19350707	20150707	81	12186.42	7541.91	3690.00	39100.00		3947.00	4836.00	5039.00	5564.00	5725.00	6016.00	6694.00	8340.00	9408.00	10300.00	11320.00	12220.00	13460.00	15360.00	17200.00	19260.00	20380.00	23540.00	27180.00	
06109500	0708	19350708	20150708	81	11846.05	7292.38	3490.00	39000.00		4250.00	4788.00	5069.00	5358.00	5620.00	6124.00	6690.00	8160.00	9123.00	9940.00	10410.00	12100.00	13520.00	14460.00	17000.00	17940.00	20450.00	22460.00	25970.00	
06109500	0709	19350709	20150709	81	11467.16	7119.38	3530.00	38700.00		4133.00	4644.00	4785.00	5254.00	5720.00	5868.00	6160.00	7804.00	8887.00	9460.00	10240.00	11160.00	12860.00	13680.00	15900.00	18040.00	19490.00	21280.00	24840.00	
06109500	0710	19350710	20150710	81	11058.89	6912.40	3540.00	38100.00		4039.00	4762.00	4965.00	5298.00	5570.00	5776.00	6147.00	7272.00	8293.00	8790.00	9906.00	10400.00	11730.00	13240.00	15800.00	17600.00	18500.00	20880.00	23590.00	
06109500	0711	19350711	20150711	81	10687.28	6638.77	3830.00	37000.00		4009.00	4626.00	4844.00	5180.00	5495.00	5682.00	5890.00	7192.00	7743.00	8360.00	9392.00	9772.00	11800.00	13020.00	15300.00	16140.00	18010.00	20380.00	22580.00	
06109500	0712	19350712	20150712	81	10435.56	6305.34	3470.00	36200.00		4171.00	4410.00	5011.00	5282.00	5580.00	5812.00	6355.00	7080.00	8160.00	8450.00	8763.00	9414.00	11560.00	12740.00	13900.00	15620.00	17780.00	19320.00	22220.00	
06109500	0713	19350713	20150713	81	10206.79	6038.74	3880.00	34700.00		4161.00	4710.00	4919.00	5218.00	5655.00	5810.00	6156.00	7030.00	7566.00	8000.00	9155.00	9886.00	11040.00	12140.00	13550.00	15600.00	17080.00	19540.00	21090.00	
06109500	0714	19350714	20150714	81	9966.17	5854.04	3800.00	34000.00		4059.00	4558.00	4904.00	5232.00	5445.00	5670.00	6088.00	6848.00	7343.00	7810.00	8860.00	10500.00	11130.00	11660.00	12300.00	13380.00	16570.00	19380.00	20770.00	
06109500	0715	19350715	20150715	81	9594.69	5563.62	2500.00	32900.00		4203.00	4654.00	4951.00	5270.00	5430.00	5782.00	6016.00	6348.00	7309.00	7860.00	8625.00	9712.00	10330.00	11100.00	11900.00	12920.00	15380.00	18360.00	20260.00	
06109500	0716	19350716	20150716	81	9187.04	5146.99	3330.00	30500.00		3984.00	4374.00	4668.00	5136.00	5355.00	5548.00	6026.00	6858.00	7304.00	7910.00	8531.00	9184.00	9618.00	10500.00	11400.00	12300.00	14140.00	16760.00	19420.00	
06109500	0717	19350717	20150717	81	8821.23	4834.15	2950.00	28300.00		3783.00	4220.00	4589.00	4926.00	5380.00	5598.00	6253.00	6722.00	7000.00	7930.00	8441.00	8924.00	9242.00	9554.00	10600.00	11640.00	12580.00	15300.00	18960.00	
06109500	0718	19350718	20150718	81	8495.56	4635.62	3140.00	27500.00		3780.00	4130.00	4511.00	4776.00	5405.00	5536.00	5846.00	6228.00	6750.00	7610.00	8131.00	8434.00	9082.00	9270.00	10100.00	10760.00	12340.00	15000.00	18850.00	
06109500	0719	19350719	20150719	81	8282.10	4319.84	3330.00	25500.00		3808.00	4244.00	4540.00	4934.00	5395.00	5630.00	5879.00	6256.00	6578.00	7400.00	7864.00	8302.00	8789.00	9080.00	9535.00	10480.00	12080.00	13660.00	18220.00	
06109500	0720	19350720	20150720	81	8046.42	4155.39	2390.00	24900.00		3767.00	4154.00	4390.00	4914.00	5220.00	5362.00	5925.00	6260.00	6803.00	7000.00	7373.00	7818.00	8452.00	8798.00	9360.00	10192.00	12070.00	12740.00	16990.00	
06109500	0721	19350721	20150721	81	7932.47	3955.17	2240.00	24700.00		3603.00	4464.00	4613.00	4962.00	5260.00	5488.00	5743.00	6308.00	6429.00	6770.00	7303.00	7760.00	8390.00	8932.00	9355.00	10428.00	11700.00	12160.00	16450.00	
06109500	0722	19350722	20150722	81	7664.69	3738.29	2740.00	24400.00		3762.00	4010.00	4420.00	4922.00	5095.00	5290.00	5584.00	6014.00	6378.00	6780.00	7024.00	7672.00	8128.00	8912.00	9160.00	9904.00	10710.00	12120.00	15640.00	
06109500	0723	19350723	20150723	81	7476.30	3448.24	3260.00	24000.00		3535.00	4056.00	4496.00	4926.00	4980.00	5264.00	5687.00	6128.00	6276.00	6700.00	6916.00	7438.00	8024.00	8572.00	9060.00	9618.00	10600.00	11360.00	15010.00	
06109500	0724	19350724	20150724	81	7282.84	3298.26	3030.00	23900.00		3760.00	3930.00	4538.00	4880.00	5040.00	5230.00	5416.00	5670.00	6209.00	6480.00	6832.00	7044.00	8223.00	8442.00	8745.00	9200.00	10440.00	10960.00	14580.00	
