site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02213500	0116	19380116	20150116	78	233.34	334.40	8.80	2580.00		23.35	40.50	76.25	80.00	85.75	93.70	108.60	118.60	131.85	154.50	168.45	179.80	196.70	213.40	249.00	280.00	329.95	496.00	694.70	
02213500	0117	19380117	20150117	78	220.71	260.85	9.00	1750.00		24.30	49.80	75.85	88.00	96.25	104.70	116.60	126.80	137.65	150.00	164.45	183.40	198.05	235.00	242.00	256.40	277.50	392.80	696.15	
02213500	0118	19380118	20150118	78	252.49	388.03	11.00	2940.00		23.60	36.80	72.40	81.60	93.75	103.10	112.25	124.40	137.10	143.00	150.25	174.60	201.75	219.30	235.00	253.80	378.05	594.50	1054.50	
02213500	0119	19380119	20150119	78	288.24	401.77	12.00	2820.00		24.00	43.60	68.55	80.80	93.75	104.00	113.30	124.80	139.10	156.00	192.45	203.00	216.75	226.70	287.75	367.40	475.15	815.60	1122.00	
02213500	0120	19380120	20150120	78	306.83	491.04	25.00	3540.00		30.75	57.10	72.70	88.00	97.00	101.70	109.60	117.80	132.95	152.50	169.85	199.40	204.75	234.90	307.75	365.20	477.05	722.00	1220.50	
02213500	0121	19380121	20150121	78	297.68	584.19	24.00	4860.00		37.60	58.60	78.00	88.80	94.75	100.40	108.60	123.60	144.20	160.50	183.00	193.00	211.40	229.60	278.50	319.20	403.75	582.30	921.35	
02213500	0122	19380122	20150122	78	249.96	318.92	11.00	2050.00		28.90	55.20	71.55	82.20	93.75	99.10	118.50	132.80	153.30	167.50	184.45	192.40	223.40	242.00	283.75	341.60	380.85	463.00	756.95	
02213500	0123	19380123	20150123	78	217.28	186.39	12.00	1220.00		34.65	53.90	72.85	92.00	101.50	108.80	115.65	150.20	164.65	178.00	189.80	202.20	215.40	231.30	250.00	304.60	365.80	434.70	590.30	
02213500	0124	19380124	20150124	78	246.19	202.07	25.00	986.00		52.30	69.90	75.40	85.40	100.00	110.10	139.15	166.40	180.55	199.50	220.80	233.20	241.70	254.00	295.00	362.20	414.45	520.40	707.45	
02213500	0125	19380125	20150125	78	326.87	623.21	10.00	4760.00		30.90	56.90	70.70	80.60	89.00	105.70	119.30	133.80	157.60	174.00	190.50	223.00	238.35	255.00	265.25	321.40	399.70	566.70	1359.00	
02213500	0126	19380126	20150126	78	299.76	560.68	9.50	4560.00		56.95	67.00	72.85	85.80	94.25	103.70	115.90	123.60	138.30	165.50	182.15	202.00	225.70	242.60	257.00	288.20	442.45	566.20	1014.50	
02213500	0127	19380127	20150127	78	256.68	265.64	10.00	1540.00		47.05	64.10	79.80	88.80	100.00	105.00	112.95	126.20	156.85	170.50	205.60	217.40	231.70	260.30	325.25	352.60	420.30	544.20	884.20	
02213500	0128	19380128	20150128	78	254.84	305.90	9.40	1870.00		27.95	48.90	70.55	86.80	99.00	109.80	123.85	148.80	159.00	180.50	189.00	205.80	217.35	233.10	277.50	300.20	398.65	533.70	773.30	
02213500	0129	19380129	20150129	78	235.86	258.03	9.40	1600.00		49.90	68.50	78.85	90.40	95.00	100.40	114.25	137.80	163.55	174.00	183.90	190.40	208.70	217.20	235.75	287.20	393.15	445.40	760.90	
02213500	0130	19380130	20150130	78	259.74	412.60	8.60	3110.00		28.30	65.80	77.40	89.60	94.25	99.00	106.30	137.40	155.65	170.00	187.05	212.40	220.75	244.20	251.25	263.00	336.15	437.60	672.00	
02213500	0131	19380131	20150131	78	249.10	338.50	8.70	2330.00		17.70	58.00	73.40	84.60	87.00	96.40	123.40	144.40	156.65	173.00	180.45	196.20	214.70	239.20	265.50	284.40	355.30	442.50	834.45	
02213500	0201	19380201	20150201	78	227.67	226.31	10.00	1150.00		18.70	50.00	70.00	87.00	95.75	101.00	110.95	144.80	160.75	173.00	188.00	201.60	231.35	238.30	254.25	276.00	346.60	423.70	862.65	
02213500	0202	19380202	20150202	78	237.01	239.61	9.00	1260.00		26.30	53.30	71.70	86.60	93.75	118.00	131.65	152.00	159.75	174.00	182.90	188.00	201.10	217.20	271.25	281.60	383.25	561.30	854.95	
02213500	0203	19380203	20150203	78	306.86	474.74	9.80	2590.00		26.30	65.60	72.85	85.20	99.25	114.70	130.00	154.00	168.55	176.50	186.00	199.00	212.75	244.30	295.00	347.60	397.50	532.50	1680.50	
02213500	0204	19380204	20150204	78	327.06	548.39	9.80	3620.00		31.00	71.00	86.55	109.80	117.25	130.50	143.65	148.80	163.50	171.00	181.80	192.20	206.60	231.10	310.75	336.60	458.00	664.10	1383.00	
02213500	0205	19380205	20150205	78	292.63	400.70	10.00	1920.00		37.65	71.80	83.95	99.80	110.75	122.20	133.00	148.60	163.70	173.50	177.70	188.40	219.35	233.20	244.75	295.20	342.15	725.60	1389.00	
02213500	0206	19380206	20150206	78	342.13	547.39	9.80	4300.00		41.45	65.80	74.85	90.80	116.50	132.40	146.55	159.00	169.65	183.00	219.25	235.60	244.15	290.60	339.75	387.60	526.40	812.00	1256.50	
02213500	0207	19380207	20150207	78	433.99	536.97	16.00	2780.00		30.60	63.70	81.70	98.60	117.75	138.70	157.65	172.80	193.65	221.50	232.90	292.40	341.70	356.20	524.75	635.00	911.35	1382.00	1631.50	
02213500	0208	19380208	20150208	78	310.23	335.03	14.00	1780.00		29.60	74.10	85.85	98.40	115.25	134.80	155.20	165.00	177.10	196.00	214.00	239.80	271.00	322.20	399.75	466.20	527.50	625.60	1088.50	
02213500	0209	19380209	20150209	78	256.06	268.35	11.00	1510.00		21.70	47.90	80.55	86.00	107.00	122.60	132.65	143.80	149.00	160.50	189.80	202.80	228.15	280.30	310.75	356.60	453.65	561.20	812.25	
02213500	0210	19380210	20150210	78	265.26	335.39	11.00	2030.00		23.70	47.80	76.85	85.80	115.00	129.10	135.30	142.20	152.10	166.50	178.45	208.40	231.75	255.60	307.50	329.60	369.50	445.10	1150.00	
02213500	0211	19380211	20150211	78	294.05	501.55	11.00	4200.00		30.95	55.00	85.35	101.80	120.75	128.40	138.60	148.60	162.00	173.00	194.35	244.00	258.40	270.80	303.25	348.40	386.15	506.50	1056.00	
02213500	0212	19380212	20150212	78	306.17	559.70	11.00	4730.00		50.10	66.90	84.50	103.20	117.00	127.70	140.00	148.60	157.65	180.50	204.15	224.40	243.75	262.80	307.00	364.20	410.40	496.10	991.70	
02213500	0213	19380213	20150213	78	357.88	535.26	5.70	3270.00		34.35	65.80	87.50	105.60	114.75	132.00	142.30	150.60	163.75	177.50	198.20	222.20	235.80	298.20	366.00	396.00	567.65	966.80	1527.50	
02213500	0214	19380214	20150214	78	331.53	441.62	5.60	2670.00		16.80	60.70	74.70	84.80	92.50	113.60	128.95	139.60	156.55	177.50	195.60	214.20	233.75	298.80	368.00	437.40	656.10	813.80	1353.50	
02213500	0215	19380215	20150215	78	360.34	489.66	5.20	3040.00		12.00	46.70	71.20	87.60	99.50	123.50	132.60	144.00	169.95	185.00	192.35	208.20	281.45	352.70	406.25	482.80	697.20	949.90	1444.50	
02213500	0216	19380216	20150216	78	314.10	379.63	5.10	2770.00		26.30	57.90	71.20	92.00	116.00	128.80	133.30	142.60	167.10	191.50	209.95	247.40	302.75	349.40	437.75	476.20	529.45	789.80	864.65	
02213500	0217	19380217	20150217	78	379.41	512.47	5.00	2700.00		26.25	67.70	79.80	104.80	117.50	124.70	147.10	164.00	183.55	196.50	215.35	228.00	280.05	334.20	366.25	432.80	611.10	1027.00	1952.00	
02213500	0218	19380218	20150218	78	425.24	623.36	5.00	3820.00		19.60	60.20	73.85	94.80	114.50	122.40	138.00	158.60	172.00	194.50	206.35	255.60	282.90	361.20	427.25	520.80	858.05	1108.00	2002.00	
02213500	0219	19380219	20150219	78	373.69	453.08	5.00	2200.00		13.90	63.70	87.85	100.00	115.75	120.70	145.50	172.20	191.00	207.00	227.00	254.00	295.30	350.00	479.75	596.80	705.05	795.90	1525.00	
02213500	0220	19380220	20150220	78	327.76	399.48	5.00	2520.00		27.25	62.80	87.40	99.80	113.25	142.20	156.60	178.00	180.55	200.00	218.90	238.00	252.70	285.40	358.00	449.40	638.85	840.60	909.00	
02213500	0221	19380221	20150221	78	289.50	307.21	6.90	1890.00		27.20	43.40	87.55	103.40	120.50	131.30	153.30	164.00	179.80	220.00	255.50	273.60	290.05	339.30	351.25	401.60	439.35	491.50	1116.00	
02213500	0222	19380222	20150222	78	356.21	495.66	5.60	3810.00		26.90	37.90	93.40	106.40	128.50	137.20	157.30	169.20	185.00	225.00	247.45	279.40	290.00	342.10	368.25	454.40	603.60	882.90	1105.50	
02213500	0223	19380223	20150223	78	390.22	581.27	5.30	4570.00		27.95	75.00	95.85	116.60	130.75	152.10	164.30	178.60	199.60	223.00	244.45	265.80	294.20	330.70	445.75	509.80	684.15	883.10	1173.00	
02213500	0224	19380224	20150224	78	347.87	629.47	8.00	5220.00		27.00	83.80	93.70	108.40	128.25	143.50	152.00	168.20	180.65	207.00	233.00	272.60	288.40	308.90	338.00	358.40	434.30	546.10	1308.00	
02213500	0225	19380225	20150225	78	398.42	812.29	5.90	5910.00		37.45	82.40	99.95	113.80	122.25	143.40	160.30	172.80	192.05	215.50	227.00	246.40	268.15	291.30	313.50	356.60	574.80	641.00	1071.00	
02213500	0226	19380226	20150226	78	419.94	710.92	6.00	5480.00		36.55	73.50	99.65	107.00	118.50	138.50	150.65	160.20	193.10	211.00	248.35	267.00	314.70	332.10	368.25	486.80	731.60	926.50	1573.50	
02213500	0227	19380227	20150227	78	365.72	440.31	12.00	2410.00		26.70	69.90	94.25	107.40	125.25	142.10	150.65	168.60	186.25	205.00	219.35	240.00	277.60	335.50	412.75	603.80	731.90	903.60	1251.00	
02213500	0228	19380228	20150228	78	342.68	474.92	15.00	3180.00		27.90	37.90	67.95	96.00	127.25	145.10	156.85	178.80	199.10	206.50	232.25	257.40	295.45	345.50	419.00	466.60	524.30	633.30	978.40	
02213500	0229	19400229	20120229	19	307.05	329.17	24.00	1410.00		24.00	25.00	41.00	45.00	74.00	146.00	165.00	170.00	175.00	193.00	226.00	307.00	343.00	346.00	399.00	426.00	611.00	708.00	1410.00	
02213500	0301	19380301	20150301	78	330.91	506.83	7.60	3880.00		29.90	41.90	71.95	114.80	143.50	148.10	158.60	181.00	199.30	210.50	237.25	268.80	299.90	332.40	358.75	377.20	470.05	559.70	1134.00	
02213500	0302	19380302	20150302	78	406.73	699.99	24.00	3790.00		36.65	41.90	80.65	109.40	136.50	150.00	166.60	176.60	189.85	204.50	231.55	259.80	302.05	323.50	379.00	436.40	477.60	608.20	1863.50	
02213500	0303	19380303	20150303	78	442.49	849.92	23.00	6790.00		31.70	43.70	87.55	114.40	130.00	144.20	161.30	176.20	193.55	201.50	219.95	266.20	300.15	318.40	373.75	521.00	707.45	970.60	1805.50	
02213500	0304	19380304	20150304	78	423.82	669.13	8.00	3100.00		25.90	46.30	93.40	110.80	120.50	140.70	158.60	172.20	187.55	208.50	237.95	260.20	284.90	310.70	377.50	394.40	521.45	1013.60	2684.50	
02213500	0305	19380305	20150305	78	380.30	662.65	7.60	5160.00		23.45	39.00	84.85	117.60	133.75	153.40	163.55	174.00	186.50	221.00	247.00	259.20	285.50	322.50	345.50	383.60	509.40	775.40	1312.50	
02213500	0306	19380306	20150306	78	356.47	386.30	8.70	1850.00		24.40	54.30	87.40	115.60	126.50	156.10	172.00	176.20	186.65	202.00	231.25	247.00	267.45	340.00	434.00	604.00	701.45	1095.00	1312.50	
02213500	0307	19380307	20150307	78	419.67	512.53	13.00	3200.00		29.75	61.60	87.70	111.80	131.50	160.40	169.60	184.20	207.95	234.50	238.90	263.00	320.00	404.60	585.75	632.80	764.50	1106.00	1535.50	
02213500	0308	19380308	20150308	78	516.40	825.14	12.00	4440.00		25.90	57.90	90.25	117.80	155.75	165.00	192.55	214.60	223.30	245.50	284.90	334.80	350.55	443.70	466.75	514.20	589.80	1311.00	2880.00	
02213500	0309	19380309	20150309	78	444.03	851.07	12.00	5760.00		28.85	58.70	89.85	124.20	148.75	159.80	172.65	194.80	219.55	239.50	273.00	302.60	318.35	333.80	367.75	424.60	589.80	811.50	1425.00	
02213500	0310	19380310	20150310	78	306.24	323.32	13.00	1690.00		29.00	65.40	96.55	119.60	138.00	153.40	161.65	175.20	203.65	225.00	243.45	267.00	277.00	293.60	332.75	378.40	439.25	607.50	1136.50	
02213500	0311	19380311	20150311	78	305.58	387.80	14.00	2270.00		28.95	75.90	100.55	127.20	135.50	146.40	153.00	162.80	181.15	190.50	205.90	227.80	240.70	271.60	299.25	353.20	463.00	654.00	917.95	
02213500	0312	19380312	20150312	78	363.49	554.76	12.00	4060.00		25.90	41.70	93.95	103.00	127.50	138.00	154.20	172.20	181.10	194.50	225.45	261.20	278.15	322.30	350.25	473.20	527.75	635.90	1581.50	
02213500	0313	19380313	20150313	78	398.47	609.80	14.00	3900.00		27.95	60.30	86.40	106.20	127.75	138.20	155.25	165.20	175.50	203.00	236.25	257.80	268.10	305.20	405.75	451.20	665.15	881.30	1560.50	
02213500	0314	19380314	20150314	78	342.44	397.78	11.00	2410.00		26.65	64.70	84.70	109.00	124.00	135.40	158.30	165.60	189.30	206.50	228.45	246.60	275.00	312.60	394.50	478.40	607.35	842.60	1183.00	
02213500	0315	19380315	20150315	78	321.99	425.66	9.40	3180.00		36.60	85.80	98.70	108.40	122.75	130.70	150.30	158.40	176.30	199.50	213.15	227.00	275.30	307.20	365.25	493.60	554.60	601.30	855.95	
02213500	0316	19380316	20150316	78	354.91	426.83	28.00	2750.00		65.70	88.90	105.70	124.40	141.25	154.40	161.95	183.40	200.00	225.50	241.70	291.40	337.85	358.00	411.75	470.40	528.60	592.80	1322.50	
02213500	0317	19380317	20150317	78	451.42	744.77	28.00	5900.00		62.80	82.00	95.35	113.60	134.25	149.80	158.95	184.80	202.65	227.50	265.00	291.00	318.50	386.50	462.75	562.40	776.55	1039.00	1642.50	
02213500	0318	19380318	20150318	78	414.45	714.30	8.90	5800.00		59.65	77.90	89.80	113.80	140.25	145.70	166.25	194.20	206.55	220.00	247.00	271.20	300.75	339.40	385.00	505.20	697.40	1051.00	1261.00	
02213500	0319	19380319	20150319	78	328.97	333.58	8.90	2120.00		54.75	90.70	109.40	128.80	138.25	155.90	180.00	190.20	203.00	207.50	230.90	283.00	293.50	322.90	394.50	473.20	603.95	682.00	953.20	
02213500	0320	19380320	20150320	78	459.53	869.54	9.30	6350.00		54.55	91.90	113.60	124.60	132.75	155.00	182.65	194.60	213.55	236.50	253.25	260.00	292.00	345.80	380.25	402.00	518.65	961.10	1889.00	
02213500	0321	19380321	20150321	78	514.23	921.75	29.00	6670.00		85.90	100.80	118.85	122.60	149.75	184.50	197.20	206.80	229.00	238.50	245.35	274.00	334.75	363.00	396.50	484.40	795.75	1243.00	2190.50	
02213500	0322	19380322	20150322	78	489.63	963.34	30.00	5120.00		90.25	97.90	115.55	123.80	155.25	177.40	186.95	196.60	205.00	226.50	238.00	263.20	288.55	314.80	404.25	433.80	573.55	757.50	1902.00	
02213500	0323	19380323	20150323	78	392.76	637.22	30.00	4950.00		57.95	98.50	116.00	131.60	157.50	167.70	181.30	190.20	207.75	230.50	254.80	267.80	292.45	318.80	355.50	399.20	461.60	694.00	1517.50	
02213500	0324	19380324	20150324	78	371.56	660.87	10.00	4400.00		58.40	90.70	107.00	119.80	145.25	157.50	166.30	176.00	185.10	211.00	229.00	242.60	274.35	288.80	316.75	418.40	519.75	609.20	901.45	
02213500	0325	19380325	20150325	78	394.26	581.52	9.90	3080.00		54.75	90.90	103.00	119.60	143.50	151.00	159.60	177.00	188.95	220.00	256.90	274.00	288.30	311.20	339.00	371.60	507.15	798.80	2211.00	
02213500	0326	19380326	20150326	78	354.01	495.77	12.00	3160.00		36.90	100.70	124.55	130.80	142.25	153.40	164.65	171.80	191.55	221.00	241.45	264.40	279.00	301.90	349.00	403.80	483.90	557.90	1200.00	
02213500	0327	19380327	20150327	78	366.07	521.75	9.30	3060.00		40.90	72.00	96.70	114.80	124.00	137.70	152.10	166.60	185.50	220.00	233.90	246.80	272.40	320.40	423.50	473.60	504.30	604.60	1496.50	
02213500	0328	19380328	20150328	78	380.31	506.33	15.00	2950.00		43.65	92.90	98.40	109.80	125.50	140.80	160.30	167.20	203.55	223.00	234.25	279.80	305.75	350.60	397.75	422.40	593.25	857.00	1530.00	
02213500	0329	19380329	20150329	78	436.19	759.63	25.00	5290.00		63.55	86.10	99.25	114.80	123.50	137.80	152.80	175.20	203.85	219.00	235.25	287.00	327.75	355.30	418.25	464.00	526.80	887.70	1513.00	
02213500	0330	19380330	20150330	78	417.47	579.89	9.90	3540.00		60.85	96.20	104.55	118.20	138.50	165.60	177.00	203.00	217.00	246.50	265.45	291.40	302.40	370.50	394.50	473.20	577.15	876.10	1961.50	
02213500	0331	19380331	20150331	78	427.53	496.00	24.00	2840.00		58.00	84.90	101.40	134.20	149.50	171.00	182.65	201.20	228.75	266.00	278.25	317.80	359.45	388.30	432.50	523.60	784.15	1174.00	1696.00	
02213500	0401	19370401	20150401	79	441.80	596.85	28.00	3220.00		64.00	92.00	115.00	128.00	149.00	165.00	183.00	211.00	237.00	253.00	276.00	284.00	311.00	338.00	377.00	511.00	677.00	1170.00	1850.00	
02213500	0402	19370402	20150402	79	412.27	614.67	28.00	4230.00		79.00	92.00	115.00	128.00	157.00	170.00	182.00	192.00	212.00	230.00	245.00	265.00	284.00	298.00	336.00	377.00	560.00	1030.00	1660.00	
02213500	0403	19370403	20150403	79	412.39	762.69	13.00	4900.00		69.00	98.00	120.00	130.00	162.00	170.00	189.00	206.00	220.00	232.00	242.00	248.00	268.00	298.00	326.00	377.00	518.00	615.00	1320.00	
02213500	0404	19370404	20150404	79	349.65	428.55	19.00	2650.00		72.00	92.00	98.00	113.00	128.00	152.00	172.00	186.00	202.00	219.00	235.00	250.00	280.00	338.00	382.00	415.00	480.00	615.00	1520.00	
02213500	0405	19370405	20150405	79	382.15	483.25	41.00	3340.00		65.00	81.00	100.00	115.00	129.00	160.00	170.00	186.00	206.00	228.00	254.00	280.00	298.00	379.00	414.00	488.00	686.00	834.00	1500.00	
02213500	0406	19370406	20150406	79	354.94	471.19	18.00	3670.00		66.00	98.00	109.00	125.00	141.00	159.00	175.00	190.00	200.00	218.00	252.00	273.00	293.00	313.00	379.00	444.00	562.00	752.00	1070.00	
02213500	0407	19370407	20150407	79	421.37	689.96	39.00	4510.00		67.00	94.00	113.00	124.00	143.00	173.00	183.00	206.00	226.00	241.00	252.00	270.00	288.00	316.00	376.00	481.00	573.00	776.00	1370.00	
02213500	0408	19370408	20150408	79	467.18	902.54	9.90	6370.00		74.00	94.00	112.00	138.00	156.00	170.00	179.00	195.00	200.00	217.00	228.00	250.00	266.00	304.00	394.00	458.00	546.00	904.00	2480.00	
02213500	0409	19370409	20150409	79	393.76	778.10	37.00	5980.00		69.00	92.00	104.00	114.00	136.00	149.00	162.00	174.00	183.00	190.00	207.00	226.00	240.00	256.00	347.00	380.00	546.00	773.00	1170.00	
02213500	0410	19370410	20150410	79	297.49	319.12	18.00	1720.00		66.00	87.00	102.00	114.00	126.00	145.00	155.00	162.00	173.00	193.00	204.00	214.00	242.00	276.00	314.00	419.00	487.00	692.00	1070.00	
02213500	0411	19370411	20150411	79	255.77	238.09	16.00	1290.00		72.00	87.00	95.00	101.00	118.00	132.00	142.00	155.00	173.00	180.00	194.00	205.00	232.00	242.00	280.00	351.00	392.00	528.00	886.00	
02213500	0412	19370412	20150412	79	274.41	282.18	16.00	2100.00		73.00	91.00	100.00	126.00	144.00	148.00	176.00	178.00	192.00	206.00	228.00	248.00	271.00	293.00	304.00	319.00	373.00	476.00	758.00	
02213500	0413	19370413	20150413	79	267.04	282.61	15.00	2030.00		68.00	89.00	95.00	117.00	124.00	145.00	166.00	170.00	176.00	197.00	207.00	226.00	258.00	276.00	302.00	322.00	364.00	430.00	829.00	
02213500	0414	19370414	20150414	79	302.71	374.29	12.00	2160.00		72.00	87.00	109.00	114.00	124.00	140.00	150.00	167.00	174.00	194.00	207.00	214.00	242.00	256.00	283.00	340.00	355.00	714.00	1140.00	
02213500	0415	19370415	20150415	79	292.38	373.60	12.00	2570.00		34.00	85.00	104.00	114.00	121.00	132.00	149.00	161.00	171.00	178.00	186.00	196.00	207.00	238.00	271.00	316.00	456.00	650.00	1160.00	
02213500	0416	19370416	20150416	79	258.00	284.82	14.00	1580.00		39.00	81.00	95.00	107.00	119.00	132.00	146.00	152.00	158.00	171.00	180.00	189.00	210.00	237.00	283.00	316.00	419.00	458.00	1000.00	
02213500	0417	19370417	20150417	79	210.86	183.06	13.00	1010.00		49.00	81.00	92.00	102.00	110.00	121.00	136.00	147.00	152.00	162.00	170.00	178.00	196.00	215.00	222.00	250.00	301.00	368.00	675.00	
02213500	0418	19370418	20150418	79	232.94	262.16	27.00	2090.00		57.00	77.00	100.00	108.00	123.00	129.00	139.00	152.00	159.00	164.00	169.00	175.00	193.00	225.00	272.00	305.00	319.00	414.00	557.00	
02213500	0419	19370419	20150419	79	273.36	463.25	9.40	3800.00		44.00	72.00	90.00	104.00	116.00	124.00	135.00	146.00	155.00	158.00	168.00	178.00	204.00	223.00	251.00	294.00	320.00	454.00	982.00	
02213500	0420	19370420	20150420	79	225.49	207.59	7.20	1020.00		13.00	39.00	71.00	98.00	107.00	121.00	137.00	146.00	157.00	166.00	187.00	195.00	207.00	240.00	260.00	294.00	342.00	555.00	757.00	
02213500	0421	19370421	20150421	79	199.77	176.53	7.40	1090.00		40.00	65.00	89.00	102.00	108.00	116.00	127.00	138.00	142.00	149.00	155.00	178.00	190.00	207.00	247.00	264.00	319.00	361.00	449.00	
02213500	0422	19370422	20150422	79	188.77	142.40	7.60	1060.00		51.00	68.00	87.00	98.00	106.00	120.00	127.00	138.00	149.00	160.00	162.00	177.00	188.00	226.00	234.00	247.00	282.00	320.00	445.00	
02213500	0423	19370423	20150423	79	188.42	175.88	8.20	1340.00		27.00	52.00	85.00	98.00	108.00	110.00	118.00	130.00	143.00	154.00	161.00	165.00	185.00	217.00	232.00	247.00	265.00	310.00	375.00	
02213500	0424	19370424	20150424	79	193.14	225.68	9.30	1820.00		21.00	50.00	65.00	94.00	102.00	116.00	120.00	130.00	135.00	141.00	146.00	156.00	181.00	208.00	222.00	231.00	276.00	319.00	521.00	
02213500	0425	19370425	20150425	79	210.14	218.00	9.20	1670.00		42.00	56.00	76.00	95.00	108.00	117.00	123.00	129.00	140.00	148.00	186.00	201.00	208.00	224.00	243.00	266.00	327.00	363.00	561.00	
02213500	0426	19370426	20150426	79	258.94	342.41	9.20	1720.00		36.00	56.00	84.00	100.00	108.00	113.00	120.00	125.00	131.00	146.00	184.00	197.00	210.00	228.00	236.00	266.00	283.00	552.00	1320.00	
02213500	0427	19370427	20150427	79	232.04	296.28	12.00	1800.00		36.00	59.00	82.00	97.00	102.00	108.00	112.00	120.00	125.00	144.00	157.00	175.00	178.00	205.00	211.00	230.00	270.00	600.00	825.00	
02213500	0428	19370428	20150428	79	214.73	300.31	6.40	1950.00		19.00	42.00	86.00	93.00	101.00	105.00	109.00	117.00	122.00	134.00	152.00	164.00	182.00	197.00	207.00	214.00	233.00	425.00	860.00	
02213500	0429	19370429	20150429	79	212.78	252.42	6.60	1340.00		20.00	48.00	71.00	90.00	96.00	103.00	113.00	118.00	129.00	139.00	150.00	160.00	190.00	200.00	210.00	241.00	301.00	443.00	856.00	
02213500	0430	19370430	20150430	79	244.55	430.26	6.40	2940.00		20.00	40.00	80.00	88.00	98.00	109.00	112.00	116.00	123.00	139.00	145.00	159.00	186.00	200.00	207.00	250.00	310.00	387.00	648.00	
02213500	0501	19370501	20150501	79	271.56	820.07	7.20	7310.00		20.00	39.00	78.00	83.00	92.00	100.00	110.00	118.00	128.00	137.00	155.00	176.00	185.00	198.00	237.00	257.00	271.00	353.00	462.00	
