site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03611260	0116	19720116	20140116	43	8.32	11.07	0.64	50.00		1.08	1.44	1.80	2.18	2.30	2.82	3.04	3.16	3.46	3.80	4.00	4.40	5.42	6.32	9.00	12.20	18.60	21.60	41.80	
03611260	0117	19720117	20140117	43	13.63	20.71	0.60	105.00		1.40	1.64	2.06	2.26	2.50	2.82	2.90	3.06	3.42	4.20	4.80	8.04	9.38	13.20	16.00	20.40	26.40	46.80	59.20	
03611260	0118	19720118	20140118	43	16.58	31.27	0.56	174.00		1.30	1.48	1.80	2.08	2.90	3.04	3.34	3.92	4.62	6.20	6.72	7.54	11.20	13.00	15.00	17.60	26.60	43.00	88.20	
03611260	0119	19720119	20140119	43	32.19	100.82	0.52	619.00		1.20	1.50	1.76	2.08	2.50	3.06	3.52	3.88	4.46	5.30	5.72	6.54	7.96	9.94	11.00	18.20	23.40	78.40	211.00	
03611260	0120	19720120	20140120	43	24.37	65.64	0.50	385.00		1.16	1.50	1.92	2.08	2.40	3.02	3.10	3.46	3.78	4.50	5.00	7.08	7.42	8.04	9.30	14.00	27.40	80.20	166.80	
03611260	0121	19720121	20140121	43	34.21	88.77	0.48	455.00		0.99	1.84	2.00	2.36	2.70	2.92	3.10	3.30	3.94	5.00	6.14	7.24	8.78	11.00	19.00	29.20	34.40	97.40	315.60	
03611260	0122	19720122	20140122	43	42.62	111.75	0.47	617.00		0.76	1.74	2.02	2.18	2.70	2.82	2.94	3.26	3.96	5.00	5.70	7.28	12.20	14.80	18.00	22.00	68.40	146.20	321.40	
03611260	0123	19720123	20140123	43	28.72	49.29	0.42	233.00		0.65	1.74	2.06	2.60	2.70	2.90	2.90	3.76	4.96	6.40	7.66	9.40	10.60	17.00	31.00	62.20	73.80	92.60	159.20	
03611260	0124	19720124	20140124	43	32.39	80.22	0.40	455.00		0.61	1.78	2.18	2.50	2.70	2.82	2.94	3.06	4.62	5.50	6.60	9.08	11.60	17.00	23.00	26.00	35.40	109.20	214.60	
03611260	0125	19720125	20140125	43	30.31	75.66	0.42	417.00		0.65	1.64	1.96	2.36	2.50	2.70	2.84	3.12	5.34	5.70	6.64	7.58	12.60	14.80	18.00	23.20	27.20	93.60	221.00	
03611260	0126	19720126	20140126	43	17.58	29.61	0.37	165.00		0.70	1.68	2.10	2.30	2.60	2.82	3.80	4.56	5.08	5.60	7.22	10.40	12.60	17.40	20.00	21.80	32.40	56.40	76.20	
03611260	0127	19720127	20140127	43	23.66	55.79	0.28	280.00		0.74	1.58	2.20	2.28	2.70	3.30	3.92	4.48	5.08	6.00	7.90	9.00	10.00	16.00	17.00	27.00	33.20	49.60	211.00	
03611260	0128	19720128	20140128	43	22.17	41.51	0.25	166.00		0.70	1.54	2.00	2.36	2.70	3.24	3.90	4.44	4.78	5.70	6.44	7.62	10.96	13.00	15.00	20.60	39.00	90.00	158.00	
03611260	0129	19720129	20140129	43	15.67	23.49	0.58	128.00		0.87	1.88	2.38	2.70	3.60	4.02	4.50	5.06	5.72	7.40	9.28	11.40	12.00	14.40	16.00	20.20	28.20	43.80	69.60	
03611260	0130	19720130	20140130	43	17.58	36.32	0.52	198.00		0.71	1.84	2.16	2.56	3.40	3.72	4.82	5.36	6.10	6.80	8.08	8.74	10.96	15.40	18.00	21.40	25.40	29.20	125.60	
03611260	0131	19720131	20140131	43	29.38	83.14	0.36	477.00		0.78	1.88	2.22	2.48	3.10	3.76	4.48	5.00	5.08	5.80	6.64	7.68	9.36	9.90	12.00	15.20	20.80	69.00	239.80	
03611260	0201	19720201	20140201	43	30.97	64.47	0.32	321.00		0.74	1.88	2.42	2.90	3.80	4.14	4.54	4.90	5.96	6.80	8.58	10.34	14.60	16.60	23.00	31.20	45.80	94.00	211.00	
03611260	0202	19720202	20140202	43	54.59	169.38	0.39	1070.00		0.75	1.74	2.14	2.72	3.70	4.42	4.78	6.26	6.78	7.30	8.80	11.40	18.60	30.60	37.00	45.00	70.80	76.00	302.20	
03611260	0203	19720203	20140203	43	35.87	89.11	0.58	509.00		1.12	1.84	2.08	2.52	3.10	3.86	4.28	5.12	5.68	7.00	7.34	10.10	16.20	21.80	28.00	31.20	44.80	83.20	258.00	
03611260	0204	19720204	20140204	43	20.89	39.53	0.39	199.00		0.84	1.70	1.92	2.00	2.50	3.50	4.18	4.92	5.72	5.80	7.02	10.40	12.60	13.80	17.00	19.60	37.60	69.20	136.80	
03611260	0205	19720205	20140205	43	19.66	35.57	0.35	172.00		0.72	1.64	1.86	1.90	2.70	3.58	4.08	4.78	5.00	5.90	8.40	10.16	11.60	13.80	15.00	24.20	26.40	68.20	119.00	
03611260	0206	19720206	20140206	43	27.71	60.97	0.34	295.00		0.64	1.64	1.80	1.96	2.40	3.38	4.00	4.40	5.34	5.90	8.72	10.16	11.00	12.00	13.00	16.80	47.00	80.20	206.80	
03611260	0207	19720207	20140207	43	12.19	18.81	0.58	116.00		0.78	1.64	1.70	1.86	2.40	3.52	3.98	4.68	5.20	7.20	8.52	9.30	10.60	11.80	13.00	16.60	21.40	28.60	38.80	
03611260	0208	19720208	20140208	43	11.09	19.95	0.47	129.00		0.71	1.60	1.70	2.12	2.20	3.30	3.72	4.36	5.16	5.60	6.76	8.04	8.42	12.00	13.00	15.20	17.40	20.00	36.00	
03611260	0209	19720209	20140209	43	11.43	23.33	0.40	134.00		0.98	1.54	1.60	1.90	2.60	3.44	3.78	4.30	4.64	5.40	6.72	7.00	7.96	9.30	11.00	12.00	12.80	17.00	74.60	
03611260	0210	19720210	20140210	43	18.24	41.34	1.20	230.00		1.40	1.54	1.88	2.42	3.20	3.50	3.64	4.50	4.66	6.20	6.44	7.92	9.30	9.94	11.00	13.60	22.80	43.20	131.80	
03611260	0211	19720211	20140211	43	22.43	53.55	1.10	313.00		1.22	1.82	2.10	2.48	3.00	3.30	3.44	3.98	4.46	5.80	8.14	8.84	9.46	10.80	16.00	17.60	22.00	71.60	124.40	
03611260	0212	19720212	20140212	43	28.24	87.96	0.78	573.00		1.32	2.08	2.30	2.66	3.00	3.20	3.68	4.22	4.68	6.30	8.12	9.04	10.60	12.80	17.00	29.00	36.20	56.00	107.40	
03611260	0213	19720213	20140213	43	66.14	270.68	1.60	1780.00		1.92	2.24	2.62	2.86	3.80	4.50	4.82	6.88	7.98	9.10	10.20	13.00	16.20	19.60	23.00	32.20	75.60	107.60	169.80	
03611260	0214	19720214	20140214	43	48.66	117.97	1.20	692.00		1.80	2.22	2.96	3.90	5.10	5.44	7.30	8.02	8.60	12.00	15.20	18.40	22.60	25.60	32.00	48.60	69.20	127.20	318.40	
03611260	0215	19720215	20140215	43	96.21	293.39	0.93	1710.00		1.64	2.08	2.76	3.56	3.80	5.02	6.00	7.50	8.86	9.40	12.60	16.00	21.00	29.60	37.00	43.80	88.20	223.80	784.20	
03611260	0216	19720216	20140216	43	35.55	54.32	0.81	232.00		1.46	2.12	2.62	3.56	4.10	6.66	7.62	8.82	10.74	14.00	15.20	18.20	23.00	27.40	38.00	59.20	74.60	123.80	201.00	
03611260	0217	19720217	20140217	43	30.33	51.44	0.87	310.00		0.95	2.46	3.34	4.16	6.00	8.00	8.20	9.14	9.80	10.00	13.60	17.00	27.40	34.60	40.00	42.60	51.60	74.60	120.60	
03611260	0218	19720218	20140218	43	41.75	123.81	0.46	800.00		0.85	2.50	3.08	3.62	4.00	6.02	6.90	7.80	8.78	12.00	14.00	15.00	18.20	21.80	24.00	31.20	58.60	91.40	172.00	
03611260	0219	19720219	20140219	43	23.44	38.98	0.39	216.00		1.18	2.74	3.28	4.34	5.30	5.84	7.38	8.12	8.90	10.00	12.20	13.00	14.00	16.80	18.00	22.00	48.00	83.80	90.80	
03611260	0220	19720220	20140220	43	20.81	30.08	0.38	113.00		1.11	2.54	3.22	3.46	5.00	5.28	6.26	7.08	7.84	9.50	11.00	12.00	13.00	13.80	16.00	22.60	54.80	68.80	110.60	
03611260	0221	19720221	20140221	43	33.48	49.68	1.10	183.00		2.42	2.86	3.52	4.72	5.70	5.90	6.78	7.20	7.74	8.70	10.40	12.80	15.00	20.40	47.00	62.20	87.20	120.20	174.20	
03611260	0222	19720222	20140222	43	43.43	72.17	2.10	320.00		2.30	2.84	3.28	5.00	5.80	6.00	6.00	6.86	8.56	9.10	11.20	16.40	20.60	23.60	35.00	87.60	109.20	171.20	214.60	
03611260	0223	19720223	20140223	43	55.79	175.64	1.90	925.00		2.24	3.12	3.40	4.56	5.10	5.50	5.80	6.34	7.58	8.40	8.94	10.40	12.20	19.80	23.00	30.40	57.20	84.40	605.80	
03611260	0224	19720224	20140224	43	52.40	162.70	1.80	978.00		2.10	3.18	3.66	4.36	4.50	4.74	5.14	5.70	7.34	8.70	10.16	12.40	16.00	17.80	24.00	24.60	53.00	92.60	405.60	
03611260	0225	19720225	20140225	43	34.85	94.56	1.50	572.00		1.74	2.64	3.18	3.70	3.90	4.00	4.24	5.18	6.36	7.50	8.22	9.00	10.60	14.40	16.00	24.40	51.80	83.20	224.40	
03611260	0226	19720226	20140226	43	19.77	30.88	1.20	156.00		1.42	2.28	2.92	3.34	3.60	4.06	5.34	6.18	6.92	8.30	9.24	11.40	16.60	17.00	18.00	27.20	33.80	59.20	107.40	
03611260	0227	19720227	20140227	43	20.05	30.59	0.81	179.00		1.34	2.06	3.20	3.60	5.20	5.62	5.88	6.16	9.00	9.70	12.00	13.40	16.80	18.00	25.00	26.00	31.80	56.80	73.20	
03611260	0228	19720228	20140228	43	31.01	66.55	1.10	354.00		1.46	1.96	3.00	3.84	4.20	5.04	5.32	6.52	8.38	9.20	9.90	11.00	13.60	14.80	18.00	19.80	47.40	116.20	195.80	
03611260	0229	19720229	20120229	11	5.71	4.49	1.00	18.00			1.36	2.44	2.80	2.80	3.46	3.96	4.14	4.32	4.50	4.80	5.34	6.36	6.74	6.80	6.98	9.28	15.82		
03611260	0301	19720301	20140301	43	47.36	198.29	1.10	1310.00		1.76	2.22	2.70	3.04	3.70	4.26	4.98	5.76	7.00	9.60	9.72	11.00	13.00	15.00	18.00	36.20	52.20	67.60	77.40	
03611260	0302	19720302	20140302	43	44.77	130.70	0.56	652.00		1.60	2.34	2.60	3.16	4.10	4.50	5.14	6.18	8.18	8.90	9.24	11.40	13.00	13.80	20.00	25.20	28.20	59.00	492.80	
03611260	0303	19720303	20140303	43	48.11	117.98	0.42	580.00		1.52	2.34	2.50	3.52	4.00	5.02	5.72	6.60	7.48	8.20	8.60	10.34	12.00	14.60	30.00	34.40	54.80	177.80	412.40	
03611260	0304	19720304	20140304	43	33.73	74.37	0.35	430.00		1.22	2.04	2.38	2.96	4.10	4.94	5.46	7.16	7.94	8.10	8.72	11.80	13.00	17.40	25.00	26.00	55.40	121.80	176.40	
03611260	0305	19720305	20140305	43	34.50	87.32	0.33	541.00		1.22	2.10	3.88	4.90	6.50	6.88	7.30	7.46	8.04	9.70	13.20	17.40	18.00	21.00	28.00	32.40	45.80	63.60	198.80	
03611260	0306	19720306	20140306	43	24.37	41.93	0.29	206.00		1.26	1.92	3.68	4.70	5.70	5.84	6.00	6.44	7.02	7.80	10.00	11.80	14.20	16.60	23.00	33.80	41.20	65.00	146.40	
03611260	0307	19720307	20140307	43	20.74	50.45	1.00	322.00		1.46	2.38	3.86	4.18	4.60	4.82	5.04	5.44	6.50	7.10	8.36	9.10	9.62	12.40	16.00	19.00	31.60	36.80	92.00	
03611260	0308	19720308	20140308	43	26.30	48.51	0.97	201.00		2.06	2.60	3.52	4.02	4.50	4.62	4.96	5.68	6.76	7.10	8.94	9.94	13.40	15.00	22.00	24.40	30.00	115.00	180.00	
03611260	0309	19720309	20140309	43	50.70	137.67	0.95	790.00		2.20	2.88	3.36	3.98	4.20	4.66	5.08	5.74	6.78	8.00	9.18	11.20	15.80	18.00	20.00	41.40	51.40	115.40	355.60	
03611260	0310	19720310	20140310	43	18.38	24.33	0.56	106.00		1.82	2.44	2.96	3.88	4.00	4.50	5.04	5.88	6.58	8.90	10.00	11.80	14.60	15.80	18.00	32.40	43.00	53.80	91.80	
03611260	0311	19720311	20140311	43	17.91	25.52	0.43	107.00		1.84	2.18	2.76	3.38	3.90	4.02	4.60	5.30	6.58	8.40	8.94	12.00	13.00	14.80	18.00	20.40	33.00	67.20	89.60	
03611260	0312	19720312	20140312	43	40.28	90.42	0.35	403.00		1.86	2.88	3.44	3.86	4.10	4.12	4.82	5.84	7.00	7.20	9.68	11.00	13.00	13.80	20.00	30.00	56.20	148.80	349.80	
03611260	0313	19720313	20140313	43	18.14	25.70	0.32	124.00		2.32	2.68	3.12	3.74	3.80	3.92	4.38	5.18	6.82	7.60	9.04	10.04	12.20	16.80	18.00	33.40	37.20	47.00	93.40	
03611260	0314	19720314	20140314	43	26.66	55.31	0.28	286.00		1.96	2.40	2.90	3.28	3.70	3.84	4.16	4.58	5.66	6.70	7.10	8.40	10.20	17.40	19.00	31.20	50.20	79.20	191.60	
03611260	0315	19720315	20140315	43	15.29	19.18	0.26	82.00		2.02	2.38	2.90	3.20	3.50	3.58	4.04	4.56	5.76	7.30	12.40	14.00	14.00	15.00	17.00	18.60	28.80	48.20	67.60	
03611260	0316	19720316	20140316	43	24.39	41.00	0.24	219.00		2.04	2.34	2.96	3.54	4.00	4.24	4.92	6.00	7.30	9.50	9.76	11.00	12.00	21.00	26.00	34.40	52.00	78.00	119.00	
03611260	0317	19720317	20140317	43	18.39	45.25	0.23	300.00		1.94	2.30	3.04	3.52	3.80	4.10	4.64	5.62	6.48	8.00	8.76	11.00	13.60	14.80	16.00	21.00	25.80	35.00	41.80	
03611260	0318	19720318	20140318	43	38.94	69.07	0.22	303.00		1.76	2.30	3.16	3.84	4.20	5.02	5.94	7.04	8.02	9.60	11.40	14.00	15.80	21.60	29.00	47.80	85.80	175.00	221.00	
03611260	0319	19720319	20140319	43	63.79	212.56	0.21	1390.00		2.08	3.54	3.86	4.14	5.00	5.24	6.84	8.14	9.18	11.00	13.20	16.20	23.80	30.80	33.00	68.20	84.60	126.60	202.20	
03611260	0320	19720320	20140320	43	30.00	53.27	0.20	246.00		2.24	3.70	4.10	4.92	6.00	6.22	7.00	7.74	8.72	10.00	12.60	15.80	18.00	20.60	27.00	31.00	52.80	85.80	210.00	
03611260	0321	19720321	20140321	43	26.56	47.31	0.18	249.00		1.72	3.26	4.00	4.74	5.70	6.42	6.78	7.08	7.68	8.90	11.00	11.80	14.00	17.40	23.00	27.40	46.60	72.80	143.60	
03611260	0322	19720322	20140322	43	22.27	44.06	2.00	253.00		2.28	3.62	4.08	4.88	5.00	5.28	6.04	6.22	8.16	9.70	10.20	11.80	13.60	17.00	17.00	21.00	23.40	50.40	132.00	
03611260	0323	19720323	20140323	43	25.24	65.71	1.70	425.00		3.04	3.48	3.76	4.04	4.20	4.64	5.60	6.62	7.62	8.00	8.58	9.98	11.60	12.80	16.00	18.60	36.80	62.80	87.60	
03611260	0324	19720324	20140324	43	19.41	42.44	1.50	264.00		1.74	2.68	3.40	3.68	3.80	4.12	4.94	5.98	6.26	7.20	7.68	8.24	8.92	11.80	15.00	17.20	26.00	51.80	84.60	
03611260	0325	19720325	20140325	43	24.66	50.81	1.00	266.00		1.42	2.40	3.06	3.48	3.90	4.92	5.14	5.60	6.12	6.70	7.14	9.44	13.00	14.80	17.00	20.40	28.20	84.80	160.80	
03611260	0326	19720326	20140326	43	25.55	92.67	0.83	611.00		1.01	2.08	3.04	3.48	3.70	3.90	4.34	5.20	5.60	6.20	7.54	9.04	12.20	13.80	17.00	17.00	20.20	29.00	82.00	
03611260	0327	19720327	20140327	43	21.03	45.79	0.79	229.00		1.42	1.98	3.22	3.46	3.60	4.00	4.38	4.84	5.92	6.80	9.04	9.68	9.96	13.80	17.00	21.00	28.40	41.20	177.60	
03611260	0328	19720328	20140328	43	46.79	141.60	0.77	883.00		1.18	1.80	2.90	3.38	3.60	3.90	4.52	5.10	5.70	6.00	6.22	7.14	8.88	11.80	22.00	25.80	63.60	149.20	249.80	
03611260	0329	19720329	20140329	43	54.96	137.87	0.83	696.00		2.00	3.12	3.36	4.16	4.60	5.50	5.62	6.30	7.08	8.00	8.64	11.40	16.80	21.40	33.00	82.80	98.20	112.00	506.20	
03611260	0330	19720330	20140330	43	24.09	37.56	1.50	184.00		2.72	3.30	3.94	4.20	4.40	4.58	5.62	6.18	6.96	7.80	9.00	13.40	16.80	19.80	25.00	37.20	57.60	65.00	133.60	
03611260	0331	19720331	20140331	43	26.37	51.86	1.30	295.00		2.34	2.92	3.40	3.86	4.40	4.84	5.60	6.22	7.16	7.40	9.46	11.00	13.00	17.80	24.00	31.60	37.60	72.20	148.40	
03611260	0401	19720401	20140401	43	42.82	163.50	2.10	1060.00		2.22	2.42	3.10	3.28	3.60	4.72	5.54	5.88	6.56	7.70	7.84	11.00	12.60	14.80	17.00	18.20	20.80	64.40	205.20	
03611260	0402	19720402	20140402	43	25.50	72.94	2.00	476.00		2.12	2.74	2.96	3.18	4.00	4.88	5.34	6.46	6.60	6.80	8.28	9.16	9.96	11.00	14.00	19.40	40.40	59.80	76.40	
03611260	0403	19720403	20140403	43	33.85	63.79	1.60	327.00		1.84	2.74	2.90	3.08	3.30	4.64	5.08	5.46	7.34	8.20	10.04	12.40	14.80	24.00	26.00	38.00	70.40	104.00	202.20	
03611260	0404	19720404	20140404	43	51.53	93.04	1.20	368.00		1.74	2.46	2.98	3.54	4.20	4.90	5.72	6.32	7.18	8.60	8.70	9.88	13.80	19.40	40.00	79.80	160.40	232.00	281.00	
03611260	0405	19720405	20140405	43	23.64	49.67	1.00	320.00		1.34	2.80	3.02	3.18	3.90	4.66	5.24	5.80	6.08	6.60	7.82	13.80	17.00	24.40	30.00	35.20	39.00	55.80	65.40	
03611260	0406	19720406	20140406	43	17.36	28.90	0.83	164.00		1.16	2.52	2.82	3.08	3.20	4.20	4.48	4.96	5.38	6.20	8.14	11.40	14.60	15.80	18.00	20.40	24.40	51.60	76.60	
03611260	0407	19720407	20140407	43	16.69	29.13	0.83	147.00		1.05	2.04	2.72	2.90	3.40	3.74	4.12	4.66	4.88	7.60	9.20	10.40	11.60	12.00	14.00	17.20	21.60	45.20	107.80	
03611260	0408	19720408	20140408	43	29.99	67.38	0.78	406.00		1.66	2.22	2.62	3.44	3.80	4.00	5.26	7.36	8.94	9.50	10.32	12.00	14.00	18.60	23.00	24.40	44.80	81.40	143.80	
03611260	0409	19720409	20140409	43	29.12	81.03	0.72	498.00		1.58	2.04	2.32	2.88	3.10	3.54	5.24	6.16	7.00	7.30	8.72	9.94	10.60	11.80	16.00	21.40	27.20	53.00	174.60	
03611260	0410	19720410	20140410	43	14.35	20.06	0.63	82.00		2.00	2.08	2.20	2.50	2.80	3.44	4.98	5.32	5.92	6.30	7.20	7.62	9.40	10.76	17.00	23.40	27.00	47.20	76.40	
03611260	0411	19720411	20140411	43	31.28	58.47	0.61	236.00		1.70	1.80	2.06	2.20	4.10	4.82	6.04	6.22	7.64	8.30	10.20	11.40	15.60	16.00	20.00	28.60	55.60	135.40	213.80	
03611260	0412	19720412	20140412	43	25.87	51.57	1.30	212.00		1.54	1.78	2.10	2.66	4.10	4.98	5.64	5.92	6.48	7.20	7.64	8.04	10.60	11.80	13.00	18.00	27.40	121.60	186.00	
03611260	0413	19720413	20140413	43	23.64	41.78	1.40	180.00		1.62	1.80	2.46	3.10	4.10	4.56	4.88	5.36	6.12	6.40	7.32	10.40	13.20	14.00	21.00	25.20	37.40	88.00	157.00	
03611260	0414	19720414	20140414	43	39.90	80.08	0.92	364.00		1.46	1.74	2.42	2.70	3.30	3.76	4.32	5.24	6.08	9.00	9.92	11.00	11.60	20.40	25.00	31.00	98.60	185.20	238.80	
03611260	0415	19720415	20140415	43	26.22	45.32	0.51	191.00		1.30	1.74	1.90	2.68	2.70	3.66	4.68	5.16	5.52	6.90	8.48	10.16	15.20	17.00	28.00	36.60	50.80	89.20	172.60	
03611260	0416	19720416	20140416	43	31.92	96.18	0.44	492.00		1.12	1.62	2.04	2.20	2.70	3.04	3.54	4.48	5.44	7.10	10.00	12.00	13.00	13.00	14.00	19.40	23.20	36.40	353.00	
03611260	0417	19720417	20140417	43	9.83	8.98	0.38	38.00		0.92	1.56	1.92	2.16	2.50	2.80	3.14	4.74	6.16	7.90	8.60	9.44	11.00	13.60	15.00	16.00	19.00	24.40	30.80	
03611260	0418	19720418	20140418	43	25.34	76.95	0.35	439.00		0.74	1.50	1.90	2.16	2.40	3.08	4.72	5.66	6.38	6.80	7.68	8.28	9.06	11.80	12.00	14.00	14.40	31.60	232.20	
03611260	0419	19720419	20140419	43	37.01	125.79	0.34	781.00		0.65	1.36	1.86	2.18	2.60	4.10	4.72	5.22	5.64	6.00	7.82	8.20	8.56	9.82	12.00	14.00	17.60	58.60	231.60	
03611260	0420	19720420	20140420	43	29.65	68.53	0.31	379.00		0.64	1.28	1.92	2.62	3.60	3.92	4.54	5.12	5.84	6.80	7.26	8.04	10.60	11.80	15.00	23.40	52.60	100.60	197.60	
03611260	0421	19720421	20140421	43	18.72	45.99	0.53	286.00		0.98	1.56	2.08	2.88	3.50	4.18	4.62	5.00	5.18	6.00	6.52	7.54	8.54	10.78	14.00	19.80	28.00	33.60	103.20	
03611260	0422	19720422	20140422	43	27.79	74.68	1.10	445.00		1.22	1.90	2.12	2.90	3.30	3.94	4.38	4.82	5.76	6.40	6.98	8.08	10.60	11.00	12.00	18.60	25.20	82.20	174.20	
03611260	0423	19720423	20140423	43	33.82	78.30	0.33	438.00		1.28	1.70	2.24	2.60	3.10	3.72	4.36	4.76	5.38	6.10	6.60	8.98	10.60	18.00	22.00	26.80	63.20	89.00	210.00	
03611260	0424	19720424	20140424	43	57.04	240.09	0.43	1560.00		1.62	1.78	2.12	2.60	3.10	3.36	4.58	5.42	5.78	8.10	8.78	10.80	14.80	17.80	21.00	26.40	39.20	55.80	276.60	
03611260	0425	19720425	20140425	43	35.30	90.87	0.39	509.00		1.60	1.80	2.06	2.56	2.90	3.52	4.52	4.76	5.24	5.80	6.92	7.38	9.00	11.60	14.00	18.00	52.40	105.60	245.20	
03611260	0426	19720426	20140426	43	15.34	37.02	0.35	232.00		1.50	1.64	2.00	2.10	2.80	3.36	4.04	4.50	4.58	5.20	5.94	6.44	7.20	7.80	10.00	14.00	17.20	36.80	70.40	
03611260	0427	19720427	20140427	43	50.33	200.18	0.29	1220.00		1.30	1.50	1.56	1.78	2.00	2.64	3.40	3.86	3.98	4.40	4.92	5.72	7.42	8.72	13.00	21.40	24.00	25.60	450.40	
03611260	0428	19720428	20140428	43	37.08	126.18	0.25	816.00		1.00	1.38	1.50	1.78	1.90	3.02	3.28	3.46	3.58	3.90	4.84	8.14	10.12	15.00	18.00	30.00	50.20	67.20	164.40	
03611260	0429	19720429	20140429	43	60.45	168.00	0.26	781.00		1.04	1.44	1.56	1.70	1.80	2.58	3.00	3.30	3.40	4.50	6.38	8.50	10.60	12.60	21.00	21.60	76.20	168.20	654.00	
03611260	0430	19720430	20140430	43	46.85	129.40	0.85	814.00		1.24	1.40	1.50	1.58	1.80	2.52	2.86	3.60	4.86	5.70	7.06	10.40	13.20	19.20	35.00	53.00	82.40	133.00	192.40	
03611260	0501	19720501	20140501	43	47.84	103.10	0.70	557.00		1.04	1.24	1.40	1.50	2.00	2.48	3.24	5.18	7.24	8.30	16.00	19.40	23.00	34.40	40.00	57.40	79.40	124.00	307.20	
03611260	0502	19720502	20140502	43	77.49	180.07	0.56	857.00		0.72	1.24	1.36	1.64	2.30	2.98	4.12	5.48	6.86	7.90	13.00	14.00	18.00	25.20	40.00	60.00	134.60	329.00	612.40	
03611260	0503	19720503	20140503	43	58.18	143.19	0.64	866.00		1.02	1.20	1.36	1.68	2.20	3.74	4.84	5.18	5.66	9.10	14.80	19.40	25.80	34.60	40.00	55.00	93.40	203.60	283.20	
