site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03333700	0214	19560214	20140214	59	265.80	377.70	23.00	1500.00		26.00	37.00	48.00	60.00	66.00	76.00	82.00	85.00	93.00	105.00	129.00	150.00	164.00	198.00	265.00	380.00	466.00	998.00	1350.00	
03333700	0215	19560215	20140215	59	273.83	401.31	19.00	1870.00		24.00	43.00	49.00	58.00	68.00	77.00	81.00	93.00	123.00	130.00	142.00	154.00	194.00	199.00	223.00	305.00	396.00	948.00	1350.00	
03333700	0216	19560216	20140216	59	296.14	485.40	18.00	3010.00		25.00	42.00	49.00	60.00	69.00	74.00	83.00	108.00	127.00	147.00	160.00	170.00	199.00	241.00	294.00	336.00	439.00	776.00	1440.00	
03333700	0217	19560217	20140217	59	355.75	709.51	17.00	4770.00		25.00	35.00	47.00	65.00	73.00	76.00	90.00	104.00	136.00	152.00	161.00	170.00	220.00	283.00	322.00	504.00	602.00	694.00	1090.00	
03333700	0218	19560218	20140218	59	358.08	584.78	24.00	3880.00		25.00	40.00	58.00	70.00	72.00	85.00	98.00	122.00	138.00	148.00	176.00	225.00	261.00	346.00	431.00	579.00	640.00	768.00	1430.00	
03333700	0219	19560219	20140219	59	341.75	413.67	21.00	2060.00		34.00	37.00	58.00	71.00	78.00	90.00	117.00	133.00	148.00	197.00	200.00	241.00	367.00	428.00	469.00	525.00	588.00	820.00	1380.00	
03333700	0220	19560220	20140220	59	339.29	390.80	17.00	2320.00		38.00	41.00	60.00	64.00	87.00	94.00	110.00	125.00	137.00	170.00	266.00	328.00	360.00	402.00	427.00	683.00	728.00	758.00	1030.00	
03333700	0221	19560221	20140221	59	365.56	459.99	19.00	2560.00		34.00	45.00	64.00	76.00	94.00	100.00	116.00	125.00	135.00	158.00	185.00	277.00	294.00	442.00	522.00	624.00	681.00	927.00	1470.00	
03333700	0222	19560222	20140222	59	436.37	590.62	25.00	3120.00		33.00	43.00	69.00	89.00	94.00	101.00	122.00	135.00	152.00	165.00	234.00	263.00	367.00	427.00	476.00	570.00	1240.00	1280.00	1740.00	
03333700	0223	19560223	20140223	59	528.02	838.57	26.00	4400.00		33.00	45.00	65.00	85.00	96.00	106.00	120.00	142.00	163.00	193.00	216.00	284.00	315.00	392.00	404.00	840.00	977.00	1890.00	2700.00	
03333700	0224	19560224	20140224	59	520.71	1067.76	28.00	6970.00		42.00	53.00	65.00	75.00	84.00	98.00	115.00	130.00	160.00	171.00	185.00	227.00	275.00	341.00	391.00	679.00	814.00	1530.00	2240.00	
03333700	0225	19560225	20140225	59	430.07	800.64	25.00	5430.00		31.00	44.00	61.00	72.00	86.00	93.00	108.00	131.00	151.00	159.00	183.00	238.00	286.00	343.00	470.00	531.00	648.00	1040.00	1690.00	
03333700	0226	19560226	20140226	59	355.02	464.33	25.00	2590.00		32.00	48.00	64.00	77.00	83.00	106.00	117.00	127.00	141.00	175.00	213.00	260.00	271.00	330.00	385.00	555.00	637.00	987.00	1260.00	
03333700	0227	19560227	20140227	59	422.15	746.78	24.00	5060.00		32.00	62.00	70.00	87.00	99.00	103.00	108.00	130.00	165.00	179.00	207.00	225.00	274.00	363.00	403.00	585.00	782.00	990.00	1640.00	
03333700	0228	19560228	20140228	59	429.29	782.50	23.00	5400.00		49.00	62.00	70.00	88.00	99.00	106.00	121.00	139.00	160.00	178.00	209.00	223.00	267.00	381.00	429.00	593.00	709.00	974.00	1570.00	
03333700	0229	19560229	20120229	15	175.07	107.60	21.00	411.00			42.00	66.40	82.80	86.00	102.80	122.60	138.20	152.40	178.00	178.00	178.60	183.40	198.00	230.00	269.20	321.60	374.40		
03333700	0301	19560301	20140301	59	373.83	546.74	24.00	3110.00		49.00	62.00	74.00	88.00	102.00	117.00	122.00	137.00	152.00	179.00	213.00	234.00	336.00	388.00	425.00	490.00	665.00	920.00	1120.00	
03333700	0302	19560302	20140302	59	377.02	473.96	24.00	2720.00		48.00	57.00	68.00	89.00	97.00	116.00	122.00	143.00	177.00	203.00	227.00	295.00	354.00	392.00	454.00	500.00	619.00	992.00	1530.00	
03333700	0303	19560303	20140303	59	371.58	407.05	44.00	1970.00		48.00	58.00	65.00	82.00	109.00	113.00	134.00	140.00	175.00	185.00	264.00	321.00	374.00	404.00	459.00	588.00	771.00	917.00	1250.00	
03333700	0304	19560304	20140304	59	426.08	565.47	38.00	3680.00		48.00	64.00	84.00	97.00	129.00	133.00	152.00	167.00	211.00	225.00	281.00	343.00	350.00	455.00	550.00	650.00	819.00	991.00	1260.00	
03333700	0305	19560305	20140305	59	527.49	696.74	34.00	3920.00		57.00	65.00	84.00	104.00	134.00	153.00	178.00	203.00	234.00	252.00	270.00	285.00	346.00	422.00	524.00	972.00	1470.00	1560.00	1810.00	
03333700	0306	19560306	20140306	59	471.15	548.97	43.00	2600.00		50.00	65.00	100.00	124.00	128.00	145.00	164.00	190.00	220.00	241.00	283.00	325.00	361.00	475.00	524.00	669.00	1090.00	1430.00	1810.00	
03333700	0307	19560307	20140307	59	391.29	362.39	44.00	1620.00		54.00	64.00	111.00	114.00	130.00	159.00	180.00	186.00	203.00	232.00	294.00	356.00	383.00	420.00	620.00	665.00	801.00	975.00	1210.00	
03333700	0308	19560308	20140308	59	395.88	413.67	30.00	2160.00		57.00	72.00	115.00	123.00	134.00	167.00	182.00	203.00	220.00	258.00	282.00	337.00	384.00	468.00	509.00	569.00	660.00	760.00	1500.00	
03333700	0309	19560309	20140309	59	437.49	463.70	27.00	2180.00		56.00	69.00	108.00	133.00	139.00	170.00	177.00	205.00	263.00	309.00	341.00	397.00	420.00	487.00	525.00	562.00	839.00	890.00	1840.00	
03333700	0310	19560310	20140310	59	447.95	392.26	25.00	1670.00		67.00	84.00	103.00	131.00	137.00	146.00	177.00	255.00	313.00	339.00	404.00	430.00	473.00	584.00	678.00	724.00	800.00	982.00	1430.00	
03333700	0311	19560311	20140311	59	511.78	523.50	27.00	2760.00		53.00	76.00	104.00	118.00	127.00	146.00	161.00	214.00	255.00	358.00	410.00	510.00	578.00	654.00	710.00	825.00	960.00	1240.00	1680.00	
03333700	0312	19560312	20140312	59	554.63	722.75	45.00	4070.00		62.00	80.00	106.00	116.00	125.00	144.00	159.00	208.00	276.00	319.00	367.00	427.00	450.00	500.00	562.00	800.00	1000.00	1480.00	2010.00	
03333700	0313	19560313	20140313	59	519.68	630.35	38.00	3690.00		48.00	90.00	112.00	120.00	127.00	161.00	189.00	213.00	258.00	313.00	334.00	357.00	412.00	492.00	664.00	860.00	1040.00	1430.00	1810.00	
03333700	0314	19560314	20140314	59	522.42	617.06	35.00	2800.00		44.00	64.00	102.00	104.00	120.00	136.00	183.00	207.00	232.00	296.00	310.00	450.00	509.00	568.00	670.00	721.00	942.00	1400.00	2050.00	
03333700	0315	19560315	20140315	59	520.12	589.23	31.00	2770.00		53.00	65.00	97.00	111.00	114.00	132.00	166.00	183.00	214.00	267.00	300.00	372.00	462.00	607.00	655.00	957.00	1200.00	1430.00	1880.00	
03333700	0316	19560316	20140316	59	468.41	491.11	30.00	2200.00		53.00	69.00	94.00	104.00	119.00	138.00	190.00	198.00	226.00	256.00	330.00	350.00	458.00	520.00	698.00	889.00	1060.00	1120.00	1620.00	
03333700	0317	19560317	20140317	59	449.12	526.61	28.00	2650.00		52.00	62.00	90.00	107.00	119.00	128.00	181.00	197.00	223.00	254.00	275.00	392.00	448.00	515.00	547.00	600.00	707.00	950.00	1930.00	
03333700	0318	19560318	20140318	59	454.20	565.40	27.00	3020.00		46.00	69.00	77.00	99.00	124.00	144.00	182.00	211.00	237.00	282.00	349.00	383.00	402.00	450.00	518.00	550.00	746.00	1280.00	1600.00	
03333700	0319	19560319	20140319	59	494.86	594.51	39.00	2810.00		48.00	64.00	70.00	94.00	106.00	133.00	169.00	183.00	215.00	272.00	320.00	340.00	396.00	445.00	612.00	779.00	1030.00	1490.00	1820.00	
03333700	0320	19560320	20140320	59	522.44	648.92	40.00	2710.00		47.00	56.00	79.00	106.00	116.00	140.00	169.00	180.00	195.00	267.00	295.00	323.00	400.00	493.00	551.00	730.00	1210.00	1790.00	2260.00	
03333700	0321	19560321	20140321	59	524.10	701.91	38.00	3440.00		48.00	56.00	68.00	107.00	116.00	142.00	165.00	174.00	197.00	250.00	288.00	331.00	350.00	506.00	518.00	920.00	1140.00	1560.00	2280.00	
03333700	0322	19560322	20140322	59	479.92	674.04	32.00	3780.00		45.00	53.00	75.00	102.00	108.00	128.00	145.00	154.00	190.00	238.00	280.00	298.00	362.00	396.00	451.00	755.00	1000.00	1380.00	1740.00	
03333700	0323	19560323	20140323	59	443.49	598.12	32.00	3110.00		46.00	60.00	61.00	96.00	105.00	127.00	143.00	161.00	197.00	226.00	255.00	263.00	318.00	350.00	506.00	601.00	995.00	1140.00	1560.00	
03333700	0324	19560324	20140324	59	424.69	694.95	36.00	4790.00		51.00	59.00	94.00	96.00	101.00	125.00	131.00	177.00	195.00	218.00	230.00	255.00	290.00	400.00	413.00	645.00	727.00	978.00	1420.00	
03333700	0325	19560325	20140325	59	362.76	417.88	34.00	2530.00		49.00	79.00	91.00	99.00	118.00	155.00	166.00	186.00	200.00	204.00	231.00	244.00	302.00	337.00	499.00	607.00	657.00	800.00	1320.00	
03333700	0326	19560326	20140326	59	365.95	381.95	36.00	1840.00		56.00	77.00	92.00	101.00	117.00	144.00	170.00	187.00	199.00	223.00	238.00	265.00	392.00	431.00	470.00	590.00	630.00	700.00	1410.00	
03333700	0327	19560327	20140327	59	369.14	408.77	40.00	2110.00		54.00	94.00	107.00	116.00	128.00	143.00	161.00	175.00	193.00	204.00	221.00	277.00	340.00	383.00	481.00	521.00	599.00	916.00	1570.00	
03333700	0328	19560328	20140328	59	386.90	381.73	36.00	1530.00		54.00	83.00	97.00	108.00	118.00	140.00	160.00	180.00	194.00	211.00	290.00	350.00	363.00	373.00	500.00	586.00	919.00	1030.00	1270.00	
03333700	0329	19560329	20140329	59	434.17	451.08	32.00	2050.00		56.00	91.00	108.00	118.00	141.00	159.00	187.00	202.00	221.00	260.00	306.00	357.00	375.00	416.00	566.00	741.00	796.00	1170.00	1540.00	
03333700	0330	19560330	20140330	59	427.24	428.53	33.00	1990.00		59.00	78.00	105.00	120.00	158.00	178.00	197.00	206.00	213.00	229.00	254.00	303.00	403.00	538.00	608.00	725.00	821.00	1010.00	1330.00	
03333700	0331	19560331	20140331	59	392.15	401.68	37.00	2040.00		62.00	86.00	103.00	115.00	160.00	175.00	186.00	198.00	206.00	232.00	252.00	323.00	350.00	444.00	493.00	639.00	732.00	917.00	1110.00	
03333700	0401	19560401	20140401	59	394.69	359.59	35.00	1320.00		60.00	75.00	108.00	122.00	152.00	161.00	173.00	201.00	230.00	261.00	290.00	337.00	360.00	401.00	501.00	745.00	860.00	1000.00	1270.00	
03333700	0402	19560402	20140402	59	395.08	367.01	34.00	1830.00		60.00	83.00	112.00	144.00	147.00	157.00	175.00	198.00	229.00	286.00	312.00	336.00	375.00	405.00	576.00	651.00	800.00	849.00	1330.00	
03333700	0403	19560403	20140403	59	423.58	389.47	37.00	1690.00		61.00	86.00	107.00	128.00	148.00	160.00	175.00	197.00	222.00	298.00	316.00	372.00	464.00	523.00	600.00	675.00	789.00	1040.00	1270.00	
03333700	0404	19560404	20140404	59	490.75	609.45	34.00	3070.00		61.00	78.00	116.00	123.00	143.00	147.00	170.00	196.00	241.00	283.00	331.00	373.00	445.00	461.00	527.00	698.00	927.00	1250.00	2020.00	
03333700	0405	19560405	20140405	59	457.32	557.48	34.00	2850.00		60.00	70.00	112.00	122.00	134.00	166.00	194.00	209.00	234.00	266.00	326.00	360.00	392.00	481.00	538.00	653.00	668.00	910.00	1920.00	
03333700	0406	19560406	20140406	59	455.37	522.80	32.00	2670.00		51.00	96.00	110.00	122.00	134.00	145.00	166.00	193.00	210.00	246.00	273.00	310.00	419.00	476.00	546.00	775.00	846.00	1250.00	1520.00	
03333700	0407	19560407	20140407	59	474.75	663.18	41.00	3870.00		43.00	88.00	110.00	123.00	134.00	141.00	174.00	190.00	222.00	227.00	260.00	266.00	356.00	404.00	525.00	600.00	841.00	1230.00	2270.00	
03333700	0408	19560408	20140408	59	428.63	552.11	41.00	3380.00		54.00	84.00	107.00	121.00	127.00	138.00	163.00	190.00	209.00	238.00	282.00	306.00	343.00	357.00	433.00	635.00	761.00	1160.00	1500.00	
03333700	0409	19560409	20140409	59	406.25	446.37	37.00	1900.00		53.00	83.00	105.00	114.00	120.00	140.00	153.00	180.00	198.00	226.00	264.00	298.00	327.00	363.00	530.00	606.00	764.00	1050.00	1710.00	
03333700	0410	19560410	20140410	59	427.00	537.23	35.00	3510.00		52.00	71.00	97.00	102.00	120.00	135.00	167.00	170.00	219.00	259.00	281.00	362.00	414.00	508.00	624.00	677.00	721.00	860.00	1120.00	
03333700	0411	19560411	20140411	59	461.49	529.46	42.00	2730.00		62.00	82.00	95.00	104.00	116.00	125.00	150.00	188.00	196.00	245.00	259.00	383.00	490.00	600.00	623.00	745.00	784.00	1030.00	1730.00	
03333700	0412	19560412	20140412	59	493.15	698.17	30.00	3980.00		55.00	77.00	91.00	101.00	112.00	145.00	151.00	168.00	218.00	260.00	323.00	368.00	499.00	520.00	540.00	634.00	886.00	1150.00	1790.00	
03333700	0413	19560413	20140413	59	420.37	536.99	27.00	3380.00		53.00	73.00	85.00	99.00	107.00	136.00	145.00	155.00	205.00	229.00	273.00	383.00	420.00	465.00	523.00	563.00	740.00	1020.00	1270.00	
03333700	0414	19560414	20140414	59	372.56	383.01	26.00	1920.00		55.00	74.00	86.00	95.00	99.00	125.00	139.00	150.00	177.00	230.00	288.00	316.00	361.00	408.00	540.00	617.00	657.00	969.00	1250.00	
03333700	0415	19560415	20140415	59	364.27	383.76	25.00	2110.00		53.00	80.00	86.00	96.00	110.00	125.00	137.00	152.00	188.00	245.00	260.00	296.00	309.00	458.00	506.00	582.00	660.00	880.00	1270.00	
03333700	0416	19560416	20140416	59	347.98	305.05	25.00	1370.00		51.00	75.00	85.00	86.00	107.00	124.00	138.00	168.00	205.00	239.00	271.00	400.00	425.00	471.00	483.00	547.00	660.00	830.00	990.00	
03333700	0417	19560417	20140417	59	419.44	514.24	31.00	2660.00		48.00	69.00	79.00	85.00	96.00	106.00	136.00	172.00	195.00	214.00	262.00	361.00	391.00	417.00	506.00	637.00	728.00	1090.00	1930.00	
03333700	0418	19560418	20140418	59	413.31	547.25	33.00	2750.00		47.00	72.00	76.00	80.00	97.00	109.00	127.00	184.00	197.00	212.00	265.00	296.00	360.00	380.00	449.00	515.00	583.00	1200.00	1980.00	
03333700	0419	19560419	20140419	59	518.88	1230.74	27.00	9130.00		45.00	68.00	76.00	88.00	108.00	150.00	163.00	173.00	203.00	218.00	260.00	274.00	300.00	371.00	459.00	497.00	706.00	854.00	1780.00	
03333700	0420	19560420	20140420	59	639.03	1312.33	43.00	8320.00		66.00	71.00	79.00	100.00	116.00	136.00	156.00	168.00	191.00	220.00	235.00	267.00	328.00	448.00	500.00	680.00	913.00	1740.00	4230.00	
03333700	0421	19560421	20140421	59	555.68	1049.42	41.00	6320.00		65.00	72.00	75.00	97.00	119.00	134.00	147.00	156.00	195.00	212.00	218.00	278.00	286.00	344.00	492.00	538.00	828.00	1420.00	2930.00	
03333700	0422	19560422	20140422	59	453.90	696.44	34.00	3730.00		60.00	70.00	87.00	111.00	137.00	141.00	145.00	170.00	178.00	204.00	229.00	254.00	295.00	366.00	425.00	495.00	1090.00	1160.00	1790.00	
03333700	0423	19560423	20140423	59	428.27	580.11	35.00	2810.00		58.00	67.00	80.00	95.00	123.00	131.00	141.00	151.00	169.00	189.00	232.00	242.00	282.00	304.00	482.00	754.00	959.00	1040.00	2110.00	
03333700	0424	19560424	20140424	59	399.41	493.63	43.00	2420.00		58.00	65.00	79.00	93.00	119.00	126.00	138.00	156.00	198.00	205.00	213.00	240.00	261.00	341.00	537.00	590.00	809.00	1260.00	1570.00	
03333700	0425	19560425	20140425	59	404.69	526.02	46.00	2600.00		55.00	64.00	81.00	97.00	108.00	125.00	132.00	149.00	187.00	200.00	204.00	239.00	281.00	392.00	472.00	610.00	837.00	924.00	1880.00	
03333700	0426	19560426	20140426	59	367.66	515.92	30.00	3100.00		58.00	64.00	84.00	95.00	108.00	119.00	121.00	154.00	170.00	179.00	195.00	214.00	281.00	312.00	374.00	499.00	666.00	920.00	1310.00	
03333700	0427	19560427	20140427	59	357.20	460.59	25.00	2580.00		61.00	62.00	76.00	89.00	106.00	122.00	132.00	149.00	165.00	167.00	172.00	211.00	259.00	320.00	459.00	530.00	670.00	821.00	1330.00	
03333700	0428	19560428	20140428	59	428.59	723.82	24.00	3950.00		59.00	67.00	73.00	87.00	97.00	113.00	119.00	133.00	150.00	157.00	181.00	194.00	264.00	389.00	451.00	503.00	750.00	1090.00	1950.00	
03333700	0429	19560429	20140429	59	413.69	646.48	24.00	3350.00		57.00	67.00	70.00	84.00	99.00	101.00	116.00	132.00	149.00	160.00	188.00	227.00	290.00	334.00	382.00	522.00	870.00	961.00	1950.00	
03333700	0430	19560430	20140430	59	340.36	380.69	24.00	1690.00		58.00	68.00	73.00	86.00	95.00	107.00	127.00	136.00	160.00	193.00	210.00	236.00	295.00	349.00	426.00	571.00	667.00	753.00	1450.00	
