site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14184100	0206	20060206	20150206	10	4318.00	2750.22	1710.00	9620.00			1751.00	1976.50	2222.00	2502.50	2654.00	2698.00	2882.00	3118.50	3270.00	3411.00	3532.00	3918.50	5013.00	6362.50	8018.00	8970.00	9520.00		
14184100	0207	20060207	20150207	10	4245.00	2503.61	1760.00	9100.00			1801.00	2026.50	2224.00	2372.50	2494.00	2593.00	2908.00	3304.00	3390.00	3460.50	3686.00	4190.50	5439.00	6492.50	7312.00	8131.50	8951.00		
14184100	0208	20060208	20150208	10	3935.00	2249.26	1810.00	8390.00			1839.00	1998.50	2172.00	2370.00	2472.00	2494.00	2656.00	2870.50	3010.00	3172.00	3634.00	4102.00	4586.00	5450.00	6770.00	7649.00	8276.00		
14184100	0209	20060209	20150209	10	3649.00	1825.10	1870.00	7570.00			1885.00	1967.50	2086.00	2267.50	2365.00	2392.50	2620.00	2922.50	3135.00	3342.00	3584.00	3884.50	4341.00	4857.50	5446.00	6328.50	7379.00		
14184100	0210	20060210	20150210	10	3850.00	2657.74	1890.00	10900.00			1900.00	1955.00	2042.00	2185.00	2274.00	2318.00	2518.00	2776.50	3285.00	3771.50	3788.00	3875.00	4150.00	4342.50	4436.00	6720.50	10257.00		
14184100	0211	20060211	20150211	10	3774.00	1987.91	1950.00	7220.00			1953.00	1969.50	2020.00	2130.00	2264.00	2418.00	2544.00	2659.50	3205.00	3750.50	3866.00	4029.50	4321.00	5137.50	6584.00	7148.50	7209.00		
14184100	0212	20060212	20150212	10	4170.00	3846.53	1920.00	14800.00			1936.00	2024.00	2106.00	2177.50	2330.00	2550.00	2742.00	2923.50	2970.00	3022.00	3264.00	3471.50	3587.00	4000.00	4770.00	8462.50	13825.00		
14184100	0213	20060213	20150213	10	3918.00	3536.49	1900.00	13800.00			1924.00	2056.00	2192.00	2335.00	2427.00	2476.50	2570.00	2680.00	2815.00	2947.50	3030.00	3162.00	3426.00	3717.50	4042.00	7534.00	12836.00		
14184100	0214	20060214	20150214	10	3553.00	2842.68	1870.00	11500.00			1885.00	1967.50	2074.00	2222.50	2350.00	2460.00	2534.00	2594.50	2755.00	2916.00	2982.00	3069.00	3212.00	3350.00	3482.00	6319.50	10703.00		
14184100	0215	20060215	20150215	10	3614.00	2417.66	1850.00	10100.00			1883.00	2064.50	2234.00	2382.50	2465.00	2492.50	2636.00	2823.00	2890.00	2948.50	3042.00	3149.00	3292.00	3727.50	4514.00	6655.00	9570.00		
14184100	0216	20060216	20150216	10	4210.00	3455.98	1850.00	11900.00			1872.00	1993.00	2092.00	2152.50	2204.00	2248.00	2472.00	2763.50	2835.00	2893.50	3042.00	3246.00	3598.00	5150.00	8142.00	10164.50	11633.00		
14184100	0217	20060217	20150217	10	3419.00	1975.02	1870.00	7290.00			1879.00	1928.50	1976.00	2020.00	2088.00	2176.00	2404.00	2684.50	2795.00	2890.00	3000.00	3125.00	3290.00	4230.00	6100.00	6958.50	7239.00		
14184100	0218	20060218	20150218	10	3285.00	1816.11	1830.00	7600.00			1833.00	1849.50	1874.00	1912.50	2146.00	2542.00	2666.00	2688.00	2800.00	2914.50	2964.00	3012.00	3056.00	3635.00	4856.00	6105.00	7370.00		
14184100	0219	20060219	20150219	10	3785.00	3707.58	1800.00	14100.00			1804.00	1826.00	1842.00	1847.50	2069.00	2470.50	2628.00	2694.00	2710.00	2728.00	2816.00	2883.00	2894.00	3295.00	4164.00	7847.00	13138.00		
14184100	0220	20060220	20150220	10	3667.00	3384.42	1730.00	12900.00			1732.00	1743.00	1766.00	1810.00	2037.00	2416.50	2524.00	2529.50	2615.00	2704.00	2748.00	2789.00	2822.00	3402.50	4640.00	7823.50	12119.00		
14184100	0221	20060221	20150221	10	3790.00	3375.77	1580.00	12800.00			1593.00	1664.50	1734.00	1800.00	2001.00	2314.50	2440.00	2495.00	2540.00	2590.50	2706.00	3096.00	4218.00	4842.50	4870.00	7652.00	12008.00		
14184100	0222	20060222	20150222	10	3796.00	3171.66	1530.00	11400.00			1546.00	1634.00	1724.00	1817.50	1986.00	2217.00	2384.00	2527.00	2545.00	2557.50	2640.00	2902.50	3645.00	4877.50	6698.00	8774.00	10996.00		
14184100	0223	20060223	20150223	10	3720.00	3021.22	1490.00	11100.00			1508.00	1607.00	1764.00	2022.50	2158.00	2191.00	2308.00	2456.50	2520.00	2592.00	2834.00	3101.50	3437.00	4447.50	6268.00	8389.50	10683.00		
14184100	0224	20060224	20150224	10	3589.00	2703.00	1450.00	10800.00			1469.00	1573.50	1798.00	2232.50	2436.00	2447.00	2466.00	2488.00	2670.00	2880.50	3216.00	3505.00	3670.00	3960.00	4400.00	6744.00	10176.00		
14184100	0225	20060225	20150225	10	3843.00	2760.48	1420.00	10900.00			1435.00	1517.50	1714.00	2110.00	2344.00	2443.00	2622.00	2831.00	3015.00	3227.00	3744.00	4199.50	4491.00	4732.50	4914.00	7052.00	10308.00		
14184100	0226	20060226	20150226	10	3777.00	2685.17	1420.00	10600.00			1432.00	1498.00	1676.00	2050.00	2361.00	2619.50	2778.00	2899.00	3030.00	3167.50	3360.00	3626.00	4088.00	4605.00	5188.00	7220.00	10080.00		
14184100	0227	20060227	20150227	10	3522.00	2551.70	1490.00	10400.00			1504.00	1581.00	1744.00	2057.50	2338.00	2591.00	2720.00	2802.50	2955.00	3103.50	3142.00	3258.50	3583.00	3820.00	3952.00	6240.00	9760.00		
14184100	0228	20060228	20150228	10	3674.00	2358.91	1530.00	10000.00			1646.00	2284.00	2692.00	2697.50	2730.00	2785.00	2828.00	2866.50	2880.00	2904.00	3058.00	3195.50	3289.00	3692.50	4468.00	6587.50	9475.00		
14184100	0229	20080229	20120229	2	2885.00	219.20	2730.00	3040.00								2745.50	2792.00	2838.50	2885.00	2931.50	2978.00	3024.50							
14184100	0301	20060301	20150301	10	4006.00	2014.45	1450.00	8930.00			1572.00	2243.00	2754.00	2985.00	3102.00	3124.00	3130.00	3130.00	3530.00	3931.50	3948.00	4080.00	4520.00	4822.50	4960.00	6382.00	8538.00		
14184100	0302	20060302	20150302	10	3741.00	2093.72	1420.00	9180.00			1508.00	1992.00	2392.00	2645.00	2772.00	2794.00	3036.00	3360.50	3495.00	3600.50	3606.00	3679.00	3932.00	4122.50	4238.00	5995.00	8690.00		
14184100	0303	20060303	20150303	10	3980.00	2822.23	1380.00	11500.00			1460.00	1900.00	2238.00	2397.50	2536.00	2657.00	2830.00	3022.50	3460.00	3883.50	3922.00	3998.00	4174.00	4312.50	4406.00	6911.00	10794.00		
14184100	0304	20060304	20150304	10	3889.00	2819.54	1350.00	11400.00			1436.00	1909.00	2224.00	2262.50	2412.00	2654.00	2756.00	2805.50	3165.00	3538.00	3736.00	3908.50	4013.00	4215.00	4534.00	7012.50	10725.00		
14184100	0305	20060305	20150305	10	3885.00	2847.42	1330.00	11400.00			1410.00	1850.00	2148.00	2197.50	2292.00	2424.00	2676.00	2973.00	3085.00	3222.00	3794.00	4237.00	4336.00	4427.50	4510.00	6941.00	10714.00		
14184100	0306	20060306	20150306	10	4161.00	3854.10	1320.00	14700.00			1390.00	1775.00	2020.00	2020.00	2095.00	2232.50	2594.00	3039.50	3250.00	3452.50	3810.00	4112.00	4266.00	4352.50	4358.00	7979.00	13666.00		
14184100	0307	20060307	20150307	10	4021.00	3908.17	1310.00	14800.00			1374.00	1726.00	1976.00	2047.50	2104.00	2148.00	2468.00	2891.50	2975.00	3051.50	3398.00	3704.00	3902.00	4082.50	4242.00	7975.00	13750.00		
14184100	0308	20060308	20150308	10	3954.00	3778.02	1290.00	14400.00			1358.00	1732.00	2028.00	2187.50	2326.00	2447.00	2564.00	2679.50	2790.00	2916.00	3202.00	3461.00	3648.00	3912.50	4270.00	7900.00	13400.00		
14184100	0309	20060309	20150309	10	4283.00	4682.42	1290.00	17400.00			1346.00	1654.00	2006.00	2435.00	2669.00	2740.50	2776.00	2798.00	2885.00	2981.50	3108.00	3293.00	3634.00	3892.50	4052.00	8761.50	16071.00		
14184100	0310	20060310	20150310	10	4374.00	4525.26	1270.00	16700.00			1327.00	1640.50	1986.00	2387.50	2597.00	2646.50	2668.00	2679.00	2745.00	2812.50	2840.00	3089.50	3931.00	4782.50	5646.00	9719.00	15626.00		
14184100	0311	20060311	20150311	10	4291.00	3800.13	1260.00	14300.00			1319.00	1643.50	1934.00	2165.00	2348.00	2491.00	2578.00	2644.00	3050.00	3454.50	3504.00	3769.50	4611.00	5300.00	5806.00	8898.50	13469.00		
14184100	0312	20060312	20150312	10	4264.00	3264.26	1290.00	12300.00			1379.00	1868.50	2210.00	2292.50	2462.00	2704.00	2886.00	3045.50	3190.00	3332.50	3470.00	3711.00	4228.00	5210.00	6750.00	9056.50	11801.00		
14184100	0313	20060313	20150313	10	4399.00	3046.51	1260.00	11200.00			1348.00	1832.00	2148.00	2170.00	2381.00	2749.50	2982.00	3163.50	3325.00	3504.00	3878.00	4426.00	5438.00	6385.00	7254.00	8840.50	10837.00		
14184100	0314	20060314	20150314	10	4343.00	2814.58	1350.00	10800.00			1424.00	1831.00	2108.00	2157.50	2408.00	2826.00	2980.00	3035.00	3470.00	3942.00	4404.00	4947.00	5706.00	6157.50	6240.00	7855.50	10347.00		
14184100	0315	20060315	20150315	10	4767.00	2798.34	2030.00	10700.00			2100.00	2485.00	2768.00	2872.50	2956.00	3022.00	3220.00	3467.50	3780.00	4089.50	4304.00	4646.00	5328.00	6407.50	7964.00	9289.50	10483.00		
14184100	0316	20060316	20150316	10	5515.00	3785.80	2110.00	14000.00			2166.00	2474.00	2740.00	2932.50	3119.00	3300.50	3682.00	4138.50	4220.00	4316.50	4938.00	5462.00	5726.00	6977.50	9414.00	11595.00	13630.00		
14184100	0317	20060317	20150317	10	4877.00	2859.25	2310.00	10400.00			2345.00	2537.50	2682.00	2742.50	2902.00	3144.00	3302.00	3428.50	3715.00	4047.50	4680.00	5174.50	5301.00	6397.50	8658.00	9802.00	10308.00		
14184100	0318	20060318	20150318	10	4393.00	2115.47	2340.00	8490.00			2356.00	2444.00	2526.00	2597.50	2717.00	2876.50	3020.00	3157.50	3910.00	4654.00	4698.00	4814.00	5122.00	5770.00	6826.00	7658.00	8362.00		
14184100	0319	20060319	20150319	10	4052.00	1785.85	2070.00	6870.00			2105.00	2297.50	2432.00	2465.00	2564.00	2718.00	2844.00	2959.50	3625.00	4286.00	4352.00	4650.50	5569.00	6102.50	6174.00	6434.50	6803.00		
14184100	0320	20060320	20150320	10	3845.00	1543.31	1950.00	6630.00			1981.00	2151.50	2272.00	2305.00	2506.00	2847.00	3236.00	3643.00	3800.00	3946.50	4238.00	4471.00	4548.00	4870.00	5486.00	6032.00	6538.00		
14184100	0321	20060321	20150321	10	4164.00	2247.46	2070.00	9300.00			2087.00	2180.50	2248.00	2270.00	2517.00	2951.50	3086.00	3108.00	3410.00	3747.50	4160.00	4608.50	5153.00	5575.00	5850.00	7122.50	8965.00		
14184100	0322	20060322	20150322	10	3992.00	2127.42	2010.00	9030.00			2031.00	2146.50	2332.00	2640.00	2798.00	2831.00	2944.00	3087.00	3350.00	3603.00	3636.00	3817.50	4395.00	5025.00	5718.00	7041.00	8724.00		
14184100	0323	20060323	20150323	10	3673.00	1738.86	2170.00	7650.00			2182.00	2248.00	2368.00	2582.50	2692.00	2714.00	2808.00	2929.00	3045.00	3161.00	3282.00	3466.00	3818.00	4445.00	5402.00	6415.00	7460.00		
14184100	0324	20060324	20150324	10	3560.00	1451.91	2320.00	6820.00			2338.00	2437.00	2514.00	2552.50	2663.00	2833.50	2884.00	2889.50	2915.00	2956.00	3132.00	3390.50	3869.00	4420.00	5058.00	5825.50	6667.00		
14184100	0325	20060325	20150325	10	3798.00	1472.21	2430.00	6450.00			2438.00	2482.00	2522.00	2555.00	2639.00	2765.50	2864.00	2952.00	3250.00	3553.00	3696.00	4008.50	4773.00	5325.00	5622.00	5982.00	6378.00		
14184100	0326	20060326	20150326	10	3933.00	1419.62	2430.00	6130.00			2435.00	2462.50	2516.00	2615.00	2714.00	2813.00	3116.00	3495.50	3640.00	3776.50	4068.00	4439.00	5022.00	5477.50	5780.00	5974.00	6106.00		
14184100	0327	20060327	20150327	10	3743.00	1325.66	2330.00	6650.00			2333.00	2349.50	2386.00	2457.50	2715.00	3127.50	3392.00	3601.00	3620.00	3631.50	3758.00	3965.50	4389.00	4627.50	4644.00	5350.00	6450.00		
14184100	0328	20060328	20150328	10	3818.00	1467.57	2280.00	7140.00			2296.00	2384.00	2452.00	2485.00	2770.00	3265.00	3432.00	3476.00	3570.00	3673.50	3822.00	3963.00	4084.00	4412.50	4990.00	5879.00	6946.00		
14184100	0329	20060329	20150329	10	4778.00	2374.85	2350.00	8350.00			2358.00	2402.00	2438.00	2460.00	2707.00	3141.50	3492.00	3811.00	4020.00	4266.50	4998.00	5785.00	6720.00	7452.50	7942.00	8200.50	8327.00		
14184100	0330	20060330	20150330	10	5512.00	4002.86	2210.00	14900.00			2220.00	2275.00	2354.00	2475.00	2704.00	3023.00	3218.00	3366.50	3850.00	4431.00	5652.00	6606.00	6848.00	7445.00	8468.00	10961.00	14294.00		
14184100	0331	20060331	20150331	10	5088.00	4066.14	2230.00	15600.00			2237.00	2275.50	2368.00	2555.00	2724.00	2878.00	2920.00	2920.00	3335.00	3827.00	4674.00	5416.00	5878.00	6372.50	6906.00	10075.00	14750.00		
14184100	0401	20060401	20150401	10	4533.00	2790.08	2560.00	11600.00			2575.00	2657.50	2724.00	2762.50	2786.00	2797.00	2920.00	3085.00	3355.00	3672.00	4354.00	4851.50	4857.00	5260.00	6140.00	8259.00	11086.00		
14184100	0402	20060402	20150402	10	4340.00	2318.94	2480.00	10000.00			2493.00	2564.50	2628.00	2677.50	2757.00	2861.50	2966.00	3070.50	3710.00	4346.50	4418.00	4495.50	4589.00	5027.50	5880.00	7523.50	9619.00		
14184100	0403	20060403	20150403	10	4329.00	2617.93	2350.00	11100.00			2364.00	2441.00	2520.00	2602.50	2667.00	2716.50	2862.00	3043.50	3500.00	3988.00	4516.00	4903.00	4914.00	4980.00	5112.00	7239.00	10506.00		
14184100	0404	20060404	20150404	10	4066.00	2502.33	2310.00	10800.00			2321.00	2381.50	2456.00	2555.00	2621.00	2659.50	2838.00	3069.00	3545.00	4004.50	4054.00	4117.00	4216.00	4305.00	4382.00	6646.50	10161.00		
14184100	0405	20060405	20150405	10	4251.00	2494.55	2190.00	10400.00			2220.00	2385.00	2562.00	2760.00	2883.00	2943.50	2992.00	3036.00	3355.00	3677.00	3754.00	3927.00	4356.00	5070.00	6126.00	7871.50	10011.00		
14184100	0406	20060406	20150406	10	4335.00	2326.35	2150.00	9810.00			2176.00	2319.00	2520.00	2822.50	2990.00	3045.00	3216.00	3430.50	3520.00	3615.00	3890.00	4301.50	5077.00	5707.50	6164.00	7548.00	9462.00		
14184100	0407	20060407	20150407	10	4264.00	1979.51	2030.00	8680.00			2085.00	2387.50	2654.00	2857.50	3001.00	3094.50	3280.00	3500.00	3790.00	4088.00	4396.00	4656.00	4788.00	5200.00	5948.00	7081.00	8434.00		
14184100	0408	20060408	20150408	10	4072.00	1324.66	2070.00	6280.00			2149.00	2583.50	2902.00	3017.50	3130.00	3240.00	3434.00	3659.50	3970.00	4271.00	4392.00	4592.50	5005.00	5302.50	5462.00	5786.00	6204.00		
14184100	0409	20060409	20150409	10	3932.00	1142.97	2080.00	5670.00			2192.00	2808.00	3204.00	3215.00	3286.00	3407.00	3496.00	3573.00	3590.00	3616.50	3798.00	4113.00	4784.00	5225.00	5390.00	5527.00	5648.00		
14184100	0410	20060410	20150410	10	3725.00	856.42	2010.00	4800.00			2123.00	2744.50	3194.00	3342.50	3440.00	3495.00	3522.00	3538.50	3610.00	3682.00	3704.00	3868.50	4413.00	4715.00	4726.00	4754.50	4793.00		
14184100	0411	20060411	20150411	10	3583.00	771.33	2100.00	4890.00			2201.00	2756.50	3130.00	3185.00	3261.00	3354.50	3408.00	3446.50	3510.00	3577.50	3660.00	3739.50	3811.00	4025.00	4410.00	4669.00	4856.00		
14184100	0412	20060412	20150412	10	3474.00	820.25	2340.00	5290.00			2404.00	2756.00	2994.00	3032.50	3080.00	3135.00	3158.00	3169.00	3235.00	3302.00	3324.00	3412.00	3676.00	3940.00	4204.00	4646.50	5191.00		
14184100	0413	20060413	20150413	10	3650.00	939.83	2210.00	5160.00			2271.00	2606.50	2834.00	2872.50	2998.00	3196.00	3274.00	3307.00	3470.00	3655.50	3936.00	4152.00	4196.00	4382.50	4740.00	4971.50	5131.00		
14184100	0414	20060414	20150414	10	3610.00	778.49	2400.00	4820.00			2431.00	2601.50	2744.00	2837.50	3048.00	3356.00	3492.00	3563.50	3600.00	3653.00	3906.00	4102.00	4146.00	4225.00	4346.00	4540.50	4777.00		
14184100	0415	20060415	20150415	10	3740.00	868.66	2400.00	4920.00			2421.00	2536.50	2670.00	2835.00	3117.00	3496.50	3680.00	3790.00	3800.00	3822.50	4070.00	4280.00	4390.00	4502.50	4618.00	4751.00	4894.00		
14184100	0416	20060416	20150416	10	4021.00	1955.14	2310.00	8800.00			2321.00	2381.50	2496.00	2705.00	2845.00	2927.50	3082.00	3263.50	3300.00	3368.00	3896.00	4332.50	4525.00	4827.50	5262.00	6603.00	8462.00		
14184100	0417	20060417	20150417	10	4046.00	2227.08	2240.00	8730.00			2250.00	2305.00	2420.00	2640.00	2791.00	2884.50	2974.00	3062.00	3090.00	3146.00	3542.00	3860.00	3970.00	4887.50	6774.00	7904.50	8603.00		
14184100	0418	20060418	20150418	10	3772.00	1901.71	2040.00	8010.00			2062.00	2183.00	2342.00	2567.50	2754.00	2908.00	3022.00	3121.00	3140.00	3170.00	3390.00	3562.00	3606.00	4305.00	5790.00	6918.00	7842.00		
14184100	0419	20060419	20150419	10	3758.00	2028.88	1880.00	8420.00			1931.00	2211.50	2410.00	2465.00	2616.00	2847.00	2970.00	3052.50	3150.00	3248.00	3336.00	3409.00	3442.00	4177.50	5756.00	7061.50	8211.00		
14184100	0420	20060420	20150420	10	3950.00	2395.37	1750.00	9780.00			1816.00	2179.00	2490.00	2710.00	2888.00	3031.00	3122.00	3193.50	3240.00	3280.50	3286.00	3305.00	3360.00	4172.50	5894.00	7661.00	9454.00		
