site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05345000	0504	19420504	20150504	46	114.57	113.59	24.00	717.00		28.10	36.00	44.00	47.00	49.25	52.30	55.45	66.60	74.15	76.50	77.85	92.00	107.30	137.40	148.75	166.20	219.35	233.00	262.25	
05345000	0505	19420505	20150505	46	102.89	74.21	23.00	424.00		31.35	35.70	40.15	44.80	47.50	50.50	59.25	66.40	70.75	77.50	89.95	103.40	121.00	129.00	140.50	155.40	176.00	193.50	226.40	
05345000	0506	19420506	20150506	46	107.15	92.35	30.00	572.00		31.00	34.40	40.05	42.20	46.50	49.10	57.60	64.60	69.15	78.00	92.20	104.20	120.00	125.70	144.75	164.20	172.75	191.40	263.00	
05345000	0507	19420507	20150507	46	111.89	122.47	29.00	799.00		30.70	33.70	40.05	43.00	45.25	51.20	58.70	64.00	67.90	76.00	91.75	99.80	106.10	120.20	136.75	160.80	168.80	191.20	312.90	
05345000	0508	19420508	20150508	46	107.15	94.75	29.00	508.00		32.00	36.50	40.05	42.40	47.25	51.30	60.00	65.00	70.00	73.50	89.80	96.20	100.20	136.10	144.25	158.20	177.60	183.00	360.45	
05345000	0509	19420509	20150509	46	106.39	74.12	29.00	355.00		32.35	35.70	39.00	42.00	43.75	52.90	63.90	66.80	73.15	87.00	92.70	99.80	123.70	137.50	153.25	166.80	172.95	196.10	289.10	
05345000	0510	19420510	20150510	46	105.07	69.47	30.00	285.00		32.35	35.00	38.05	40.60	46.75	61.10	66.45	67.80	70.15	80.50	86.55	108.00	118.85	125.90	143.50	175.80	207.65	211.80	255.25	
05345000	0511	19420511	20150511	46	102.26	70.26	26.00	337.00		30.70	35.40	39.05	41.20	49.00	61.10	63.35	68.20	72.60	77.50	89.50	105.20	109.75	114.90	124.50	150.60	185.20	213.30	265.05	
05345000	0512	19420512	20150512	46	113.35	115.18	29.00	685.00		30.70	34.40	36.05	39.00	50.50	61.00	63.90	67.60	72.90	81.50	89.40	96.60	100.00	109.50	129.75	153.60	184.45	215.00	376.25	
05345000	0513	19420513	20150513	46	116.22	110.46	30.00	498.00		32.35	34.70	37.00	40.60	47.25	60.00	64.15	70.60	75.15	84.50	91.85	97.40	102.20	115.60	126.75	135.60	172.45	280.80	435.50	
05345000	0514	19420514	20150514	46	115.39	107.34	30.00	506.00		30.70	33.40	42.00	43.40	46.50	57.20	59.90	68.60	78.30	84.50	92.70	95.40	110.00	116.00	124.25	143.60	161.40	294.40	432.65	
05345000	0515	19420515	20150515	46	104.87	87.19	30.00	465.00		30.70	35.80	40.05	41.40	55.00	56.00	57.00	67.20	74.75	82.50	89.40	96.20	104.10	109.70	115.25	134.60	155.10	230.20	326.20	
05345000	0516	19420516	20150516	46	102.70	87.76	29.00	481.00		30.00	31.70	37.15	44.80	54.50	56.00	63.45	72.00	78.00	78.50	83.55	89.00	99.10	103.90	111.00	118.80	144.45	223.30	326.50	
05345000	0517	19420517	20150517	46	97.54	80.77	28.00	483.00		29.70	34.70	36.20	44.00	51.75	55.00	65.45	69.80	71.30	75.00	77.85	91.60	95.55	100.80	110.75	128.20	135.70	186.10	278.65	
05345000	0518	19420518	20150518	46	90.39	58.09	28.00	307.00		29.35	32.70	36.10	44.20	52.50	55.40	59.45	70.00	73.00	75.50	81.55	90.00	98.65	104.80	115.25	121.00	126.70	161.80	239.55	
05345000	0519	19420519	20150519	46	92.65	59.11	27.00	269.00		29.35	30.70	35.15	45.00	52.00	59.10	61.35	67.00	68.15	69.50	76.95	86.00	96.75	108.70	124.00	148.40	158.85	178.60	241.65	
05345000	0520	19420520	20150520	46	99.70	76.77	26.00	399.00		27.40	32.10	35.20	42.60	48.75	55.20	66.00	67.80	68.60	80.50	84.85	92.00	97.55	110.30	124.50	134.60	169.10	190.70	299.10	
05345000	0521	19420521	20150521	46	98.02	85.20	24.00	468.00		25.75	34.10	38.00	41.60	47.50	55.10	64.00	64.80	65.30	69.00	78.25	84.60	88.65	96.60	109.25	128.80	156.80	189.90	313.55	
05345000	0522	19420522	20150522	46	96.04	78.25	23.00	382.00		25.75	32.70	37.05	41.00	50.00	54.20	57.45	61.00	67.30	73.50	78.85	80.20	89.20	96.60	112.00	130.40	143.80	218.30	318.40	
05345000	0523	19420523	20150523	46	91.63	69.41	22.00	331.00		26.75	31.70	34.15	38.40	48.00	52.20	54.45	63.40	69.00	71.50	75.85	80.80	89.10	100.90	116.75	133.60	137.00	173.80	296.65	
05345000	0524	19420524	20150524	46	88.39	59.41	22.00	279.00		25.40	33.00	36.10	39.40	45.50	51.30	58.25	65.20	71.15	73.50	79.25	83.40	91.55	95.60	121.75	128.80	131.95	148.20	259.20	
05345000	0525	19420525	20150525	46	85.09	50.92	22.00	234.00		24.05	32.40	36.15	39.40	48.25	52.20	58.35	63.20	67.15	70.00	80.40	84.80	89.00	111.80	119.25	123.60	129.85	145.20	217.65	
05345000	0526	19420526	20150526	46	83.48	47.64	23.00	215.00		30.35	31.70	35.10	40.40	48.00	52.50	59.00	62.60	68.00	72.50	75.55	85.00	96.30	103.50	107.00	116.40	122.95	151.10	202.75	
05345000	0527	19420527	20150527	46	82.57	46.93	24.00	229.00		29.70	32.40	36.00	38.40	46.00	48.30	57.45	62.60	67.30	69.50	71.70	78.20	89.55	105.50	114.50	125.40	133.75	152.20	176.15	
05345000	0528	19420528	20150528	46	83.13	46.81	25.00	178.00		29.05	33.40	35.10	40.00	45.50	47.70	56.70	62.60	66.00	67.50	68.85	78.20	88.00	100.70	120.75	138.00	143.00	167.80	176.60	
05345000	0529	19420529	20150529	46	83.37	48.46	25.00	198.00		28.10	35.10	38.05	43.00	45.00	51.20	56.70	60.80	63.30	67.00	71.85	75.00	90.05	99.60	108.25	123.60	139.50	179.30	191.30	
05345000	0530	19420530	20150530	46	98.09	101.41	25.00	692.00		28.10	32.70	42.00	44.80	48.75	56.10	59.45	64.80	67.45	70.50	73.70	80.40	93.85	108.20	116.00	125.20	140.65	184.30	206.55	
05345000	0531	19420531	20150531	46	96.57	76.86	25.00	448.00		31.00	31.70	40.10	44.00	49.50	57.10	61.00	63.00	68.15	69.00	77.55	83.00	96.95	103.90	118.50	130.00	154.60	190.70	257.35	
05345000	0601	19420601	20150601	46	89.00	56.87	23.00	282.00		31.00	32.40	39.10	42.00	46.00	52.30	55.45	57.60	65.00	67.50	74.40	83.20	99.55	108.70	124.00	135.60	159.65	166.60	209.10	
05345000	0602	19420602	20150602	46	93.43	81.55	23.00	479.00		30.00	30.70	36.20	40.80	46.00	49.50	54.45	58.60	60.45	66.00	69.70	74.40	94.55	112.20	121.50	136.00	142.80	172.50	279.65	
05345000	0603	19420603	20150603	46	90.59	73.89	23.00	412.00		28.35	30.70	35.20	41.00	45.00	50.30	55.35	60.60	62.45	65.50	68.70	83.20	101.10	108.80	115.50	119.20	131.80	150.50	288.85	
05345000	0604	19420604	20150604	46	93.41	92.67	22.00	602.00		26.70	29.00	33.20	38.20	46.50	52.50	58.45	60.80	64.00	67.00	67.00	88.60	93.00	101.20	113.00	124.00	129.95	149.10	260.85	
05345000	0605	19420605	20150605	46	98.09	86.34	22.00	385.00		26.00	28.00	32.20	38.60	47.00	56.00	57.35	62.00	67.15	70.00	77.25	82.20	90.55	97.60	108.25	116.80	141.80	271.50	336.65	
05345000	0606	19420606	20150606	46	102.63	115.10	26.00	740.00		26.00	27.70	32.15	37.60	48.25	54.10	57.80	63.80	68.60	74.00	78.85	92.20	97.40	106.70	111.25	120.20	128.75	189.60	310.10	
05345000	0607	19420607	20150607	46	92.11	63.46	23.00	331.00		26.00	28.40	34.05	36.20	44.50	53.30	58.25	63.60	67.15	73.00	81.25	92.00	102.85	108.00	114.50	134.80	155.75	190.10	212.15	
05345000	0608	19420608	20150608	46	97.02	82.04	21.00	432.00		25.00	27.40	30.25	36.60	42.25	51.20	56.70	62.80	68.30	78.50	88.55	96.40	102.10	104.90	111.50	118.80	143.85	198.00	308.05	
05345000	0609	19420609	20150609	46	87.02	55.11	19.00	239.00		25.00	28.00	37.00	40.00	47.25	51.30	56.00	58.60	61.45	74.00	85.40	91.40	97.55	102.60	107.50	125.20	137.95	170.70	226.45	
05345000	0610	19420610	20150610	46	83.91	50.85	20.00	246.00		25.70	28.40	36.10	38.40	43.75	50.00	52.80	56.00	60.30	80.50	85.00	92.80	98.55	103.50	106.00	112.40	128.90	162.90	193.75	
05345000	0611	19420611	20150611	46	86.85	56.84	22.00	264.00		24.70	29.50	34.00	39.00	45.75	48.30	51.45	54.80	62.75	77.50	81.70	88.20	95.55	98.90	112.25	132.60	146.85	167.80	219.00	
05345000	0612	19420612	20150612	46	93.78	64.15	22.00	269.00		23.70	28.40	33.05	40.00	45.75	46.20	52.45	59.20	70.75	78.50	80.85	90.20	108.40	127.40	129.25	134.20	152.80	188.20	256.20	
05345000	0613	19420613	20150613	46	102.83	85.04	21.00	372.00		24.00	28.40	32.05	39.20	43.75	47.30	52.45	65.00	76.00	78.50	82.00	111.20	113.65	123.60	131.50	141.20	155.55	195.00	366.05	
05345000	0614	19420614	20150614	46	103.91	88.54	23.00	454.00		23.35	27.40	36.10	41.20	44.75	49.20	55.45	61.80	73.45	80.50	93.85	102.60	108.55	113.70	119.00	123.60	159.15	248.60	317.70	
05345000	0615	19420615	20150615	46	104.93	79.78	21.00	329.00		24.35	26.00	37.10	43.00	48.00	51.00	54.45	61.20	73.30	79.00	95.10	102.80	108.10	112.90	132.75	158.40	189.60	251.40	301.10	
05345000	0616	19420616	20150616	46	109.78	100.71	22.00	531.00		25.70	31.20	40.00	43.00	45.50	49.00	50.45	62.20	68.30	81.50	85.00	89.00	104.00	105.90	119.00	141.00	232.45	267.30	316.10	
05345000	0617	19420617	20150617	46	106.13	85.78	22.00	400.00		25.35	34.10	37.05	41.40	47.25	58.30	62.45	65.00	75.30	77.00	89.20	100.00	103.65	114.00	126.50	146.40	202.90	229.40	341.40	
05345000	0618	19420618	20150618	46	135.17	222.27	21.00	1480.00		27.35	31.00	35.10	39.20	44.75	53.40	60.80	69.40	75.15	81.00	91.70	96.40	100.75	104.00	133.25	168.40	190.15	244.00	449.15	
05345000	0619	19420619	20150619	46	137.07	211.97	21.00	1130.00		26.00	29.10	31.15	38.00	42.75	48.20	59.25	65.20	70.00	72.00	77.40	93.20	94.55	111.60	152.50	163.00	186.55	239.40	771.00	
05345000	0620	19420620	20150620	46	150.41	279.97	20.00	1610.00		25.00	27.10	31.15	36.00	43.50	46.20	55.45	59.60	63.30	69.50	83.40	88.20	94.65	102.40	118.00	137.20	159.15	273.30	900.05	
05345000	0621	19420621	20150621	46	120.72	167.57	20.00	899.00		24.00	26.40	31.10	36.80	43.25	46.20	51.80	57.80	62.30	74.50	82.85	86.40	96.75	104.40	116.50	126.60	166.70	221.30	617.90	
05345000	0622	19420622	20150622	46	116.57	126.60	20.00	568.00		24.00	27.80	32.15	41.20	43.75	47.20	54.90	57.00	61.60	71.50	79.40	83.20	95.00	102.70	108.50	130.40	269.15	335.20	438.55	
05345000	0623	19420623	20150623	46	120.72	128.82	19.00	517.00		23.35	26.80	31.15	39.40	43.50	48.30	52.00	56.80	60.30	74.00	79.85	86.00	98.20	108.60	117.50	159.00	292.70	320.80	482.40	
05345000	0624	19420624	20150624	46	108.41	101.45	20.00	377.00		24.00	25.70	30.25	38.80	42.00	48.00	48.00	54.60	60.30	70.50	73.85	82.80	95.50	107.50	117.00	172.60	257.35	308.70	353.05	
05345000	0625	19420625	20150625	46	94.02	75.15	19.00	291.00		24.00	25.00	31.10	38.40	43.00	46.00	47.80	52.80	65.00	68.50	70.00	78.80	90.55	94.90	113.50	157.60	186.85	222.30	284.10	
05345000	0626	19420626	20150626	46	87.26	67.81	18.00	284.00		21.70	23.70	30.30	38.80	42.75	44.10	47.90	58.40	63.15	68.00	72.85	76.00	85.00	86.00	105.75	124.40	154.60	210.90	262.75	
05345000	0627	19420627	20150627	46	112.07	211.08	19.00	1460.00		23.00	24.70	29.40	38.00	41.25	43.20	51.45	56.60	59.50	68.00	69.85	78.20	81.10	100.30	111.00	124.20	158.85	206.40	243.40	
05345000	0628	19420628	20150628	46	114.48	220.27	19.00	1510.00		22.05	26.10	36.00	37.40	39.00	43.00	47.25	53.60	57.20	65.00	67.85	74.60	80.55	101.00	117.25	122.60	147.30	204.50	305.85	
05345000	0629	19420629	20150629	46	101.67	139.96	18.00	940.00		22.70	26.70	32.10	34.40	37.75	42.00	49.15	62.00	64.15	67.50	70.85	74.00	80.10	95.60	113.00	129.40	157.45	197.10	261.75	
05345000	0630	19420630	20150630	46	93.07	107.96	17.00	718.00		22.70	27.80	32.05	34.00	36.75	41.00	49.45	59.80	61.45	68.00	71.85	77.80	89.30	101.60	110.50	125.40	135.95	170.30	245.20	
05345000	0701	19420701	20150701	45	86.49	85.03	18.00	546.00		22.30	25.80	31.70	35.00	38.50	40.80	45.10	54.00	59.40	62.00	68.50	87.20	93.80	96.20	107.50	118.20	128.10	157.80	214.30	
05345000	0702	19420702	20150702	45	91.96	97.10	17.00	490.00		21.30	25.20	28.80	32.60	35.00	37.80	40.30	51.20	57.40	61.00	70.50	81.40	91.60	97.40	103.50	105.80	122.40	205.20	381.70	
05345000	0703	19420703	20150703	45	105.13	152.61	17.00	929.00		21.00	23.80	28.90	34.00	34.50	37.80	41.10	49.20	59.70	66.00	67.30	76.40	86.50	93.60	100.00	108.20	148.30	207.80	436.80	
05345000	0704	19420704	20150704	45	104.44	138.05	16.00	727.00		21.00	23.80	28.00	31.20	34.50	37.60	43.10	49.20	57.00	61.00	66.40	80.80	89.20	91.00	97.50	105.60	122.80	303.00	454.00	
05345000	0705	19420705	20150705	45	99.22	126.90	17.00	654.00		21.20	25.20	28.00	29.40	33.50	35.80	42.10	47.80	53.70	59.00	64.20	78.20	82.90	85.20	89.50	97.00	129.10	313.20	427.70	
05345000	0706	19420706	20150706	45	106.87	183.26	17.00	1220.00		19.20	25.80	28.00	33.00	33.50	35.80	40.30	52.80	59.40	64.00	79.30	80.60	82.90	88.00	91.50	98.00	159.80	219.60	317.90	
05345000	0707	19420707	20150707	45	91.51	102.91	16.00	596.00		19.60	24.00	26.90	30.20	31.50	35.00	39.30	52.40	59.80	67.00	73.00	75.00	76.00	83.00	87.50	116.80	165.10	208.80	303.70	
05345000	0708	19420708	20150708	44	86.05	90.99	16.00	542.00		18.50	23.50	26.00	30.00	30.25	34.50	38.25	50.00	61.25	66.00	69.00	74.00	80.25	83.50	87.50	129.00	139.50	187.50	251.25	
05345000	0709	19420709	20150709	44	85.39	95.49	17.00	537.00		18.25	22.50	27.25	29.00	30.25	33.50	39.75	50.00	57.75	62.50	65.00	68.00	77.00	79.50	93.25	121.00	127.00	185.50	324.25	
05345000	0710	19420710	20150710	44	86.05	128.35	16.00	843.00		16.50	22.50	25.50	28.00	31.00	33.50	38.25	40.00	56.25	59.00	62.75	69.00	73.25	79.00	87.00	99.00	108.00	165.50	253.50	
05345000	0711	19420711	20150711	44	80.70	81.02	16.00	481.00		17.00	24.50	26.75	29.00	31.25	35.00	42.75	49.00	54.25	58.50	64.00	66.00	73.25	85.50	92.25	110.00	126.25	191.50	224.25	
05345000	0712	19420712	20150712	44	78.23	64.00	16.00	292.00		16.25	25.00	26.75	31.00	32.00	35.50	42.75	51.00	56.25	59.00	64.50	68.00	73.50	81.50	97.75	113.00	135.50	193.50	238.00	
05345000	0713	19420713	20150713	44	76.82	60.83	17.00	254.00		17.00	25.00	26.00	30.00	31.25	37.50	44.50	48.00	53.25	55.50	59.75	63.00	69.00	88.00	97.75	111.00	168.50	178.00	226.50	
05345000	0714	19420714	20150714	44	101.57	192.77	16.00	1270.00		16.00	24.00	24.75	28.00	29.75	37.50	39.75	49.00	54.25	58.00	61.75	64.00	76.00	84.50	90.75	101.00	127.25	182.00	354.25	
05345000	0715	19420715	20150715	44	91.73	146.21	15.00	973.00		17.25	23.50	24.75	27.00	29.00	36.00	38.75	47.00	50.25	53.00	59.25	77.00	78.00	85.00	101.25	107.00	133.25	176.00	245.50	
05345000	0716	19420716	20150716	44	102.14	179.18	15.00	1080.00		15.75	23.00	25.00	27.00	32.25	36.00	38.00	46.00	47.00	51.00	56.25	65.00	71.75	81.50	89.25	100.00	145.25	199.50	516.75	
05345000	0717	19420717	20150717	44	95.52	164.29	15.00	1020.00		16.75	23.00	24.75	27.00	30.00	34.00	36.50	38.00	46.00	49.00	55.00	60.00	66.75	76.50	88.75	96.00	128.50	179.50	430.00	
05345000	0718	19420718	20150718	44	80.36	102.67	15.00	611.00		16.75	22.50	25.75	26.00	29.25	33.00	34.75	36.00	44.25	48.50	57.25	61.00	67.50	75.50	85.00	98.00	131.25	173.50	312.50	
05345000	0719	19420719	20150719	44	73.25	77.74	15.00	435.00		16.75	22.00	25.75	28.00	30.25	32.00	33.50	42.00	44.50	49.00	53.75	57.00	64.00	68.00	78.75	96.00	117.50	180.50	252.75	
05345000	0720	19420720	20150720	44	67.20	61.68	15.00	322.00		17.25	21.50	25.50	26.00	27.00	31.00	32.00	40.00	45.25	47.50	52.25	59.00	65.25	68.50	76.00	89.00	104.00	161.00	217.25	
05345000	0721	19420721	20150721	44	65.32	54.13	14.00	249.00		19.00	24.00	25.75	27.00	30.00	31.00	36.00	40.00	42.00	46.00	48.75	59.00	62.25	69.50	79.00	88.00	101.50	174.00	195.75	
05345000	0722	19420722	20150722	44	64.59	51.93	15.00	249.00		17.25	23.50	24.75	27.00	29.00	31.00	36.75	38.00	44.25	50.00	54.50	61.00	71.50	74.00	75.75	82.00	87.75	160.00	198.25	
05345000	0723	19420723	20150723	44	67.48	76.37	14.00	491.00		16.75	22.00	23.75	25.00	28.25	31.50	33.50	38.00	42.25	47.00	54.25	63.00	64.25	66.00	74.50	87.00	94.75	149.50	174.00	
05345000	0724	19420724	20150724	44	84.61	147.90	14.00	978.00		16.75	21.50	24.00	28.00	30.25	32.50	33.75	37.00	44.50	49.50	55.00	60.00	61.25	67.50	78.25	91.00	134.00	155.50	267.75	
05345000	0725	19420725	20150725	44	79.66	103.47	14.00	611.00		16.75	21.50	23.75	28.00	30.00	33.50	36.75	38.00	44.00	47.50	53.50	57.00	60.00	71.00	80.00	92.00	128.50	158.50	320.25	
05345000	0726	19420726	20150726	44	75.05	83.97	15.00	510.00		16.00	22.00	22.75	28.00	29.25	31.50	34.75	37.00	43.00	49.50	55.25	60.00	71.00	78.00	82.50	106.00	134.75	163.00	227.50	
05345000	0727	19420727	20150727	44	82.64	149.26	15.00	997.00		16.00	21.00	22.75	27.00	29.25	30.50	34.25	39.00	41.75	49.50	55.50	61.00	66.00	69.00	75.00	84.00	118.50	143.00	244.50	
05345000	0728	19420728	20150728	44	71.43	92.58	15.00	611.00		18.00	21.50	24.50	27.00	29.00	31.00	34.75	37.00	41.50	48.00	52.00	57.00	63.50	67.50	84.50	93.00	103.25	133.00	185.75	
05345000	0729	19420729	20150729	44	67.30	69.79	14.00	436.00		16.50	22.50	25.75	27.00	28.00	30.50	34.00	37.00	42.00	46.50	51.25	54.00	61.50	65.50	81.50	90.00	122.00	139.00	166.75	
05345000	0730	19420730	20150730	44	62.20	56.14	15.00	342.00		17.50	21.50	24.50	27.00	28.00	31.00	33.75	35.00	41.00	44.50	48.00	52.00	59.50	64.50	79.50	87.00	115.25	117.50	155.50	
05345000	0731	19420731	20150731	44	57.20	45.90	15.00	277.00		16.50	21.00	23.00	26.00	27.00	31.00	33.00	34.00	41.50	44.50	46.00	50.00	59.25	61.00	76.00	87.00	98.50	113.00	122.75	
05345000	0801	19420801	20150801	44	54.66	41.03	14.00	238.00		16.25	21.00	22.75	24.00	26.25	30.00	34.00	37.00	40.25	43.50	46.00	51.00	56.25	61.00	71.00	79.00	83.50	105.50	138.50	
05345000	0802	19420802	20150802	44	56.68	41.60	14.00	227.00		15.25	22.50	23.75	26.00	27.00	29.00	35.50	39.00	43.25	47.00	50.25	52.00	60.50	69.50	72.75	76.00	87.50	99.00	163.25	
05345000	0803	19420803	20150803	44	56.86	42.95	14.00	218.00		18.00	22.00	23.00	25.00	28.00	29.50	34.75	38.00	42.50	44.50	47.25	51.00	57.25	66.00	67.75	72.00	86.50	124.00	163.75	
05345000	0804	19420804	20150804	44	58.95	49.30	14.00	257.00		18.00	22.00	24.50	26.00	27.00	29.00	33.75	37.00	40.75	45.00	51.50	56.00	59.00	61.00	63.75	70.00	89.75	127.00	187.75	
05345000	0805	19420805	20150805	44	61.82	77.43	15.00	511.00		16.75	22.00	23.50	25.00	28.00	30.00	33.00	38.00	41.25	43.50	48.75	52.00	55.50	58.50	60.75	65.00	80.00	114.50	174.25	
05345000	0806	19420806	20150806	44	56.57	57.44	14.00	365.00		16.25	21.50	22.00	23.00	27.00	28.00	31.50	38.00	41.25	44.50	47.50	53.00	53.25	56.00	58.75	63.00	74.75	114.50	158.25	
05345000	0807	19420807	20150807	44	55.48	42.65	14.00	217.00		18.00	21.00	22.00	24.00	26.00	27.50	28.75	38.00	40.50	43.50	47.25	50.00	52.00	57.50	66.75	83.00	93.75	117.00	160.25	
05345000	0808	19420808	20150808	44	66.84	87.08	13.00	571.00		19.25	20.50	22.50	25.00	27.25	29.50	37.00	40.00	40.25	43.50	47.75	49.00	53.25	56.00	64.75	84.00	103.25	147.00	168.75	
05345000	0809	19420809	20150809	44	66.98	72.06	13.00	449.00		19.25	20.00	22.50	26.00	27.75	31.50	35.75	37.00	39.75	45.00	47.75	52.00	59.00	65.00	75.75	91.00	119.75	148.00	168.00	
05345000	0810	19420810	20150810	44	61.20	47.88	13.00	228.00		18.25	20.00	23.50	28.00	28.25	30.00	34.25	38.00	40.25	45.00	48.50	52.00	57.25	65.00	83.75	96.00	109.75	132.00	186.50	
05345000	0811	19420811	20150811	44	59.43	46.41	16.00	262.00		17.50	19.50	23.50	27.00	28.25	31.00	36.75	37.00	40.00	45.00	47.75	52.00	56.00	67.00	74.00	84.00	109.25	130.00	134.00	
05345000	0812	19420812	20150812	44	60.80	73.65	15.00	501.00		18.25	20.00	23.25	27.00	29.25	33.00	35.75	36.00	38.50	44.00	46.75	49.00	54.00	59.50	69.75	79.00	90.25	106.00	124.25	
05345000	0813	19420813	20150813	44	60.93	71.69	15.00	482.00		18.50	22.00	24.50	26.00	26.25	32.00	33.75	34.00	36.25	41.50	44.75	50.00	52.75	62.50	71.25	95.00	97.00	112.50	122.00	
05345000	0814	19420814	20150814	44	72.23	136.74	15.00	932.00		18.75	22.00	23.75	24.00	26.00	30.50	34.00	34.00	36.25	39.50	43.50	49.00	61.00	62.50	66.50	89.00	101.00	115.50	144.25	
05345000	0815	19420815	20150815	44	63.50	94.64	16.00	646.00		17.50	21.00	22.75	25.00	26.50	29.00	31.50	34.00	35.00	38.50	45.50	53.00	59.00	61.50	73.25	82.00	89.25	104.00	128.50	
05345000	0816	19420816	20150816	44	58.14	58.17	15.00	364.00		17.25	21.00	23.75	24.00	27.25	29.50	33.00	34.00	35.75	42.50	45.00	51.00	54.25	56.00	69.25	76.00	80.50	119.00	159.50	
05345000	0817	19420817	20150817	44	58.95	51.01	16.00	253.00		17.25	21.00	23.00	26.00	28.00	29.50	32.50	34.00	36.25	48.00	51.25	52.00	55.00	61.00	71.00	75.00	96.00	118.00	216.50	
05345000	0818	19420818	20150818	44	60.27	54.73	15.00	285.00		16.25	20.50	23.00	24.00	28.00	30.50	32.00	34.00	37.00	45.50	48.50	50.00	56.25	62.50	68.50	77.00	92.50	137.00	198.25	
05345000	0819	19420819	20150819	44	63.36	71.68	15.00	451.00		16.25	20.50	23.00	23.00	27.50	31.00	31.75	36.00	42.25	44.50	46.75	53.00	58.75	66.00	69.50	75.00	94.00	114.00	198.50	
05345000	0820	19420820	20150820	44	67.61	89.05	14.00	573.00		16.00	19.50	22.75	24.00	28.50	32.00	36.75	41.00	42.00	44.00	49.00	51.00	56.25	63.50	67.75	71.00	86.00	141.00	211.25	
05345000	0821	19420821	20150821	44	69.59	86.99	14.00	495.00		15.25	19.00	23.00	24.00	29.50	35.00	38.75	43.00	43.00	44.00	47.75	50.00	52.50	56.50	63.75	69.00	101.50	144.00	298.25	
05345000	0822	19420822	20150822	44	78.43	130.76	13.00	769.00		16.25	20.00	23.00	24.00	30.25	37.00	38.75	43.00	43.00	45.50	47.00	48.00	50.25	57.50	64.75	74.00	88.25	126.00	425.00	
05345000	0823	19420823	20150823	44	79.82	113.92	14.00	575.00		16.25	20.00	22.75	27.00	31.25	36.00	38.75	41.00	43.00	43.50	46.00	48.00	50.00	57.00	67.25	74.00	115.25	187.00	446.25	
05345000	0824	19420824	20150824	44	74.34	92.13	13.00	400.00		16.25	19.50	23.50	30.00	33.00	34.50	37.00	40.00	42.00	42.50	46.75	48.00	51.75	56.00	65.00	73.00	111.25	190.50	379.75	
05345000	0825	19420825	20150825	44	62.93	62.26	14.00	323.00		16.00	19.50	24.25	27.00	32.00	35.00	37.00	38.00	41.00	41.50	46.25	49.00	54.00	55.00	66.00	72.00	103.00	141.50	236.50	
05345000	0826	19420826	20150826	44	58.75	48.62	14.00	263.00		16.00	19.50	24.25	28.00	30.00	32.50	36.25	40.00	42.00	43.50	48.75	52.00	56.75	62.00	65.25	67.00	91.50	121.50	182.75	
05345000	0827	19420827	20150827	44	57.00	42.78	14.00	226.00		16.25	19.50	25.00	30.00	33.00	33.00	35.50	37.00	41.25	45.50	52.50	56.00	57.25	60.00	62.75	74.00	83.00	117.00	162.00	
05345000	0828	19420828	20150828	44	55.84	41.18	14.00	203.00		17.50	21.50	27.50	29.00	29.50	33.00	35.00	39.00	41.25	46.50	50.75	51.00	53.25	59.00	62.50	72.00	80.00	111.50	179.75	
05345000	0829	19420829	20150829	44	56.89	40.99	13.00	182.00		18.00	21.50	25.25	28.00	31.00	31.50	37.75	42.00	44.00	46.50	48.75	50.00	55.00	58.50	66.25	70.00	81.25	128.00	177.00	
05345000	0830	19420830	20150830	44	63.09	70.19	14.00	450.00		16.50	20.00	24.25	26.00	30.25	33.00	40.75	41.00	45.25	46.00	47.50	50.00	56.25	57.50	61.25	74.00	86.00	119.50	187.00	
05345000	0831	19420831	20150831	44	66.07	94.74	14.00	623.00		18.00	20.00	23.50	28.00	30.25	32.50	37.75	39.00	41.25	43.00	46.25	50.00	56.50	58.00	61.00	63.00	79.25	111.00	213.50	
05345000	0901	19420901	20150901	44	58.93	51.05	15.00	247.00		17.50	19.50	26.00	29.00	32.75	36.50	38.00	39.00	40.00	42.50	47.50	52.00	53.25	56.00	56.75	61.00	92.00	113.00	217.00	
05345000	0902	19420902	20150902	44	64.09	73.14	15.00	454.00		17.25	20.00	24.50	31.00	32.50	34.50	35.75	38.00	38.00	41.00	45.75	49.00	51.00	55.00	57.50	77.00	101.00	151.00	187.50	
05345000	0903	19420903	20150903	44	56.91	46.34	15.00	248.00		17.25	22.00	24.00	28.00	31.25	33.50	36.00	37.00	38.00	41.00	47.00	52.00	53.25	54.50	55.75	62.00	102.75	123.00	169.75	
05345000	0904	19420904	20150904	44	51.16	31.64	14.00	156.00		17.25	21.00	23.75	30.00	31.25	33.00	35.00	37.00	40.25	44.50	46.00	47.00	51.25	54.00	59.50	63.00	92.50	100.00	134.00	
05345000	0905	19420905	20150905	44	48.32	27.13	14.00	146.00		17.00	20.50	26.00	30.00	32.25	34.50	35.75	37.00	42.25	43.50	45.00	48.00	49.00	51.50	56.00	58.00	64.75	88.00	120.00	
05345000	0906	19420906	20150906	44	55.64	48.21	14.00	266.00		17.25	20.50	24.75	29.00	30.50	33.00	34.75	36.00	40.25	42.50	45.50	47.00	51.25	53.50	55.00	76.00	81.50	105.00	193.25	
