site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12116400	0228	20060228	20150228	10	117.10	174.10	44.00	600.00			44.00	44.00	44.20	44.75	45.90	47.55	49.20	50.85	51.50	52.25	55.00	57.00	57.00	86.00	149.80	322.45	557.30		
12116400	0229	20080229	20120229	2	317.50	379.72	49.00	586.00								75.85	156.40	236.95	317.50	398.05	478.60	559.15							
12116400	0301	20060301	20150301	10	125.60	158.21	43.00	486.00			43.00	43.00	44.00	46.75	48.60	49.70	50.40	50.95	53.50	56.10	57.20	59.50	65.00	139.25	296.00	399.55	472.70		
12116400	0302	20060302	20150302	10	97.80	102.44	42.00	354.00			42.40	44.60	46.40	47.50	48.60	49.70	50.40	50.95	53.00	55.05	55.60	58.10	65.80	104.00	178.80	257.80	339.20		
12116400	0303	20060303	20150303	10	100.40	111.33	41.00	383.00			41.40	43.60	45.80	48.00	49.30	49.85	50.80	51.90	52.00	52.10	53.20	56.10	63.80	103.50	181.60	270.55	365.70		
12116400	0304	20060304	20150304	10	87.80	79.89	40.00	264.00			40.50	43.25	45.60	47.25	48.00	48.00	49.60	51.80	53.00	54.00	54.00	55.35	60.30	99.75	180.60	228.90	258.60		
12116400	0305	20060305	20150305	10	75.70	56.42	39.00	212.00			39.60	42.90	45.40	46.50	47.00	47.00	49.00	51.75	52.50	53.30	56.60	59.15	59.70	80.75	126.40	167.15	205.10		
12116400	0306	20060306	20150306	10	79.60	63.68	41.00	209.00			41.20	42.30	43.40	44.50	45.30	45.85	48.00	50.75	51.50	52.20	54.40	57.05	60.90	94.75	164.60	196.65	207.10		
12116400	0307	20060307	20150307	10	112.70	158.03	41.00	540.00			41.10	41.65	42.40	43.50	44.60	45.70	47.60	49.80	50.50	51.05	51.60	52.75	55.50	93.75	174.60	321.60	506.40		
12116400	0308	20060308	20150308	10	132.60	218.80	42.00	740.00			42.10	42.65	43.40	44.50	45.60	46.70	48.20	49.85	50.50	51.05	51.60	52.45	54.10	91.50	171.80	389.65	686.10		
12116400	0309	20060309	20150309	10	181.30	371.40	41.00	1230.00			41.50	44.25	46.20	46.75	47.00	47.00	48.20	49.85	50.50	51.05	51.60	52.15	52.70	88.75	167.40	557.90	1126.60		
12116400	0310	20060310	20150310	10	229.60	515.23	42.00	1690.00			42.00	42.00	42.60	44.25	45.30	45.85	47.20	48.85	50.00	51.05	51.60	56.95	75.10	112.25	172.20	717.60	1540.40		
12116400	0311	20060311	20150311	10	216.80	467.28	41.00	1540.00			41.50	44.25	46.40	47.50	48.30	48.85	49.80	50.90	51.00	51.75	60.00	67.65	73.70	107.50	174.60	668.35	1405.90		
12116400	0312	20060312	20150312	10	202.80	419.09	40.00	1390.00			40.50	43.25	45.80	48.00	49.30	49.85	50.40	50.95	52.00	53.25	56.00	71.20	119.60	146.00	146.00	581.40	1265.60		
12116400	0313	20060313	20150313	10	173.00	371.62	39.00	1230.00			39.50	42.25	44.80	47.00	48.60	49.70	50.00	50.00	54.50	59.05	59.60	60.60	62.80	69.50	81.60	486.40	1115.60		
12116400	0314	20060314	20150314	10	160.50	313.51	41.00	1050.00			41.40	43.60	45.60	47.25	48.60	49.70	52.40	55.70	56.00	56.25	59.00	62.50	68.00	85.00	115.80	450.05	957.70		
12116400	0315	20060315	20150315	10	171.90	298.42	41.00	1000.00			41.40	43.60	45.40	46.50	49.40	53.80	57.40	60.70	61.50	62.35	66.20	69.75	72.50	121.75	226.80	522.25	926.50		
12116400	0316	20060316	20150316	10	178.00	284.44	41.00	940.00			41.20	42.30	43.80	46.00	49.10	52.95	57.20	61.60	67.50	73.05	73.60	75.50	81.00	153.50	306.40	564.30	882.20		
12116400	0317	20060317	20150317	10	185.60	303.33	40.00	988.00			40.40	42.60	44.60	46.25	48.80	52.10	54.20	55.85	61.50	67.15	68.80	71.50	77.00	162.75	344.80	612.95	930.30		
12116400	0318	20060318	20150318	10	188.70	285.66	40.00	926.00			40.30	41.95	43.80	46.00	48.50	51.25	52.40	52.95	57.50	62.20	64.40	81.15	136.70	233.00	378.20	604.25	876.50		
12116400	0319	20060319	20150319	10	198.20	261.53	40.00	833.00			40.10	40.65	42.00	44.75	47.20	49.40	52.00	54.75	56.00	59.10	82.20	137.85	280.30	369.25	394.00	553.50	790.00		
12116400	0320	20060320	20150320	10	180.70	237.12	39.00	753.00			39.10	39.65	41.00	43.75	45.90	47.55	52.00	57.50	59.00	60.05	60.60	102.70	255.60	345.25	359.00	500.15	714.10		
12116400	0321	20060321	20150321	10	165.10	210.96	39.00	674.00			39.20	40.30	41.80	44.00	45.30	45.85	49.60	54.55	55.50	56.20	58.40	97.50	235.00	313.75	322.00	447.15	639.10		
12116400	0322	20060322	20150322	10	144.20	192.65	38.00	632.00			38.40	40.60	42.60	44.25	45.00	45.00	48.20	52.60	53.50	54.10	55.20	71.45	128.10	198.75	286.20	427.90	600.60		
12116400	0323	20060323	20150323	10	129.20	187.56	39.00	619.00			39.30	40.95	42.40	43.50	44.30	44.85	47.40	50.70	52.50	54.00	54.00	54.75	57.50	115.50	239.80	401.90	585.60		
12116400	0324	20060324	20150324	10	121.10	180.78	39.00	614.00			39.40	41.60	43.00	43.00	43.60	44.70	46.60	48.80	52.00	55.00	55.00	55.15	55.70	95.00	180.80	352.70	573.80		
12116400	0325	20060325	20150325	10	171.70	259.12	37.00	712.00			37.60	40.90	43.00	43.00	44.20	46.40	47.80	48.90	51.50	54.35	58.20	61.00	61.00	198.25	500.20	645.70	701.80		
12116400	0326	20060326	20150326	10	195.60	316.49	38.00	944.00			38.50	41.25	43.00	43.00	44.80	48.10	49.00	49.00	51.50	54.20	56.40	59.50	65.00	203.50	501.60	726.90	910.60		
12116400	0327	20060327	20150327	10	185.10	292.87	37.00	873.00			37.60	40.90	44.00	46.75	48.30	48.85	49.80	50.90	52.00	53.20	55.40	58.05	61.90	192.00	473.60	679.95	843.30		
12116400	0328	20060328	20150328	10	165.30	236.88	36.00	708.00			36.70	40.55	44.20	47.50	49.00	49.00	49.40	49.95	50.00	50.35	54.20	65.40	96.20	209.25	421.00	571.50	687.00		
12116400	0329	20060329	20150329	10	159.40	217.97	36.00	635.00			36.90	41.85	45.20	45.75	47.50	50.25	52.20	53.85	55.00	56.20	58.40	67.95	97.10	209.25	421.00	545.95	621.30		
12116400	0330	20060330	20150330	10	173.30	220.70	38.00	665.00			38.50	41.25	44.60	49.00	52.20	54.40	58.60	63.55	70.00	77.85	98.20	115.55	124.90	222.00	424.40	556.45	648.30		
12116400	0331	20060331	20150331	10	157.20	173.15	39.00	533.00			39.60	42.90	46.60	51.00	55.10	58.95	60.80	61.90	65.00	71.20	106.40	137.70	158.60	230.00	362.00	453.05	520.70		
12116400	0401	20060401	20150401	10	126.40	131.38	39.00	471.00			39.80	44.20	48.80	53.75	56.00	56.00	58.40	61.70	62.50	66.40	103.80	133.70	143.60	159.25	181.80	288.35	442.90		
12116400	0402	20060402	20150402	10	135.00	161.98	38.00	462.00			38.90	43.85	48.80	53.75	56.30	56.85	57.40	57.95	59.00	60.75	69.00	75.30	76.40	162.75	351.40	434.70	457.80		
12116400	0403	20060403	20150403	10	128.60	159.00	38.00	458.00			38.40	40.60	43.20	46.50	50.10	53.95	55.40	55.95	56.00	56.10	57.20	60.70	70.60	156.75	334.40	419.65	452.10		
12116400	0404	20060404	20150404	10	105.30	112.98	40.00	343.00			40.30	41.95	44.00	46.75	49.20	51.40	52.40	52.95	54.50	56.10	57.20	59.35	64.30	123.50	247.80	310.50	338.00		
12116400	0405	20060405	20150405	10	80.40	57.97	41.00	221.00			41.20	42.30	44.00	46.75	48.60	49.70	50.80	51.90	55.00	58.25	61.00	66.30	78.40	99.50	131.40	170.30	213.20		
12116400	0406	20060406	20150406	10	101.40	131.69	42.00	472.00			42.00	42.00	43.20	46.50	48.30	48.85	50.20	51.85	57.00	62.30	65.60	68.45	70.10	80.25	100.60	235.40	435.60		
12116400	0407	20060407	20150407	10	113.00	167.56	41.00	587.00			41.50	44.25	46.20	46.75	47.30	47.85	49.60	51.80	58.00	64.30	67.60	70.30	71.40	79.75	96.80	272.40	538.60		
12116400	0408	20060408	20150408	10	114.80	174.41	44.00	609.00			44.00	44.00	44.60	46.25	47.00	47.00	49.00	51.75	59.00	66.15	67.80	70.20	74.60	81.00	89.80	273.60	557.40		
12116400	0409	20060409	20150409	10	112.40	173.58	44.00	605.00			44.10	44.65	45.00	45.00	45.90	47.55	49.20	50.85	57.00	63.35	67.20	70.75	73.50	75.75	77.40	262.45	552.30		
12116400	0410	20060410	20150410	10	110.80	173.32	44.00	603.00			44.20	45.30	46.00	46.00	46.30	46.85	48.20	49.85	55.50	61.20	63.40	65.60	67.80	71.00	75.40	261.10	550.40		
12116400	0411	20060411	20150411	10	110.60	173.41	43.00	603.00			43.30	44.95	46.20	46.75	47.60	48.70	49.40	49.95	55.00	60.00	60.00	60.90	64.20	70.00	78.80	264.35	550.90		
12116400	0412	20060412	20150412	10	117.60	172.35	45.00	600.00			45.10	45.65	46.20	46.75	47.60	48.70	50.60	52.80	55.00	57.30	60.60	63.45	65.10	87.00	133.20	307.50	555.00		
12116400	0413	20060413	20150413	10	134.60	179.56	48.00	596.00			48.00	48.00	48.80	51.00	52.00	52.00	52.40	52.95	53.50	54.40	58.80	64.85	75.30	135.75	256.20	403.60	566.40		
12116400	0414	20060414	20150414	10	127.50	155.61	49.00	513.00			49.10	49.65	50.40	51.50	52.30	52.85	53.00	53.00	57.00	61.50	67.00	71.30	72.40	129.75	254.60	374.55	491.70		
12116400	0415	20060415	20150415	10	114.20	124.93	49.00	397.00			49.00	49.00	49.20	49.75	50.60	51.70	52.40	52.95	56.50	60.35	64.20	67.30	68.40	125.75	250.60	331.35	386.90		
12116400	0416	20060416	20150416	10	118.70	134.24	48.00	400.00			48.10	48.65	49.80	52.00	53.00	53.00	55.00	57.75	58.50	59.05	59.60	60.45	62.10	133.25	287.80	363.60	394.40		
12116400	0417	20060417	20150417	10	127.60	143.61	47.00	400.00			47.10	47.65	48.80	51.00	53.20	55.40	56.40	56.95	58.50	60.30	63.60	69.90	84.20	168.50	336.80	398.70	399.80		
12116400	0418	20060418	20150418	10	137.00	165.18	47.00	500.00			47.10	47.65	48.20	48.75	50.80	54.10	56.20	57.85	58.50	59.50	65.00	72.75	86.50	168.25	331.60	429.15	489.10		
12116400	0419	20060419	20150419	10	97.10	104.09	46.00	381.00			46.10	46.65	47.00	47.00	47.30	47.85	50.40	53.70	57.00	60.35	64.20	68.35	73.30	93.25	131.20	227.60	357.40		
12116400	0420	20060420	20150420	10	101.40	100.35	45.00	368.00			45.00	45.00	45.20	45.75	46.30	46.85	52.60	60.30	65.00	69.00	69.00	74.25	93.50	118.00	148.80	232.80	347.20		
12116400	0421	20060421	20150421	10	106.20	80.80	43.00	276.00			43.10	43.65	44.80	47.00	48.30	48.85	58.60	71.80	74.00	75.35	79.20	97.60	154.80	186.00	186.00	217.50	267.00		
12116400	0422	20060422	20150422	10	142.20	161.57	42.00	497.00			42.00	42.00	43.00	45.75	47.60	48.70	52.60	57.55	62.00	66.55	72.60	91.10	142.80	221.50	332.60	416.40	484.60		
12116400	0423	20060423	20150423	10	191.10	249.04	40.00	653.00			40.20	41.30	42.60	44.25	45.60	46.70	47.40	47.95	49.00	51.05	62.60	102.80	219.40	370.25	562.20	639.35	650.90		
12116400	0424	20060424	20150424	10	188.90	249.17	40.00	649.00			40.20	41.30	42.20	42.75	44.20	46.40	47.80	48.90	49.00	49.85	59.20	96.00	206.00	359.00	563.60	641.85	647.90		
12116400	0425	20060425	20150425	10	176.30	247.73	40.00	650.00			40.10	40.65	41.00	41.00	42.80	46.10	48.20	49.85	50.50	51.55	57.60	74.60	120.80	268.25	537.20	640.25	648.50		
12116400	0426	20060426	20150426	10	167.20	236.10	41.00	633.00			41.00	41.00	41.00	41.00	42.80	46.10	48.20	49.85	51.50	53.35	57.20	67.95	97.10	233.00	497.00	607.00	629.00		
12116400	0427	20060427	20150427	10	185.30	216.29	41.00	630.00			41.00	41.00	41.20	41.75	43.50	46.25	48.20	49.85	52.50	61.75	136.00	199.30	233.40	315.25	454.40	548.75	617.50		
12116400	0428	20060428	20150428	10	213.40	227.48	41.00	628.00			41.20	42.30	43.80	46.00	47.30	47.85	48.80	49.90	53.00	69.75	221.00	338.95	368.10	414.50	481.60	548.70	615.80		
12116400	0429	20060429	20150429	10	214.50	228.51	41.00	629.00			41.20	42.30	44.40	48.25	50.60	51.70	52.80	53.90	55.50	68.95	200.40	312.65	373.70	434.25	494.20	555.55	617.70		
12116400	0430	20060430	20150430	10	154.70	199.84	40.00	554.00			40.40	42.60	45.20	48.50	50.30	50.85	51.40	51.95	53.00	54.50	60.00	74.20	111.60	225.50	431.20	522.80	549.20		
12116400	0501	20060501	20150501	10	134.20	196.16	39.00	676.00			39.80	44.20	47.40	48.50	49.00	49.00	49.80	50.90	51.00	51.50	57.00	72.25	113.50	147.75	173.60	355.55	626.70		
12116400	0502	20060502	20150502	10	124.90	196.34	39.00	676.00			39.90	44.85	48.00	48.00	48.30	48.85	50.20	51.85	54.00	56.40	60.80	64.00	64.00	86.25	135.20	336.05	623.70		
12116400	0503	20060503	20150503	10	134.20	197.28	38.00	673.00			38.90	43.85	47.20	47.75	48.00	48.00	50.00	52.75	58.00	63.20	65.40	68.50	74.00	114.75	197.80	383.75	628.50		
12116400	0504	20060504	20150504	10	135.40	200.09	40.00	680.00			40.70	44.55	47.20	47.75	48.00	48.00	49.60	51.80	58.00	64.20	66.40	68.15	68.70	111.25	204.20	392.70	635.80		
12116400	0505	20060505	20150505	10	136.40	198.34	39.00	677.00			39.80	44.20	47.60	49.25	50.30	50.85	51.40	51.95	56.50	61.50	67.00	72.65	78.70	120.00	203.60	389.05	632.70		
12116400	0506	20060506	20150506	10	146.60	198.45	39.00	680.00			39.70	43.55	47.20	50.50	52.60	53.70	54.80	55.90	57.50	59.85	69.20	88.45	134.10	180.50	227.80	397.25	636.50		
12116400	0507	20060507	20150507	10	179.70	211.44	39.00	650.00			39.70	43.55	47.60	52.00	54.00	54.00	55.60	57.80	64.00	70.60	77.20	121.30	265.40	358.00	388.80	487.50	625.00		
12116400	0508	20060508	20150508	10	179.50	203.52	40.00	604.00			41.10	47.15	51.40	52.50	53.90	55.55	57.20	58.85	67.00	75.05	75.60	121.90	290.20	386.25	395.60	470.75	583.50		
12116400	0509	20060509	20150509	10	215.60	215.26	41.00	604.00			41.90	46.85	51.00	53.75	56.50	59.25	60.40	60.95	62.50	79.85	254.20	384.60	397.80	412.50	429.00	494.15	587.10		
12116400	0510	20060510	20150510	10	221.60	225.82	40.00	626.00			40.90	45.85	50.20	53.50	56.20	58.40	59.40	59.95	60.50	76.75	250.00	380.65	397.70	426.00	467.80	533.05	611.70		
12116400	0511	20060511	20150511	10	219.30	228.75	39.00	682.00			40.40	48.10	53.60	55.25	56.60	57.70	59.20	60.85	61.00	75.90	239.80	365.90	391.20	408.50	416.20	511.05	655.70		
12116400	0512	20060512	20150512	10	245.70	255.89	39.00	686.00			40.20	46.80	52.40	56.25	58.30	58.85	59.40	59.95	60.50	78.00	265.00	416.75	474.50	513.50	530.00	588.50	671.00		
