site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14307620	0414	19680414	20150414	41	2381.59	1968.85	661.00	12200.00		739.00	1056.00	1080.00	1118.00	1205.00	1250.00	1397.00	1474.00	1589.00	1610.00	2220.00	2262.00	2521.00	2686.00	2915.00	3082.00	3710.00	4324.00	5724.00	
14307620	0415	19680415	20150415	41	2192.71	1630.70	631.00	10500.00		719.40	1014.00	1036.00	1114.00	1285.00	1320.00	1340.00	1490.00	1573.00	1700.00	2057.00	2206.00	2386.00	2510.00	2630.00	2834.00	3345.00	3732.00	4376.00	
14307620	0416	19680416	20150416	41	2112.61	1382.03	621.00	8080.00		716.90	983.20	1073.00	1160.00	1250.00	1316.00	1364.00	1428.00	1485.00	1560.00	1920.00	2156.00	2364.00	2454.00	2545.00	2704.00	3271.00	3442.00	5304.00	
14307620	0417	19680417	20150417	41	2067.73	1238.77	587.00	6080.00		709.90	990.60	1029.00	1172.00	1245.00	1272.00	1337.00	1406.00	1527.00	1600.00	1793.00	1974.00	2201.00	2324.00	2495.00	2960.00	3423.00	3814.00	5058.00	
14307620	0418	19680418	20150418	41	1992.49	1134.79	564.00	5360.00		696.10	987.60	1039.00	1148.00	1185.00	1248.00	1291.00	1384.00	1474.00	1590.00	1774.00	1906.00	2128.00	2278.00	2595.00	2710.00	3082.00	3964.00	4709.00	
14307620	0419	19680419	20150419	41	1861.59	907.20	546.00	3980.00		690.10	974.60	1048.00	1160.00	1200.00	1246.00	1274.00	1354.00	1456.00	1600.00	1780.00	1814.00	1990.00	2208.00	2415.00	2544.00	2750.00	3698.00	3883.00	
14307620	0420	19680420	20150420	41	1786.17	783.14	528.00	3820.00		720.00	930.40	1010.30	1124.00	1185.00	1260.00	1328.00	1468.00	1536.00	1640.00	1732.00	1914.00	2009.00	2094.00	2170.00	2304.00	2666.00	3240.00	3346.00	
14307620	0421	19680421	20150421	41	1781.80	960.95	520.00	5910.00		674.20	893.40	971.00	1048.00	1115.00	1246.00	1329.00	1428.00	1470.00	1550.00	1583.00	1816.00	1869.00	1912.00	2210.00	2430.00	2866.00	2982.00	3130.00	
14307620	0422	19680422	20150422	41	1761.07	1075.85	507.00	5950.00		762.70	854.80	967.10	1022.00	1095.00	1158.00	1342.00	1406.00	1446.00	1510.00	1628.00	1710.00	1730.00	1748.00	2010.00	2120.00	2549.00	2810.00	5087.00	
14307620	0423	19680423	20150423	41	1716.07	1001.54	490.00	6400.00		798.90	898.40	998.10	1048.00	1180.00	1254.00	1354.00	1386.00	1446.00	1510.00	1580.00	1600.00	1674.00	1798.00	1885.00	2104.00	2318.00	2726.00	3861.00	
14307620	0424	19680424	20150424	41	1807.12	1085.59	478.00	5750.00		781.50	868.40	957.60	1036.00	1160.00	1214.00	1382.00	1424.00	1469.00	1510.00	1542.00	1608.00	1652.00	1890.00	2090.00	2346.00	2565.00	3386.00	4666.00	
14307620	0425	19680425	20150425	41	1769.73	1025.72	470.00	5080.00		758.00	850.20	939.00	1028.00	1090.00	1178.00	1274.00	1340.00	1370.00	1430.00	1521.00	1556.00	1715.00	2024.00	2140.00	2272.00	2811.00	3192.00	4398.00	
14307620	0426	19680426	20150426	41	1673.61	895.76	499.00	4350.00		733.60	836.20	923.80	1014.00	1030.00	1138.00	1200.00	1258.00	1316.00	1390.00	1401.00	1502.00	1675.00	1876.00	1945.00	2322.00	2872.00	3020.00	3783.00	
14307620	0427	19680427	20150427	41	1661.51	867.93	474.00	4210.00		705.90	805.60	887.20	963.80	1043.50	1120.00	1178.00	1234.00	1296.00	1380.00	1425.00	1600.00	1736.00	1834.00	2015.00	2556.00	2854.00	3010.00	3505.00	
14307620	0428	19680428	20150428	41	1662.51	1102.34	455.00	6110.00		682.40	774.20	864.50	909.40	991.00	1066.00	1114.00	1222.00	1306.00	1340.00	1427.00	1508.00	1645.00	1724.00	1865.00	2286.00	2437.00	2808.00	4722.00	
14307620	0429	19680429	20150429	41	1526.51	882.75	440.00	5250.00		658.50	750.60	848.30	863.80	930.00	1056.00	1084.00	1186.00	1229.00	1310.00	1422.00	1486.00	1549.00	1604.00	1785.00	2010.00	2183.00	2646.00	3247.00	
14307620	0430	19680430	20150430	41	1417.27	691.61	440.00	4040.00		661.30	754.20	819.30	825.20	887.00	1012.00	1061.00	1148.00	1259.00	1360.00	1391.00	1412.00	1445.00	1568.00	1685.00	1822.00	1990.00	2290.00	2877.00	
14307620	0501	19680501	20150501	41	1367.46	632.31	435.00	3220.00		643.10	746.20	788.90	803.80	883.50	961.40	1044.80	1096.00	1164.00	1290.00	1322.00	1400.00	1470.00	1614.00	1650.00	1720.00	1851.00	2356.00	3140.00	
14307620	0502	19680502	20150502	41	1358.12	805.81	440.00	5470.00		618.80	720.80	772.40	835.80	935.50	997.60	1057.00	1070.00	1108.00	1230.00	1280.00	1336.00	1401.00	1518.00	1565.00	1618.00	1697.00	2084.00	2648.00	
14307620	0503	19680503	20150503	41	1413.80	901.95	546.00	5490.00		600.20	698.40	756.20	813.60	913.00	1005.60	1027.00	1038.00	1149.00	1160.00	1228.00	1310.00	1336.00	1430.00	1505.00	1652.00	2021.00	2510.00	3374.00	
14307620	0504	19680504	20150504	41	1452.56	967.57	572.00	4760.00		651.10	709.20	773.40	870.20	903.00	961.00	990.20	1023.00	1068.00	1160.00	1192.00	1232.00	1288.00	1354.00	1700.00	1760.00	2150.00	2886.00	4365.00	
14307620	0505	19680505	20150505	41	1458.44	888.94	556.00	3890.00		635.60	706.00	773.90	839.80	910.00	925.60	950.40	975.60	1039.00	1080.00	1172.00	1208.00	1280.00	1588.00	1885.00	2052.00	2527.00	3008.00	3781.00	
14307620	0506	19680506	20150506	41	1422.46	942.38	541.00	4810.00		614.00	691.40	729.80	814.00	855.50	884.20	918.80	947.40	1008.00	1090.00	1130.00	1152.00	1220.00	1404.00	1870.00	2014.00	2354.00	2810.00	4004.00	
14307620	0507	19680507	20150507	41	1383.39	964.73	532.00	5310.00		601.20	665.60	700.80	767.80	821.00	832.60	873.80	909.40	1010.30	1070.00	1091.00	1154.00	1186.00	1332.00	1690.00	2012.00	2336.00	2572.00	3857.00	
14307620	0508	19680508	20150508	41	1364.22	883.89	516.00	4640.00		583.90	638.80	683.80	743.20	786.00	802.20	843.40	864.20	941.60	1020.00	1051.00	1106.00	1284.00	1636.00	1790.00	2052.00	2242.00	2866.00	3024.00	
14307620	0509	19680509	20150509	41	1329.76	843.39	497.00	3780.00		570.20	616.40	642.50	713.60	753.50	768.20	827.40	829.60	911.70	980.00	1015.00	1084.00	1326.00	1540.00	1650.00	2000.00	2565.00	2714.00	3430.00	
14307620	0510	19680510	20150510	41	1274.68	783.19	479.00	3540.00		549.30	596.60	607.10	657.00	726.50	742.60	801.10	827.20	897.40	963.00	1040.00	1088.00	1490.00	1514.00	1540.00	1826.00	2204.00	2398.00	3314.00	
14307620	0511	19680511	20150511	41	1208.66	661.56	465.00	3030.00		532.10	570.40	592.60	638.80	697.00	728.20	780.30	819.40	911.00	925.00	997.30	1192.00	1396.00	1438.00	1765.00	1916.00	1965.00	2144.00	2596.00	
14307620	0512	19680512	20150512	41	1120.90	552.72	481.00	2480.00		518.50	555.20	573.90	619.00	669.50	694.60	755.80	782.20	876.30	918.00	956.30	1160.00	1319.00	1396.00	1595.00	1728.00	1892.00	1958.00	2168.00	
14307620	0513	19680513	20150513	41	1050.73	479.03	511.00	2070.00		512.00	541.20	590.30	595.00	646.50	664.60	728.00	744.80	829.60	884.00	914.80	1110.00	1253.00	1312.00	1475.00	1532.00	1745.00	1818.00	1928.00	
14307620	0514	19680514	20150514	41	1079.63	608.84	490.00	3490.00		503.60	525.00	554.40	564.00	634.00	668.60	709.90	738.40	845.20	872.00	913.10	1164.00	1193.00	1252.00	1420.00	1538.00	1667.00	1774.00	2374.00	
14307620	0515	19680515	20150515	41	1054.95	712.79	484.00	4630.00		490.40	525.20	540.00	542.80	611.00	641.40	685.70	750.80	810.40	849.00	1001.00	1034.00	1106.00	1158.00	1315.00	1438.00	1557.00	1588.00	2248.00	
14307620	0516	19680516	20150516	41	996.46	505.00	478.00	3110.00		498.50	507.20	523.00	566.60	591.50	649.60	682.00	764.40	786.80	850.00	1011.00	1046.00	1142.00	1202.00	1260.00	1360.00	1434.00	1496.00	1879.00	
14307620	0517	19680517	20150517	41	951.56	428.93	472.00	2450.00		484.30	496.00	515.50	562.20	580.00	623.40	661.10	714.40	762.50	786.00	980.10	1042.00	1113.00	1158.00	1315.00	1336.00	1395.00	1436.00	1619.00	
14307620	0518	19680518	20150518	41	939.32	427.44	449.00	2190.00		470.50	477.80	508.80	546.00	590.50	625.00	644.60	679.60	748.60	915.00	1001.00	1012.00	1049.00	1120.00	1225.00	1286.00	1407.00	1486.00	2005.00	
14307620	0519	19680519	20150519	41	951.07	528.12	429.00	3060.00		460.00	468.40	517.70	535.40	575.00	607.60	627.80	659.80	735.80	897.00	935.30	967.20	1033.00	1078.00	1135.00	1252.00	1331.00	1384.00	2363.00	
14307620	0520	19680520	20150520	41	920.63	500.59	417.00	2790.00		445.50	457.60	490.80	542.20	564.50	625.80	649.20	698.60	713.80	866.00	878.60	931.80	986.20	1038.00	1120.00	1204.00	1234.00	1304.00	2495.00	
14307620	0521	19680521	20150521	41	877.29	401.89	432.00	2250.00		435.30	448.40	489.40	522.60	541.50	626.00	668.90	701.00	812.40	839.00	852.70	909.80	932.90	974.20	1070.00	1132.00	1197.00	1370.00	1999.00	
14307620	0522	19680522	20150522	41	863.12	374.71	424.00	1960.00		426.00	439.00	481.90	522.60	586.50	633.80	662.00	754.40	779.80	810.00	858.70	889.60	909.90	960.60	1035.00	1078.00	1159.00	1298.00	1879.00	
14307620	0523	19680523	20150523	41	839.95	352.43	399.00	1920.00		410.30	442.80	466.40	532.40	605.00	631.80	667.60	695.40	769.70	784.00	826.10	854.00	902.90	943.20	1001.00	1026.00	1074.00	1482.00	1645.00	
14307620	0524	19680524	20150524	41	820.32	305.70	400.00	1660.00		403.50	435.20	481.60	557.80	596.00	645.20	662.70	728.00	767.40	792.00	810.00	868.00	873.50	942.80	965.00	998.00	1120.00	1328.00	1488.00	
14307620	0525	19680525	20150525	41	810.85	300.73	385.00	1510.00		404.20	411.60	469.10	527.80	571.00	606.00	653.00	705.20	765.90	782.00	825.40	836.40	869.30	911.00	996.50	1106.00	1165.00	1306.00	1432.00	
14307620	0526	19680526	20150526	41	812.71	354.33	373.00	1870.00		390.70	410.20	471.70	507.40	533.50	581.80	655.10	720.80	745.10	784.00	790.50	802.00	848.30	869.60	915.00	1072.00	1151.00	1254.00	1746.00	
14307620	0527	19680527	20150527	41	821.05	369.14	362.00	1890.00		378.80	406.20	481.50	499.40	526.50	573.20	648.50	704.80	760.90	775.00	791.30	801.80	823.50	889.60	992.00	1088.00	1174.00	1268.00	1797.00	
14307620	0528	19680528	20150528	41	823.85	369.04	349.00	1870.00		384.00	409.60	472.30	510.20	577.50	617.20	662.00	676.00	711.80	737.00	758.60	784.20	833.30	886.20	967.00	1098.00	1196.00	1478.00	1671.00	
14307620	0529	19680529	20150529	41	803.54	346.88	337.00	1850.00		375.70	445.00	470.50	518.20	567.50	627.80	644.70	668.20	698.60	711.00	734.40	775.80	801.30	822.60	984.50	1106.00	1165.00	1432.00	1506.00	
14307620	0530	19680530	20150530	41	779.12	338.75	327.00	1890.00		367.70	427.60	487.60	523.60	553.00	609.60	623.20	648.40	689.20	700.00	701.80	718.60	734.60	823.80	940.00	1012.00	1195.00	1298.00	1575.00	
14307620	0531	19680531	20150531	41	760.00	345.44	319.00	2040.00		354.40	435.20	469.80	520.40	573.00	596.80	613.70	624.20	650.00	658.00	661.90	676.80	734.30	795.20	843.50	1018.80	1143.00	1270.00	1530.00	
14307620	0601	19680601	20150601	41	754.88	418.91	327.00	2780.00		338.50	422.00	471.70	512.40	539.00	560.80	600.30	610.80	624.50	640.00	649.10	672.00	704.40	727.60	832.00	1000.80	1100.00	1246.00	1373.00	
14307620	0602	19680602	20150602	41	810.02	609.94	328.00	3140.00		355.50	401.20	443.80	497.00	511.00	533.00	551.30	587.00	599.80	617.00	620.20	634.80	686.60	710.20	848.50	1009.60	1047.00	1554.00	2870.00	
14307620	0603	19680603	20150603	41	828.29	816.38	315.00	5120.00		356.30	384.80	425.70	475.20	500.00	509.60	522.10	563.60	572.80	593.00	606.20	645.60	655.90	667.20	833.50	917.80	1031.70	1594.00	2531.00	
14307620	0604	19680604	20150604	41	832.41	939.46	302.00	6190.00		340.60	390.80	423.00	455.60	479.50	505.40	535.50	546.40	553.60	583.00	620.20	634.20	643.00	721.40	786.50	910.00	1081.00	1420.00	2230.00	
14307620	0605	19680605	20150605	41	817.24	891.23	294.00	5800.00		322.40	397.40	414.50	437.60	457.00	493.80	522.20	539.40	549.40	561.00	573.10	605.20	632.50	768.00	815.50	985.40	1014.00	1316.00	2307.00	
14307620	0606	19680606	20150606	41	857.32	763.90	289.00	4080.00		305.20	407.80	438.50	444.40	493.50	504.40	515.60	536.80	549.50	571.00	582.20	604.20	678.90	782.60	877.00	979.20	1191.00	2138.00	2701.00	
14307620	0607	19680607	20150607	41	990.34	1236.18	280.00	7300.00		289.80	391.40	425.00	434.60	473.50	491.20	499.40	521.80	548.00	574.00	631.70	647.80	738.00	783.20	811.00	891.80	1531.00	2528.00	3158.00	
14307620	0608	19680608	20150608	41	875.95	839.81	274.00	4640.00		276.80	372.60	409.00	417.60	441.00	479.60	484.40	511.80	528.00	557.00	611.00	655.80	721.80	757.00	818.50	1012.80	1541.00	2182.00	2584.00	
14307620	0609	19680609	20150609	41	804.88	617.90	264.00	2520.00		273.70	357.00	390.20	418.40	445.00	474.00	488.50	533.40	545.80	552.00	577.40	591.20	630.80	736.40	830.00	1070.00	1620.00	2016.00	2438.00	
14307620	0610	19680610	20150610	41	756.39	532.58	251.00	2680.00		273.10	322.80	387.80	414.20	443.00	455.20	500.10	520.60	549.70	556.00	577.50	596.60	693.80	739.80	802.00	1020.00	1372.00	1728.00	1907.00	
14307620	0611	19680611	20150611	41	700.68	462.77	242.00	2530.00		264.40	314.60	378.90	408.40	420.50	437.60	465.40	493.20	504.60	533.00	546.90	591.20	675.20	720.80	789.00	929.00	1214.00	1436.00	1636.00	
14307620	0612	19680612	20150612	41	649.61	398.17	236.00	2220.00		264.40	311.20	371.60	390.00	420.00	430.40	460.20	477.00	488.70	514.00	520.20	557.80	641.00	677.80	701.00	849.20	1070.10	1204.00	1540.00	
14307620	0613	19680613	20150613	41	629.59	355.37	230.00	1940.00		285.70	316.00	361.30	379.20	403.00	435.00	469.40	485.40	492.00	503.00	535.10	573.80	617.10	648.20	716.00	803.40	953.80	1272.00	1415.00	
14307620	0614	19680614	20150614	41	612.20	324.42	226.00	1720.00		281.10	304.40	356.20	391.60	399.50	414.80	453.00	475.00	490.90	536.00	543.20	579.00	610.20	688.40	708.00	742.00	854.20	1175.60	1469.00	
14307620	0615	19680615	20150615	41	582.73	295.48	222.00	1560.00		284.00	295.20	347.90	368.00	389.00	410.00	431.70	457.80	469.30	505.00	514.30	541.00	608.10	652.80	686.50	730.80	780.40	1090.60	1356.00	
14307620	0616	19680616	20150616	41	555.71	264.24	220.00	1460.00		275.90	329.20	341.20	366.40	379.50	410.60	427.50	438.20	458.60	460.00	493.60	516.00	598.00	616.80	649.00	699.00	726.50	1017.60	1194.00	
14307620	0617	19680617	20150617	41	536.46	238.56	218.00	1360.00		266.20	310.60	363.70	370.80	387.50	397.60	418.50	437.80	445.80	470.00	492.00	506.40	546.00	587.40	610.50	664.00	692.50	966.00	1079.00	
14307620	0618	19680618	20150618	41	524.98	226.30	213.00	1280.00		262.00	287.40	349.20	361.80	387.00	409.00	418.50	426.60	458.60	468.00	484.30	502.00	520.10	564.40	576.50	634.60	780.80	941.20	1005.30	
14307620	0619	19680619	20150619	41	510.93	227.21	208.00	1210.00		255.80	281.20	333.40	352.40	374.00	390.20	403.50	415.60	438.60	446.00	451.40	462.00	505.90	559.00	573.50	602.80	779.30	925.20	1075.20	
14307620	0620	19680620	20150620	41	487.39	212.72	205.00	1150.00		246.70	270.40	323.90	344.40	355.00	377.20	391.80	399.80	410.30	420.00	430.00	438.00	474.60	537.20	557.00	587.20	731.20	884.60	988.10	
14307620	0621	19680621	20150621	41	466.68	199.07	200.00	1100.00		246.00	289.80	310.90	328.00	343.00	361.60	369.90	387.60	392.00	399.00	408.20	416.00	446.60	508.60	545.50	563.60	688.10	842.20	911.90	
14307620	0622	19680622	20150622	41	452.05	195.86	195.00	1030.00		241.20	276.20	306.10	312.80	335.50	349.20	362.10	368.80	370.00	391.00	393.50	405.00	434.50	491.00	524.00	536.00	668.80	775.40	986.30	
14307620	0623	19680623	20150623	41	442.00	188.09	191.00	975.00		229.10	258.40	284.20	303.40	326.00	347.80	352.70	365.00	371.60	378.00	386.30	399.40	440.10	485.80	516.50	543.80	639.10	791.20	935.30	
14307620	0624	19680624	20150624	41	428.24	175.28	187.00	921.00		217.30	259.00	273.30	293.40	314.50	334.60	339.70	348.80	362.90	375.00	393.80	414.00	432.60	471.00	504.50	522.20	610.50	755.40	844.60	
14307620	0625	19680625	20150625	41	446.41	231.60	183.00	1480.00		209.50	251.20	277.70	289.20	310.00	319.20	325.10	349.40	355.90	373.00	389.80	431.00	486.70	495.00	512.00	558.20	614.80	749.60	863.60	
14307620	0626	19680626	20150626	41	447.00	216.83	179.00	1330.00		204.20	238.80	271.30	286.80	305.00	314.60	331.80	347.80	354.60	376.00	408.70	461.20	480.90	504.40	539.50	587.60	678.20	719.20	828.90	
14307620	0627	19680627	20150627	41	431.22	186.32	175.00	984.00		197.00	226.80	268.50	277.80	295.00	305.20	322.70	331.80	343.10	384.00	400.90	460.40	466.00	485.00	537.50	564.80	657.90	743.00	796.50	
14307620	0628	19680628	20150628	41	414.12	167.01	171.00	788.00		195.00	220.80	265.50	282.00	286.00	291.80	301.70	313.40	332.60	378.00	388.90	434.20	457.30	467.80	543.00	597.00	622.50	692.60	752.20	
14307620	0629	19680629	20150629	41	404.90	151.82	171.00	729.00		182.80	244.20	264.50	279.00	287.00	290.20	303.00	309.00	336.70	368.00	393.50	416.40	457.20	490.80	533.50	551.20	596.90	632.40	719.00	
14307620	0630	19680630	20150630	41	388.95	135.64	168.00	684.00		179.50	246.80	271.00	278.40	283.50	289.40	297.80	316.60	337.40	366.00	372.40	404.60	451.60	458.40	481.50	508.80	571.40	594.20	678.00	
14307620	0701	19680701	20150701	41	389.27	174.32	162.00	1150.00		174.10	236.60	254.50	273.60	284.50	291.60	300.00	307.20	334.80	350.00	354.20	386.00	414.00	436.60	467.00	480.80	525.00	616.80	668.80	
14307620	0702	19680702	20150702	41	389.80	244.08	156.00	1720.00		168.70	223.80	247.20	268.00	276.00	282.20	292.80	302.60	321.70	331.00	340.00	349.40	419.20	430.80	441.50	463.00	491.30	581.40	669.10	
14307620	0703	19680703	20150703	41	372.83	227.55	150.00	1600.00		168.70	214.00	238.10	260.60	268.00	270.80	281.90	286.80	302.20	308.00	320.70	340.40	392.90	411.40	425.50	448.00	463.50	567.20	651.00	
14307620	0704	19680704	20150704	41	354.49	177.52	144.00	1230.00		168.50	207.20	229.90	253.20	258.50	267.80	277.10	279.00	288.90	293.00	324.30	349.40	381.30	399.20	411.00	432.60	446.80	547.40	618.40	
14307620	0705	19680705	20150705	41	340.17	146.92	142.00	1000.00		168.20	215.20	233.40	245.40	255.00	261.80	267.40	272.60	277.60	289.00	320.90	343.80	363.30	399.20	405.00	415.60	432.50	521.20	587.90	
14307620	0706	19680706	20150706	41	327.54	130.29	140.00	881.00		167.50	209.80	226.90	243.20	254.00	262.60	266.50	270.60	271.90	279.00	307.60	315.20	345.90	377.40	396.50	405.40	421.30	498.00	561.60	
14307620	0707	19680707	20150707	41	315.02	122.58	138.00	816.00		164.50	201.00	219.90	234.20	247.00	252.60	255.80	262.20	266.70	271.00	280.50	301.40	333.60	353.40	379.00	390.00	418.00	480.60	538.70	
14307620	0708	19680708	20150708	41	308.93	117.50	135.00	781.00		158.50	196.40	212.10	227.20	237.00	243.80	250.70	255.20	261.70	275.00	286.60	315.20	324.60	359.40	366.50	379.20	411.70	466.40	514.50	
14307620	0709	19680709	20150709	41	301.90	113.20	132.00	743.00		153.80	191.20	204.40	221.40	228.50	235.20	244.50	251.00	259.10	270.00	279.30	313.60	325.20	347.80	360.50	382.80	396.20	456.20	494.90	
14307620	0710	19680710	20150710	41	294.76	108.16	135.00	691.00		150.80	185.40	197.10	216.80	223.00	228.20	240.20	247.00	256.40	267.00	273.50	299.40	309.20	333.00	352.50	373.60	406.20	458.20	473.50	
14307620	0711	19680711	20150711	41	284.66	98.45	139.00	606.00		149.90	180.00	192.90	209.20	215.00	224.40	232.10	239.80	246.50	264.00	276.20	280.40	295.60	324.40	347.00	364.80	390.50	437.40	457.60	
14307620	0712	19680712	20150712	41	275.83	88.72	138.00	519.00		144.90	176.80	184.50	202.80	208.50	219.00	231.20	247.00	249.90	256.00	265.40	280.40	293.10	312.80	338.00	349.80	358.20	429.40	440.00	
14307620	0713	19680713	20150713	41	271.51	89.05	137.00	525.00		141.60	170.20	181.20	195.00	203.00	214.60	223.10	243.00	249.40	258.00	264.70	277.20	290.10	298.00	319.50	341.80	382.80	421.40	433.80	
14307620	0714	19680714	20150714	41	263.78	87.04	130.00	524.00		133.00	166.20	176.20	190.20	197.50	211.40	216.70	232.80	246.80	255.00	262.30	272.80	277.50	284.40	313.50	329.40	366.00	406.00	428.30	
14307620	0715	19680715	20150715	41	255.51	83.23	128.00	492.00		131.30	158.40	173.60	187.60	193.00	203.80	210.00	226.00	237.50	243.00	258.20	262.20	266.00	280.20	307.50	319.00	348.50	390.40	428.30	
14307620	0716	19680716	20150716	41	251.07	83.27	123.00	468.00		126.30	151.40	170.60	182.20	188.00	202.00	208.10	226.20	232.80	236.00	243.30	253.20	258.00	277.40	303.00	323.60	358.20	384.80	421.50	
14307620	0717	19680717	20150717	41	250.39	86.15	117.00	453.00		121.30	151.40	171.90	178.40	184.00	196.00	205.10	216.00	225.70	231.00	235.30	241.40	266.60	296.00	314.50	324.60	367.80	387.20	426.90	
14307620	0718	19680718	20150718	41	250.02	93.34	114.00	554.00		118.40	149.60	175.60	182.80	186.00	194.20	202.80	214.40	222.20	226.00	228.10	237.60	259.80	282.00	298.50	319.60	351.80	402.40	438.30	
14307620	0719	19680719	20150719	41	248.54	97.46	111.00	580.00		115.70	146.40	174.00	179.80	183.00	193.20	200.50	204.80	215.10	220.00	226.80	237.20	253.30	278.20	293.00	318.60	356.50	397.80	434.50	
14307620	0720	19680720	20150720	41	236.37	82.17	107.00	417.00		111.20	141.60	167.00	174.00	180.50	189.40	194.80	198.80	209.20	216.00	219.30	224.80	242.80	269.60	278.50	315.00	350.50	386.80	403.90	
14307620	0721	19680721	20150721	41	227.44	75.27	105.00	399.00		109.90	140.80	164.60	170.40	174.00	182.20	190.40	198.60	204.90	206.00	209.50	214.80	236.50	259.40	267.00	302.40	332.90	343.60	396.10	
14307620	0722	19680722	20150722	41	224.22	81.97	101.00	519.00		108.00	139.20	163.20	166.40	170.50	177.80	186.40	194.80	196.90	199.00	206.40	213.40	226.70	247.00	260.00	278.40	320.40	334.20	384.50	
14307620	0723	19680723	20150723	41	219.22	79.93	100.00	536.00		104.50	139.40	156.80	165.00	170.00	178.00	185.80	191.40	192.90	196.00	199.40	215.20	226.10	239.20	251.00	265.60	297.50	325.40	369.40	
14307620	0724	19680724	20150724	41	212.12	72.74	98.00	476.00		103.10	138.00	152.40	159.40	169.00	174.60	180.70	183.40	185.00	190.00	195.50	205.60	225.80	238.60	247.50	258.40	280.70	316.00	361.10	
14307620	0725	19680725	20150725	41	205.20	69.23	93.00	429.00		101.90	139.80	148.40	156.40	165.50	169.60	171.70	172.00	177.90	179.00	187.10	198.40	227.30	234.00	236.50	246.60	268.30	305.80	360.10	
14307620	0726	19680726	20150726	41	199.59	66.61	93.00	399.00		103.90	139.00	145.10	153.40	160.00	162.20	165.00	170.60	172.90	176.00	182.00	196.40	218.90	223.40	227.00	236.60	261.90	295.80	358.90	
14307620	0727	19680727	20150727	41	193.95	62.18	95.00	371.00		108.60	132.60	144.20	149.80	153.50	158.00	160.70	166.20	169.00	176.00	182.30	189.60	209.60	213.80	221.00	230.60	255.60	286.60	349.50	
14307620	0728	19680728	20150728	41	189.63	61.56	98.00	366.00		104.70	127.20	143.00	144.00	149.50	154.00	156.70	162.40	165.90	174.00	177.50	185.80	202.60	208.40	219.50	221.60	250.80	280.00	352.90	
14307620	0729	19680729	20150729	41	185.29	61.87	91.00	369.00		100.50	124.80	138.60	141.80	145.00	150.40	154.70	157.80	159.90	169.00	175.20	185.60	194.10	203.20	212.50	214.20	248.00	275.80	352.10	
14307620	0730	19680730	20150730	41	181.29	59.31	85.00	353.00		95.50	122.20	134.60	136.80	145.50	149.20	151.70	154.00	158.60	170.00	179.40	183.20	186.50	198.40	205.50	213.80	245.40	267.20	333.40	
14307620	0731	19680731	20150731	41	178.37	56.62	81.00	332.00		89.70	120.20	127.20	132.40	141.00	146.60	151.40	154.00	158.80	177.00	182.00	185.80	190.00	198.80	202.50	209.20	239.30	259.20	316.40	
14307620	0801	19680801	20150801	41	176.27	56.81	76.00	317.00		84.70	116.40	123.30	129.00	135.50	144.60	153.10	154.80	159.50	172.00	176.30	182.80	189.50	195.00	201.50	217.00	246.00	257.80	311.60	
14307620	0802	19680802	20150802	41	176.20	62.80	73.00	375.00		81.80	116.40	121.30	124.80	132.00	139.80	153.10	157.40	160.70	166.00	167.60	176.80	183.10	193.40	197.50	217.00	242.80	270.40	307.40	
14307620	0803	19680803	20150803	41	171.71	57.79	68.00	336.00		82.30	114.40	122.60	127.00	134.00	138.60	150.10	155.00	157.90	160.00	164.00	173.00	182.80	188.00	195.00	201.00	236.40	268.80	296.00	
14307620	0804	19680804	20150804	41	166.88	52.74	67.00	290.00		81.70	111.60	119.60	129.00	133.00	137.60	146.80	150.60	152.80	156.00	163.10	165.60	181.30	182.00	188.50	194.40	232.10	265.20	282.80	
14307620	0805	19680805	20150805	41	162.20	49.65	64.00	285.00		79.50	108.80	121.00	124.80	129.50	135.00	141.70	143.00	147.80	154.00	157.70	165.80	177.00	178.40	182.00	194.00	228.60	240.00	263.80	
14307620	0806	19680806	20150806	41	159.37	48.68	62.00	277.00		78.00	107.00	121.30	125.20	128.50	136.00	138.70	139.80	143.00	149.00	152.70	165.00	172.00	174.00	183.00	192.20	216.40	233.80	264.60	
14307620	0807	19680807	20150807	41	158.20	47.53	64.00	271.00		74.10	106.60	122.60	127.40	130.00	135.60	137.70	140.80	141.90	148.00	154.20	164.20	168.50	176.60	181.50	189.20	211.50	230.60	262.60	
14307620	0808	19680808	20150808	41	156.00	46.18	61.00	264.00		74.10	110.80	116.80	124.60	129.50	134.00	138.10	139.80	141.90	144.00	151.20	158.40	170.30	173.80	180.50	187.80	205.10	226.80	258.20	
14307620	0809	19680809	20150809	41	152.93	44.90	59.00	258.00		74.20	112.20	116.60	123.20	128.50	131.60	133.70	135.00	139.00	142.00	146.30	154.00	164.20	170.80	175.50	183.80	203.30	222.80	255.40	
14307620	0810	19680810	20150810	41	148.68	44.11	56.00	258.00		74.20	108.40	113.60	119.80	121.50	127.00	130.00	132.80	136.70	138.00	142.40	153.40	161.60	164.40	166.50	171.20	199.90	219.80	249.40	
14307620	0811	19680811	20150811	41	144.90	43.38	54.00	253.00		74.10	105.60	111.00	112.80	116.50	121.80	128.40	130.00	131.80	136.00	147.40	151.60	154.60	157.40	160.00	163.40	192.40	220.00	245.20	
