site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301793	0514	20000514	20150514	16	0.38	1.19	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.09	0.23	0.47	1.90		
02301793	0515	20000515	20150515	16	0.59	1.73	0.00	6.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.05	0.07	0.43	1.08	3.19		
02301793	0516	20000516	20150516	16	0.49	1.23	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.07	0.22	0.77	1.23	2.42		
02301793	0517	20000517	20150517	16	0.54	1.18	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.21	0.45	0.93	1.60	2.79		
02301793	0518	20000518	20150518	16	1.10	2.59	0.00	9.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.12	0.20	2.19	3.81	5.79		
02301793	0519	20000519	20150519	16	1.28	3.37	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.09	0.10	1.54	3.44	7.12		
02301793	0520	20000520	20150520	16	1.32	3.51	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.07	0.93	3.71	8.38		
02301793	0521	20000521	20150521	16	1.23	3.55	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.06	0.47	0.78	2.29	7.00		
02301793	0522	20000522	20150522	16	1.62	5.22	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.05	0.34	1.20	2.15	8.19		
02301793	0523	20000523	20150523	16	1.35	4.47	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.20	0.76	1.50	6.80		
02301793	0524	20000524	20150524	16	1.28	4.24	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.12	0.46	1.50	6.85		
02301793	0525	20000525	20150525	16	0.90	3.00	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.10	0.23	1.03	4.93		
02301793	0526	20000526	20150526	16	1.32	4.74	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.07	0.09	0.91	7.03		
02301793	0527	20000527	20150527	16	1.62	4.55	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.04	4.43	11.66		
02301793	0528	20000528	20150528	16	1.16	3.22	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	3.40	8.55		
02301793	0529	20000529	20150529	16	0.82	2.26	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	2.59	6.21		
02301793	0530	20000530	20150530	16	0.57	1.55	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	1.82	4.30		
02301793	0531	20000531	20150531	16	0.50	1.36	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.14	1.50	3.58		
02301793	0601	20000601	20150601	16	1.48	3.80	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.17	1.54	2.24	3.17	7.37		
02301793	0602	20000602	20150602	16	2.19	5.04	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.22	1.02	2.34	2.65	2.94	4.32	10.06		
02301793	0603	20000603	20150603	16	2.24	4.74	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.26	1.01	2.45	4.10	7.06	11.89		
02301793	0604	20000604	20150604	16	2.07	4.07	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.12	0.26	3.82	5.42	6.74	9.80		
02301793	0605	20000605	20150605	16	2.20	4.06	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.13	0.24	4.41	6.46	8.29	10.60		
02301793	0606	20000606	20150606	16	2.63	5.10	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.09	0.18	0.33	0.68	3.41	6.22	9.97	13.90		
02301793	0607	20000607	20150607	16	2.42	4.39	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.41	1.08	1.46	2.48	2.98	4.84	7.08	10.68		
02301793	0608	20000608	20150608	16	2.70	5.24	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.33	0.82	0.99	2.25	5.10	6.06	6.46	10.83		
02301793	0609	20000609	20150609	16	3.54	7.40	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.27	0.56	0.90	1.81	1.89	5.42	7.44	8.09	14.44		
02301793	0610	20000610	20150610	16	4.94	9.26	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.40	0.82	2.10	5.59	6.22	7.86	16.59	26.90		
02301793	0611	20000611	20150611	16	6.08	13.35	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.60	1.50	2.39	3.92	4.47	7.66	16.59	32.50		
02301793	0612	20000612	20150612	16	4.74	9.99	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.13	0.39	1.25	2.90	2.90	2.90	7.16	14.05	24.40		
02301793	0613	20000613	20150613	16	3.61	7.26	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.08	0.27	0.45	0.61	1.23	1.74	3.98	7.88	10.90	16.50		
02301793	0614	20000614	20150614	16	3.00	5.70	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.15	0.23	0.31	0.64	0.96	5.58	7.46	9.19	13.70		
02301793	0615	20000615	20150615	16	2.24	4.26	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.12	0.18	0.36	0.45	3.87	5.36	7.58	11.20		
02301793	0616	20000616	20150616	16	1.69	3.13	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.15	0.25	0.43	0.52	2.46	4.30	6.18	8.25		
02301793	0617	20000617	20150617	16	1.56	2.81	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.20	0.61	1.14	1.80	3.80	6.12	7.77		
02301793	0618	20000618	20150618	16	1.42	2.21	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.09	0.48	1.22	1.31	1.57	2.05	2.74	4.32	6.22		
02301793	0619	20000619	20150619	16	1.89	2.51	0.00	8.00			0.00	0.00	0.00	0.01	0.02	0.05	0.13	0.16	0.53	0.96	1.28	2.09	3.62	3.95	4.60	5.04	5.97		
02301793	0620	20000620	20150620	16	2.29	4.14	0.00	15.00			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.46	0.86	1.02	1.30	1.39	2.30	4.82	7.07	10.10		
02301793	0621	20000621	20150621	16	2.65	6.33	0.00	25.00			0.00	0.01	0.03	0.05	0.08	0.09	0.12	0.25	0.33	0.35	0.44	0.77	0.81	1.33	4.26	6.46	12.33		
02301793	0622	20000622	20150622	16	3.16	6.64	0.00	26.00			0.00	0.02	0.04	0.08	0.16	0.26	0.40	0.55	0.71	0.84	1.03	1.52	1.95	2.00	4.40	7.71	14.66		
02301793	0623	20000623	20150623	16	3.62	5.98	0.00	23.00			0.00	0.01	0.03	0.06	0.08	0.09	0.20	0.54	0.91	1.31	1.88	2.77	5.57	6.20	7.14	8.06	12.85		
02301793	0624	20000624	20150624	16	5.47	9.60	0.00	37.00			0.02	0.03	0.03	0.06	0.14	0.33	0.81	1.43	2.00	2.75	3.76	4.42	4.85	5.80	7.24	12.50	23.70		
02301793	0625	20000625	20150625	16	8.56	18.30	0.00	75.00			0.01	0.02	0.02	0.12	0.64	2.68	2.80	2.93	3.45	3.90	3.92	4.04	4.63	6.72	10.76	14.35	33.70		
02301793	0626	20000626	20150626	16	8.08	13.63	0.00	53.00			0.00	0.02	0.31	0.73	0.85	1.56	1.76	2.58	3.45	4.50	5.74	6.30	6.39	8.50	10.28	17.75	34.10		
02301793	0627	20000627	20150627	16	6.54	8.27	0.00	33.00			0.02	0.03	0.37	0.89	1.00	1.47	3.34	4.58	5.25	5.99	6.92	7.00	7.00	7.75	8.66	12.21	21.10		
02301793	0628	20000628	20150628	16	5.44	5.31	0.02	19.00			0.05	0.07	0.22	0.64	1.26	1.77	3.40	4.38	5.10	5.54	5.64	5.87	6.97	8.60	9.52	11.24	14.80		
02301793	0629	20000629	20150629	16	5.63	4.76	0.02	13.00			0.05	0.12	0.18	0.35	1.02	2.98	3.50	3.67	5.20	6.80	7.30	8.55	9.40	9.72	10.52	11.90	13.00		
02301793	0630	20000630	20150630	16	6.47	6.87	0.01	27.00			0.02	0.06	0.24	0.60	1.13	2.23	2.46	4.25	6.45	7.95	8.50	8.93	9.44	9.65	9.76	10.34	15.80		
02301793	0701	20000701	20150701	16	8.87	10.77	0.01	35.00			0.03	0.20	0.35	0.62	1.41	1.50	1.82	3.00	4.50	6.07	7.84	10.05	10.90	13.25	20.00	24.90	28.70		
02301793	0702	20000702	20150702	16	8.19	9.93	0.01	37.00			0.28	0.60	0.90	1.12	1.22	1.39	3.16	4.77	5.90	6.58	7.12	8.04	8.72	10.45	14.00	19.15	27.20		
02301793	0703	20000703	20150703	16	6.84	7.37	0.00	29.00			0.37	1.01	1.44	1.70	2.40	3.25	3.30	3.95	5.30	6.41	6.64	6.81	6.98	8.57	10.24	13.70	20.60		
02301793	0704	20000704	20150704	16	5.85	5.37	0.00	21.00			0.70	1.05	1.38	1.98	2.51	2.59	3.00	3.94	4.45	5.13	6.52	7.42	7.76	7.80	8.70	10.96	15.40		
02301793	0705	20000705	20150705	16	5.65	4.68	0.15	16.00			0.55	1.26	1.78	1.93	2.05	2.48	3.38	3.73	4.60	5.71	6.32	6.43	6.94	7.75	9.80	12.35	14.60		
02301793	0706	20000706	20150706	16	5.46	5.03	0.50	20.00			0.51	0.78	1.08	1.23	1.36	1.87	3.26	4.58	5.15	5.58	6.32	6.42	6.67	7.90	9.02	9.68	12.93		
02301793	0707	20000707	20150707	16	4.77	4.28	0.24	18.00			0.56	0.77	1.09	1.70	2.35	2.77	3.28	3.59	4.15	4.63	4.80	5.25	6.19	6.53	7.08	7.67	11.00		
02301793	0708	20000708	20150708	16	7.04	10.53	0.14	45.00			0.21	1.04	2.14	2.83	2.90	2.90	3.54	3.70	4.10	4.81	5.62	6.51	6.77	7.10	7.74	9.40	21.20		
02301793	0709	20000709	20150709	16	8.36	15.64	0.10	66.00			0.25	1.08	2.10	2.75	2.92	3.09	3.18	3.72	4.30	5.09	6.04	6.21	6.47	6.95	7.82	9.52	27.50		
02301793	0710	20000710	20150710	16	6.85	10.32	0.05	44.00			0.70	1.60	2.14	2.25	2.43	2.69	3.02	3.29	4.10	4.94	5.26	5.55	6.40	6.65	8.68	10.00	20.20		
02301793	0711	20000711	20150711	16	6.62	7.34	0.02	30.00			0.35	1.05	1.74	2.10	2.19	2.96	3.08	3.42	4.00	4.75	5.94	8.17	9.36	9.57	9.84	11.35	18.10		
02301793	0712	20000712	20150712	16	6.65	5.87	0.01	19.00			0.39	1.07	1.66	1.95	2.19	2.96	3.32	3.53	4.10	5.23	7.00	9.43	9.94	11.50	12.60	14.35	16.90		
02301793	0713	20000713	20150713	16	6.38	6.01	0.05	23.00			0.52	1.09	1.40	1.40	1.46	1.97	2.56	4.46	5.65	6.21	7.06	8.15	9.09	10.55	11.00	11.45	15.30		
02301793	0714	20000714	20150714	16	6.44	6.91	0.08	24.00			0.33	0.73	1.02	1.25	1.73	1.98	3.20	4.54	5.50	6.11	6.52	6.66	7.68	7.88	8.20	14.07	21.90		
02301793	0715	20000715	20150715	16	6.31	6.07	0.23	22.00			0.47	0.77	1.12	1.43	1.64	2.83	3.54	4.16	4.40	4.96	6.08	6.50	8.29	10.38	11.60	13.35	17.10		
02301793	0716	20000716	20150716	16	6.70	5.64	0.85	17.00			0.93	1.10	1.44	1.93	2.36	2.87	3.14	4.24	5.20	5.78	6.16	6.63	10.54	12.50	13.60	14.90	16.30		
02301793	0717	20000717	20150717	16	6.51	5.08	0.55	17.00			0.94	1.54	2.02	2.33	2.78	3.46	3.82	4.42	5.20	5.80	6.44	8.22	8.65	10.43	11.00	13.25	16.30		
02301793	0718	20000718	20150718	16	6.85	6.28	0.30	21.00			0.74	1.08	1.32	1.75	2.53	2.79	3.52	3.83	4.90	6.21	6.98	7.79	9.23	10.60	11.60	15.15	19.60		
02301793	0719	20000719	20150719	16	6.89	6.84	0.20	23.00			0.83	1.21	1.46	1.77	2.08	2.76	2.96	3.65	4.55	5.55	6.46	6.79	8.32	9.25	13.40	17.35	20.20		
02301793	0720	20000720	20150720	16	7.63	9.60	0.36	40.00			0.66	1.13	1.48	1.70	2.05	2.48	3.54	4.32	4.95	5.62	6.54	7.94	8.62	10.43	12.20	13.00	21.10		
02301793	0721	20000721	20150721	16	7.35	8.62	0.35	33.00			0.78	0.97	1.23	1.68	1.98	2.66	2.86	3.10	3.70	4.24	5.30	9.31	9.57	9.60	12.84	16.35	22.50		
02301793	0722	20000722	20150722	16	7.48	10.16	0.23	39.00			0.54	0.85	1.15	1.52	1.93	2.19	2.36	2.85	3.10	3.10	3.86	6.94	7.62	10.93	13.80	17.25	25.70		
02301793	0723	20000723	20150723	16	6.85	8.23	0.14	28.00			0.43	0.69	1.01	1.45	1.93	2.19	2.28	2.30	2.40	3.20	4.84	6.38	9.53	11.47	12.60	17.05	23.80		
02301793	0724	20000724	20150724	16	7.19	9.63	0.07	37.00			0.25	0.64	0.98	1.20	1.51	1.59	1.84	2.81	3.95	5.02	5.98	6.74	7.42	7.72	13.32	17.45	23.70		
02301793	0725	20000725	20150725	16	7.24	11.29	0.03	46.00			0.15	0.49	0.83	1.03	1.21	1.29	1.70	3.10	4.30	5.08	5.62	5.70	5.70	8.93	12.40	14.00	23.60		
02301793	0726	20000726	20150726	16	6.25	10.05	0.09	41.00			0.15	0.45	0.69	0.77	0.96	1.19	1.44	2.54	3.45	4.08	4.68	5.07	6.26	6.70	8.72	11.80	22.10		
02301793	0727	20000727	20150727	16	5.22	7.68	0.18	31.00			0.42	0.61	0.69	0.73	0.81	0.99	1.16	1.98	2.55	2.98	3.80	5.04	5.72	6.78	8.84	10.45	17.00		
02301793	0728	20000728	20150728	16	4.77	7.00	0.19	28.00			0.28	0.39	0.59	0.83	0.91	1.18	1.52	1.79	1.95	2.46	3.58	4.71	4.88	5.20	7.94	10.29	16.10		
02301793	0729	20000729	20150729	16	4.66	6.20	0.12	24.00			0.16	0.23	0.40	0.59	0.68	0.82	1.21	1.36	2.55	3.73	3.84	4.12	6.25	6.65	8.38	10.18	14.90		
02301793	0730	20000730	20150730	16	4.03	4.91	0.08	19.00			0.16	0.37	0.51	0.53	0.60	0.79	0.82	1.14	2.15	3.59	4.82	5.30	5.39	5.92	7.18	8.04	11.44		
02301793	0731	20000731	20150731	16	4.10	4.76	0.09	16.00			0.17	0.22	0.33	0.48	0.59	0.98	1.40	1.76	2.00	2.77	4.04	4.29	5.82	6.75	7.18	9.86	13.90		
02301793	0801	20000801	20150801	16	5.54	8.28	0.10	31.00			0.12	0.23	0.48	0.82	1.12	1.29	1.38	1.53	2.10	3.09	4.08	4.51	6.47	7.00	7.16	12.51	22.60		
02301793	0802	20000802	20150802	16	8.22	15.49	0.07	62.00			0.18	0.41	0.66	0.81	0.88	1.09	1.26	1.50	2.50	4.07	5.42	5.96	6.89	7.30	9.56	16.40	34.70		
02301793	0803	20000803	20150803	16	10.00	21.39	0.07	87.00			0.17	0.39	0.57	0.81	1.43	1.69	2.42	2.67	3.00	3.48	3.94	4.71	8.19	9.05	9.56	16.19	42.90		
02301793	0804	20000804	20150804	16	8.49	17.08	0.14	70.00			0.22	0.36	0.70	1.15	1.36	1.87	1.98	2.39	2.80	3.00	3.34	4.83	7.04	7.90	11.64	14.90	32.20		
02301793	0805	20000805	20150805	16	6.50	10.68	0.11	44.00			0.26	0.51	0.73	0.84	0.98	1.57	2.08	2.59	3.15	4.17	5.44	5.63	6.14	7.03	8.08	11.03	23.00		
02301793	0806	20000806	20150806	16	5.72	8.10	0.16	31.00			0.47	0.63	0.88	1.27	1.52	1.69	2.26	2.66	2.95	3.52	4.36	4.64	5.32	5.70	6.70	12.56	22.60		
02301793	0807	20000807	20150807	16	6.45	7.19	0.10	23.00			0.63	1.05	1.40	1.75	2.01	2.94	3.16	3.20	3.45	3.77	4.08	4.91	6.78	8.95	12.24	17.60	22.30		
02301793	0808	20000808	20150808	16	7.36	9.32	0.13	36.00			0.58	0.86	1.64	2.75	2.92	3.09	3.66	3.87	4.15	4.86	5.78	6.16	7.18	7.38	8.72	15.63	26.90		
02301793	0809	20000809	20150809	16	7.45	8.18	0.45	30.00			0.57	1.05	1.72	2.25	2.46	2.97	4.60	5.20	5.35	5.58	6.02	6.55	7.40	7.58	10.84	17.50	25.10		
02301793	0810	20000810	20150810	16	8.65	9.82	0.22	30.00			1.19	1.66	2.10	2.77	3.01	3.10	3.98	4.66	4.95	5.28	5.84	6.01	6.18	9.80	18.80	26.25	29.30		
02301793	0811	20000811	20150811	16	6.69	7.03	0.10	24.00			0.80	1.21	1.54	2.15	2.98	3.66	3.70	3.83	4.10	4.41	4.66	4.94	5.62	8.10	14.36	18.00	19.80		
02301793	0812	20000812	20150812	16	5.21	4.58	0.07	16.00			0.72	1.17	1.58	2.17	2.73	2.98	3.08	3.29	3.55	3.81	4.04	4.33	6.45	7.83	9.88	11.90	13.90		
02301793	0813	20000813	20150813	16	4.68	3.61	0.04	11.00			0.61	0.87	1.05	1.65	2.72	2.89	2.90	2.90	2.95	3.67	5.20	6.42	6.85	7.88	9.28	10.00	10.30		
02301793	0814	20000814	20150814	16	5.36	4.91	0.02	20.00			0.66	1.57	2.10	2.20	2.53	2.79	2.96	3.13	3.30	4.31	6.04	6.21	6.47	7.33	8.08	9.57	13.70		
02301793	0815	20000815	20150815	16	6.03	5.12	0.02	18.00			0.60	1.15	1.40	1.70	2.71	3.65	3.78	4.32	4.80	5.00	5.22	6.21	8.08	9.35	11.08	12.90	15.20		
02301793	0816	20000816	20150816	16	5.53	5.62	0.03	23.00			0.49	0.79	0.92	1.24	2.07	2.67	3.66	4.22	4.65	4.94	5.14	5.75	6.60	7.45	8.42	9.85	14.60		
02301793	0817	20000817	20150817	16	5.40	4.69	0.57	18.00			0.57	0.60	0.98	1.70	2.35	2.77	3.12	3.59	4.45	5.55	6.44	6.62	6.87	7.65	8.08	9.91	13.80		
02301793	0818	20000818	20150818	16	5.92	4.97	0.66	20.00			1.11	1.63	2.10	2.40	2.44	2.78	3.28	4.44	5.35	5.84	6.16	6.41	6.58	8.03	8.56	10.58	15.10		
02301793	0819	20000819	20150819	16	5.67	4.26	1.20	16.00			1.20	1.69	2.14	2.25	2.42	2.59	4.12	4.89	5.50	5.97	6.10	6.11	6.28	6.67	7.70	10.87	14.60		
02301793	0820	20000820	20150820	16	4.43	3.03	0.95	11.00			0.98	1.27	1.54	1.88	2.71	2.79	3.12	3.72	4.00	4.11	4.32	4.43	4.94	6.58	7.22	8.52	10.30		
02301793	0821	20000821	20150821	16	4.77	5.35	0.82	23.00			0.82	0.90	0.98	1.35	2.43	2.69	2.78	3.06	3.45	3.91	4.32	4.43	4.94	5.53	6.42	7.67	12.92		
02301793	0822	20000822	20150822	16	5.61	7.93	0.44	34.00			0.83	1.22	1.52	1.77	2.00	2.00	2.80	3.19	3.50	3.81	4.24	5.21	5.47	6.33	7.08	7.89	16.15		
02301793	0823	20000823	20150823	16	6.78	8.48	0.44	30.00			0.90	1.59	2.04	2.35	3.15	3.58	4.00	4.17	4.25	4.33	4.58	5.31	5.48	5.88	6.18	15.16	27.20		
02301793	0824	20000824	20150824	16	7.94	8.68	0.27	36.00			1.27	1.86	2.40	3.12	3.60	4.45	4.66	4.89	5.00	5.42	6.22	6.38	7.74	9.47	13.00	15.45	22.00		
02301793	0825	20000825	20150825	16	8.58	11.46	0.11	39.00			0.87	1.48	1.98	2.65	3.41	3.50	3.58	3.67	4.10	4.67	5.44	7.26	8.28	8.62	9.42	21.20	36.20		
02301793	0826	20000826	20150826	16	7.65	8.97	0.06	31.00			0.64	1.12	1.62	2.12	2.28	2.96	3.16	3.72	4.05	4.87	6.40	6.81	7.07	7.25	14.92	21.35	25.40		
02301793	0827	20000827	20150827	16	7.02	6.93	0.14	21.00			0.54	0.81	1.09	1.68	2.54	2.88	2.98	3.71	4.30	4.50	4.74	6.07	12.27	13.75	14.60	16.80	19.60		
02301793	0828	20000828	20150828	16	6.48	6.86	0.09	24.00			0.36	0.57	0.75	1.32	2.60	2.60	2.84	3.29	3.90	4.33	4.62	5.71	9.37	11.45	12.60	14.80	19.10		
02301793	0829	20000829	20150829	16	5.10	4.68	0.09	16.00			0.25	0.35	0.47	1.03	2.31	2.40	2.40	2.85	3.30	4.17	5.78	7.33	7.84	8.65	8.96	10.35	13.20		
02301793	0830	20000830	20150830	16	4.34	3.39	0.09	11.00			0.19	0.47	0.96	1.48	1.74	2.08	2.26	2.43	4.05	5.67	5.80	5.84	6.52	6.67	7.30	8.38	9.74		
02301793	0831	20000831	20150831	16	4.43	4.18	0.03	17.00			0.14	0.74	1.32	1.57	1.80	1.80	2.20	3.21	3.95	4.24	4.40	4.85	5.70	6.92	7.30	7.48	10.49		
02301793	0901	20000901	20150901	16	3.82	3.70	0.07	15.00			0.12	0.43	0.84	1.23	1.61	1.69	2.26	2.73	3.00	3.34	3.88	4.27	5.46	5.67	5.76	6.47	9.61		
02301793	0902	20000902	20150902	16	3.46	3.61	0.06	12.00			0.07	0.39	0.68	0.88	1.44	1.78	2.12	2.40	2.75	3.00	3.10	3.53	4.04	4.10	4.22	7.76	12.00		
02301793	0903	20000903	20150903	16	2.99	3.14	0.02	9.60			0.02	0.32	0.57	0.76	1.32	1.49	1.58	1.93	2.15	2.20	2.32	2.80	2.80	3.02	6.10	8.64	9.39		
02301793	0904	20000904	20150904	16	2.99	3.58	0.00	14.00			0.34	0.77	1.00	1.07	1.32	1.49	1.58	1.60	1.75	1.94	2.00	2.02	2.36	2.55	5.36	7.20	9.24		
02301793	0905	20000905	20150905	16	3.79	4.21	0.09	17.00			0.43	0.62	0.75	0.94	1.11	1.20	1.44	1.63	2.45	3.41	3.94	4.54	5.31	5.55	5.90	6.69	10.28		
02301793	0906	20000906	20150906	16	9.02	24.62	0.10	101.00			0.25	0.49	0.70	0.88	1.10	1.10	2.38	2.96	3.10	3.27	3.78	4.51	4.77	4.95	5.12	6.10	35.34		
02301793	0907	20000907	20150907	16	7.50	16.12	0.21	67.00			0.52	0.79	0.99	1.20	1.54	1.88	2.14	2.27	2.40	3.10	4.30	4.76	5.87	7.35	7.98	8.46	26.33		
02301793	0908	20000908	20150908	16	6.40	9.81	0.12	41.00			0.31	0.56	0.94	1.32	1.41	1.50	1.66	3.13	4.15	4.50	5.18	7.12	7.55	7.75	7.80	9.24	20.00		
02301793	0909	20000909	20150909	16	7.31	10.51	0.09	35.00			0.19	0.38	0.66	0.98	1.31	1.40	1.40	2.63	3.35	3.65	4.44	5.80	5.89	6.50	14.68	23.15	29.40		
02301793	0910	20000910	20150910	16	6.38	9.33	0.13	32.00			0.13	0.25	0.40	0.70	1.32	1.49	1.82	2.23	2.45	2.96	4.04	5.00	5.09	5.33	12.36	19.70	25.70		
02301793	0911	20000911	20150911	16	4.94	5.92	0.17	21.00			0.20	0.25	0.61	1.18	1.42	1.59	1.68	1.90	2.95	3.90	3.94	4.16	5.18	6.12	9.16	12.80	16.80		
02301793	0912	20000912	20150912	16	6.62	9.57	0.11	35.00			0.14	0.59	0.97	1.02	1.14	1.48	1.50	1.82	2.40	2.83	2.98	3.58	8.34	9.50	12.28	17.15	25.20		
02301793	0913	20000913	20150913	16	7.78	11.72	0.06	42.00			0.10	0.37	0.71	0.90	1.01	1.57	1.84	1.96	2.85	4.61	6.46	7.18	8.63	8.88	9.32	18.78	33.60		
02301793	0914	20000914	20150914	16	7.51	9.49	0.03	28.00			0.05	0.43	0.80	0.95	1.12	1.29	1.38	2.96	4.40	5.21	5.96	7.42	7.67	8.07	16.48	24.25	27.30		
02301793	0915	20000915	20150915	16	7.53	12.61	0.02	51.00			0.04	0.50	0.89	1.00	1.21	1.29	2.10	3.21	3.70	3.88	4.52	5.83	6.34	6.85	11.80	15.90	27.20		
02301793	0916	20000916	20150916	16	6.30	9.72	0.01	40.00			0.03	0.34	0.60	0.76	1.24	1.58	3.12	3.63	4.10	4.57	4.74	4.91	5.08	6.08	9.16	11.90	21.10		
02301793	0917	20000917	20150917	16	6.12	7.27	0.01	29.00			0.02	0.17	0.31	0.69	1.78	2.46	3.70	4.00	4.25	4.54	4.84	5.91	7.78	8.82	10.84	12.00	17.10		
02301793	0918	20000918	20150918	16	5.73	6.25	0.01	20.00			0.02	0.07	0.15	0.49	1.37	1.96	3.04	3.30	3.50	4.12	5.08	5.81	5.98	10.50	12.00	14.25	17.90		
02301793	0919	20000919	20150919	16	5.06	6.06	0.00	22.00			0.02	0.10	0.20	0.54	1.43	1.69	2.18	2.43	2.85	3.41	3.90	4.36	5.38	8.72	10.52	11.90	15.70		
02301793	0920	20000920	20150920	16	5.21	5.49	0.00	19.00			0.02	0.17	0.89	1.82	1.93	2.19	2.60	2.83	2.95	3.04	3.68	6.08	7.53	8.07	9.04	12.03	16.20		
02301793	0921	20000921	20150921	16	4.74	4.33	0.03	16.00			0.07	0.86	1.58	1.75	1.90	1.90	2.14	2.46	3.10	4.09	5.30	6.51	6.68	7.15	7.66	9.29	12.50		
02301793	0922	20000922	20150922	16	4.39	3.90	0.04	12.00			0.05	0.57	1.20	1.52	1.61	1.69	1.86	2.03	3.25	4.82	5.60	5.61	5.69	6.00	7.84	10.35	12.00		
02301793	0923	20000923	20150923	16	5.06	6.72	0.04	28.00			0.19	0.49	0.85	1.20	1.53	1.79	2.20	2.82	3.60	4.21	4.52	5.00	5.00	6.05	6.94	8.52	15.40		
02301793	0924	20000924	20150924	16	4.56	4.95	0.03	20.00			0.20	0.38	0.57	0.85	1.24	1.58	2.80	3.56	3.80	3.87	4.24	5.21	5.29	6.12	7.42	8.46	12.23		
02301793	0925	20000925	20150925	16	4.34	4.82	0.03	17.00			0.13	0.39	0.67	0.86	1.06	1.57	2.08	2.66	3.35	3.87	4.02	4.15	5.00	5.78	6.06	9.65	14.90		
02301793	0926	20000926	20150926	16	5.10	5.22	0.02	17.00			0.06	0.23	0.82	1.52	1.69	2.46	2.82	3.03	3.40	3.73	3.96	4.66	5.59	7.20	10.88	13.45	14.90		
