site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05448000	0504	19400504	20150504	74	86.05	163.86	2.80	1230.00		11.00	14.50	18.00	22.00	25.75	32.00	35.25	40.00	42.00	49.50	54.25	56.00	60.75	67.00	77.25	89.00	94.75	126.50	433.00	
05448000	0505	19400505	20150505	74	67.23	94.20	3.20	572.00		12.00	14.00	17.25	22.00	25.50	30.50	33.00	37.00	42.50	48.00	50.00	52.00	56.25	62.00	67.75	84.00	89.75	117.50	188.25	
05448000	0506	19400506	20150506	74	62.31	58.96	4.30	370.00		10.00	14.00	17.25	21.00	24.50	29.50	32.50	37.00	43.00	46.00	50.00	53.00	55.75	61.00	78.25	96.00	113.75	143.00	173.25	
05448000	0507	19400507	20150507	74	72.87	76.35	2.60	368.00		10.68	14.00	17.25	22.00	24.75	27.00	30.50	39.00	41.75	47.50	52.00	55.00	65.50	72.00	78.50	99.00	141.00	196.00	248.25	
05448000	0508	19400508	20150508	74	92.07	143.97	1.70	838.00		11.32	13.50	16.00	22.00	23.75	26.00	37.00	39.00	45.75	51.50	53.25	59.00	66.75	83.50	88.75	109.00	143.75	181.00	384.25	
05448000	0509	19400509	20150509	74	75.42	92.10	1.30	504.00		11.75	13.50	16.50	22.00	24.75	29.50	34.00	36.00	39.75	47.00	52.50	58.00	63.75	72.50	82.25	98.00	121.50	169.00	299.25	
05448000	0510	19400510	20150510	74	104.37	279.73	1.70	2020.00		10.75	13.50	20.00	23.00	24.75	26.50	32.25	36.00	39.50	45.00	48.00	59.00	67.50	71.50	80.75	93.00	111.25	147.50	243.75	
05448000	0511	19400511	20150511	74	100.67	205.65	1.40	1530.00		9.18	13.50	19.25	22.00	22.00	25.50	30.25	35.00	39.50	43.00	50.25	58.00	67.75	77.50	86.75	93.00	141.00	171.00	453.25	
05448000	0512	19400512	20150512	74	77.32	113.34	1.30	807.00		8.15	14.50	18.25	20.00	22.75	28.50	30.00	34.00	36.50	41.00	49.75	59.00	63.00	68.00	72.75	82.00	138.75	189.00	292.50	
05448000	0513	19400513	20150513	74	116.45	261.27	1.10	1730.00		7.55	13.50	18.25	21.00	23.00	28.50	32.00	33.00	39.00	45.50	50.75	57.00	64.25	72.50	79.25	118.00	154.50	236.50	473.50	
05448000	0514	19400514	20150514	74	97.20	174.69	0.90	1190.00		7.50	13.00	18.00	19.00	21.00	27.50	32.00	33.00	36.00	43.00	49.25	54.00	59.25	69.00	88.25	116.00	182.75	240.50	366.75	
05448000	0515	19400515	20150515	74	72.43	81.87	1.40	472.00		6.92	13.00	18.00	20.00	21.75	25.50	30.25	33.00	39.50	44.00	48.00	52.00	59.00	69.50	90.00	110.00	151.75	175.50	229.00	
05448000	0516	19400516	20150516	74	68.20	82.31	1.00	575.00		8.90	15.50	16.25	20.00	24.25	28.50	30.00	31.00	31.00	36.00	42.75	49.00	57.50	71.50	84.75	113.00	139.25	160.50	219.00	
05448000	0517	19400517	20150517	74	80.04	128.72	0.50	955.00		9.35	14.50	17.25	20.00	25.75	27.50	29.25	30.00	34.00	37.00	44.75	50.00	57.25	70.50	84.25	114.00	126.50	170.50	305.75	
05448000	0518	19400518	20150518	74	76.94	158.66	0.60	1340.00		7.50	12.50	15.25	21.00	24.75	26.00	27.25	30.00	34.75	39.50	48.25	54.00	64.50	75.00	87.00	94.00	117.75	151.00	202.50	
05448000	0519	19400519	20150519	74	60.91	66.36	0.90	361.00		8.38	11.50	15.00	18.00	22.50	24.00	25.25	28.00	32.00	38.00	46.00	52.00	62.75	68.00	80.50	87.00	101.75	134.00	204.75	
05448000	0520	19400520	20150520	74	62.35	97.45	0.40	793.00		7.40	11.50	14.50	17.00	20.75	22.00	23.25	26.00	30.00	37.00	46.00	51.00	57.00	69.00	75.00	86.00	98.75	118.00	201.00	
05448000	0521	19400521	20150521	74	62.65	90.09	0.40	691.00		6.00	10.50	16.00	19.00	21.00	22.50	24.00	26.00	32.75	40.00	46.00	48.00	51.00	58.50	66.00	90.00	101.50	157.00	172.75	
05448000	0522	19400522	20150522	74	54.11	55.90	0.60	336.00		5.95	10.20	14.25	18.00	20.75	23.00	25.00	27.00	38.00	45.50	47.00	49.00	54.25	59.50	70.50	76.00	84.25	100.00	158.50	
05448000	0523	19400523	20150523	74	83.06	252.19	0.90	2170.00		5.10	9.35	14.00	18.00	20.00	22.00	24.00	27.00	30.75	38.00	43.25	46.00	47.00	54.00	66.75	85.00	102.75	137.50	224.25	
05448000	0524	19400524	20150524	74	67.80	113.74	1.00	832.00		4.60	8.90	13.25	18.00	20.00	21.00	24.75	30.00	32.75	37.50	42.25	44.00	47.75	55.50	73.25	77.00	89.75	150.00	277.25	
05448000	0525	19400525	20150525	74	73.85	105.57	0.40	541.00		4.88	9.90	14.25	16.00	19.00	21.00	25.25	28.00	35.75	40.50	41.00	42.00	49.75	64.00	80.50	101.00	131.50	147.00	377.75	
05448000	0526	19400526	20150526	74	75.46	122.90	0.30	911.00		4.17	11.50	16.25	19.00	21.75	22.50	25.50	31.00	36.00	37.50	41.25	50.00	63.00	71.50	88.00	99.00	108.00	178.00	275.25	
05448000	0527	19400527	20150527	74	85.60	190.00	0.50	1530.00		4.12	10.10	13.25	16.00	18.75	20.00	25.25	29.00	30.75	34.50	42.25	50.00	55.00	58.00	82.00	95.00	107.50	221.50	349.00	
05448000	0528	19400528	20150528	74	112.59	415.09	2.00	3540.00		5.58	12.00	15.00	17.00	18.75	19.50	22.00	27.00	32.00	36.00	42.00	50.00	54.75	68.50	79.75	94.00	155.25	177.50	192.75	
05448000	0529	19400529	20150529	74	88.78	172.93	2.10	1290.00		5.75	12.00	14.50	17.00	18.00	18.50	20.50	25.00	29.50	34.50	39.00	47.00	58.00	64.50	72.25	89.00	157.50	248.00	370.25	
05448000	0530	19400530	20150530	74	102.91	309.28	2.10	2600.00		4.25	11.00	12.25	15.00	16.75	18.00	19.50	24.00	25.00	33.00	39.25	52.00	60.50	67.00	77.25	104.00	132.75	218.00	305.50	
05448000	0531	19400531	20150531	74	67.36	89.35	1.80	559.00		5.75	10.00	13.25	14.00	16.75	19.50	21.25	25.00	31.75	40.50	49.25	52.00	56.75	63.50	85.75	97.00	119.00	148.50	265.50	
05448000	0601	19400601	20150601	74	77.35	114.49	1.60	731.00		4.25	9.60	12.25	15.00	16.00	18.00	20.00	27.00	34.75	39.50	45.00	55.00	58.00	71.00	86.25	99.00	138.00	204.50	325.50	
05448000	0602	19400602	20150602	74	62.02	68.25	1.40	321.00		3.62	10.30	13.00	14.00	15.75	17.50	19.50	27.00	31.75	34.50	41.50	51.00	56.75	64.50	76.75	90.00	144.50	175.50	217.00	
05448000	0603	19400603	20150603	74	56.86	65.42	1.10	360.00		4.83	10.50	12.00	14.00	16.00	16.50	19.00	29.00	30.00	33.00	39.75	48.00	50.75	55.50	62.50	92.00	106.50	156.50	191.00	
05448000	0604	19400604	20150604	74	55.19	64.75	0.80	363.00		4.50	9.90	11.00	12.00	14.00	16.00	17.25	24.00	28.00	33.50	38.25	41.00	47.00	53.00	75.25	88.00	100.25	138.50	191.50	
05448000	0605	19400605	20150605	74	64.51	108.08	0.60	783.00		4.33	8.95	11.00	11.00	12.00	15.00	18.00	26.00	26.75	32.00	35.75	39.00	48.25	62.50	80.00	88.00	118.75	143.00	219.00	
05448000	0606	19400606	20150606	74	61.62	98.10	0.50	649.00		3.73	8.50	9.85	12.00	13.00	14.00	16.25	25.00	28.75	31.50	35.00	42.00	53.25	63.50	69.50	90.00	100.50	121.50	230.75	
05448000	0607	19420607	20150607	73	78.37	195.64	0.50	1620.00		5.13	8.04	10.10	12.00	14.00	16.40	21.90	26.60	28.30	34.00	38.70	46.40	52.10	60.20	65.50	90.00	101.30	141.80	285.40	
05448000	0608	19400608	20150608	74	87.42	249.23	0.70	2130.00		3.30	7.45	10.03	13.00	18.00	22.50	24.50	27.00	32.00	36.50	43.50	47.00	55.00	64.00	83.25	93.00	110.00	193.00	236.75	
05448000	0609	19400609	20150609	74	80.46	149.90	0.60	1080.00		3.10	7.15	9.32	12.00	17.25	20.00	22.25	26.00	26.75	37.00	45.25	49.00	55.75	77.00	86.00	99.00	131.25	173.50	313.00	
05448000	0610	19420610	20150610	73	75.24	128.53	0.90	980.00		5.43	7.84	9.56	13.00	16.00	19.20	21.80	24.00	28.90	41.00	45.70	53.40	58.20	70.40	79.50	87.20	126.50	216.40	263.30	
05448000	0611	19400611	20150611	74	60.80	69.43	0.80	415.00		3.62	6.90	11.00	12.00	14.00	19.00	22.25	26.00	30.75	39.00	45.00	52.00	56.00	65.00	73.25	103.00	130.50	168.00	193.25	
05448000	0612	19400612	20150612	74	78.94	147.36	0.30	1120.00		4.67	8.35	11.00	14.00	17.00	21.00	23.25	28.00	33.00	39.00	42.75	47.00	64.50	83.00	104.50	113.00	126.00	144.00	203.25	
05448000	0613	19400613	20150613	74	135.54	372.02	0.20	2550.00		4.50	8.15	11.00	13.00	17.00	21.00	25.25	29.00	35.75	39.00	44.00	54.00	62.00	79.50	103.00	127.00	169.00	212.50	554.00	
05448000	0614	19400614	20150614	74	94.15	207.47	0.20	1720.00		4.40	6.80	9.12	13.00	17.50	20.50	26.00	28.00	33.50	38.00	43.50	55.00	62.25	85.50	106.50	130.00	169.75	230.00	258.00	
05448000	0615	19400615	20150615	74	75.93	117.38	0.20	823.00		4.28	6.75	10.00	15.00	16.75	19.50	20.50	27.00	33.50	36.50	44.50	52.00	58.25	64.00	85.25	106.00	143.75	212.00	264.50	
05448000	0616	19400616	20150616	74	74.69	130.29	0.20	844.00		4.20	6.80	9.78	13.00	14.75	17.00	18.25	26.00	29.75	34.00	39.75	46.00	50.00	70.00	83.25	98.00	126.50	162.50	289.50	
05448000	0617	19420617	20150617	73	86.75	232.87	0.20	1930.00		4.32	7.08	9.80	11.00	13.50	15.20	17.90	23.60	26.00	29.00	35.10	43.80	55.40	72.80	83.50	94.80	124.70	149.40	332.00	
05448000	0618	19420618	20150618	73	100.90	245.48	0.20	1550.00		4.44	7.20	9.55	10.00	12.00	14.20	16.00	21.00	24.60	28.00	34.10	43.00	52.10	63.80	74.00	85.20	115.90	219.60	463.70	
05448000	0619	19400619	20150619	74	91.47	219.27	0.30	1680.00		4.30	6.65	9.25	12.00	12.75	13.00	15.25	18.00	23.00	29.50	34.25	40.00	54.75	64.50	71.00	92.00	126.50	208.50	424.50	
05448000	0620	19400620	20150620	75	68.03	104.38	1.00	504.00		3.98	5.92	9.10	11.00	12.00	14.80	19.60	22.80	26.40	33.00	36.60	49.20	54.40	64.20	69.00	84.20	112.40	168.80	327.80	
05448000	0621	19410621	20150621	74	67.45	94.51	0.64	526.00		3.40	6.40	8.93	9.40	11.75	16.50	20.00	22.00	26.00	31.50	36.75	46.00	53.25	61.50	71.25	101.00	130.25	209.50	285.25	
05448000	0622	19410622	20150622	74	75.59	181.39	0.58	1370.00		3.27	6.95	8.93	11.00	13.00	15.00	18.00	20.00	26.75	27.00	31.75	42.00	49.50	54.50	68.00	79.00	94.25	144.00	285.75	
05448000	0623	19410623	20150623	74	60.25	120.23	0.76	963.00		2.75	5.55	8.95	11.00	13.00	15.00	19.00	22.00	24.75	28.00	35.00	48.00	51.00	55.50	61.25	69.00	80.00	117.00	243.25	
05448000	0624	19410624	20150624	74	73.90	169.08	0.90	1020.00		2.52	6.20	7.75	11.00	12.75	15.00	16.00	20.00	24.00	30.00	37.50	43.00	46.00	51.00	63.00	72.00	111.75	146.00	224.75	
05448000	0625	19410625	20150625	74	110.50	542.46	0.50	4680.00		2.08	6.35	8.30	9.90	11.75	13.25	15.00	19.00	22.50	28.00	35.25	41.00	46.00	49.00	54.25	63.00	81.00	120.50	265.75	
05448000	0626	19410626	20150626	74	47.81	58.92	0.50	366.00		1.98	6.20	8.32	10.00	11.00	12.00	16.00	19.00	24.75	29.50	33.25	43.00	47.00	52.50	58.25	69.00	97.00	117.00	146.25	
05448000	0627	19410627	20150627	74	79.78	345.42	0.70	2990.00		1.90	5.45	8.00	9.40	10.75	11.10	14.25	17.00	20.00	26.00	33.25	36.00	42.75	45.00	56.00	67.00	90.25	106.00	140.50	
05448000	0628	19410628	20150628	74	47.64	86.53	0.48	676.00		1.88	5.25	7.40	9.00	10.72	12.00	14.50	18.00	23.25	28.00	34.00	40.00	42.00	45.50	52.25	56.00	70.00	89.50	153.50	
05448000	0629	19410629	20150629	74	58.01	110.31	0.36	721.00		1.55	5.80	7.22	8.50	9.38	12.00	14.25	19.00	21.75	29.50	34.00	37.00	39.00	44.50	47.50	56.00	79.50	110.00	333.50	
05448000	0630	19410630	20150630	74	101.09	300.99	0.30	2430.00		3.35	6.05	7.20	9.00	10.70	15.50	18.25	26.00	27.75	28.50	32.50	36.00	39.25	45.00	61.00	88.00	129.75	179.00	508.75	
05448000	0701	19410701	20150701	74	65.26	195.75	0.20	1630.00		2.33	5.20	7.17	8.10	9.65	12.00	16.25	19.00	23.75	27.50	32.00	34.00	36.75	48.00	49.50	56.00	80.75	103.00	192.00	
05448000	0702	19410702	20150702	74	36.86	47.18	0.20	319.00		2.02	4.90	6.95	7.70	8.55	13.00	16.00	20.00	21.00	27.00	29.00	32.00	34.75	38.50	42.00	49.00	66.00	79.00	133.00	
05448000	0703	19410703	20150703	74	33.31	37.56	0.50	239.00		1.95	5.05	6.53	7.50	11.45	13.00	14.50	18.00	20.00	22.50	26.25	30.00	33.75	36.00	39.25	45.00	56.00	72.50	109.25	
05448000	0704	19410704	20150704	74	41.83	75.67	0.80	611.00		1.80	4.25	5.78	8.00	9.85	12.00	14.75	18.00	21.75	25.00	28.00	32.00	36.50	39.00	45.00	54.00	66.00	79.00	132.25	
05448000	0705	19410705	20150705	74	37.75	54.27	0.70	351.00		1.70	4.75	5.50	7.70	9.45	12.00	15.25	17.00	19.50	24.00	26.00	28.00	31.50	35.00	39.25	48.00	59.00	76.00	155.75	
05448000	0706	19410706	20150706	74	52.27	107.24	0.50	765.00		1.65	4.60	5.28	6.90	8.43	11.00	14.00	16.00	19.75	22.00	25.50	28.00	32.00	34.00	38.25	54.00	75.50	135.00	215.00	
05448000	0707	19410707	20150707	74	99.64	367.35	0.70	2850.00		1.70	4.00	4.70	8.90	11.50	12.75	14.00	15.00	17.75	22.50	27.25	30.00	32.00	35.00	37.75	47.00	62.00	112.00	500.00	
05448000	0708	19410708	20150708	74	136.50	597.89	0.80	5000.00		2.75	4.05	7.53	9.80	11.00	14.00	17.00	19.00	22.00	24.50	27.25	31.00	32.75	40.50	42.00	47.00	62.50	155.00	582.50	
05448000	0709	19410709	20150709	74	71.64	214.39	0.82	1700.00		2.65	3.50	6.45	8.20	9.47	13.00	14.25	17.00	20.75	24.00	24.25	27.00	29.00	33.00	38.50	47.00	63.50	177.00	258.75	
05448000	0710	19410710	20150710	74	45.47	96.49	0.72	700.00		2.33	3.80	5.70	7.30	8.32	10.00	13.25	15.00	18.50	21.50	23.00	26.00	27.75	30.50	35.00	40.00	47.75	116.00	194.50	
05448000	0711	19410711	20150711	74	63.24	154.45	1.10	900.00		2.27	4.40	5.62	6.60	7.65	9.60	12.25	14.00	15.75	19.50	22.00	22.00	25.00	30.00	38.25	44.00	101.50	135.50	331.00	
05448000	0712	19400712	20150712	75	45.99	131.93	0.80	1100.00		2.76	3.88	5.40	5.92	7.10	8.26	11.84	13.00	17.00	19.00	20.00	22.60	24.00	26.20	32.00	35.60	50.00	102.20	204.00	
05448000	0713	19410713	20150713	74	38.45	70.40	1.70	500.00		2.83	4.45	5.53	6.60	7.50	9.25	10.00	12.00	14.50	17.50	20.25	22.00	23.75	26.00	30.25	35.00	77.75	109.50	150.25	
05448000	0714	19410714	20150714	74	39.06	55.56	1.30	300.00		2.95	4.25	5.12	6.10	7.35	10.00	14.00	18.00	19.75	21.00	22.25	24.00	26.00	28.00	31.25	63.00	83.00	113.00	151.25	
05448000	0715	19410715	20150715	74	32.92	51.95	1.00	281.00		1.73	3.15	4.38	6.00	7.95	9.95	11.25	14.00	17.00	18.50	20.00	21.00	22.75	26.50	29.00	42.00	54.75	69.00	147.75	
05448000	0716	19410716	20150716	74	29.70	47.44	1.10	315.00		2.12	2.90	4.00	6.00	8.03	8.85	11.25	13.00	14.00	17.50	18.25	19.00	20.00	23.50	26.25	32.00	50.00	60.50	127.50	
05448000	0717	19410717	20150717	74	27.02	35.64	1.00	220.00		1.75	2.40	3.52	5.50	7.20	7.95	9.22	12.00	14.75	17.00	18.00	19.00	21.00	25.00	31.00	37.00	52.75	55.50	103.75	
05448000	0718	19410718	20150718	74	48.27	165.22	1.40	1380.00		1.85	2.40	3.42	5.60	6.97	8.95	11.00	13.00	16.75	17.00	18.25	20.00	24.00	26.00	28.50	41.00	50.25	63.00	148.25	
05448000	0719	19410719	20150719	74	57.99	173.33	1.60	1330.00		2.05	2.85	3.62	5.30	8.47	9.95	12.75	16.00	16.00	17.00	19.00	21.00	23.00	27.50	39.75	47.00	69.75	107.00	195.50	
05448000	0720	19410720	20150720	74	25.86	38.10	1.40	292.00		1.85	3.30	4.67	6.90	7.85	9.75	13.25	15.00	16.00	16.00	17.00	20.00	21.00	22.50	25.00	32.00	41.25	59.00	88.50	
05448000	0721	19410721	20150721	74	37.29	86.64	1.30	719.00		1.90	4.50	7.33	8.20	8.85	11.00	13.00	14.00	15.75	17.50	20.00	21.00	21.75	26.00	33.75	43.00	53.00	80.50	104.75	
05448000	0722	19410722	20150722	74	25.76	31.55	1.10	174.00		2.23	5.65	6.22	7.80	9.68	11.00	12.25	14.00	15.00	16.00	17.25	20.00	20.75	23.00	28.25	33.00	36.75	61.00	106.75	
05448000	0723	19410723	20150723	74	24.23	32.48	0.90	237.00		1.55	4.30	5.20	5.80	7.50	8.70	9.55	13.00	13.75	14.00	16.00	20.00	22.75	25.00	27.50	33.00	41.75	57.00	72.75	
05448000	0724	19410724	20150724	74	25.26	39.94	0.70	267.00		1.93	3.15	3.90	4.90	6.08	7.40	9.50	12.00	13.00	14.00	15.25	18.00	20.75	23.00	26.25	30.00	34.50	53.50	105.25	
05448000	0725	19410725	20150725	74	45.04	196.74	0.50	1690.00		2.08	2.75	3.70	4.90	6.05	7.20	8.80	11.00	12.75	13.50	16.00	17.00	19.00	21.00	23.25	26.00	38.25	57.50	94.50	
05448000	0726	19410726	20150726	74	27.14	54.95	0.40	446.00		1.57	2.80	3.67	4.80	6.08	6.45	9.30	12.00	14.00	15.00	16.00	18.00	21.75	23.00	27.00	29.00	40.50	61.00	92.50	
05448000	0727	19410727	20150727	74	32.28	53.86	0.33	266.00		1.29	2.45	3.48	4.60	5.35	7.30	8.38	12.00	13.00	13.50	15.00	18.00	20.00	23.50	29.75	39.00	46.25	92.50	187.00	
05448000	0728	19410728	20150728	74	23.86	49.79	0.24	400.00		1.14	2.35	3.60	4.00	4.55	6.00	6.83	11.00	12.00	12.00	13.25	16.00	18.00	19.50	22.50	25.00	35.25	45.00	80.25	
05448000	0729	19410729	20150729	74	18.04	21.54	0.29	111.00		1.17	2.20	2.92	3.40	4.15	5.60	6.78	8.70	10.00	13.00	14.00	16.00	16.75	19.00	22.25	25.00	31.75	42.50	64.25	
05448000	0730	19410730	20150730	74	30.94	92.46	0.20	724.00		1.75	2.30	2.85	3.40	3.70	5.15	6.25	8.70	11.75	13.00	16.00	17.00	18.00	21.00	22.50	26.00	37.75	47.00	65.00	
05448000	0731	19410731	20150731	74	18.44	30.68	0.62	229.00		1.14	1.75	2.80	3.10	4.53	5.35	6.33	7.90	10.72	12.00	14.00	15.00	15.75	16.00	17.25	22.00	31.75	37.00	63.25	
05448000	0801	19410801	20150801	74	15.95	19.59	0.37	128.00		1.30	2.15	2.62	3.20	4.42	5.00	6.92	8.40	11.00	12.00	13.00	13.00	14.75	16.00	19.25	22.00	28.50	32.00	51.75	
05448000	0802	19410802	20150802	74	19.23	36.75	0.10	273.00		0.89	1.75	2.35	3.10	4.33	5.15	6.53	9.50	10.75	11.50	12.25	14.00	16.50	18.50	20.00	20.00	24.75	30.50	79.00	
05448000	0803	19410803	20150803	74	21.51	57.14	0.00	486.00		1.18	1.75	2.52	3.70	4.80	5.45	6.75	8.30	9.97	11.00	12.25	14.00	15.00	17.50	19.25	20.00	27.00	38.50	59.25	
05448000	0804	19410804	20150804	74	34.51	159.63	0.03	1380.00		1.20	1.50	2.30	3.00	3.98	5.30	6.85	8.00	9.38	10.00	12.00	14.00	15.75	16.00	18.25	21.00	27.50	54.50	73.75	
05448000	0805	19410805	20150805	74	33.53	115.35	0.02	952.00		0.98	1.45	2.15	3.10	3.92	4.70	6.15	7.80	8.38	9.65	11.25	13.00	14.75	17.00	19.75	24.00	31.25	60.50	102.00	
05448000	0806	19410806	20150806	74	26.75	66.23	0.30	490.00		0.74	1.00	1.90	2.60	4.35	5.35	6.00	7.00	8.38	9.45	11.00	13.00	16.00	20.00	22.50	28.00	37.00	54.00	87.75	
05448000	0807	19410807	20150807	74	35.37	164.41	0.40	1420.00		0.60	1.15	2.23	2.60	3.35	4.45	5.75	7.00	8.03	8.65	9.68	14.00	15.00	19.50	23.00	26.00	30.00	45.00	87.00	
05448000	0808	19410808	20150808	74	34.65	122.06	0.30	1020.00		0.57	1.60	2.30	2.60	3.40	4.85	5.47	6.60	8.05	9.05	10.00	13.00	17.75	19.00	22.25	25.00	41.00	55.50	110.75	
05448000	0809	19410809	20150809	74	22.71	44.49	0.20	331.00		0.68	1.30	1.88	2.60	3.25	4.50	5.85	6.30	7.12	8.80	10.50	15.00	17.00	19.50	22.00	28.00	43.00	49.00	99.00	
05448000	0810	19410810	20150810	74	28.27	110.62	0.30	952.00		0.59	1.30	2.00	2.50	3.25	4.70	5.28	6.50	7.75	8.80	10.50	12.00	13.00	16.00	18.25	22.00	33.00	43.00	78.00	
05448000	0811	19410811	20150811	74	18.29	31.90	0.10	207.00		0.60	1.25	1.85	2.20	3.73	4.80	5.58	6.90	7.53	8.60	11.00	11.00	13.50	16.00	17.25	24.00	33.00	36.50	74.75	
05448000	0812	19410812	20150812	74	31.44	169.87	0.48	1470.00		0.85	1.20	1.73	2.10	3.05	4.55	5.35	6.30	7.15	7.55	9.45	10.00	12.75	15.00	17.25	21.00	27.25	32.50	40.00	
05448000	0813	19400813	20150813	75	16.39	33.17	0.30	216.00		0.56	1.22	2.12	3.36	4.20	4.40	5.18	5.94	6.42	7.10	8.50	8.70	12.00	14.00	17.00	21.80	22.00	29.60	51.40	
05448000	0814	19400814	20150814	75	18.69	35.63	0.19	217.00		0.47	1.12	1.88	2.62	3.80	4.34	4.78	5.80	5.92	6.80	8.36	9.62	12.40	15.00	18.00	20.00	26.60	33.00	118.00	
05448000	0815	19400815	20150815	75	23.40	67.67	0.07	518.00		0.50	1.16	1.78	3.02	3.50	4.58	5.02	5.98	6.52	7.40	9.00	10.60	12.00	14.00	16.00	18.00	21.20	31.60	94.40	
05448000	0816	19410816	20150816	74	30.25	142.93	0.03	1220.00		0.45	0.94	1.32	2.00	3.23	3.90	4.83	5.20	5.97	7.30	7.95	11.00	12.00	13.00	15.25	16.00	22.00	25.00	69.50	
05448000	0817	19410817	20150817	74	33.44	144.77	0.00	1200.00		0.68	0.86	1.30	1.80	2.92	3.70	4.70	5.30	6.45	7.50	8.53	10.00	11.00	12.50	16.00	18.00	23.75	44.00	66.75	
05448000	0818	19400818	20150818	75	18.48	36.97	0.00	227.00		0.64	0.99	1.48	2.84	3.30	4.48	4.92	5.50	6.12	7.10	7.70	10.60	12.00	16.00	17.00	21.80	24.60	41.80	82.20	
05448000	0819	19400819	20150819	75	16.71	36.82	0.00	296.00		0.72	1.16	1.44	2.74	3.30	4.18	4.82	5.18	6.16	7.10	8.98	10.56	12.40	14.00	17.00	20.80	26.20	32.60	53.40	
05448000	0820	19410820	20150820	74	21.97	48.89	0.00	274.00		0.64	0.80	1.38	2.20	2.98	3.50	4.03	5.00	5.78	6.55	8.07	9.70	10.00	11.00	17.00	20.00	23.50	48.50	143.50	
05448000	0821	19410821	20150821	74	30.09	152.10	0.00	1310.00		0.47	0.70	1.23	2.10	2.73	3.50	4.05	4.50	5.38	6.25	7.35	8.80	9.10	13.50	15.50	18.00	23.25	35.50	56.50	
05448000	0822	19410822	20150822	74	14.91	44.10	0.10	376.00		0.40	0.77	0.94	1.40	2.45	2.90	3.60	3.80	4.70	5.45	6.85	8.10	9.85	13.00	14.00	17.00	20.75	28.50	41.50	
05448000	0823	19410823	20150823	74	17.98	41.25	0.20	237.00		0.29	0.79	1.00	1.60	2.08	2.55	3.45	4.30	4.70	5.95	7.03	9.60	11.00	13.00	15.25	20.00	24.25	36.00	78.25	
05448000	0824	19410824	20150824	74	16.60	40.64	0.22	302.00		0.68	0.86	1.25	1.90	2.15	2.40	3.27	3.90	4.58	5.40	7.22	9.40	11.00	12.00	13.25	16.00	19.75	30.50	69.00	
05448000	0825	19410825	20150825	74	16.86	35.62	0.13	227.00		0.30	0.90	1.23	1.70	2.00	3.05	3.50	4.20	4.88	5.80	7.10	8.30	10.70	12.50	14.25	18.00	26.75	37.50	82.00	
05448000	0826	19410826	20150826	74	47.82	279.43	0.02	2400.00		0.36	0.63	1.07	1.80	2.15	3.30	3.85	4.30	4.95	5.50	6.25	6.90	9.35	11.00	13.00	20.00	25.50	36.00	95.00	
05448000	0827	19400827	20150827	75	14.15	34.66	0.00	285.00		0.28	0.72	1.30	1.80	2.90	3.76	4.32	5.12	5.64	6.20	6.60	7.44	9.54	11.00	13.00	17.00	23.00	26.00	38.40	
05448000	0828	19400828	20150828	75	16.14	28.66	0.00	168.00		0.28	0.92	1.36	2.10	3.10	3.30	3.98	4.56	5.22	6.10	8.32	10.28	11.00	13.00	15.00	17.80	21.60	49.00	89.00	
05448000	0829	19400829	20150829	75	18.73	34.57	0.00	202.00		0.44	0.85	1.28	2.00	2.20	3.04	3.66	4.20	4.72	5.40	7.30	9.44	11.80	14.00	16.00	22.80	36.60	50.40	87.80	
05448000	0830	19410830	20150830	74	26.74	110.86	0.00	934.00		0.41	0.75	1.30	1.60	2.58	3.15	3.40	3.70	4.53	4.85	6.30	8.00	10.75	12.50	19.00	21.00	26.50	41.00	57.75	
05448000	0831	19410831	20150831	74	17.63	48.39	0.00	340.00		0.40	0.76	1.20	1.80	2.50	2.95	3.25	3.60	4.10	4.90	6.15	8.60	9.95	11.00	14.50	18.00	21.00	31.50	53.50	
05448000	0901	19410901	20150901	74	16.37	34.20	0.00	180.00		0.20	0.81	1.00	1.80	2.20	2.90	3.00	3.40	3.83	4.45	5.30	5.80	7.97	11.00	13.25	18.00	20.75	30.50	124.00	
05448000	0902	19410902	20150902	74	12.22	21.02	0.00	123.00		0.25	0.50	0.82	1.70	2.15	2.70	2.90	3.30	3.58	4.25	5.08	7.00	8.82	11.00	14.00	17.00	18.00	27.50	68.75	
05448000	0903	19410903	20150903	74	11.71	22.14	0.00	144.00		0.28	0.41	1.00	1.70	2.15	2.55	2.83	3.00	3.45	4.05	5.03	6.40	8.30	9.70	12.00	15.00	20.75	26.50	54.00	
05448000	0904	19410904	20150904	74	10.45	18.85	0.00	108.00		0.28	0.56	1.00	1.80	2.17	2.30	2.42	2.90	3.58	4.00	4.65	5.20	7.75	9.15	12.25	15.00	19.00	20.50	47.00	
05448000	0905	19410905	20150905	74	12.99	28.41	0.20	212.00		0.47	0.66	1.27	1.80	2.00	2.55	2.80	3.30	3.80	4.45	4.95	6.90	8.00	10.30	13.25	15.00	17.75	24.00	62.75	
05448000	0906	19410906	20150906	74	11.96	26.58	0.20	190.00		0.40	0.57	1.52	1.70	1.80	2.30	2.60	2.70	3.50	3.85	4.78	6.00	7.08	8.80	10.25	15.00	15.75	21.50	61.00	
