site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10136500	0430	19210430	20150430	95	1232.89	969.52	160.00	4520.00		251.00	307.60	334.00	377.60	405.00	457.60	609.00	718.20	828.40	963.00	1084.00	1156.00	1460.00	1640.00	1770.00	2064.00	2354.00	2650.00	3144.00	
10136500	0501	19210501	20150501	95	1234.46	971.10	176.00	4680.00		244.40	286.20	332.60	372.20	453.00	497.00	669.80	731.20	798.40	980.00	1100.00	1208.00	1292.00	1622.00	1780.00	2020.00	2234.00	2684.00	3336.00	
10136500	0502	19210502	20150502	95	1273.24	1002.37	164.00	5040.00		238.80	309.40	336.40	361.00	467.00	499.20	639.40	692.00	906.40	1100.00	1186.00	1276.00	1370.00	1554.00	1840.00	2008.00	2380.00	2628.00	3534.00	
10136500	0503	19210503	20150503	95	1329.34	1067.91	171.00	5690.00		219.20	297.20	366.20	412.00	491.00	531.20	627.00	734.00	833.20	1130.00	1266.00	1382.00	1454.00	1582.00	1940.00	2154.00	2450.00	2852.00	3518.00	
10136500	0504	19210504	20150504	95	1377.79	1140.01	170.00	6770.00		227.40	303.80	384.60	441.20	483.00	547.40	636.80	722.60	917.20	1220.00	1314.00	1478.00	1600.00	1682.00	1880.00	2174.00	2466.00	2784.00	3732.00	
10136500	0505	19210505	20150505	95	1417.66	1204.18	189.00	7390.00		225.00	299.00	343.00	424.00	490.00	530.80	717.40	794.20	950.80	1150.00	1334.00	1508.00	1636.00	1774.00	1940.00	2120.00	2562.00	2694.00	4136.00	
10136500	0506	19210506	20150506	95	1447.42	1227.87	196.00	7340.00		210.40	287.00	362.40	435.20	468.00	643.20	731.00	887.40	1011.60	1140.00	1394.00	1536.00	1654.00	1804.00	2050.00	2140.00	2514.00	2760.00	3876.00	
10136500	0507	19210507	20150507	95	1470.42	1227.44	180.00	7120.00		252.80	312.60	364.80	424.60	485.00	671.20	759.60	847.00	1054.00	1190.00	1300.00	1578.00	1764.00	1844.00	2050.00	2286.00	2436.00	2982.00	3774.00	
10136500	0508	19210508	20150508	95	1479.53	1226.57	139.00	6620.00		257.60	309.80	344.00	434.40	500.00	678.00	804.20	872.40	999.60	1190.00	1352.00	1542.00	1702.00	1932.00	2120.00	2276.00	2486.00	3006.00	3876.00	
10136500	0509	19210509	20150509	95	1492.68	1198.86	117.00	6110.00		251.60	291.00	368.40	465.00	541.00	691.40	816.20	932.00	1030.00	1190.00	1304.00	1530.00	1736.00	1856.00	2120.00	2278.00	2660.00	3196.00	3674.00	
10136500	0510	19210510	20150510	95	1491.78	1153.30	101.00	5670.00		240.40	305.20	345.40	479.20	593.00	680.00	836.60	945.80	1048.00	1220.00	1290.00	1530.00	1722.00	1850.00	2200.00	2286.00	2756.00	3018.00	3864.00	
10136500	0511	19210511	20150511	95	1477.06	1137.49	214.00	5490.00		242.40	294.00	342.00	465.80	585.00	691.80	822.20	899.60	1062.00	1170.00	1312.00	1522.00	1670.00	1772.00	2170.00	2296.00	2658.00	3148.00	3834.00	
10136500	0512	19210512	20150512	95	1473.69	1134.91	199.00	5760.00		246.60	301.80	334.20	438.00	604.00	660.00	814.40	862.40	1066.00	1230.00	1306.00	1470.00	1654.00	1824.00	2160.00	2320.00	2664.00	3182.00	3768.00	
10136500	0513	19210513	20150513	95	1454.97	1135.52	206.00	5670.00		242.40	299.40	367.00	406.80	532.00	607.80	741.80	823.40	1017.20	1200.00	1248.00	1342.00	1730.00	1942.00	2190.00	2422.00	2680.00	3010.00	3864.00	
10136500	0514	19210514	20150514	95	1445.87	1146.82	209.00	5770.00		262.20	282.60	365.60	445.00	508.00	578.60	700.00	809.40	944.40	1120.00	1192.00	1368.00	1822.00	1980.00	2140.00	2322.00	2678.00	3222.00	3638.00	
10136500	0515	19210515	20150515	95	1473.76	1186.54	189.00	5450.00		272.00	306.40	331.20	417.80	555.00	596.00	639.00	741.60	882.80	1020.00	1150.00	1504.00	1870.00	2172.00	2310.00	2528.00	2746.00	3276.00	3620.00	
10136500	0516	19210516	20150516	95	1502.05	1211.55	182.00	5140.00		296.20	318.80	342.00	430.60	571.00	633.60	682.60	736.00	865.20	1030.00	1190.00	1418.00	1822.00	2120.00	2410.00	2590.00	2840.00	3404.00	3912.00	
10136500	0517	19210517	20150517	95	1527.49	1227.99	180.00	5400.00		276.20	324.00	351.40	433.60	575.00	632.00	703.00	780.60	927.60	1110.00	1256.00	1494.00	1844.00	2072.00	2290.00	2636.00	2996.00	3520.00	4018.00	
10136500	0518	19210518	20150518	95	1536.78	1251.85	183.00	5320.00		263.60	324.80	398.40	438.40	539.00	629.00	679.60	788.00	924.00	1210.00	1314.00	1556.00	1758.00	1944.00	2190.00	2650.00	2948.00	3496.00	4340.00	
10136500	0519	19210519	20150519	95	1544.93	1265.90	227.00	5530.00		267.20	333.60	408.00	438.80	482.00	584.40	646.00	800.00	998.40	1280.00	1378.00	1536.00	1718.00	1896.00	2190.00	2478.00	2862.00	3420.00	4382.00	
10136500	0520	19210520	20150520	95	1524.91	1232.58	163.00	5600.00		272.20	320.80	355.80	431.40	482.00	570.40	649.60	782.20	1038.00	1360.00	1410.00	1526.00	1668.00	1916.00	2200.00	2418.00	2706.00	3404.00	4220.00	
10136500	0521	19210521	20150521	95	1513.68	1209.00	160.00	5740.00		272.20	306.40	362.40	433.20	510.00	565.60	645.20	813.80	1192.00	1330.00	1460.00	1586.00	1704.00	1856.00	2170.00	2384.00	2660.00	3398.00	4074.00	
10136500	0522	19210522	20150522	95	1507.71	1183.89	203.00	5490.00		266.60	291.00	356.00	435.00	575.00	603.00	673.40	771.00	1170.00	1360.00	1486.00	1554.00	1714.00	1844.00	2040.00	2374.00	2662.00	3502.00	4058.00	
10136500	0523	19210523	20150523	95	1460.51	1152.68	187.00	5180.00		270.60	294.60	338.80	428.40	528.00	604.80	644.80	753.80	1082.00	1300.00	1474.00	1560.00	1620.00	1748.00	2000.00	2238.00	2670.00	3264.00	3972.00	
10136500	0524	19210524	20150524	95	1435.04	1170.15	210.00	5380.00		273.20	313.40	364.80	401.20	451.00	592.80	643.00	770.00	1034.00	1150.00	1376.00	1496.00	1600.00	1764.00	2020.00	2198.00	2590.00	3108.00	4234.00	
10136500	0525	19210525	20150525	95	1415.51	1178.24	197.00	5730.00		276.00	327.80	361.00	403.60	452.00	603.20	667.40	713.20	814.40	1090.00	1286.00	1448.00	1580.00	1762.00	1920.00	2130.00	2504.00	3098.00	4162.00	
10136500	0526	19210526	20150526	95	1414.48	1184.20	191.00	5820.00		292.60	340.80	376.00	429.80	526.00	606.20	663.40	701.00	806.40	1060.00	1200.00	1402.00	1596.00	1750.00	1870.00	2302.00	2616.00	3308.00	4204.00	
10136500	0527	19210527	20150527	95	1396.08	1160.14	170.00	5330.00		266.20	320.00	379.20	446.80	530.00	590.60	634.60	687.40	772.80	996.00	1180.00	1422.00	1600.00	1738.00	1960.00	2242.00	2456.00	3032.00	4130.00	
10136500	0528	19210528	20150528	95	1371.54	1118.48	136.00	4600.00		280.00	320.80	361.20	452.80	518.00	580.80	635.00	717.20	872.80	924.00	1160.00	1486.00	1602.00	1706.00	1970.00	2188.00	2498.00	2810.00	4022.00	
10136500	0529	19210529	20150529	95	1385.65	1114.82	125.00	4780.00		299.40	332.80	389.40	432.60	471.00	558.80	656.40	716.00	870.40	954.00	1168.00	1502.00	1666.00	1806.00	2010.00	2180.00	2392.00	2778.00	4068.00	
10136500	0530	19210530	20150530	95	1378.06	1115.93	146.00	4860.00		284.40	321.60	367.60	413.20	458.00	540.80	670.40	711.60	808.00	979.00	1258.00	1446.00	1620.00	1832.00	1920.00	2178.00	2332.00	2900.00	4090.00	
10136500	0531	19210531	20150531	95	1340.80	1083.67	146.00	4720.00		272.80	305.00	355.80	387.80	474.00	596.20	687.40	741.80	857.40	976.00	1156.00	1370.00	1548.00	1730.00	1870.00	2074.00	2406.00	2830.00	3986.00	
10136500	0601	19210601	20150601	95	1321.59	1095.31	144.00	5690.00		260.80	306.00	335.80	377.60	482.00	535.80	648.60	723.00	825.20	970.00	1114.00	1422.00	1564.00	1676.00	1890.00	2080.00	2236.00	2712.00	3896.00	
10136500	0602	19210602	20150602	95	1307.62	1077.47	165.00	5720.00		258.00	298.00	333.40	367.60	463.00	530.80	613.00	718.80	810.20	920.00	1114.00	1350.00	1558.00	1712.00	1970.00	2058.00	2306.00	2694.00	3746.00	
10136500	0603	19210603	20150603	95	1297.24	1065.16	139.00	5600.00		239.80	288.60	341.00	368.80	468.00	512.80	620.80	706.40	799.40	929.00	1174.00	1406.00	1528.00	1760.00	1840.00	2004.00	2394.00	2676.00	3602.00	
10136500	0604	19210604	20150604	95	1257.65	1048.07	124.00	5750.00		221.40	299.00	333.00	388.80	446.00	521.40	589.20	726.40	768.40	992.00	1128.00	1296.00	1470.00	1680.00	1720.00	1888.00	2072.00	2838.00	3588.00	
10136500	0605	19210605	20150605	95	1244.74	1038.98	129.00	5580.00		237.40	316.80	335.80	367.80	430.00	508.00	580.60	682.60	824.80	995.00	1158.00	1306.00	1474.00	1582.00	1720.00	1828.00	2012.00	2536.00	3690.00	
10136500	0606	19210606	20150606	95	1268.26	1055.87	139.00	5520.00		277.00	314.20	350.00	372.40	458.00	513.60	595.60	651.40	822.60	1070.00	1206.00	1386.00	1492.00	1610.00	1730.00	1768.00	1998.00	2614.00	3778.00	
10136500	0607	19210607	20150607	95	1285.85	1082.02	133.00	5400.00		238.80	311.60	346.60	408.00	456.00	509.00	616.80	662.80	909.60	1060.00	1154.00	1340.00	1428.00	1564.00	1730.00	1908.00	2174.00	2662.00	3792.00	
10136500	0608	19210608	20150608	95	1290.84	1110.14	149.00	5350.00		254.00	304.60	357.20	384.20	456.00	462.60	588.80	706.20	770.40	949.00	1172.00	1288.00	1368.00	1552.00	1850.00	1978.00	2254.00	2826.00	3844.00	
10136500	0609	19210609	20150609	95	1284.39	1095.24	177.00	5360.00		257.80	309.40	357.20	399.20	428.00	470.60	594.80	714.00	836.60	918.00	1100.00	1234.00	1396.00	1554.00	1810.00	1990.00	2368.00	2676.00	3826.00	
10136500	0610	19210610	20150610	95	1292.74	1055.05	208.00	5190.00		290.20	338.80	364.00	395.40	427.00	516.40	608.40	735.20	879.40	1010.00	1116.00	1250.00	1418.00	1692.00	1830.00	2000.00	2320.00	2570.00	3756.00	
10136500	0611	19210611	20150611	95	1284.96	1020.69	166.00	5090.00		299.60	330.40	374.60	386.60	444.00	535.60	616.20	731.00	876.00	1040.00	1130.00	1290.00	1484.00	1534.00	1940.00	2064.00	2348.00	2600.00	3554.00	
10136500	0612	19210612	20150612	95	1252.34	978.37	135.00	5020.00		277.40	332.20	364.00	386.80	432.00	476.20	625.00	715.80	972.80	1050.00	1226.00	1278.00	1412.00	1488.00	1760.00	1982.00	2176.00	2464.00	3218.00	
10136500	0613	19210613	20150613	95	1220.96	960.80	143.00	4980.00		279.60	314.60	349.60	397.60	432.00	531.00	624.00	699.80	840.80	1080.00	1138.00	1230.00	1354.00	1550.00	1620.00	1940.00	2052.00	2392.00	3010.00	
10136500	0614	19210614	20150614	95	1187.87	929.16	170.00	4790.00		274.60	313.60	341.60	373.00	432.00	494.80	645.60	708.60	784.00	994.00	1080.00	1156.00	1310.00	1494.00	1740.00	1778.00	2060.00	2324.00	3054.00	
10136500	0615	19210615	20150615	95	1162.52	896.45	146.00	4370.00		268.80	320.00	348.60	398.80	446.00	464.80	623.00	703.80	821.40	974.00	1006.80	1076.00	1194.00	1432.00	1740.00	1830.00	2068.00	2434.00	3032.00	
10136500	0616	19210616	20150616	95	1113.68	819.69	158.00	3840.00		287.20	321.60	343.00	389.60	439.00	505.80	611.00	738.40	795.00	854.00	962.00	1032.00	1264.00	1400.00	1630.00	1696.00	1990.00	2362.00	2738.00	
10136500	0617	19210617	20150617	95	1078.84	784.48	120.00	3550.00		257.00	317.80	349.60	375.20	473.00	514.00	584.20	676.40	752.40	848.00	962.40	996.40	1150.00	1392.00	1470.00	1624.00	1978.00	2292.00	2750.00	
10136500	0618	19210618	20150618	95	1042.92	760.83	140.00	3460.00		251.00	301.80	337.80	396.80	452.00	489.40	535.80	620.00	678.60	782.00	928.00	1012.00	1150.00	1280.00	1480.00	1696.00	1890.00	2356.00	2654.00	
10136500	0619	19210619	20150619	95	1017.09	745.90	145.00	3550.00		237.60	324.80	347.20	409.60	441.00	463.20	507.40	576.00	656.00	720.00	854.40	1024.00	1124.00	1250.00	1530.00	1684.00	1796.00	2252.00	2542.00	
10136500	0620	19210620	20150620	95	987.00	729.51	148.00	3590.00		279.20	323.60	344.40	393.20	438.00	452.40	502.20	578.20	645.00	696.00	832.40	962.60	1038.00	1230.00	1450.00	1630.00	1786.00	2074.00	2562.00	
10136500	0621	19210621	20150621	95	967.89	706.61	149.00	3520.00		284.20	318.80	347.00	375.00	420.00	462.00	505.60	602.00	654.20	685.00	791.40	923.60	1010.00	1212.00	1450.00	1558.00	1750.00	2016.00	2604.00	
10136500	0622	19210622	20150622	95	946.69	695.16	147.00	3470.00		286.80	308.60	334.60	382.40	404.00	465.60	508.80	586.20	628.00	665.00	783.20	866.60	947.20	1126.00	1420.00	1550.00	1652.00	2040.00	2562.00	
10136500	0623	19210623	20150623	95	909.94	684.26	131.00	3370.00		272.80	302.60	339.80	376.20	414.00	439.20	491.20	554.00	603.00	640.00	696.60	760.80	874.00	1030.00	1400.00	1526.00	1632.00	1942.00	2492.00	
10136500	0624	19210624	20150624	95	879.28	660.58	145.00	3220.00		266.60	300.40	334.40	369.60	396.00	441.60	476.20	547.20	606.00	645.00	664.00	692.20	783.20	997.20	1270.00	1486.00	1620.00	1808.00	2448.00	
10136500	0625	19210625	20150625	95	867.54	663.13	134.00	3060.00		248.00	300.40	323.80	369.20	416.00	434.40	471.20	519.60	582.20	632.00	664.40	711.20	760.40	910.80	1260.00	1546.00	1636.00	1774.00	2560.00	
10136500	0626	19210626	20150626	95	841.95	628.92	116.00	2910.00		258.00	297.20	333.40	385.00	418.00	442.40	464.00	541.40	592.00	628.00	653.00	691.00	730.80	807.40	1250.00	1428.00	1578.00	1786.00	2234.00	
10136500	0627	19210627	20150627	95	802.92	578.30	139.00	2940.00		258.40	309.40	357.40	387.00	432.00	443.80	470.80	511.00	580.20	615.00	649.60	678.40	703.40	788.00	1090.00	1310.00	1420.00	1632.00	1982.00	
10136500	0628	19210628	20150628	95	760.31	527.90	144.00	2840.00		243.20	302.60	355.40	388.40	423.00	441.00	460.20	516.20	569.80	605.00	636.80	660.00	679.40	731.20	965.00	1160.00	1354.00	1534.00	1762.00	
10136500	0629	19210629	20150629	95	730.68	489.50	169.00	2830.00		243.60	300.00	367.00	407.20	423.00	427.80	465.40	528.20	590.40	612.00	627.00	638.60	678.20	701.40	889.00	1022.00	1270.00	1424.00	1756.00	
10136500	0630	19210630	20150630	95	702.72	459.57	164.00	2790.00		262.00	314.20	342.00	404.00	424.00	451.80	478.00	503.20	550.40	580.00	615.60	633.60	666.80	690.40	747.00	940.80	1140.00	1334.00	1778.00	
10136500	0701	19210701	20150701	95	678.93	435.38	153.00	2700.00		258.80	308.20	347.60	391.20	432.00	461.40	473.40	507.20	539.00	582.00	611.80	624.80	648.20	672.00	698.00	839.40	1060.00	1286.00	1666.00	
10136500	0702	19210702	20150702	95	666.48	418.10	142.00	2610.00		254.80	289.00	353.40	412.40	441.00	458.60	489.60	527.40	554.00	580.00	587.00	620.40	647.00	678.00	722.00	793.60	994.80	1168.00	1654.00	
10136500	0703	19210703	20150703	95	642.12	384.71	129.00	2520.00		255.00	288.40	354.40	397.00	423.00	453.20	472.40	510.00	546.80	575.00	598.40	626.20	642.80	667.60	685.00	712.80	927.80	1088.00	1576.00	
10136500	0704	19210704	20150704	95	612.76	351.71	135.00	2420.00		249.40	302.60	362.00	390.00	420.00	436.40	460.00	481.00	538.60	565.00	580.00	588.00	643.00	656.80	677.00	695.00	853.00	1004.00	1184.00	
10136500	0705	19210705	20150705	95	606.52	335.77	167.00	2280.00		253.20	303.80	348.40	377.20	422.00	441.80	460.60	493.60	514.20	560.00	580.80	608.20	650.80	660.40	671.00	706.00	798.60	906.80	1254.00	
10136500	0706	19210706	20150706	95	589.47	325.88	154.00	2170.00		262.80	288.40	351.60	380.40	418.00	436.80	457.20	472.60	493.20	544.00	578.60	593.80	623.80	643.00	665.00	699.00	738.20	803.20	1232.00	
10136500	0707	19210707	20150707	95	566.13	303.75	164.00	2120.00		267.20	289.60	316.40	377.00	409.00	427.00	445.80	462.20	479.80	536.00	562.00	585.00	612.40	626.20	660.00	666.60	691.20	734.40	1212.00	
10136500	0708	19210708	20150708	95	552.12	284.05	159.00	1990.00		258.60	296.80	323.20	385.20	417.00	426.80	446.60	465.40	483.80	506.00	536.80	559.80	593.20	604.20	624.00	653.80	683.80	733.80	1112.00	
10136500	0709	19210709	20150709	95	549.75	272.34	155.00	2090.00		241.60	299.00	351.60	413.60	427.00	445.80	456.60	469.60	478.80	502.00	541.80	553.00	582.40	593.60	622.00	643.60	674.00	704.00	1025.20	
10136500	0710	19210710	20150710	95	550.84	277.58	184.00	2210.00		248.80	299.40	369.80	400.60	413.00	445.40	451.60	466.40	490.00	504.00	538.40	554.80	578.40	609.40	626.00	648.00	671.40	704.00	949.20	
10136500	0711	19210711	20150711	95	547.27	281.76	164.00	2190.00		255.60	310.60	354.40	383.40	410.00	432.00	439.60	454.80	481.20	504.00	522.40	550.60	574.80	622.20	628.00	643.80	668.40	712.00	855.60	
10136500	0712	19210712	20150712	95	540.75	275.37	156.00	2150.00		264.80	290.60	350.20	397.20	410.00	419.00	433.00	452.40	478.60	499.00	530.80	557.40	598.80	610.00	617.00	639.80	659.20	690.60	822.00	
10136500	0713	19210713	20150713	95	530.68	257.13	154.00	2120.00		257.80	284.60	350.40	393.00	409.00	416.00	436.00	462.00	472.40	523.00	529.60	543.60	579.40	596.40	613.00	634.80	650.20	676.80	792.00	
10136500	0714	19210714	20150714	95	518.03	238.90	152.00	2020.00		235.00	280.20	332.60	378.40	410.00	419.40	427.60	440.00	480.20	493.00	531.60	552.60	568.20	585.20	597.00	624.40	638.00	656.40	767.80	
10136500	0715	19210715	20150715	95	510.12	215.99	162.00	1860.00		223.60	284.80	335.20	360.80	400.00	415.60	437.20	448.80	480.40	495.00	523.80	548.00	560.00	575.20	600.00	618.60	646.20	659.60	777.40	
10136500	0716	19210716	20150716	95	502.52	184.45	161.00	1430.00		216.80	278.00	344.00	364.60	394.00	414.80	430.40	451.20	481.20	494.00	518.80	534.00	547.80	567.20	604.00	618.00	643.80	675.80	783.00	
10136500	0717	19210717	20150717	95	495.31	160.22	167.00	1020.00		229.00	281.40	320.20	350.40	386.00	422.40	442.40	457.20	480.60	497.00	516.60	532.00	551.40	567.20	604.00	613.00	640.20	673.20	788.00	
10136500	0718	19210718	20150718	95	492.87	153.26	182.00	935.00		234.00	286.40	322.40	360.40	394.00	414.60	430.00	445.00	481.80	492.00	511.40	532.00	546.40	563.80	602.00	612.60	639.80	662.40	750.40	
10136500	0719	19210719	20150719	95	487.08	144.68	172.00	875.00		254.80	277.20	315.40	371.00	392.00	404.00	430.80	447.00	481.80	495.00	508.80	521.80	542.80	572.80	598.00	611.80	632.40	666.80	733.20	
10136500	0720	19210720	20150720	95	481.27	140.29	182.00	764.00		222.20	276.20	320.20	353.20	392.00	404.80	422.40	450.00	471.20	496.00	510.40	527.00	536.00	554.40	597.00	611.60	638.20	679.40	696.60	
10136500	0721	19210721	20150721	95	481.92	139.29	163.00	814.00		212.40	285.60	318.60	367.80	400.00	410.80	423.00	442.40	467.60	495.00	501.60	518.60	542.60	570.40	596.00	617.00	627.20	655.40	685.00	
10136500	0722	19210722	20150722	95	478.59	139.28	150.00	808.00		214.00	270.00	317.40	367.40	404.00	411.60	426.60	445.80	466.80	483.00	507.40	523.40	552.00	562.20	589.00	612.40	634.40	650.40	666.00	
10136500	0723	19210723	20150723	95	479.45	141.39	166.00	784.00		207.60	242.80	316.40	378.80	394.00	403.20	423.60	440.80	468.40	495.00	510.00	529.40	549.80	568.00	591.00	607.60	631.40	658.80	679.20	
10136500	0724	19210724	20150724	95	475.35	136.23	175.00	759.00		200.00	278.20	334.20	364.60	378.00	399.00	425.20	438.80	466.80	485.00	501.40	525.80	541.60	566.20	582.00	606.40	626.40	647.40	665.00	
10136500	0725	19210725	20150725	95	471.57	135.71	165.00	728.00		208.00	276.40	319.00	366.40	385.00	403.40	422.40	438.40	453.00	475.00	499.20	514.60	523.20	565.40	582.00	608.00	617.60	647.00	676.00	
10136500	0726	19210726	20150726	95	469.49	131.40	155.00	690.00		201.00	268.20	324.40	355.00	384.00	413.60	430.40	449.40	469.60	485.00	507.60	518.60	529.00	543.20	571.00	585.00	609.20	634.80	674.20	
10136500	0727	19210727	20150727	95	459.56	128.66	180.00	700.00		215.60	251.00	315.20	349.80	383.00	408.00	417.60	430.00	441.40	470.00	500.40	513.00	524.40	551.60	555.00	577.40	601.20	619.00	651.40	
10136500	0728	19210728	20150728	95	457.84	133.16	162.00	720.00		189.00	273.60	310.00	342.00	359.00	403.40	411.20	418.80	449.20	473.00	492.00	510.00	526.40	558.40	567.00	580.00	595.80	620.00	654.80	
10136500	0729	19210729	20150729	95	457.42	132.78	154.00	705.00		204.00	258.40	295.80	338.40	369.00	406.60	418.80	429.20	457.20	469.00	484.80	508.00	523.40	547.60	575.00	582.00	590.80	621.40	660.20	
10136500	0730	19210730	20150730	95	459.18	133.44	166.00	694.00		207.60	260.00	301.00	330.40	378.00	406.40	421.40	431.80	461.60	476.00	489.40	504.60	528.00	546.80	562.00	579.40	591.20	627.80	671.00	
10136500	0731	19210731	20150731	95	459.05	133.43	170.00	733.00		198.60	242.60	303.80	337.20	363.00	407.20	412.80	426.20	448.20	482.00	491.80	512.80	531.40	543.60	565.00	578.20	599.20	616.80	648.20	
10136500	0801	19210801	20150801	95	465.13	130.97	169.00	800.00		206.80	271.20	322.20	362.40	399.00	405.80	420.60	430.80	456.20	485.00	498.40	504.60	524.80	545.40	560.00	573.80	588.60	610.20	645.00	
10136500	0802	19210802	20150802	95	460.26	126.21	170.00	801.00		206.40	294.80	319.40	366.60	395.00	406.00	414.60	428.80	447.80	473.00	492.40	508.00	515.80	538.40	547.00	564.40	581.20	601.00	655.20	
10136500	0803	19210803	20150803	95	461.61	125.11	160.00	814.00		238.00	290.80	330.00	355.40	400.00	408.80	414.60	435.40	448.40	473.00	479.80	492.60	513.00	530.20	542.00	569.40	584.60	601.20	672.00	
10136500	0804	19210804	20150804	95	459.07	124.41	170.00	786.00		226.20	257.60	333.60	369.00	383.00	401.60	421.20	441.00	448.80	461.00	484.80	497.40	511.40	523.60	542.00	566.60	585.00	594.40	680.00	
10136500	0805	19210805	20150805	95	454.51	128.66	170.00	764.00		190.40	259.00	323.80	356.60	383.00	395.00	411.20	430.20	444.80	475.00	482.80	501.40	516.40	527.80	545.00	563.40	578.80	592.80	666.80	
10136500	0806	19210806	20150806	95	447.40	129.76	153.00	715.00		178.40	239.60	311.40	343.00	369.00	388.00	399.60	414.00	447.40	469.00	477.60	492.80	508.40	531.00	536.00	551.60	557.00	600.00	662.40	
10136500	0807	19210807	20150807	95	444.11	130.33	147.00	715.00		177.20	251.60	307.40	343.00	360.00	389.00	407.00	423.60	437.20	459.00	482.40	489.60	500.20	527.20	536.00	545.60	571.00	593.20	655.00	
10136500	0808	19210808	20150808	95	447.03	124.58	153.00	694.00		183.60	255.80	319.00	346.60	380.00	391.80	409.00	428.00	448.60	458.00	484.80	494.00	504.00	523.60	532.00	548.80	570.00	592.00	637.60	
10136500	0809	19210809	20150809	95	449.06	124.82	138.00	784.00		190.40	273.40	329.20	345.20	365.00	389.60	402.00	442.80	454.20	472.00	482.40	497.80	504.40	512.40	527.00	546.80	568.00	581.60	641.40	
10136500	0810	19210810	20150810	95	448.49	128.33	138.00	784.00		192.00	262.40	306.80	346.20	372.00	386.00	409.20	430.60	452.20	468.00	484.00	500.00	515.40	518.80	541.00	551.80	563.20	577.60	646.60	
10136500	0811	19210811	20150811	95	450.05	127.15	147.00	750.00		200.20	272.60	311.60	355.00	381.00	387.60	400.20	424.40	440.00	462.00	467.60	492.60	508.40	527.80	550.00	564.00	573.40	598.20	647.00	
10136500	0812	19210812	20150812	95	447.14	129.46	153.00	785.00		190.60	269.40	307.00	334.60	355.00	372.60	394.80	422.00	448.00	456.00	481.20	492.60	504.40	533.00	550.00	560.00	565.00	594.40	650.60	
10136500	0813	19210813	20150813	95	444.35	128.03	166.00	716.00		181.20	279.60	295.20	332.60	347.00	385.00	401.60	420.00	437.60	462.00	482.40	491.20	519.00	528.80	536.00	548.60	560.00	582.80	651.00	
10136500	0814	19210814	20150814	95	443.66	133.33	145.00	826.00		183.00	245.20	288.40	337.20	364.00	390.40	404.00	420.00	425.40	460.00	482.00	490.80	505.40	523.00	532.00	540.80	563.80	588.20	657.00	
10136500	0815	19210815	20150815	95	439.55	130.24	128.00	733.00		188.40	247.40	304.40	327.60	363.00	387.40	401.60	415.00	425.60	452.00	478.80	486.80	503.20	515.80	531.00	545.20	557.60	580.40	646.60	
10136500	0816	19210816	20150816	95	438.12	128.34	140.00	750.00		189.40	247.40	298.00	322.80	366.00	388.40	401.00	415.00	433.40	452.00	469.00	489.60	500.60	514.00	521.00	540.80	557.40	586.20	623.40	
10136500	0817	19210817	20150817	95	437.48	127.49	147.00	756.00		194.80	246.40	288.80	318.60	355.00	380.60	398.80	415.80	434.20	456.00	474.00	492.40	502.80	511.40	520.00	533.60	546.60	578.20	643.60	
10136500	0818	19210818	20150818	95	438.43	122.23	149.00	722.00		195.40	260.20	286.40	335.60	376.00	389.80	416.00	424.40	434.00	458.00	483.00	488.60	491.60	508.40	518.00	529.40	550.20	567.80	639.60	
10136500	0819	19210819	20150819	95	441.39	121.87	158.00	738.00		180.80	261.80	295.80	344.40	372.00	402.20	411.40	421.60	440.40	454.00	473.20	492.80	502.40	508.00	514.00	526.20	540.80	570.80	652.00	
10136500	0820	19210820	20150820	95	437.24	126.03	156.00	779.00		189.20	267.20	287.60	329.80	360.00	388.80	408.60	419.60	433.40	443.00	463.80	484.40	493.40	505.60	513.00	528.00	536.80	584.60	654.00	
10136500	0821	19210821	20150821	95	437.71	139.92	130.00	973.00		192.20	262.80	290.20	316.00	360.00	384.00	399.60	417.80	440.00	445.00	455.00	468.00	487.80	491.60	503.00	514.80	537.20	583.20	680.20	
10136500	0822	19210822	20150822	95	433.53	139.64	100.00	1010.00		186.00	253.40	281.00	306.20	361.00	379.40	402.20	414.00	428.80	444.00	457.20	470.80	481.20	490.40	498.00	513.60	545.60	570.40	656.00	
10136500	0823	19210823	20150823	95	433.21	152.30	85.00	1250.00		209.20	254.60	279.00	306.00	327.00	386.20	400.60	413.80	427.20	434.00	445.60	461.00	481.40	489.20	504.00	510.00	539.00	577.40	649.00	
10136500	0824	19210824	20150824	95	427.19	156.38	85.00	1320.00		206.40	261.60	284.80	306.20	319.00	384.00	394.40	405.40	417.00	424.00	440.20	448.00	468.80	480.20	491.00	514.00	536.60	581.40	628.40	
10136500	0825	19210825	20150825	95	424.82	157.82	81.00	1350.00		186.80	250.80	278.00	299.60	336.00	368.80	397.60	411.00	417.20	423.00	432.60	448.00	468.80	486.40	497.00	521.40	530.40	539.20	619.40	
10136500	0826	19210826	20150826	95	423.74	152.60	75.00	1300.00		183.60	238.40	281.80	313.40	340.00	358.20	391.60	403.00	416.20	428.00	448.80	459.60	466.00	483.20	503.00	520.80	525.80	541.00	607.20	
