site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06887500	0416	19200416	20150416	96	6460.94	9913.10	489.00	61500.00		762.70	886.80	1001.00	1128.00	1230.00	1552.00	1842.50	1946.00	2197.50	2725.00	3161.00	3580.00	3963.50	4974.00	6727.50	7932.00	11955.00	19050.00	29960.00	
06887500	0417	19200417	20150417	96	6165.86	10144.57	545.00	75500.00		748.50	869.90	987.95	1064.00	1162.50	1581.00	1848.50	1974.00	2269.50	2650.00	3002.00	3616.00	4211.50	4882.00	6715.00	7508.00	11710.00	16730.00	23270.00	
06887500	0418	19200418	20150418	96	5560.24	8208.77	531.00	53200.00		748.50	922.80	984.40	1044.00	1187.50	1606.00	1859.50	2070.00	2245.00	2670.00	2942.00	3502.00	4024.50	5109.00	6427.50	7512.00	10700.00	15280.00	19470.00	
06887500	0419	19200419	20150419	96	5391.82	7627.05	524.00	45300.00		759.70	902.00	955.75	1036.00	1182.50	1573.00	1739.00	1894.00	2099.50	2560.00	2942.00	3404.00	3764.50	4536.00	6082.50	7608.00	9896.50	13820.00	19485.00	
06887500	0420	19200420	20150420	96	5424.39	7490.02	510.00	41900.00		774.85	899.00	969.05	1044.00	1205.00	1428.00	1578.50	1852.00	2146.00	2385.00	2889.50	3316.00	3565.00	4575.00	6440.00	7746.00	9784.00	14730.00	23800.00	
06887500	0421	19200421	20150421	96	5450.03	6837.02	510.00	30900.00		747.75	867.70	961.00	1030.00	1305.00	1404.00	1674.50	1900.00	2113.00	2310.00	2737.00	3216.00	3949.00	4681.00	6332.50	8994.00	12000.00	15430.00	22975.00	
06887500	0422	19200422	20150422	96	5688.97	7655.93	510.00	43800.00		735.30	853.00	925.55	1044.00	1190.00	1402.00	1654.50	2014.00	2159.00	2420.00	2704.50	3656.00	4043.00	5083.00	6460.00	9474.00	11835.00	15730.00	24000.00	
06887500	0423	19200423	20150423	96	5779.09	8516.72	461.00	54100.00		759.55	866.20	910.65	982.00	1287.50	1502.00	1659.50	1788.00	2056.50	2380.00	2856.50	3784.00	4034.00	5031.00	7105.00	9884.00	11300.00	13660.00	19815.00	
06887500	0424	19200424	20150424	96	5444.69	7069.41	461.00	45500.00		766.15	896.60	929.30	1024.00	1402.50	1601.00	1724.50	1948.00	2196.50	2610.00	3054.00	3370.00	4112.00	5043.00	7630.00	9696.00	11090.00	12860.00	18130.00	
06887500	0425	19200425	20150425	96	5138.54	5911.55	454.00	36400.00		744.50	889.70	941.10	1084.00	1467.50	1562.00	1739.50	2068.00	2252.50	2510.00	3018.50	3708.00	4252.00	5134.00	7510.00	9330.00	10635.00	13100.00	17705.00	
06887500	0426	19200426	20150426	96	4980.68	5615.00	475.00	32400.00		751.25	904.50	944.95	1174.00	1502.50	1601.00	1798.00	2056.00	2226.50	2465.00	3064.00	3582.00	4220.50	6134.00	6580.00	7900.00	10245.00	12180.00	17795.00	
06887500	0427	19200427	20150427	96	5727.26	7270.14	444.00	38300.00		741.05	895.70	993.55	1208.00	1557.50	1606.00	1902.50	2044.00	2405.00	3005.00	3313.50	3996.00	4497.50	5954.00	6442.50	9174.00	10515.00	14360.00	22300.00	
06887500	0428	19200428	20150428	96	5630.26	6907.62	420.00	37900.00		732.20	894.60	1005.50	1348.00	1530.00	1667.00	1896.50	1996.00	2426.50	2895.00	3254.00	3858.00	5080.00	5817.00	6465.00	8344.00	11080.00	15120.00	21705.00	
06887500	0429	19200429	20150429	96	5347.94	6655.90	406.00	37500.00		750.55	901.60	1100.50	1334.00	1532.50	1611.00	1759.00	2056.00	2362.50	2670.00	3123.50	3650.00	4332.00	5034.00	6212.50	8088.00	10190.00	14510.00	19620.00	
06887500	0430	19200430	20150430	96	5413.76	6819.19	379.00	37300.00		759.55	922.30	1104.00	1430.00	1512.50	1624.00	1897.00	2054.00	2265.50	2580.00	3027.00	3618.00	4102.00	5918.00	6705.00	7506.00	10925.00	14020.00	19905.00	
06887500	0501	19200501	20150501	96	5713.12	7537.95	349.00	42800.00		762.45	929.00	1083.95	1394.00	1502.50	1642.00	1760.00	1990.00	2360.00	2895.00	3137.50	4010.00	5274.50	5711.00	6945.00	8424.00	10625.00	14300.00	21585.00	
06887500	0502	19200502	20150502	96	5985.41	8277.98	340.00	52900.00		783.80	898.20	1030.75	1384.00	1457.50	1600.00	1826.50	2180.00	2571.50	2865.00	3280.00	3924.00	4819.00	5854.00	7202.50	9392.00	11975.00	13930.00	20440.00	
06887500	0503	19200503	20150503	96	5940.05	8592.48	330.00	50600.00		717.85	874.80	1025.50	1298.00	1452.50	1616.00	1878.50	2252.00	2887.00	3120.00	3623.00	4278.00	4767.00	5623.00	6792.50	8800.00	10017.50	12870.00	19810.00	
06887500	0504	19200504	20150504	96	5662.71	7745.79	325.00	54100.00		778.90	916.40	1036.50	1244.00	1417.50	1666.00	2003.00	2440.00	2912.00	3320.00	3750.00	4444.00	5091.00	5589.00	6767.50	7830.00	9795.00	12120.00	20780.00	
06887500	0505	19200505	20150505	96	5620.07	6848.45	383.00	40700.00		747.45	914.80	1026.15	1226.00	1507.50	1744.00	2229.00	2448.00	2943.00	3415.00	3894.00	4576.00	5610.00	6319.00	7105.00	7978.00	9243.00	12160.00	19390.00	
06887500	0506	19200506	20150506	96	5772.07	6647.97	448.00	40100.00		724.45	914.50	987.40	1316.00	1570.00	1854.00	2314.00	2594.00	2879.50	3740.00	4052.00	4396.00	5776.50	6467.00	8005.00	8740.00	9776.50	12840.00	20690.00	
06887500	0507	19200507	20150507	96	6343.43	7735.07	551.00	39400.00		698.05	880.80	964.60	1274.00	1670.00	1931.00	2350.00	2628.00	2943.00	3575.00	4073.00	4464.00	4965.00	7357.00	7980.00	8702.00	11625.00	16910.00	24340.00	
06887500	0508	19200508	20150508	96	6447.03	8214.81	492.00	50600.00		768.70	858.80	969.55	1284.00	1470.00	1928.00	2217.50	2490.00	2952.50	3510.00	4087.00	4524.00	5042.50	6510.00	7872.50	9806.00	12190.00	17430.00	23870.00	
06887500	0509	19200509	20150509	96	6882.58	8435.07	434.00	46000.00		756.95	882.60	1037.50	1248.00	1432.50	1900.00	2142.50	2834.00	3229.50	3730.00	4237.50	4832.00	6234.50	7338.00	7650.00	9780.00	14670.00	19390.00	25210.00	
06887500	0510	19200510	20150510	96	7265.78	8552.16	410.00	47300.00		806.45	904.70	1061.00	1220.00	1555.00	1833.00	2188.50	2620.00	2989.50	3360.00	4219.50	5798.00	7040.00	7504.00	9507.50	12220.00	17125.00	19390.00	24745.00	
06887500	0511	19200511	20150511	96	7343.62	8997.33	405.00	48600.00		790.30	894.80	1029.95	1266.00	1722.50	1855.00	2267.00	2490.00	2923.00	3350.00	5044.50	5852.00	6919.00	7755.00	9550.00	10900.00	13575.00	21450.00	24700.00	
06887500	0512	19200512	20150512	96	7298.61	8406.47	377.00	40000.00		798.05	894.30	1052.00	1420.00	1752.50	2101.00	2268.00	2618.00	2829.00	3920.00	4708.50	5982.00	6943.50	8035.00	9467.50	11560.00	16445.00	19810.00	26620.00	
06887500	0513	19200513	20150513	96	7137.15	8410.26	388.00	39500.00		736.30	986.70	1242.50	1714.00	1845.00	2100.00	2129.50	2316.00	2826.00	3595.00	4309.00	5204.00	6794.50	8418.00	9035.00	9856.00	15180.00	18930.00	30030.00	
06887500	0514	19200514	20150514	96	6894.01	7922.92	394.00	39400.00		728.20	1050.00	1437.00	1744.00	1852.50	2203.00	2347.50	2672.00	3008.50	3640.00	4366.50	5520.00	6512.00	7425.00	8425.00	9558.00	13100.00	18880.00	27180.00	
06887500	0515	19200515	20150515	96	6984.15	8180.75	376.00	40900.00		729.55	1037.00	1638.50	1754.00	1922.50	2115.00	2347.50	2548.00	3111.50	3470.00	4293.50	5156.00	6325.50	7807.00	8367.50	10840.00	13135.00	19190.00	26975.00	
06887500	0516	19200516	20150516	96	7063.35	9008.08	364.00	59600.00		710.15	1037.00	1567.00	1760.00	1852.50	2080.00	2299.50	2672.00	3061.00	3365.00	4012.00	5248.00	6721.00	7988.00	8875.00	10360.00	13190.00	17160.00	25805.00	
06887500	0517	19200517	20150517	96	7304.04	9182.71	353.00	51900.00		726.30	1002.80	1402.00	1718.00	1820.00	2107.00	2249.50	2482.00	2900.50	3465.00	4016.50	6056.00	7127.00	8098.00	8812.50	11520.00	12980.00	20160.00	24185.00	
06887500	0518	19200518	20150518	96	7495.43	9012.28	344.00	53700.00		779.05	981.40	1503.00	1668.00	1800.00	2061.00	2149.50	2500.00	2984.00	3410.00	4267.50	5886.00	7183.50	7853.00	9985.00	12160.00	16215.00	19100.00	25260.00	
06887500	0519	19200519	20150519	96	7172.26	8004.48	334.00	41000.00		804.95	975.10	1535.50	1638.00	1800.00	2015.00	2179.00	2416.00	3001.50	3535.00	4651.00	6438.00	6937.00	7738.00	9832.50	11620.00	16180.00	17930.00	23360.00	
06887500	0520	19200520	20150520	96	6837.23	7451.40	349.00	39000.00		857.90	996.40	1512.00	1648.00	1852.50	2074.00	2348.50	2818.00	3325.50	3730.00	4637.50	6080.00	6785.00	8061.00	9347.50	10560.00	12325.00	16610.00	22115.00	
06887500	0521	19200521	20150521	96	6766.02	7110.85	343.00	34700.00		836.45	1092.60	1410.00	1680.00	1885.00	2051.00	2417.50	2884.00	3136.00	3425.00	4668.50	5808.00	6753.50	8496.00	9492.50	11400.00	13660.00	16330.00	21860.00	
06887500	0522	19200522	20150522	96	7172.72	7864.34	326.00	34000.00		808.60	1201.00	1457.50	1672.00	1745.00	1986.00	2584.00	2920.00	3062.50	3535.00	4357.00	5524.00	6413.00	8080.00	10472.50	11920.00	13650.00	20530.00	26475.00	
06887500	0523	19200523	20150523	96	8403.14	11759.54	303.00	68900.00		789.70	1236.00	1437.50	1648.00	1965.00	2291.00	2589.00	3028.00	3209.50	3965.00	4473.50	5696.00	6502.00	7639.00	10030.00	12260.00	16945.00	23170.00	28215.00	
06887500	0524	19200524	20150524	96	9295.19	13189.60	286.00	78500.00		919.95	1236.00	1476.50	1750.00	1995.00	2521.00	2709.00	3326.00	3846.00	4740.00	5113.50	5726.00	6483.50	8099.00	10430.00	12800.00	18940.00	24460.00	33525.00	
06887500	0525	19200525	20150525	96	8708.48	10609.94	278.00	54600.00		911.20	1168.00	1564.00	1842.00	2100.00	2485.00	3072.50	3538.00	4019.00	4770.00	5417.00	5952.00	6661.50	8508.00	10400.00	13000.00	16875.00	23420.00	35815.00	
06887500	0526	19200526	20150526	96	8215.94	9164.16	266.00	45200.00		918.10	1243.00	1507.50	1892.00	2137.50	2596.00	2835.00	3206.00	4272.00	5045.00	5900.00	6164.00	7425.00	8608.00	9792.50	11500.00	16950.00	23520.00	29865.00	
06887500	0527	19200527	20150527	96	8393.42	9656.25	306.00	45600.00		911.50	1215.00	1501.00	2066.00	2257.50	2481.00	2916.50	3148.00	4097.50	4575.00	5463.00	6380.00	7096.00	8638.00	10220.00	11440.00	18845.00	23590.00	31450.00	
06887500	0528	19200528	20150528	96	8581.75	10616.09	291.00	64400.00		927.55	1187.00	1386.50	1918.00	2337.50	2555.00	3146.50	3812.00	4302.50	4825.00	5428.00	5828.00	7128.50	8625.00	9475.00	11560.00	17640.00	24010.00	31355.00	
06887500	0529	19200529	20150529	96	8650.59	10010.38	357.00	59600.00		812.15	1215.00	1422.00	1782.00	2320.00	2856.00	3106.00	3740.00	4237.00	4940.00	5813.00	6468.00	7926.00	9197.00	10500.00	13200.00	17805.00	23720.00	30215.00	
06887500	0530	19200530	20150530	96	8292.73	8640.10	475.00	39200.00		765.45	1208.00	1307.50	1664.00	2155.00	2892.00	3198.50	4154.00	4413.00	5055.00	5520.50	6260.00	7621.00	10180.00	11275.00	12860.00	17445.00	22160.00	27535.00	
06887500	0531	19200531	20150531	96	8261.85	8534.19	550.00	39900.00		763.70	1121.00	1405.50	1780.00	2495.00	2787.00	3446.00	4006.00	4262.50	4685.00	6309.00	6588.00	7328.00	9345.00	11525.00	13380.00	17485.00	20950.00	28155.00	
06887500	0601	19200601	20150601	96	8523.09	8886.86	470.00	47100.00		938.65	1234.00	1422.00	1968.00	2260.00	2708.00	3339.00	3900.00	4239.50	4990.00	6524.00	7190.00	7908.00	9108.00	11725.00	15100.00	17145.00	22300.00	28115.00	
06887500	0602	19200602	20150602	96	8804.10	9679.15	470.00	47800.00		929.05	1229.00	1532.50	2040.00	2335.00	2670.00	3217.50	4242.00	4735.50	4955.00	6197.00	6836.00	8266.00	9789.00	12075.00	13960.00	16505.00	21080.00	29100.00	
06887500	0603	19200603	20150603	96	9357.12	10331.84	405.00	60400.00		902.15	1211.00	1671.00	2168.00	2615.00	2978.00	3448.50	4086.00	4812.00	5630.00	6861.00	7358.00	8670.50	9408.00	12375.00	13520.00	20495.00	25260.00	29115.00	
06887500	0604	19200604	20150604	96	10847.94	16365.73	346.00	140000.00		793.25	1105.00	1577.50	2162.00	2867.50	3247.00	3819.50	4596.00	5547.00	6140.00	7273.50	8220.00	8951.00	11060.00	12800.00	18360.00	20400.00	25830.00	33735.00	
06887500	0605	19200605	20150605	96	11112.92	15672.94	275.00	129000.00		868.15	1253.00	1655.00	2146.00	2702.50	3225.00	3450.00	4448.00	5587.50	6525.00	7704.00	9422.00	10230.00	11380.00	12925.00	15880.00	21290.00	28690.00	34215.00	
06887500	0606	19200606	20150606	96	10264.35	12146.34	242.00	82800.00		875.40	1309.00	1810.50	2250.00	2602.50	2944.00	3773.00	4538.00	5280.00	6125.00	6824.00	8080.00	9596.00	10660.00	13300.00	14980.00	21250.00	27400.00	33990.00	
06887500	0607	19200607	20150607	96	9670.88	10742.16	302.00	56200.00		944.00	1385.00	1762.00	2140.00	2465.00	3237.00	3956.00	4298.00	5671.00	6035.00	6787.00	8182.00	9099.00	10042.00	11525.00	14460.00	17435.00	25460.00	33030.00	
06887500	0608	19200608	20150608	96	9414.26	10742.72	400.00	71300.00		935.60	1403.00	1685.50	2122.00	2495.00	2839.00	3485.00	4206.00	5212.00	5625.00	6459.00	7876.00	9962.00	10760.00	11800.00	14280.00	18715.00	22810.00	32610.00	
06887500	0609	19200609	20150609	96	9800.77	11376.58	400.00	81800.00		883.70	1391.00	1712.00	2320.00	2567.50	2798.00	3630.50	4070.00	4821.50	5975.00	7245.50	8824.00	9563.00	10890.00	12875.00	17120.00	19845.00	23550.00	30470.00	
06887500	0610	19200610	20150610	96	10100.70	11449.79	400.00	65900.00		896.45	1400.00	1608.50	2208.00	2620.00	2870.00	3423.00	3756.00	5221.50	6140.00	7827.50	8752.00	10000.00	11710.00	13800.00	15540.00	19520.00	22840.00	41245.00	
06887500	0611	19200611	20150611	96	10831.35	13595.59	400.00	93400.00		1153.85	1408.00	1656.50	2060.00	2300.00	3273.00	3478.00	3892.00	4593.00	6485.00	7177.00	8142.00	10600.00	12090.00	14875.00	17340.00	20815.00	24060.00	40700.00	
06887500	0612	19200612	20150612	96	11098.31	14617.35	400.00	112000.00		1151.15	1428.00	1731.00	1948.00	2280.00	3091.00	3722.00	4376.00	5402.50	6440.00	7346.50	9380.00	10615.00	11980.00	15375.00	17260.00	21345.00	23650.00	39235.00	
06887500	0613	19200613	20150613	96	10934.66	13403.77	400.00	89900.00		1266.50	1454.00	1708.50	1934.00	2675.00	3187.00	4004.00	4414.00	5183.00	6240.00	7140.50	8950.00	10610.00	12080.00	14850.00	16760.00	21825.00	24870.00	41805.00	
06887500	0614	19200614	20150614	96	10603.85	11614.30	1050.00	58900.00		1224.00	1558.00	1725.50	2004.00	2800.00	3553.00	4262.00	4976.00	5328.50	6700.00	7453.50	8932.00	9630.00	11760.00	14375.00	16040.00	20070.00	24160.00	38640.00	
06887500	0615	19200615	20150615	96	10669.41	11430.05	993.00	58300.00		1395.50	1557.00	1757.50	2232.00	2842.50	3616.00	4174.50	4648.00	5952.00	6820.00	7588.50	8908.00	9994.00	12790.00	13625.00	15100.00	20140.00	27330.00	39270.00	
06887500	0616	19200616	20150616	96	10749.34	12235.06	917.00	71400.00		1344.00	1516.00	1846.50	2442.00	2960.00	3525.00	4111.00	5254.00	5839.00	7215.00	8425.00	9342.00	10220.00	11560.00	13475.00	14960.00	17230.00	26300.00	40160.00	
06887500	0617	19200617	20150617	96	11052.96	13128.57	914.00	88200.00		1370.00	1604.00	1786.50	2626.00	2800.00	3336.00	3957.50	4968.00	6100.50	7165.00	8399.50	9496.00	11705.00	12590.00	14150.00	16620.00	20195.00	24680.00	33065.00	
06887500	0618	19200618	20150618	96	10353.96	11189.16	890.00	73300.00		1360.00	1642.00	1971.00	2304.00	2832.50	3172.00	3773.50	4640.00	5447.00	6265.00	7064.00	10140.00	11505.00	12480.00	14300.00	18060.00	20250.00	22200.00	28520.00	
06887500	0619	19200619	20150619	96	10104.74	9444.82	890.00	43000.00		1358.50	1684.00	2028.50	2414.00	2922.50	3107.00	3537.00	4222.00	5590.50	6305.00	7347.00	9848.00	11545.00	13860.00	15075.00	17640.00	20335.00	23230.00	30345.00	
06887500	0620	19200620	20150620	96	9895.16	9402.78	890.00	40700.00		1467.50	1844.00	2116.50	2562.00	3017.50	3187.00	3600.50	4628.00	5467.50	5980.00	6429.00	9648.00	11305.00	11500.00	14050.00	16460.00	19805.00	25990.00	31295.00	
06887500	0621	19200621	20150621	96	10047.14	10367.53	835.00	45000.00		1341.00	1622.00	2108.50	2472.00	2950.00	3383.00	3668.50	4428.00	5551.50	6090.00	7041.00	9936.00	10515.00	11690.00	13200.00	14300.00	17605.00	24200.00	40105.00	
06887500	0622	19200622	20150622	96	10639.33	12815.70	800.00	94900.00		1277.00	1722.00	2065.50	2410.00	2990.00	3302.00	3578.00	4530.00	6246.50	6925.00	7760.50	9372.00	10000.00	10800.00	14400.00	16220.00	18745.00	21730.00	36660.00	
06887500	0623	19200623	20150623	96	10767.59	14230.99	800.00	119000.00		1285.00	1740.00	2050.50	2312.00	2982.50	3306.00	3692.50	4488.00	6361.00	7210.00	7767.00	8880.00	10605.00	11790.00	13075.00	17200.00	19390.00	24940.00	31615.00	
06887500	0624	19200624	20150624	96	10797.94	14250.99	720.00	115000.00		1280.50	1771.00	2046.50	2800.00	3062.50	3461.00	3675.50	4690.00	5793.00	6360.00	7017.00	7786.00	9850.50	11970.00	14600.00	17740.00	20080.00	22890.00	34790.00	
06887500	0625	19200625	20150625	96	10632.03	14010.62	720.00	105000.00		1413.50	1608.00	2045.50	2670.00	2895.00	3257.00	4029.50	4562.00	5693.00	6210.00	6606.50	7258.00	9292.50	10880.00	12900.00	16760.00	19590.00	22870.00	37230.00	
06887500	0626	19200626	20150626	96	10515.53	12904.13	720.00	79500.00		1405.50	1618.00	2087.50	2488.00	2847.50	3317.00	4004.50	4732.00	5623.00	5965.00	6746.50	7960.00	9028.50	10780.00	12050.00	16500.00	20335.00	23560.00	35530.00	
06887500	0627	19200627	20150627	96	10461.98	12827.28	720.00	87900.00		1218.50	1652.00	2365.00	2658.00	3135.00	3609.00	3728.50	4332.00	5276.50	6145.00	7507.00	8542.00	9602.00	10500.00	12725.00	15860.00	20340.00	23010.00	32300.00	
06887500	0628	19200628	20150628	96	10611.47	14342.36	655.00	107000.00		1154.00	1902.00	2263.00	2610.00	3080.00	3303.00	3879.00	4584.00	5196.50	5845.00	6941.50	8200.00	9001.00	10500.00	13250.00	14860.00	19840.00	24970.00	33060.00	
06887500	0629	19200629	20150629	96	10524.86	15678.46	580.00	132000.00		1230.00	1852.00	2231.00	2488.00	2917.50	3178.00	3675.00	4134.00	5051.50	5265.00	6226.00	7146.00	8322.50	10140.00	13275.00	15760.00	21315.00	26680.00	30905.00	
06887500	0630	19200630	20150630	96	10715.26	16148.48	550.00	135000.00		1171.50	1867.00	2040.50	2358.00	2802.50	2983.00	3593.00	4008.00	4929.00	5825.00	6449.00	7466.00	8440.50	10177.00	12750.00	16340.00	21750.00	28200.00	32175.00	
06887500	0701	19200701	20150701	96	9951.64	13329.59	758.00	104000.00		1065.00	1649.00	2002.00	2302.00	2600.00	2849.00	3475.00	3970.00	4733.00	5015.00	6296.00	7950.00	8776.50	9898.00	11475.00	14500.00	20635.00	25090.00	30850.00	
06887500	0702	19200702	20150702	96	8837.45	9595.46	926.00	67100.00		1065.50	1477.00	1868.50	2204.00	2555.00	2912.00	3459.00	4146.00	4558.50	4935.00	6922.00	7984.00	8993.50	10039.00	11475.00	13380.00	17235.00	22250.00	24995.00	
06887500	0703	19200703	20150703	96	8311.08	7888.39	830.00	51200.00		1063.50	1514.00	1854.00	2064.00	2482.50	2815.00	3598.50	4120.00	4504.50	5515.00	7140.00	8446.00	9221.50	9986.00	11825.00	13700.00	17690.00	19050.00	22645.00	
06887500	0704	19200704	20150704	96	7798.33	7214.96	780.00	43300.00		1046.50	1450.00	1707.50	2024.00	2645.00	3084.00	3587.50	4058.00	4639.50	5565.00	6733.50	7654.00	8736.00	9752.00	10700.00	12020.00	13345.00	18310.00	20910.00	
06887500	0705	19200705	20150705	96	7938.59	7653.64	714.00	41100.00		1012.50	1417.00	1697.50	2124.00	2612.50	2934.00	3385.00	3946.00	4421.00	5310.00	6956.00	7646.00	8034.50	8868.00	10275.00	12200.00	14805.00	18600.00	23955.00	
06887500	0706	19200706	20150706	96	7912.47	7765.14	800.00	42400.00		1299.50	1473.00	1813.50	2342.00	2565.00	2824.00	3359.00	3876.00	4600.00	5310.00	6439.50	7016.00	8194.00	9096.00	10150.00	11780.00	13960.00	19460.00	24605.00	
06887500	0707	19200707	20150707	96	7728.05	7682.81	800.00	44800.00		1261.00	1461.00	1779.50	2124.00	2402.50	2803.00	3262.00	3780.00	4594.50	5005.00	5673.50	6822.00	7631.50	8550.00	10210.00	11520.00	14360.00	19380.00	24705.00	
06887500	0708	19200708	20150708	96	7595.76	7782.71	896.00	44800.00		1258.00	1411.00	1727.50	2046.00	2432.50	2848.00	3015.50	3588.00	4300.00	4765.00	5462.50	6370.00	7070.50	8797.00	10070.00	11580.00	13690.00	18070.00	25215.00	
06887500	0709	19200709	20150709	96	7720.42	7695.20	852.00	37900.00		1265.00	1418.00	1762.50	2216.00	2502.50	2803.00	3095.50	3558.00	4170.50	5215.00	5797.00	6200.00	7235.00	9073.00	10250.00	11820.00	14735.00	19430.00	25550.00	
06887500	0710	19200710	20150710	96	8080.75	9541.03	799.00	66200.00		1290.00	1488.00	1767.00	1968.00	2387.50	2659.00	2995.50	3370.00	3665.50	4060.00	5718.00	6828.00	7402.00	8773.00	10032.50	12180.00	14845.00	19520.00	27850.00	
06887500	0711	19200711	20150711	96	9310.71	18473.80	767.00	170000.00		1321.00	1436.00	1760.00	1976.00	2340.00	2480.00	2795.50	2988.00	3528.50	4190.00	5760.00	6760.00	7511.00	9247.00	11075.00	12740.00	15000.00	19140.00	27095.00	
06887500	0712	19200712	20150712	96	11227.66	35121.04	731.00	342000.00		1158.50	1404.00	1728.50	1976.00	2225.00	2480.00	2799.50	3082.00	3616.00	4805.00	5481.50	6776.00	7324.50	8907.00	10600.00	12260.00	14940.00	22920.00	28065.00	
06887500	0713	19200713	20150713	96	11541.88	40127.45	723.00	393000.00		1110.00	1400.00	1681.00	1990.00	2270.00	2490.00	2737.00	2910.00	3646.00	4585.00	5021.50	6616.00	7548.50	9149.00	9917.50	12720.00	14860.00	20300.00	27630.00	
06887500	0714	19200714	20150714	96	10756.51	34490.73	697.00	337000.00		1017.50	1379.00	1625.50	1974.00	2300.00	2462.00	2765.00	2916.00	3672.00	4230.00	5031.00	5984.00	7027.00	8941.00	10132.50	11900.00	14695.00	19910.00	26455.00	
06887500	0715	19200715	20150715	96	10229.97	31250.58	697.00	305000.00		1076.50	1405.00	1695.50	2032.00	2210.00	2483.00	2787.50	2948.00	3378.50	3935.00	4194.00	5444.00	6847.00	8837.00	9945.00	12260.00	14515.00	19360.00	25410.00	
06887500	0716	19200716	20150716	96	9092.75	22757.09	714.00	219000.00		1037.00	1472.00	1679.50	2064.00	2190.00	2451.00	2645.50	2828.00	3116.00	3840.00	4730.00	5294.00	6336.50	8774.00	9655.00	11020.00	13395.00	19560.00	25345.00	
06887500	0717	19200717	20150717	96	8541.77	14507.91	699.00	127000.00		985.75	1425.00	1613.00	1888.00	2362.50	2444.00	2639.50	2794.00	3128.50	4075.00	5043.50	5770.00	6817.50	7834.00	9262.50	11400.00	15845.00	21580.00	28155.00	
06887500	0718	19200718	20150718	96	8787.85	13499.27	622.00	92000.00		911.55	1288.00	1522.00	1810.00	2122.50	2340.00	2625.50	2806.00	3508.50	4160.00	4584.50	5028.00	6091.50	7810.00	8495.00	12100.00	17380.00	22340.00	33190.00	
06887500	0719	19200719	20150719	96	8875.82	13529.51	570.00	80200.00		891.50	1265.00	1410.00	1700.00	1970.00	2273.00	2576.00	2866.00	3534.00	4140.00	5054.50	5906.00	6551.50	7782.00	8717.50	10840.00	15700.00	21100.00	37660.00	
06887500	0720	19200720	20150720	96	9102.00	14713.73	605.00	83500.00		896.45	1256.00	1421.00	1640.00	1897.50	2225.00	2564.50	2802.00	3691.50	4360.00	5328.00	5758.00	6712.00	7359.00	8505.00	11940.00	15505.00	20350.00	32675.00	
06887500	0721	19200721	20150721	96	8742.60	13756.24	580.00	81800.00		838.05	1177.00	1435.50	1670.00	1927.50	2304.00	2777.00	3238.00	3735.50	4040.00	4775.00	5480.00	6410.50	7346.00	9215.00	10800.00	14000.00	20650.00	32070.00	
06887500	0722	19200722	20150722	96	7922.56	11654.51	532.00	86200.00		828.90	1162.00	1339.50	1656.00	2132.50	2285.00	2599.50	2942.00	3616.00	4115.00	4551.00	5246.00	6230.00	7156.00	9132.50	10920.00	14815.00	19600.00	26085.00	
06887500	0723	19200723	20150723	96	7918.46	13607.46	550.00	114000.00		777.95	1139.00	1394.50	1680.00	2002.50	2296.00	2614.00	2800.00	3663.00	4020.00	4447.00	4824.00	6634.50	7279.00	8597.50	11320.00	13045.00	18140.00	26635.00	
06887500	0724	19200724	20150724	96	7948.06	16101.15	550.00	147000.00		793.40	1077.00	1290.00	1784.00	2125.00	2283.00	2459.00	2702.00	3236.00	3890.00	4437.00	4720.00	5934.50	6599.00	7997.50	11760.00	14180.00	15800.00	26425.00	
06887500	0725	19200725	20150725	96	7968.06	17962.46	470.00	170000.00		787.10	1172.00	1443.00	1838.00	1925.00	2342.00	2489.50	2666.00	3400.50	4035.00	4381.00	4702.00	5522.00	6374.00	8477.50	11660.00	13790.00	15060.00	26465.00	
06887500	0726	19200726	20150726	96	8054.86	19048.36	470.00	179000.00		660.10	1110.00	1346.50	1636.00	1835.00	2305.00	2657.50	2738.00	3252.00	3655.00	4040.50	4588.00	5185.00	6577.00	7667.50	10340.00	12290.00	15620.00	26670.00	
06887500	0727	19200727	20150727	96	7753.86	16536.53	470.00	151000.00		624.25	1041.00	1296.50	1572.00	1752.50	2235.00	2428.50	2816.00	3164.00	3520.00	3815.50	4394.00	5570.50	6574.00	7647.50	9496.00	12335.00	14760.00	26940.00	
06887500	0728	19200728	20150728	96	6936.96	14116.60	470.00	130000.00		628.40	1181.00	1371.00	1540.00	1782.50	1981.00	2198.00	2644.00	2966.50	3240.00	3594.00	4338.00	5345.50	6463.00	7700.00	8908.00	12270.00	13960.00	22310.00	
06887500	0729	19200729	20150729	96	6427.38	12629.17	400.00	117000.00		639.30	1065.00	1337.00	1492.00	1712.50	1951.00	2435.50	2652.00	2884.50	3050.00	3644.50	4728.00	5251.50	5850.00	7417.50	8636.00	10391.50	13260.00	17345.00	
06887500	0730	19200730	20150730	96	6335.60	11728.98	400.00	108000.00		663.25	961.10	1191.00	1472.00	1790.00	2068.00	2482.50	2672.00	2886.50	3300.00	3840.00	4232.00	4926.50	6070.00	7242.50	9600.00	11090.00	12330.00	15885.00	
