site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03230450	0504	19930504	20150504	23	61.03	85.53	7.20	358.00		7.44	8.40	8.58	10.54	11.00	15.20	17.20	19.00	19.00	23.00	28.80	33.60	51.00	63.40	84.00	102.60	110.20	197.20	336.40	
03230450	0505	19930505	20150505	23	60.41	83.08	7.30	350.00		7.46	8.86	10.60	11.80	12.00	14.20	15.40	17.80	19.80	22.00	30.60	39.00	48.60	56.20	71.00	87.40	140.20	196.60	323.00	
03230450	0506	19930506	20150506	23	40.50	46.84	6.80	200.00		6.92	8.12	9.68	10.00	10.00	13.00	13.00	16.00	19.60	21.00	24.80	29.20	32.80	39.60	52.00	65.40	98.20	110.20	182.20	
03230450	0507	19930507	20150507	23	35.89	38.37	6.30	160.00		6.44	7.56	8.52	8.68	9.40	11.20	12.80	15.20	16.80	19.00	21.60	24.80	35.60	44.40	57.00	61.20	70.80	96.60	149.80	
03230450	0508	19930508	20150508	23	64.63	126.13	6.10	600.00		6.46	7.90	8.38	9.74	10.00	11.00	11.40	13.20	14.80	18.00	19.20	25.60	36.40	43.60	87.00	90.80	114.40	166.60	517.80	
03230450	0509	19930509	20150509	23	50.30	84.04	5.90	400.00		6.14	7.30	7.78	8.46	9.10	9.88	11.80	13.60	17.20	18.00	27.20	28.00	29.80	39.80	72.00	78.80	92.80	120.40	347.20	
03230450	0510	19930510	20150510	23	40.59	57.02	6.20	260.00		6.22	6.58	7.30	7.66	8.90	10.60	14.20	17.20	18.80	20.00	20.20	23.00	27.20	40.00	52.00	57.80	76.20	114.60	234.60	
03230450	0511	19930511	20150511	23	47.62	82.69	5.50	400.00		5.78	7.46	8.78	9.34	11.00	13.20	14.00	15.20	17.60	26.00	31.60	39.20	42.20	43.80	44.00	46.00	52.40	114.80	350.00	
03230450	0512	19930512	20150512	23	54.07	90.24	5.20	395.00		5.28	6.48	9.72	12.60	15.00	15.20	16.00	16.60	17.80	23.00	24.80	29.20	32.20	43.40	47.00	63.60	83.60	184.40	366.00	
03230450	0513	19930513	20150513	23	52.79	90.51	4.90	410.00		4.96	6.20	7.82	9.10	11.00	12.40	14.40	17.40	19.00	22.00	24.20	25.80	28.80	34.00	38.00	58.80	112.40	172.40	366.80	
03230450	0514	19930514	20150514	23	48.39	75.39	4.40	324.00		4.58	5.82	6.78	7.54	11.00	12.00	16.00	17.80	19.80	21.00	23.60	26.80	29.20	30.80	36.00	61.60	107.20	167.20	299.20	
03230450	0515	19930515	20150515	23	52.58	80.30	4.10	334.00		4.20	5.24	6.32	11.68	13.00	14.20	16.20	20.40	24.40	25.00	26.00	28.80	33.00	39.40	49.00	57.60	99.60	195.60	315.20	
03230450	0516	19930516	20150516	23	59.36	93.71	4.00	347.00		4.30	5.78	6.38	10.90	12.00	13.20	15.60	18.60	19.80	22.00	23.20	29.60	41.60	44.00	50.00	59.00	132.60	262.80	337.60	
03230450	0517	19930517	20150517	23	61.25	131.25	3.60	633.00		3.92	6.64	8.98	10.62	11.00	11.20	13.20	16.20	17.80	19.00	21.20	24.80	31.40	33.00	56.00	67.60	99.60	150.60	541.40	
03230450	0518	19930518	20150518	23	81.16	150.18	3.10	607.00		3.48	5.44	6.94	8.62	9.10	10.00	10.80	13.20	15.60	20.00	22.80	26.40	29.40	67.00	92.00	119.20	148.00	334.00	575.60	
03230450	0519	19930519	20150519	23	87.23	195.80	2.90	905.00		3.32	5.00	6.14	8.26	8.90	10.20	11.40	13.80	15.80	18.00	23.40	25.80	42.60	56.20	79.00	85.40	123.00	291.00	799.00	
03230450	0520	19930520	20150520	23	50.23	69.70	2.50	269.00		2.88	4.84	5.80	7.20	8.10	8.80	9.32	11.60	14.60	16.00	26.00	38.80	40.60	49.80	58.00	78.60	120.60	184.20	255.00	
03230450	0521	19930521	20150521	23	45.34	60.01	2.10	219.00		2.56	4.80	5.52	6.24	7.30	7.62	7.98	9.36	13.20	18.00	22.40	32.40	34.20	47.00	59.00	89.00	109.80	162.60	212.20	
03230450	0522	19930522	20150522	23	70.30	174.31	2.20	836.00		2.46	4.26	5.58	5.78	6.50	6.66	7.14	7.74	11.18	22.00	25.00	26.20	35.80	41.80	53.00	60.60	89.40	185.40	713.40	
03230450	0523	19930523	20150523	23	34.79	47.75	3.10	183.00		3.18	4.42	5.98	6.26	6.40	6.82	7.06	8.92	10.80	14.00	19.60	22.00	29.20	38.00	39.00	43.80	84.20	129.80	172.60	
03230450	0524	19930524	20150524	23	29.97	40.69	3.40	149.00		3.42	3.98	4.76	5.60	5.90	6.40	6.44	9.20	11.80	16.00	18.40	23.20	28.60	30.60	32.00	33.00	56.20	119.80	147.00	
03230450	0525	19930525	20150525	23	48.10	133.96	3.40	654.00		3.54	4.26	4.56	5.56	5.80	6.04	7.28	9.56	10.80	15.00	16.20	18.20	20.60	21.80	22.00	35.60	68.00	79.40	539.40	
03230450	0526	19930526	20150526	23	32.44	59.76	2.60	267.00		2.78	3.54	4.26	4.94	5.20	6.54	8.06	8.84	9.84	14.00	17.20	18.40	19.00	19.80	21.00	31.00	53.80	113.80	243.00	
03230450	0527	19930527	20150527	23	30.01	50.95	1.90	190.00		2.02	2.86	3.82	4.50	4.80	7.04	7.28	7.82	8.98	12.00	13.20	14.40	15.60	16.80	17.00	41.20	57.20	135.80	186.60	
03230450	0528	19930528	20150528	23	35.89	51.38	1.40	181.00		1.56	2.68	3.52	4.08	4.50	6.08	6.52	6.88	7.80	11.00	12.20	13.80	15.00	28.60	59.00	81.20	107.60	130.40	172.80	
03230450	0529	19930529	20150529	23	43.58	79.27	1.20	300.00		1.36	2.56	3.52	3.76	4.70	5.14	5.74	6.34	8.14	9.90	10.20	11.80	13.60	34.80	42.00	65.80	95.40	198.00	290.40	
03230450	0530	19930530	20150530	23	26.43	36.59	1.00	150.00		1.18	2.26	3.16	4.04	4.60	5.18	5.66	6.50	8.10	8.50	10.24	12.00	12.00	34.40	47.00	55.60	63.60	77.40	137.00	
03230450	0531	19930531	20150531	23	34.18	54.70	0.82	253.00		1.00	1.98	2.64	3.52	4.90	6.28	6.96	7.92	8.44	8.90	12.60	23.00	37.40	43.00	47.00	49.40	65.00	90.20	221.00	
03230450	0601	19930601	20150601	23	77.00	184.31	0.82	892.00		0.96	2.14	3.16	4.24	5.90	6.72	6.84	8.64	9.80	12.00	19.00	30.60	51.60	74.80	84.00	98.40	112.40	155.60	750.40	
03230450	0602	19930602	20150602	23	86.12	215.32	0.85	1000.00		1.08	2.32	3.22	3.98	4.70	5.00	5.80	8.08	11.44	15.00	18.20	23.00	39.20	50.00	76.00	81.60	98.80	278.80	877.60	
03230450	0603	19930603	20150603	23	58.34	109.95	0.77	500.00		1.06	2.32	2.56	3.80	4.50	5.10	5.14	7.30	9.74	15.00	17.80	31.40	49.40	53.40	55.00	75.40	120.20	188.60	440.60	
03230450	0604	19930604	20150604	23	54.33	74.07	0.68	282.00		0.96	2.22	3.06	4.22	4.80	6.82	7.38	11.64	15.60	33.00	37.60	40.40	51.80	64.60	70.00	88.00	111.20	195.80	272.20	
03230450	0605	19930605	20150605	23	40.22	46.74	0.60	175.00		0.84	2.12	2.84	3.88	4.20	5.66	10.10	15.20	18.40	23.00	34.00	38.40	43.20	49.20	52.00	62.20	96.60	127.20	166.80	
03230450	0606	19930606	20150606	23	41.62	66.83	0.52	319.00		0.88	2.62	3.22	3.62	3.70	5.26	7.74	9.48	14.80	25.00	27.00	32.60	37.40	41.40	57.00	73.80	78.20	86.00	273.20	
03230450	0607	19930607	20150607	23	39.63	58.80	0.40	202.00		0.72	2.24	2.78	2.90	3.60	5.44	6.16	6.46	16.50	19.00	21.20	24.00	27.00	37.40	50.00	53.40	90.60	172.80	201.60	
03230450	0608	19930608	20150608	23	37.95	59.10	0.31	270.00		0.63	2.02	2.32	2.64	2.90	4.10	5.34	10.56	18.00	21.00	23.20	28.00	29.80	33.40	49.00	54.20	83.40	105.00	237.40	
03230450	0609	19930609	20150609	23	30.01	34.78	0.27	119.00		0.54	1.72	1.96	2.40	2.80	4.52	7.24	10.12	14.20	16.00	18.20	20.20	31.00	39.40	48.00	62.00	74.00	96.20	115.00	
03230450	0610	19930610	20150610	23	31.97	34.57	0.22	127.00		0.46	1.44	1.74	2.38	3.00	7.24	11.00	14.60	15.80	17.00	19.60	32.00	36.20	41.80	48.00	63.60	76.40	89.00	120.60	
03230450	0611	19930611	20150611	23	50.37	83.41	0.20	361.00		0.38	1.46	2.18	3.90	7.70	8.30	9.38	13.52	20.80	25.00	25.80	30.20	33.80	35.00	42.00	59.40	117.40	178.60	327.00	
03230450	0612	19930612	20150612	23	47.28	80.19	0.19	359.00		0.32	1.25	2.56	3.96	6.40	7.80	11.40	16.20	21.40	22.00	25.00	28.20	33.00	33.80	35.00	70.80	84.40	154.00	325.20	
03230450	0613	19930613	20150613	23	42.22	45.45	0.17	182.00		0.26	1.02	2.68	5.16	6.60	8.04	10.04	13.40	19.00	23.00	38.60	47.80	56.80	63.20	68.00	76.40	82.40	104.60	169.40	
03230450	0614	19930614	20150614	23	63.38	101.64	0.18	403.00		0.25	0.89	1.76	5.28	6.70	8.32	10.40	14.60	19.40	25.00	27.40	36.20	43.40	46.60	48.00	103.20	163.60	248.80	372.40	
03230450	0615	19930615	20150615	23	35.92	42.47	0.13	150.00		0.20	0.77	1.32	4.36	6.60	8.24	10.72	14.80	17.60	20.00	21.40	25.00	32.80	37.60	50.00	69.40	91.00	119.20	145.20	
03230450	0616	19930616	20150616	23	28.46	29.86	0.11	90.00		0.17	0.69	1.10	3.42	5.40	8.14	9.38	12.80	14.80	15.00	16.00	16.40	27.20	43.60	58.00	65.80	74.60	78.80	88.00	
03230450	0617	19930617	20150617	23	34.57	46.45	0.08	200.00		0.24	1.00	3.30	7.02	8.50	9.34	10.34	11.60	13.60	14.00	19.40	25.40	33.20	46.80	51.00	51.60	56.80	101.80	185.80	
03230450	0618	19930618	20150618	23	30.49	51.58	0.07	232.00		0.19	2.09	4.20	4.84	7.00	7.30	8.30	9.02	10.66	12.00	18.00	18.80	23.60	26.80	27.00	39.00	42.60	97.20	211.60	
03230450	0619	19930619	20150619	23	23.11	31.47	0.04	147.00		0.19	1.33	2.34	3.38	5.90	6.58	7.54	9.16	10.80	15.00	16.40	18.80	20.60	22.60	27.00	37.00	44.20	56.80	129.20	
03230450	0620	19930620	20150620	23	45.91	147.34	0.02	717.00		0.30	1.52	2.00	3.00	4.20	5.40	6.72	8.52	9.84	10.00	12.40	14.40	16.20	18.60	22.00	29.00	34.60	63.40	589.80	
03230450	0621	19930621	20150621	23	53.52	178.85	0.00	869.00		0.16	0.99	2.02	2.82	3.00	6.48	8.28	9.36	9.48	9.50	12.40	14.40	15.60	16.80	23.00	28.80	43.20	73.20	712.40	
03230450	0622	19930622	20150622	23	26.95	59.48	0.00	287.00		0.11	0.82	2.10	2.78	3.50	6.32	9.04	10.60	11.00	12.00	12.00	12.40	14.20	18.20	21.00	23.00	30.60	66.60	247.00	
03230450	0623	19930623	20150623	23	17.05	28.50	0.00	138.00		0.07	0.66	1.88	3.04	4.50	5.78	7.02	7.26	7.86	8.60	10.00	10.80	12.60	14.60	16.00	19.60	29.60	40.40	119.20	
03230450	0624	19930624	20150624	23	12.52	17.25	0.00	83.00		0.08	0.50	1.40	2.38	5.00	5.10	5.70	6.12	6.60	7.00	7.96	8.48	11.36	13.00	15.00	16.80	22.40	28.40	72.40	
03230450	0625	19930625	20150625	23	20.66	53.27	0.00	258.00		0.04	0.29	1.12	1.92	4.10	4.66	5.02	5.32	5.88	6.60	7.04	8.04	8.88	13.00	15.00	16.00	18.00	45.60	218.80	
03230450	0626	19930626	20150626	23	35.46	98.34	0.00	469.00		0.03	0.21	1.19	2.44	3.80	4.24	5.00	5.54	6.10	6.90	8.70	9.70	11.80	13.80	15.00	16.00	50.80	100.60	395.80	
03230450	0627	19930627	20150627	23	37.32	77.74	0.00	328.00		0.03	0.29	1.27	3.64	4.50	5.06	5.58	6.48	7.04	9.20	11.00	11.40	12.00	14.40	24.00	50.20	65.00	159.20	304.00	
03230450	0628	19930628	20150628	23	23.24	40.06	0.12	163.00		0.13	0.42	1.64	3.24	4.70	5.42	6.10	7.66	8.50	9.60	9.92	10.00	10.60	12.60	14.00	33.80	47.00	93.80	154.20	
03230450	0629	19930629	20150629	23	110.83	414.32	0.13	2000.00		0.34	1.40	2.48	4.20	4.80	5.06	6.54	8.28	8.84	8.90	9.20	10.40	12.80	21.20	27.00	29.60	81.60	168.00	1636.80	
03230450	0630	19930630	20150630	23	64.43	160.45	1.10	760.00		1.28	2.12	2.42	3.54	4.10	4.36	4.92	5.70	5.98	7.90	8.44	11.08	16.00	28.40	64.00	79.60	128.80	178.00	644.00	
03230450	0701	19930701	20150701	23	41.73	70.51	1.20	238.00		1.24	1.48	1.90	3.22	3.60	3.70	4.18	4.48	5.00	7.20	9.40	17.80	25.60	32.40	45.00	65.00	111.40	202.00	234.40	
03230450	0702	19930702	20150702	23	48.93	139.80	1.30	677.00		1.40	1.80	2.04	2.92	3.20	3.30	3.46	4.12	5.52	6.50	8.48	14.80	23.20	28.80	33.00	39.00	64.20	100.80	562.40	
03230450	0703	19930703	20150703	23	29.56	67.24	1.00	324.00		1.02	1.42	1.96	2.56	2.80	2.90	2.90	4.10	5.22	5.90	7.18	12.82	19.00	21.40	27.00	39.20	54.80	66.20	272.60	
03230450	0704	19930704	20150704	23	19.03	27.79	0.56	115.00		0.62	1.18	2.00	2.44	2.60	2.90	4.18	4.84	5.68	6.60	7.84	12.40	14.20	19.00	23.00	28.20	51.80	62.00	105.20	
03230450	0705	19930705	20150705	23	23.85	41.42	0.38	191.00		0.39	1.05	2.06	2.34	3.00	3.64	4.32	4.62	6.06	6.40	7.40	12.20	14.60	18.20	35.00	48.40	50.80	61.00	166.20	
03230450	0706	19930706	20150706	23	14.46	16.62	0.14	60.00		0.16	0.83	1.76	1.88	2.80	3.02	4.22	4.70	5.18	5.80	8.76	9.40	10.60	23.80	27.00	30.40	34.40	41.60	56.80	
03230450	0707	19930707	20150707	23	14.25	19.17	0.03	84.00		0.05	0.64	1.40	1.56	2.00	2.54	3.34	3.76	3.88	5.60	7.84	8.80	14.80	22.00	24.00	26.00	30.00	35.40	75.00	
03230450	0708	19930708	20150708	23	16.60	25.80	0.00	105.00		0.01	0.48	1.22	1.38	1.60	2.10	2.94	3.24	3.80	5.50	6.74	10.30	13.60	17.20	24.00	26.40	33.20	59.00	99.00	
03230450	0709	19930709	20150709	23	18.70	29.22	0.02	123.00		0.02	0.36	1.06	1.28	1.60	2.46	3.18	4.32	5.40	7.70	8.12	9.60	14.16	17.80	23.00	30.80	42.00	64.80	112.80	
03230450	0710	19930710	20150710	23	20.29	40.70	0.02	197.00		0.03	0.32	1.07	1.94	2.40	2.52	2.76	4.02	6.70	7.80	8.76	12.20	16.40	19.60	21.00	26.40	34.80	43.80	167.00	
03230450	0711	19930711	20150711	23	18.99	36.27	0.00	163.00		0.30	1.58	1.82	1.98	2.30	2.90	3.54	5.10	5.58	6.70	8.56	10.40	11.00	12.60	14.00	21.40	31.00	65.80	147.40	
03230450	0712	19930712	20150712	23	19.35	34.15	0.00	148.00		0.17	1.02	1.42	1.50	1.60	2.60	4.68	5.10	5.70	6.60	8.04	10.04	11.00	12.60	16.00	22.00	46.00	71.20	133.60	
03230450	0713	19930713	20150713	23	16.73	23.60	0.00	84.00		0.07	0.55	1.00	1.34	1.60	2.54	4.06	4.36	5.60	6.80	7.28	8.00	9.80	15.80	22.00	30.40	48.80	63.20	80.80	
03230450	0714	19930714	20150714	23	35.97	98.78	0.00	469.00		0.02	0.28	1.06	1.48	1.90	2.78	3.50	3.74	4.06	5.70	7.20	8.08	12.52	15.80	17.00	29.60	47.20	103.00	401.80	
03230450	0715	19930715	20150715	23	27.46	86.55	0.00	420.00		0.00	0.06	0.96	2.30	3.10	3.32	3.56	3.86	5.10	5.60	6.70	7.58	9.44	9.80	11.00	17.80	23.80	47.20	348.00	
03230450	0716	19930716	20150716	23	15.68	41.08	0.00	201.00		0.00	0.01	0.79	1.86	2.30	2.84	3.08	3.92	4.48	5.40	6.30	6.34	6.76	7.56	12.00	16.00	20.40	25.80	166.60	
03230450	0717	19930717	20150717	23	11.33	22.08	0.00	108.00		0.00	0.00	0.96	1.68	2.00	2.24	2.96	3.44	3.92	4.50	6.10	6.90	9.06	9.94	12.00	16.00	17.20	22.00	91.20	
03230450	0718	19930718	20150718	23	24.01	72.73	0.00	350.00		0.00	0.05	0.95	1.82	2.00	2.18	2.54	2.78	3.46	4.90	4.94	5.62	8.32	10.72	13.00	13.20	19.20	55.20	294.80	
03230450	0719	19930719	20150719	23	30.95	73.09	0.00	260.00		0.00	0.52	1.36	2.28	2.80	3.20	3.32	3.92	4.36	4.90	5.40	5.88	6.18	7.66	10.00	20.00	56.40	175.80	259.00	
03230450	0720	19930720	20150720	23	19.47	39.12	0.00	146.00		0.00	0.40	1.36	2.16	2.30	2.90	3.74	4.10	4.54	4.80	5.56	6.28	7.12	7.60	9.10	11.44	46.40	102.20	139.40	
03230450	0721	19930721	20150721	23	12.39	22.94	0.00	95.00		0.00	0.35	0.95	1.40	2.20	2.32	2.40	2.94	3.38	4.10	4.84	5.16	6.66	7.66	10.00	11.00	25.00	53.20	87.60	
03230450	0722	19930722	20150722	23	21.57	47.45	0.00	223.00		0.00	0.36	0.93	1.31	1.50	1.54	2.14	2.92	3.80	5.30	6.04	7.04	9.02	12.30	22.00	28.00	46.00	61.60	190.80	
03230450	0723	19930723	20150723	23	20.54	36.90	0.00	177.00		0.00	0.31	0.81	0.97	2.00	2.22	3.90	5.76	5.88	6.60	11.20	13.20	18.00	22.40	26.00	34.40	38.40	42.60	150.20	
03230450	0724	19930724	20150724	23	20.03	28.18	0.00	110.00		0.00	0.12	0.61	1.36	1.60	2.34	4.30	5.08	6.28	6.90	7.72	11.96	17.00	21.80	32.00	37.60	48.40	68.80	102.80	
03230450	0725	19930725	20150725	23	18.64	28.20	0.00	119.00		0.00	0.03	0.62	1.16	1.30	3.26	4.74	4.86	5.38	5.80	7.68	10.72	15.40	19.40	24.00	33.40	41.40	60.60	109.40	
03230450	0726	19930726	20150726	23	19.23	32.74	0.00	131.00		0.00	0.17	0.71	1.46	1.70	2.40	3.44	3.86	6.46	8.90	9.80	9.84	9.96	14.80	22.00	31.40	33.40	74.80	125.20	
03230450	0727	19930727	20150727	23	22.91	52.00	0.00	227.00		0.10	0.62	1.21	1.66	2.40	4.06	5.42	6.14	6.54	7.20	7.92	9.44	11.60	14.40	16.00	17.20	18.40	88.00	208.40	
03230450	0728	19930728	20150728	23	12.11	18.39	0.00	79.00		0.04	0.49	1.14	1.70	3.00	3.92	4.24	5.02	5.62	6.20	6.88	8.32	9.76	10.00	10.00	14.20	21.00	41.40	73.80	
03230450	0729	19930729	20150729	23	13.70	24.29	0.00	92.00		0.04	0.45	1.06	1.76	1.90	2.94	3.18	3.66	4.62	5.40	5.42	6.26	7.94	10.46	11.00	11.40	24.60	64.20	89.40	
03230450	0730	19930730	20150730	23	29.28	64.44	0.00	227.00		0.13	0.92	1.30	1.54	1.90	2.32	2.60	3.08	3.28	3.60	4.80	6.44	6.92	7.76	9.50	30.80	62.80	166.00	226.00	
03230450	0731	19930731	20150731	23	20.46	38.45	0.00	152.00		0.09	0.70	1.10	1.10	1.80	1.96	2.28	2.46	2.58	3.40	4.48	6.40	9.40	11.80	17.00	30.40	52.80	87.60	143.60	
03230450	0801	19930801	20150801	23	11.69	21.47	0.00	94.00		0.02	0.23	0.53	0.76	1.40	1.56	1.84	1.96	2.16	2.40	3.14	5.22	6.78	10.22	12.00	14.60	27.40	41.20	84.80	
03230450	0802	19930802	20150802	23	7.11	10.61	0.00	43.00		0.01	0.07	0.28	0.57	0.93	1.04	1.36	1.72	1.88	2.40	3.20	4.08	5.52	6.48	9.40	11.40	18.60	24.60	39.80	
03230450	0803	19930803	20150803	23	6.89	8.60	0.00	24.00		0.00	0.01	0.16	0.40	0.45	0.77	1.00	1.26	1.46	2.10	2.68	4.00	6.04	11.04	14.00	18.20	19.80	22.80	24.00	
03230450	0804	19930804	20150804	23	8.77	13.31	0.00	61.00		0.00	0.00	0.11	0.33	0.69	0.75	0.91	1.46	2.04	3.10	3.78	7.82	12.20	13.00	14.00	16.20	17.40	18.60	52.60	
03230450	0805	19930805	20150805	23	24.90	63.17	0.00	264.00		0.00	0.00	0.13	0.27	0.67	0.78	1.32	1.98	2.46	2.70	4.92	8.00	9.14	9.70	11.00	14.20	28.20	120.00	245.60	
03230450	0806	19930806	20150806	23	42.80	168.19	0.00	810.00		0.00	0.00	0.13	0.23	0.50	0.95	1.88	2.00	2.08	2.90	5.02	5.18	6.44	7.44	8.20	9.08	13.40	59.00	665.40	
03230450	0807	19930807	20150807	23	16.23	49.68	0.00	234.00		0.00	0.04	0.14	0.35	0.92	1.01	1.24	1.42	1.74	3.00	3.30	3.70	4.72	5.80	7.10	8.32	9.28	47.20	201.60	
03230450	0808	19930808	20150808	23	15.72	34.49	0.00	130.00		0.00	0.05	0.14	0.29	0.82	0.90	1.10	1.22	1.62	2.10	2.32	3.24	4.56	5.32	6.60	13.80	36.60	86.40	124.00	
03230450	0809	19930809	20150809	23	12.26	24.34	0.00	99.00		0.00	0.02	0.10	0.14	0.66	0.98	1.04	1.28	1.48	2.20	2.48	3.04	3.46	3.74	5.90	19.40	42.20	50.00	89.20	
03230450	0810	19930810	20150810	23	11.74	24.30	0.00	80.00		0.00	0.01	0.07	0.30	0.47	0.79	0.85	0.87	1.13	1.90	2.18	2.62	3.28	4.96	7.30	9.32	33.40	69.40	79.00	
03230450	0811	19930811	20150811	23	9.14	14.32	0.00	52.00		0.00	0.05	0.17	0.36	0.66	0.71	0.85	0.92	1.07	1.60	4.16	4.84	4.96	7.48	16.00	18.00	22.80	37.20	50.00	
03230450	0812	19930812	20150812	23	6.50	9.91	0.00	37.00		0.00	0.06	0.22	0.32	0.33	0.49	0.65	0.95	1.10	1.50	3.08	4.28	4.70	6.34	9.90	11.00	16.20	25.80	35.00	
03230450	0813	19930813	20150813	23	5.81	10.48	0.00	44.00		0.00	0.01	0.09	0.25	0.32	0.50	0.65	0.92	1.24	1.40	2.08	3.16	3.88	5.60	6.30	7.52	11.04	22.80	40.80	
03230450	0814	19930814	20150814	23	4.36	7.69	0.00	31.00		0.00	0.00	0.05	0.14	0.36	0.39	0.50	0.64	1.10	1.30	1.82	3.34	3.76	3.88	4.00	4.60	7.88	18.20	29.40	
03230450	0815	19930815	20150815	23	4.17	6.57	0.00	27.00		0.00	0.00	0.11	0.32	0.47	0.51	0.67	0.93	1.07	2.10	2.36	2.72	3.02	3.50	4.50	7.82	7.98	14.64	25.40	
03230450	0816	19930816	20150816	23	3.57	5.33	0.00	20.00		0.00	0.00	0.04	0.24	0.35	0.46	0.65	0.87	1.56	2.10	2.30	2.30	2.90	3.54	3.80	5.18	6.74	14.24	19.60	
03230450	0817	19930817	20150817	23	12.04	46.57	0.00	225.00		0.00	0.00	0.13	0.22	0.31	0.39	0.60	0.81	0.93	1.40	1.82	1.90	1.90	1.98	3.10	3.26	7.30	13.60	182.80	
03230450	0818	19930818	20150818	23	9.57	29.14	0.00	138.00		0.00	0.00	0.08	0.16	0.16	0.52	0.78	0.99	1.16	1.30	1.34	1.58	1.76	2.04	2.40	4.06	12.10	28.60	117.80	
03230450	0819	19930819	20150819	23	6.68	15.86	0.00	61.00		0.00	0.00	0.02	0.09	0.22	0.28	0.34	0.73	1.16	1.20	1.34	1.50	1.56	1.92	2.00	3.82	11.86	37.00	58.60	
03230450	0820	19930820	20150820	23	7.64	18.76	0.00	89.00		0.00	0.02	0.07	0.14	0.16	0.72	0.80	0.91	1.07	1.50	1.70	3.22	5.20	5.56	6.00	7.64	9.32	21.20	76.80	
03230450	0821	19930821	20150821	23	9.50	19.18	0.00	82.00		0.00	0.01	0.04	0.12	0.44	0.49	0.67	0.82	1.53	2.80	3.10	3.26	3.92	4.60	6.60	10.20	27.00	37.80	73.40	
03230450	0822	19930822	20150822	23	7.96	14.46	0.00	59.00		0.00	0.00	0.02	0.10	0.22	0.45	0.71	1.54	2.16	2.20	2.42	2.94	3.24	4.20	4.40	15.40	22.60	31.00	54.20	
03230450	0823	19930823	20150823	23	5.86	11.04	0.00	42.00		0.00	0.00	0.01	0.02	0.11	0.30	0.77	1.26	1.38	1.90	2.02	2.18	2.42	2.58	3.70	11.20	12.40	26.20	40.60	
03230450	0824	19930824	20150824	23	3.84	5.80	0.00	23.00		0.00	0.00	0.00	0.00	0.08	0.18	0.41	0.57	1.00	1.30	1.86	2.30	2.84	4.04	7.40	7.48	8.20	13.12	21.60	
03230450	0825	19930825	20150825	23	3.71	5.68	0.00	22.00		0.00	0.00	0.00	0.03	0.07	0.08	0.15	0.48	0.77	0.90	1.44	2.84	4.04	4.96	5.70	6.20	7.24	13.72	21.00	
03230450	0826	19930826	20150826	23	2.41	3.04	0.00	12.00		0.00	0.00	0.00	0.00	0.03	0.06	0.29	0.70	0.77	0.83	2.36	2.64	2.70	2.78	3.70	4.66	5.94	6.78	11.02	
03230450	0827	19930827	20150827	23	2.62	3.58	0.00	14.00		0.00	0.00	0.01	0.04	0.10	0.15	0.31	0.50	0.52	0.81	1.86	2.58	3.36	3.56	3.60	4.02	5.90	8.78	12.98	
03230450	0828	19930828	20150828	23	3.87	5.95	0.00	26.00		0.00	0.00	0.00	0.03	0.07	0.38	0.52	0.76	0.96	1.50	2.22	2.46	3.66	4.46	6.00	6.88	8.24	11.24	23.40	
03230450	0829	19930829	20150829	23	6.87	11.90	0.00	40.00		0.00	0.00	0.01	0.20	0.33	0.54	0.99	1.42	1.66	1.90	2.54	4.06	4.30	4.78	5.00	6.48	20.40	34.20	39.00	
03230450	0830	19930830	20150830	23	22.44	89.39	0.00	432.00		0.00	0.00	0.00	0.14	0.18	0.35	0.90	1.36	1.80	2.70	2.92	3.20	3.62	4.74	8.60	10.52	13.00	13.00	348.20	
03230450	0831	19930831	20150831	23	20.86	61.77	0.00	288.00		0.00	0.00	0.00	0.10	0.13	0.22	0.72	0.98	1.40	1.80	1.96	2.44	3.64	4.76	8.50	12.76	27.80	69.20	249.60	
03230450	0901	19930901	20150901	23	21.83	63.73	0.00	303.00		0.00	0.00	0.00	0.00	0.07	0.22	0.73	0.95	1.24	1.80	2.34	2.66	4.04	6.56	7.80	16.80	45.60	58.20	254.60	
03230450	0902	19930902	20150902	23	38.27	160.38	0.00	773.00		0.00	0.00	0.00	0.00	0.04	0.23	0.85	0.90	1.06	1.70	1.74	2.06	3.14	5.22	5.60	10.12	19.80	28.20	625.00	
03230450	0903	19930903	20150903	23	19.38	77.26	0.00	373.00		0.00	0.00	0.00	0.02	0.07	0.41	0.67	0.85	1.22	1.40	1.64	2.24	2.78	3.26	4.90	6.20	11.40	18.00	302.80	
03230450	0904	19930904	20150904	23	10.31	35.26	0.00	171.00		0.00	0.00	0.00	0.02	0.08	0.14	0.34	0.57	0.87	1.20	1.64	3.48	3.60	4.16	4.50	7.20	10.32	13.20	139.60	
03230450	0905	19930905	20150905	23	7.51	21.06	0.00	101.00		0.00	0.00	0.00	0.01	0.06	0.16	0.22	0.35	0.66	0.83	0.93	1.90	3.34	3.90	4.80	7.36	11.28	18.60	85.00	
03230450	0906	19930906	20150906	23	5.20	13.83	0.00	67.00		0.00	0.00	0.00	0.00	0.06	0.12	0.18	0.29	0.50	0.66	1.11	3.02	3.56	3.92	4.40	5.86	6.82	10.12	56.00	
