site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02401390	0114	19660114	20150114	50	433.18	534.54	35.00	2430.00		63.50	70.10	86.60	107.20	131.75	150.10	163.40	182.80	218.80	237.50	261.50	327.60	362.35	394.80	510.00	632.20	716.55	947.60	2148.00	
02401390	0115	19660115	20150115	50	380.58	567.75	36.00	3920.00		58.90	75.30	88.25	101.00	135.00	148.00	165.35	181.80	222.25	227.50	274.30	283.60	330.00	389.80	421.75	500.20	600.10	787.20	1015.70	
02401390	0116	19660116	20150116	50	337.24	502.46	36.00	3460.00		55.10	73.10	83.25	106.20	118.75	137.10	154.20	162.40	201.35	210.00	224.45	281.60	312.15	325.20	355.25	440.40	493.95	594.80	1017.10	
02401390	0117	19660117	20150117	50	291.48	256.44	35.00	1570.00		54.55	72.80	82.60	119.80	135.75	147.20	162.80	174.00	191.90	232.50	265.15	290.40	314.15	343.40	378.75	396.60	478.45	567.40	763.30	
02401390	0118	19660118	20150118	50	341.16	342.95	34.00	1450.00		57.75	71.90	91.30	126.20	136.00	144.80	155.25	212.00	229.75	253.50	283.15	300.40	322.15	335.90	353.50	392.00	557.60	718.30	1388.00	
02401390	0119	19660119	20150119	50	404.86	573.45	33.00	3880.00		55.75	92.50	117.80	126.00	138.00	154.00	193.05	206.60	214.80	235.50	268.75	295.20	327.20	360.80	459.25	575.00	695.85	873.00	1166.00	
02401390	0120	19660120	20150120	50	444.74	653.43	35.00	3790.00		51.10	81.90	107.40	121.00	127.50	150.20	179.45	195.00	213.30	224.00	267.85	297.80	336.30	364.80	415.25	585.60	742.25	940.50	1954.00	
02401390	0121	19660121	20150121	50	447.48	644.48	36.00	3670.00		55.65	85.60	94.25	113.20	128.25	151.60	174.90	201.20	229.95	265.50	279.05	315.60	334.20	365.00	495.00	587.40	639.45	796.70	2146.00	
02401390	0122	19660122	20150122	50	430.02	547.34	35.00	2910.00		61.60	82.20	94.75	110.20	137.00	148.90	176.00	213.80	236.65	253.50	279.25	302.20	355.45	414.00	491.50	517.00	711.10	927.70	2017.50	
02401390	0123	19660123	20150123	50	518.38	675.08	38.00	3550.00		62.20	80.90	102.25	143.00	174.75	185.80	211.40	221.00	258.80	287.50	323.25	357.80	377.80	455.50	528.50	705.20	927.10	1320.00	2343.00	
02401390	0124	19660124	20150124	50	553.22	566.64	41.00	2480.00		56.60	78.30	102.55	124.40	144.00	178.70	206.00	256.00	277.85	287.00	377.05	512.20	548.15	684.70	729.75	938.40	1223.50	1439.00	1890.50	
02401390	0125	19660125	20150125	50	705.98	935.29	39.00	3640.00		63.05	84.20	103.70	136.40	151.75	178.90	187.10	233.00	254.25	339.50	411.15	501.40	536.35	607.80	679.50	886.20	1582.50	2477.00	3466.00	
02401390	0126	19660126	20150126	50	683.56	921.46	36.00	4620.00		59.50	94.30	130.00	136.40	152.25	176.80	197.85	234.00	256.60	309.50	368.50	414.00	477.75	692.00	804.75	889.40	1493.50	2003.00	3070.50	
02401390	0127	19660127	20150127	50	666.02	1350.02	35.00	8580.00		54.10	94.50	122.30	131.00	154.50	168.90	177.95	224.00	285.05	299.00	360.25	395.40	451.80	521.70	558.25	628.60	771.65	1238.60	3659.00	
02401390	0128	19660128	20150128	50	480.40	763.93	34.00	5090.00		49.15	82.90	117.00	120.20	146.50	163.30	191.85	247.20	270.55	321.00	330.80	349.80	370.15	438.10	470.50	514.80	701.20	898.60	1686.00	
02401390	0129	19660129	20150129	50	352.36	306.76	34.00	1380.00		49.90	93.70	115.25	142.60	154.25	170.40	188.55	222.40	244.35	261.00	283.85	317.80	355.10	385.80	412.00	493.00	533.30	785.80	1194.00	
02401390	0130	19660130	20150130	50	359.32	269.86	39.00	1600.00		60.85	86.10	113.90	150.20	206.75	230.00	232.85	253.20	270.95	305.50	330.05	343.80	375.45	412.10	452.75	512.80	603.30	732.20	815.75	
02401390	0131	19660131	20150131	50	379.16	384.34	37.00	2120.00		66.70	97.80	110.55	158.80	185.75	205.80	229.90	243.40	268.15	283.00	308.10	311.60	345.15	382.50	401.00	439.40	491.85	806.60	1386.00	
02401390	0201	19660201	20150201	50	400.74	622.17	51.00	4140.00		81.90	104.10	141.70	151.00	174.25	187.40	209.55	228.00	246.85	258.00	287.15	312.00	325.75	355.00	396.00	422.80	476.80	561.20	1418.25	
02401390	0202	19660202	20150202	50	512.58	806.71	86.00	4570.00		101.90	149.10	154.30	167.00	183.00	205.00	218.85	227.00	252.90	270.00	293.80	324.20	337.85	403.40	480.50	575.40	709.25	896.80	2658.00	
02401390	0203	19660203	20150203	50	559.82	757.85	84.00	3340.00		97.25	146.10	149.65	169.00	195.25	200.30	217.95	228.40	239.65	277.50	286.10	332.60	372.15	393.90	555.25	633.60	858.40	1410.00	3021.50	
02401390	0204	19660204	20150204	50	529.62	823.34	72.00	5050.00		89.05	134.40	146.65	155.00	175.00	188.30	199.80	212.40	244.30	264.00	282.65	317.60	351.35	438.70	460.75	563.60	868.15	965.40	2323.50	
02401390	0205	19660205	20150205	50	507.82	673.41	64.00	2730.00		102.80	129.10	136.25	148.00	170.25	175.50	194.35	201.40	221.00	225.50	252.45	282.80	350.75	367.90	584.25	638.00	724.50	1459.00	2702.50	
02401390	0206	19660206	20150206	50	554.02	801.49	58.00	4440.00		97.65	131.40	140.55	154.60	164.75	176.00	197.50	222.60	229.95	255.50	292.05	402.40	425.95	448.60	476.50	581.40	756.25	1618.00	2567.50	
02401390	0207	19660207	20150207	50	552.82	845.56	55.00	5540.00		87.80	121.40	133.20	144.20	157.75	171.80	181.55	224.00	241.90	310.50	342.60	408.60	464.05	617.70	724.75	778.40	816.40	915.70	2120.00	
02401390	0208	19660208	20150208	50	377.14	354.14	52.00	1960.00		82.15	107.40	119.00	133.40	143.50	163.90	178.65	206.00	250.40	264.00	308.70	369.20	395.05	464.10	490.25	508.20	598.10	739.60	1242.50	
02401390	0209	19660209	20150209	50	324.12	230.20	48.00	1120.00		74.75	103.20	110.20	123.00	129.75	149.70	180.95	219.00	249.10	280.00	306.10	337.00	391.15	404.10	424.50	470.80	573.85	618.30	840.10	
02401390	0210	19660210	20150210	50	383.16	434.31	58.00	2710.00		91.85	102.50	114.20	128.60	146.50	189.20	201.70	222.00	251.75	263.50	297.25	325.80	341.50	369.10	438.50	497.20	569.75	644.10	1360.00	
02401390	0211	19660211	20150211	50	468.68	669.37	56.00	4050.00		85.75	96.00	106.65	139.00	169.00	187.30	199.85	235.80	263.75	285.00	300.40	350.60	409.80	422.10	441.75	540.80	615.30	722.60	2132.50	
02401390	0212	19660212	20150212	50	386.68	375.55	55.00	2080.00		80.10	91.00	101.30	133.20	150.75	178.60	186.85	215.80	247.50	257.50	288.30	324.20	360.45	399.00	477.00	598.60	704.50	922.30	1194.50	
02401390	0213	19660213	20150213	50	343.88	311.20	53.00	2000.00		79.75	91.10	107.60	133.40	159.25	172.30	190.25	217.00	232.60	250.50	297.90	345.40	371.20	386.70	467.00	512.60	532.55	649.80	853.65	
02401390	0214	19660214	20150214	50	354.92	423.65	82.00	3000.00		88.30	99.70	131.70	150.40	162.25	185.90	195.10	210.00	219.65	273.00	301.60	314.20	344.15	357.70	405.25	443.00	518.90	590.90	857.35	
02401390	0215	19660215	20150215	50	354.06	377.84	75.00	2500.00		88.35	112.60	122.60	154.40	180.25	186.10	200.95	237.00	253.95	269.00	280.20	295.00	301.35	332.00	390.25	444.20	483.20	646.00	1042.55	
02401390	0216	19660216	20150216	50	571.64	1054.93	69.00	7020.00		87.20	100.40	133.10	148.80	165.50	181.50	222.80	251.20	261.85	279.50	311.30	328.20	349.75	414.00	506.50	603.00	899.25	1069.00	2332.50	
02401390	0217	19660217	20150217	50	627.40	956.43	82.00	5750.00		84.75	109.10	129.70	146.00	160.00	204.50	224.00	241.00	251.90	290.50	299.10	353.60	367.20	443.10	600.00	988.40	1228.00	1503.00	2554.00	
02401390	0218	19660218	20150218	50	480.16	444.51	82.00	2120.00		94.70	114.90	146.60	161.20	195.00	210.30	220.95	244.40	264.75	293.00	338.50	424.60	459.80	506.20	613.25	808.00	1016.55	1169.00	1455.00	
02401390	0219	19660219	20150219	50	410.54	335.48	79.00	1940.00		94.25	111.60	145.45	179.80	198.50	209.00	225.60	251.00	282.65	296.00	306.25	352.40	391.55	495.30	624.50	649.40	705.95	843.50	1012.75	
02401390	0220	19660220	20150220	50	429.04	634.01	76.00	4430.00		89.15	107.00	162.10	179.60	183.00	211.60	227.65	232.60	249.85	267.00	280.70	326.20	343.10	391.30	459.25	514.40	617.80	679.10	1242.95	
02401390	0221	19660221	20150221	50	414.72	491.10	69.00	2970.00		81.50	108.40	139.90	164.40	175.00	193.80	212.85	227.20	263.90	294.00	311.45	344.80	382.15	421.20	443.50	544.40	594.60	688.60	1524.00	
02401390	0222	19660222	20150222	50	499.68	597.46	66.00	3180.00		75.30	105.60	141.75	165.20	188.00	217.90	230.50	248.60	284.35	307.00	329.05	384.20	427.65	481.80	529.50	633.40	740.50	1026.40	2175.50	
02401390	0223	19660223	20150223	50	497.42	549.80	61.00	2980.00		79.05	107.30	120.60	160.20	181.25	210.00	227.40	261.60	271.75	293.50	354.30	387.60	415.60	473.70	555.25	657.80	862.80	1254.00	1769.50	
02401390	0224	19660224	20150224	50	460.52	528.86	57.00	2760.00		76.25	106.10	125.60	165.40	178.25	197.50	216.95	234.40	245.75	260.50	305.05	331.00	359.15	454.10	551.50	699.60	802.10	958.20	1835.00	
02401390	0225	19660225	20150225	50	443.86	612.66	65.00	3970.00		89.35	123.60	155.60	170.00	186.75	199.50	209.55	215.60	235.40	267.00	273.05	302.00	374.85	426.50	468.75	503.00	571.70	748.70	1637.50	
02401390	0226	19660226	20150226	50	494.72	644.95	61.00	3010.00		87.80	114.30	147.65	152.80	176.25	184.30	186.00	221.20	236.70	270.50	298.90	350.40	399.45	432.70	475.50	573.60	687.90	1255.90	2494.00	
02401390	0227	19660227	20150227	50	518.72	539.39	76.00	2430.00		101.70	136.40	143.90	159.00	177.00	179.20	199.60	250.20	285.10	309.50	332.35	348.60	434.95	473.50	562.00	837.60	1184.00	1322.00	1836.00	
02401390	0228	19660228	20150228	50	649.02	937.26	94.00	5100.00		117.65	129.10	132.30	150.80	169.50	215.80	240.45	270.60	294.45	316.50	380.05	448.00	498.45	592.30	703.50	748.40	1000.00	1544.00	3369.00	
02401390	0229	19680229	20120229	12	241.42	111.89	98.00	470.00			107.30	127.45	147.00	162.50	171.60	182.35	195.60	213.80	225.50	233.45	235.40	254.90	278.90	284.75	342.60	428.20	456.80		
02401390	0301	19660301	20150301	50	620.68	907.22	92.00	4270.00		117.30	134.00	149.25	174.20	194.25	206.10	224.55	258.20	274.70	326.50	369.15	393.80	421.55	493.20	577.50	618.60	726.45	1380.00	3450.50	
02401390	0302	19660302	20150302	50	487.72	477.97	88.00	2390.00		113.25	145.70	162.50	180.80	200.50	248.50	262.80	277.20	289.65	314.50	364.65	393.80	415.20	449.30	478.00	570.40	859.70	1348.00	1618.50	
02401390	0303	19660303	20150303	50	536.08	543.32	98.00	2740.00		108.25	127.60	154.95	169.60	197.00	229.20	248.10	287.80	338.10	353.00	381.75	415.80	452.30	518.10	653.25	869.20	965.15	1203.00	1983.50	
02401390	0304	19660304	20150304	50	677.32	1310.78	95.00	8830.00		114.40	131.10	178.65	205.40	212.50	224.10	257.25	270.60	291.85	300.50	323.15	408.20	487.40	557.00	596.00	652.60	890.25	1288.00	2782.00	
02401390	0305	19660305	20150305	50	663.04	998.43	89.00	5480.00		110.55	143.20	183.80	192.40	196.50	210.70	229.70	259.60	271.80	335.50	408.75	451.20	559.20	648.00	690.75	791.20	887.80	1054.00	3648.50	
02401390	0306	19660306	20150306	50	827.16	1009.37	85.00	4500.00		124.85	153.80	170.65	174.00	204.75	232.60	284.20	331.80	351.55	386.00	411.05	484.40	630.35	767.30	919.50	1354.00	1746.50	2992.00	3114.50	
02401390	0307	19660307	20150307	50	722.34	1162.80	82.00	7730.00		113.70	135.00	156.95	178.20	201.25	233.70	272.90	292.00	319.00	365.50	455.55	505.80	522.20	585.90	728.00	970.60	1161.00	2056.00	2288.00	
02401390	0308	19660308	20150308	50	605.38	916.00	76.00	5530.00		102.65	125.60	145.95	176.20	208.50	248.60	268.35	284.40	302.55	349.50	382.65	443.80	526.45	570.10	648.50	685.80	749.95	831.80	2987.50	
02401390	0309	19660309	20150309	50	600.56	793.98	72.00	4030.00		96.75	126.80	151.40	170.40	194.25	233.80	252.05	310.40	342.65	372.50	438.10	442.40	477.15	500.00	541.75	640.40	890.75	1346.00	3042.00	
02401390	0310	19660310	20150310	50	602.00	875.46	71.00	5550.00		102.30	126.50	174.80	204.40	225.75	245.10	273.00	333.60	354.40	376.50	386.20	391.60	400.90	430.00	466.25	593.00	820.40	1663.00	2123.50	
02401390	0311	19660311	20150311	50	501.08	684.74	71.00	4520.00		105.55	124.40	186.50	210.60	240.50	259.00	295.60	300.80	307.70	319.00	335.00	340.80	388.95	404.10	496.00	546.40	781.15	892.60	1660.50	
02401390	0312	19660312	20150312	50	513.70	613.84	68.00	3070.00		107.45	150.00	177.90	205.60	219.75	242.30	260.70	264.80	279.60	298.00	310.20	339.60	414.60	491.50	557.50	640.00	703.15	1018.00	2361.00	
02401390	0313	19660313	20150313	50	669.74	1096.63	89.00	5430.00		111.40	158.20	176.95	200.20	224.25	234.00	256.10	275.40	287.50	316.00	343.85	374.00	424.50	467.40	500.50	573.80	763.65	1974.00	3748.00	
02401390	0314	19660314	20150314	50	578.20	789.55	84.00	3710.00		103.65	142.80	172.50	192.00	211.25	233.00	245.40	269.80	272.00	311.00	344.30	388.80	418.15	468.30	543.00	632.00	856.55	1116.00	3139.00	
02401390	0315	19660315	20150315	50	467.54	473.15	88.00	2360.00		99.10	131.00	158.50	186.20	193.25	213.50	226.55	252.80	263.95	287.00	298.10	355.40	393.95	412.90	463.25	752.20	933.85	1051.00	1710.00	
02401390	0316	19660316	20150316	50	592.06	962.24	93.00	5710.00		109.10	141.40	158.25	181.60	191.75	227.90	235.25	247.60	260.45	302.00	325.70	358.80	402.35	494.60	584.00	675.40	1012.25	1169.00	2558.50	
02401390	0317	19660317	20150317	50	659.04	1110.10	91.00	5620.00		104.15	130.40	150.65	167.40	175.75	196.60	202.85	208.80	225.45	271.00	297.05	345.20	406.55	448.20	538.75	573.00	901.30	1501.00	3857.50	
02401390	0318	19660318	20150318	50	535.54	1005.09	87.00	6780.00		105.85	139.40	149.30	159.20	167.00	176.00	182.55	200.00	214.85	256.50	272.10	319.80	375.70	403.00	440.00	555.80	674.75	1200.00	1983.50	
02401390	0319	19660319	20150319	50	512.20	648.84	82.00	3130.00		111.80	151.20	156.60	161.80	169.75	187.20	216.10	232.20	258.00	281.50	325.25	340.80	379.45	423.20	514.50	688.00	758.00	1223.00	2472.00	
02401390	0320	19660320	20150320	50	610.50	1124.88	80.00	7340.00		128.75	142.10	148.25	157.20	181.75	207.90	250.75	265.40	286.30	319.00	326.10	339.20	381.10	418.70	506.75	556.80	704.55	1382.00	2693.00	
02401390	0321	19660321	20150321	50	632.58	988.49	95.00	5480.00		117.65	132.90	143.65	165.40	181.50	206.90	217.00	233.80	279.25	287.00	336.05	370.40	416.00	428.00	518.00	652.00	790.30	1967.00	3155.50	
02401390	0322	19660322	20150322	50	518.16	720.05	95.00	4350.00		120.00	128.70	153.75	164.40	187.00	203.80	242.80	251.00	260.90	292.00	302.50	324.00	354.65	380.80	450.75	515.20	840.45	1396.00	1986.00	
02401390	0323	19660323	20150323	50	387.54	267.16	88.00	1170.00		113.20	126.30	151.95	165.40	177.00	214.10	226.85	245.20	266.65	308.00	351.85	380.20	395.55	439.80	503.25	554.20	708.20	809.60	1035.95	
02401390	0324	19660324	20150324	50	404.78	419.76	83.00	2210.00		105.75	136.30	141.30	157.80	173.50	199.10	214.40	262.60	270.00	288.00	320.70	338.40	369.80	426.30	457.25	520.80	566.35	815.50	1503.15	
02401390	0325	19660325	20150325	50	381.22	347.24	77.00	2020.00		104.10	120.60	131.30	151.20	181.00	201.40	237.85	248.40	277.50	281.00	299.05	328.40	348.45	415.80	424.50	445.00	574.10	790.70	1168.00	
02401390	0326	19660326	20150326	50	352.38	329.89	71.00	2170.00		98.10	117.10	125.30	147.80	175.25	201.50	217.85	228.00	237.70	261.00	298.20	339.20	356.30	364.60	408.25	428.80	512.45	687.20	912.50	
02401390	0327	19660327	20150327	50	379.94	378.14	68.00	1760.00		93.10	110.40	117.60	137.40	170.50	184.00	197.55	203.20	229.55	259.00	288.55	303.60	316.50	353.10	444.00	486.00	591.30	956.10	1453.00	
02401390	0328	19660328	20150328	50	490.70	802.47	65.00	5270.00		92.75	105.00	125.50	158.40	172.50	180.40	189.85	198.40	231.20	247.00	262.75	287.20	317.20	396.70	417.50	562.20	801.15	1039.00	1835.50	
02401390	0329	19660329	20150329	50	517.12	761.57	61.00	4110.00		90.65	99.10	118.85	143.40	161.75	174.30	188.05	200.00	221.25	238.00	279.05	304.80	368.05	485.90	544.75	710.00	862.85	989.90	2688.50	
02401390	0330	19660330	20150330	50	709.26	1097.33	57.00	5010.00		91.20	98.60	127.85	150.80	161.50	180.60	193.35	227.00	261.10	270.50	283.85	360.00	403.40	494.70	591.75	801.40	1378.00	2650.00	3809.00	
02401390	0331	19660331	20150331	50	668.48	971.47	54.00	5300.00		87.00	96.90	119.85	142.60	164.25	173.30	182.10	202.40	268.65	303.50	311.35	372.40	445.75	509.80	642.00	772.80	1720.00	2224.00	2632.50	
02401390	0401	19660401	20150401	50	591.80	911.94	53.00	4700.00		83.10	98.00	111.90	145.00	174.00	180.00	205.55	229.80	255.50	288.50	313.90	429.60	458.20	497.00	601.50	703.80	781.20	1184.00	3418.00	
02401390	0402	19660402	20150402	50	451.60	523.84	53.00	2950.00		77.65	94.60	112.15	155.20	161.50	170.40	192.00	218.40	248.85	315.00	368.25	374.00	416.60	440.50	483.75	563.00	682.45	1053.00	1771.50	
02401390	0403	19660403	20150403	50	507.08	622.14	53.00	3500.00		74.10	94.00	107.90	143.40	149.75	152.20	175.70	214.40	271.35	303.00	315.00	351.40	426.30	480.20	572.75	764.40	978.05	1199.00	1835.50	
02401390	0404	19660404	20150404	50	712.82	1356.19	55.00	6960.00		71.10	89.30	118.00	136.60	144.75	146.90	199.40	225.00	262.55	278.50	311.25	324.80	390.65	499.60	589.75	768.80	986.85	1560.00	4966.00	
02401390	0405	19660405	20150405	50	835.80	1526.50	55.00	8490.00		67.55	88.70	118.30	136.00	149.25	185.10	223.10	238.00	261.80	277.00	319.60	388.20	463.90	490.70	612.00	982.80	1416.00	1886.00	4625.50	
02401390	0406	19660406	20150406	50	595.22	804.98	48.00	4410.00		64.55	86.40	118.75	134.40	178.75	197.50	209.85	239.60	273.45	319.50	391.10	401.40	419.60	533.60	593.75	773.20	1189.50	1640.00	2436.00	
02401390	0407	19660407	20150407	50	470.84	637.48	46.00	3980.00		61.10	84.80	112.40	156.20	169.50	190.30	197.85	219.60	254.80	276.50	321.50	343.00	403.85	433.70	480.75	624.40	697.45	1077.00	1774.00	
02401390	0408	19660408	20150408	50	460.98	834.80	42.00	5550.00		58.75	83.00	129.85	161.20	179.00	189.00	217.15	224.00	233.60	271.00	294.65	316.00	331.60	359.60	377.75	421.00	510.50	730.70	2081.00	
02401390	0409	19660409	20150409	50	428.94	685.49	42.00	4490.00		56.40	82.40	121.80	142.80	160.75	190.50	203.70	228.20	243.60	259.00	279.35	293.60	328.90	352.20	395.75	480.20	538.15	720.20	1846.00	
02401390	0410	19660410	20150410	50	315.50	339.08	42.00	2260.00		54.30	79.30	110.80	134.20	162.00	165.90	196.40	210.80	222.00	228.00	246.15	256.00	283.60	293.20	367.25	416.60	461.80	634.70	849.85	
02401390	0411	19660411	20150411	50	250.42	153.29	43.00	814.00		51.75	87.40	122.30	145.60	154.25	158.30	184.25	187.60	196.90	213.00	229.05	238.00	252.20	291.20	323.25	350.40	385.40	466.30	581.00	
02401390	0412	19660412	20150412	50	359.14	450.84	46.00	2410.00		49.85	115.10	133.25	142.60	157.50	181.90	199.25	206.40	216.65	223.00	260.20	278.80	298.15	329.40	352.25	367.60	414.60	601.70	1805.50	
02401390	0413	19660413	20150413	50	591.26	1599.63	45.00	10700.00		48.30	107.40	121.95	134.20	140.00	156.00	176.35	192.00	201.70	218.50	251.65	283.60	301.75	308.70	360.75	412.20	462.85	825.00	3111.00	
02401390	0414	19660414	20150414	50	543.86	1277.11	41.00	7920.00		51.55	99.70	108.00	113.60	128.00	140.20	155.00	168.80	189.70	217.50	227.65	261.20	263.30	287.80	381.25	409.60	583.10	935.90	3151.50	
02401390	0415	19660415	20150415	50	397.02	499.05	42.00	2590.00		48.00	86.80	98.65	115.40	138.25	151.50	170.90	182.60	220.90	229.50	240.20	248.60	266.65	343.50	425.50	552.20	745.00	964.10	1762.50	
02401390	0416	19660416	20150416	50	328.62	351.35	42.00	2040.00		44.00	79.00	91.90	108.60	124.00	145.90	158.00	174.20	200.95	204.00	212.00	253.40	314.25	349.00	452.75	485.80	587.00	696.80	1070.95	
02401390	0417	19660417	20150417	50	265.20	253.13	40.00	1320.00		41.55	82.10	87.65	99.00	114.00	131.20	137.85	160.20	177.70	186.50	190.10	205.80	264.20	290.80	327.00	373.20	434.70	575.10	924.60	
02401390	0418	19660418	20150418	50	321.56	497.51	38.00	3090.00		40.55	81.30	86.65	94.40	111.00	121.80	136.95	148.80	166.55	170.00	177.45	197.20	229.30	253.40	306.25	378.20	458.85	579.80	1434.00	
02401390	0419	19660419	20150419	50	335.76	430.20	36.00	2050.00		38.10	80.30	86.90	99.80	108.25	121.20	125.85	140.40	154.60	164.50	178.95	199.60	247.25	292.20	349.25	380.40	589.55	978.90	1450.50	
02401390	0420	19660420	20150420	50	377.60	615.58	34.00	3380.00		38.55	73.70	93.30	107.60	116.75	127.20	137.40	146.80	172.60	185.50	209.65	227.80	240.35	301.80	333.25	381.20	619.15	942.70	1895.00	
02401390	0421	19660421	20150421	50	329.48	383.25	31.00	2130.00		36.65	71.10	89.00	101.60	109.00	118.60	123.85	135.20	151.30	175.00	203.40	235.00	289.25	335.70	370.25	556.80	679.90	817.70	1114.55	
02401390	0422	19660422	20150422	50	257.10	249.33	31.00	1460.00		36.75	68.40	88.85	96.00	102.75	112.90	121.95	138.80	148.55	167.50	189.05	224.00	271.90	278.70	314.25	386.40	470.05	555.80	753.55	
02401390	0423	19660423	20150423	50	280.82	363.18	33.00	1950.00		47.55	72.50	81.25	86.80	93.00	101.30	114.25	128.80	145.95	165.50	196.65	223.60	243.85	266.50	312.50	353.80	399.60	575.30	1301.50	
02401390	0424	19660424	20150424	50	334.48	675.75	32.00	3660.00		44.90	72.10	75.65	90.00	90.75	102.80	114.70	125.00	148.40	175.00	194.55	211.20	228.75	235.80	271.75	316.60	392.85	454.30	1942.50	
02401390	0425	19660425	20150425	50	356.30	575.04	32.00	3110.00		43.35	68.10	73.90	80.60	101.25	107.00	112.85	118.40	145.30	167.00	176.40	192.00	202.75	248.70	262.75	295.20	620.75	1114.00	1819.00	
02401390	0426	19660426	20150426	50	410.98	750.34	33.00	4500.00		56.60	67.40	74.30	81.00	95.00	101.50	108.85	120.80	126.90	159.00	163.85	186.20	194.45	218.50	264.25	508.20	664.70	1499.00	1881.50	
02401390	0427	19660427	20150427	50	422.96	703.96	33.00	3500.00		63.10	74.10	79.30	87.20	90.50	101.90	114.85	141.00	155.50	163.00	174.05	189.60	219.80	277.60	321.25	443.20	621.40	1621.70	2262.00	
02401390	0428	19660428	20150428	50	425.02	650.12	32.00	3560.00		55.60	68.20	71.95	81.40	86.25	103.00	122.85	134.00	135.00	162.50	183.70	228.20	280.10	370.80	419.25	602.80	881.40	1117.00	2045.00	
02401390	0429	19660429	20150429	50	396.48	677.44	30.00	3980.00		47.00	57.60	68.60	78.40	86.00	95.20	110.05	114.80	121.75	144.00	163.15	191.80	222.15	326.60	397.25	502.40	623.90	1184.40	1913.50	
02401390	0430	19660430	20150430	50	348.96	470.43	29.00	1960.00		41.55	57.30	64.30	74.00	82.00	87.30	104.20	113.40	128.30	138.00	165.25	176.00	247.95	311.90	347.25	455.40	854.40	1254.00	1593.00	
