site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03040000	0424	19390424	20150424	76	999.29	643.01	230.00	3860.00		299.60	357.10	403.25	477.80	538.25	584.40	668.35	759.40	827.60	902.50	942.65	1010.00	1061.00	1099.00	1212.50	1328.00	1706.00	1896.00	2241.00	
03040000	0425	19390425	20150425	76	1167.11	1059.65	261.00	5100.00		283.35	362.50	433.25	472.00	514.50	571.70	605.70	678.20	777.80	845.00	900.70	955.60	1051.00	1128.00	1325.00	1574.00	1869.00	2540.00	3927.00	
03040000	0426	19390426	20150426	76	1160.83	1217.67	232.00	8040.00		261.70	347.00	396.95	473.00	512.50	568.30	631.75	691.60	737.00	810.50	871.85	978.40	1030.50	1196.00	1265.00	1464.00	1732.00	2336.00	3513.50	
03040000	0427	19390427	20150427	76	1029.74	788.59	210.00	4200.00		263.30	333.30	370.25	442.40	513.25	569.10	638.85	665.20	706.50	746.50	863.45	951.00	1013.00	1181.00	1352.50	1400.00	1655.00	2160.00	2980.50	
03040000	0428	19390428	20150428	76	1026.87	811.58	194.00	4650.00		250.65	324.10	345.10	422.00	477.50	542.00	563.75	643.80	667.45	788.00	848.75	906.20	1013.00	1143.00	1292.50	1504.00	1908.50	2246.00	2676.00	
03040000	0429	19390429	20150429	76	1002.71	816.38	178.00	4130.00		229.70	304.10	358.50	435.60	472.75	500.10	591.70	652.80	680.50	741.50	801.40	873.80	936.70	1038.00	1175.00	1428.00	1758.00	2279.00	3257.50	
03040000	0430	19390430	20150430	76	919.70	707.11	167.00	4210.00		214.25	320.00	378.85	405.00	435.25	527.40	584.60	609.40	652.25	708.50	785.50	834.00	919.50	1060.00	1137.50	1264.00	1636.00	1860.00	2180.50	
03040000	0501	19390501	20150501	76	861.63	579.83	161.00	2880.00		206.00	297.20	372.20	399.40	457.00	511.00	538.00	579.80	659.00	691.00	736.55	832.80	871.25	952.70	1070.00	1254.00	1551.50	1698.00	2102.00	
03040000	0502	19390502	20150502	76	803.28	480.60	152.00	2220.00		195.55	288.40	353.55	394.20	480.50	508.10	608.45	630.00	649.20	684.00	714.10	797.60	825.85	889.50	948.25	1216.00	1364.50	1512.00	1972.50	
03040000	0503	19390503	20150503	76	875.70	726.96	145.00	4290.00		198.05	276.60	337.70	368.00	457.50	502.60	555.95	585.80	606.75	683.50	732.10	803.00	908.25	986.50	1060.00	1108.00	1360.00	1609.00	2486.00	
03040000	0504	19390504	20150504	76	903.34	823.43	137.00	5200.00		241.00	297.50	347.65	405.20	456.75	481.40	516.75	533.60	601.65	632.00	745.40	831.40	881.95	945.30	995.25	1200.00	1289.00	1817.00	2626.00	
03040000	0505	19390505	20150505	76	869.88	801.17	132.00	5010.00		242.25	277.10	328.75	389.00	417.75	474.50	484.00	536.00	583.15	664.00	700.95	771.00	832.25	875.90	997.50	1092.00	1403.50	1566.00	2475.50	
03040000	0506	19390506	20150506	76	922.32	1006.55	124.00	5920.00		232.50	259.20	322.00	366.00	398.75	454.60	465.80	528.80	577.55	642.00	711.70	734.60	774.00	870.20	1017.50	1160.00	1398.00	1837.00	2666.50	
03040000	0507	19390507	20150507	76	961.62	1057.31	122.00	5400.00		220.00	243.50	339.95	361.20	403.50	436.20	458.75	491.60	562.10	617.00	681.25	733.40	854.50	907.30	997.00	1226.00	1598.00	2294.00	2933.00	
03040000	0508	19390508	20150508	76	1065.79	1190.95	161.00	5980.00		227.85	299.40	327.55	362.80	409.75	444.60	468.95	525.60	580.55	650.00	729.65	788.60	841.30	945.30	1127.50	1378.00	1924.50	2481.00	4264.50	
03040000	0509	19390509	20150509	76	1049.78	1083.78	184.00	6180.00		218.50	299.40	347.65	385.40	410.50	460.10	481.90	501.60	572.30	649.50	702.50	780.40	871.05	1073.00	1372.50	1598.00	1784.50	2456.00	3622.00	
03040000	0510	19390510	20150510	76	983.33	950.41	193.00	4520.00		223.10	271.50	305.55	332.00	369.50	420.80	463.40	513.60	554.65	580.00	646.30	700.00	846.40	1059.00	1277.50	1500.00	1780.00	2596.00	3530.50	
03040000	0511	19390511	20150511	76	945.95	941.26	172.00	4340.00		222.55	264.00	295.95	343.80	365.50	412.20	462.55	487.20	528.90	569.50	626.70	796.40	893.05	1033.60	1100.00	1380.00	1514.50	2234.00	3654.50	
03040000	0512	19390512	20150512	76	1038.46	1192.70	152.00	8280.00		205.75	279.30	317.75	362.20	428.75	452.90	482.75	508.60	571.00	628.00	700.60	834.00	926.45	1050.00	1180.00	1408.00	1627.50	2202.00	3584.50	
03040000	0513	19390513	20150513	76	962.30	864.89	137.00	4880.00		191.00	256.40	292.20	353.60	402.75	449.10	458.95	499.40	589.35	700.50	763.00	791.20	869.35	982.00	1245.00	1416.00	2005.50	2211.00	2651.00	
03040000	0514	19390514	20150514	76	889.62	713.65	124.00	3640.00		183.70	273.60	305.00	345.40	374.00	431.10	472.10	554.60	583.70	645.50	721.70	822.40	879.75	1039.70	1130.00	1344.00	1619.50	2052.00	2641.50	
03040000	0515	19390515	20150515	76	849.91	629.98	122.00	3830.00		160.20	276.50	298.35	325.00	383.75	428.30	483.40	519.60	607.25	655.50	737.70	835.80	900.85	1090.00	1192.50	1380.00	1574.50	1726.00	1897.50	
03040000	0516	19390516	20150516	76	956.12	1052.58	145.00	6860.00		178.50	249.80	280.55	307.20	346.25	407.20	471.30	535.60	678.65	727.50	783.40	817.60	910.65	1102.00	1167.50	1278.00	1531.50	1713.00	2441.00	
03040000	0517	19390517	20150517	76	918.47	858.58	163.00	4820.00		199.00	239.60	274.65	293.40	336.50	375.60	454.90	565.60	625.35	706.00	834.65	874.80	902.50	969.60	1050.00	1152.00	1388.00	1989.00	3054.50	
03040000	0518	19390518	20150518	76	1045.75	1145.82	146.00	7250.00		217.70	243.80	253.10	281.40	302.50	354.60	464.40	578.40	660.25	724.00	766.80	889.20	957.45	1079.00	1150.00	1416.00	1996.00	2493.00	3240.50	
03040000	0519	19390519	20150519	76	986.22	1005.66	160.00	5320.00		220.90	230.80	246.05	262.00	319.25	392.60	492.50	539.80	596.20	654.00	752.95	829.40	911.25	1037.00	1155.00	1430.00	1792.50	2145.00	3278.50	
03040000	0520	19390520	20150520	76	895.41	763.34	167.00	4150.00		206.55	232.10	256.10	281.60	376.75	462.60	488.90	537.20	594.10	651.50	694.30	800.20	897.35	946.00	1182.50	1390.00	1493.50	1959.00	2657.50	
03040000	0521	19390521	20150521	76	811.16	728.05	158.00	3840.00		189.95	220.70	239.75	302.00	342.25	380.60	455.35	499.80	526.50	569.00	613.70	686.00	730.70	922.70	1010.00	1202.00	1315.00	1738.00	2402.00	
03040000	0522	19390522	20150522	76	725.32	578.59	146.00	2560.00		157.80	210.50	251.65	298.00	322.50	333.50	379.35	449.20	481.85	513.00	552.35	574.00	765.20	850.30	981.00	1140.00	1252.00	1634.00	2118.50	
03040000	0523	19390523	20150523	76	707.72	569.05	139.00	3430.00		177.40	206.40	271.90	294.40	326.25	344.50	434.10	457.00	483.30	505.00	536.35	628.40	684.30	747.70	853.25	1120.00	1300.00	1548.00	1835.00	
03040000	0524	19390524	20150524	76	736.26	711.04	131.00	3990.00		195.35	221.30	260.00	289.20	309.00	354.80	398.90	424.20	441.30	501.00	530.70	568.60	619.55	753.70	873.50	1046.00	1143.50	1549.00	2374.50	
03040000	0525	19390525	20150525	76	790.01	876.77	139.00	5230.00		174.90	194.00	229.75	265.40	288.00	333.90	373.75	403.20	444.50	505.50	536.45	561.20	632.05	748.50	885.50	1090.00	1348.50	1844.00	2841.00	
03040000	0526	19390526	20150526	76	791.32	1181.87	129.00	9490.00		151.70	191.00	203.75	249.60	271.00	296.50	336.40	370.80	420.45	506.50	550.75	567.00	659.05	811.70	923.25	999.20	1172.00	1519.00	2416.50	
03040000	0527	19390527	20150527	76	661.97	604.65	123.00	3550.00		141.70	166.90	202.80	227.00	278.75	296.90	339.25	352.40	466.00	500.50	519.40	571.20	661.25	702.80	801.00	919.00	1144.50	1491.00	1782.50	
03040000	0528	19390528	20150528	76	692.91	707.31	117.00	4800.00		132.10	163.20	201.90	232.40	275.75	301.20	341.75	386.60	410.45	469.00	523.25	592.00	673.40	715.20	840.50	951.60	1217.00	1678.00	2041.00	
03040000	0529	19390529	20150529	76	708.57	684.65	121.00	3710.00		128.40	174.20	196.05	229.80	264.75	302.90	335.90	384.80	412.95	477.00	502.10	560.60	636.75	757.30	872.25	1230.00	1400.00	1604.00	1987.50	
03040000	0530	19390530	20150530	76	613.71	513.53	109.00	2580.00		144.95	168.60	190.60	215.40	250.00	275.50	291.95	353.20	383.55	414.50	489.45	566.20	609.10	676.80	865.25	974.00	1187.00	1353.00	1571.00	
03040000	0531	19390531	20150531	76	691.53	1102.53	100.00	9400.00		136.45	158.10	183.10	195.40	235.00	251.00	311.70	331.40	379.30	476.00	523.15	587.60	610.05	746.30	888.25	954.60	1024.50	1228.00	1642.00	
03040000	0601	19390601	20150601	76	640.33	695.45	92.00	4670.00		133.95	148.10	176.00	193.00	222.00	230.20	294.15	337.80	410.90	448.50	487.10	523.40	590.45	737.80	802.75	910.00	1060.00	1446.00	1787.50	
03040000	0602	19390602	20150602	76	719.28	1134.27	107.00	8870.00		138.00	158.10	189.35	204.40	225.25	272.80	319.30	353.80	380.25	415.00	500.95	608.00	655.05	673.90	767.50	857.80	923.50	1198.00	2384.00	
03040000	0603	19390603	20150603	76	662.70	841.48	101.00	5290.00		134.25	155.60	184.40	217.00	245.25	284.90	324.30	372.80	429.95	458.50	498.00	511.20	580.65	622.20	680.50	740.40	865.60	1148.00	2637.00	
03040000	0604	19390604	20150604	76	691.24	1077.93	95.00	8140.00		120.40	152.10	178.50	204.80	235.25	270.70	295.90	374.80	405.20	429.50	460.40	510.60	544.35	575.20	641.25	742.80	873.05	1268.00	2475.00	
03040000	0605	19390605	20150605	76	735.76	1840.35	97.00	15800.00		113.40	132.00	161.10	202.40	223.00	242.00	295.55	327.20	369.05	392.50	419.40	490.80	508.15	570.70	606.25	671.40	805.35	1287.00	1705.00	
03040000	0606	19390606	20150606	76	563.08	737.70	104.00	5520.00		118.20	150.70	180.40	196.80	215.75	246.10	251.90	300.80	341.95	385.00	424.25	461.40	505.05	530.30	566.50	670.80	753.70	975.00	1895.50	
03040000	0607	19390607	20150607	76	510.83	537.73	97.00	3100.00		120.95	143.10	156.30	171.60	196.75	227.30	263.60	301.40	324.50	363.50	376.70	405.60	450.05	495.40	529.50	622.60	748.70	1096.90	1881.50	
03040000	0608	19390608	20150608	76	521.97	615.06	91.00	3560.00		115.25	133.50	148.75	165.80	202.75	225.80	295.10	323.40	345.95	349.50	369.30	425.40	449.05	490.90	546.50	652.80	789.00	1012.90	1643.00	
03040000	0609	19390609	20150609	76	534.16	593.94	83.00	3210.00		104.95	127.50	143.50	178.00	202.75	249.90	269.55	305.00	319.95	340.00	366.10	399.40	460.15	545.50	622.50	704.40	806.15	1114.00	2376.00	
03040000	0610	19390610	20150610	76	486.62	449.02	89.00	2160.00		106.35	122.40	148.90	185.20	202.75	238.30	264.85	274.00	283.30	299.50	334.20	370.40	437.80	483.90	585.75	693.20	945.00	1160.00	1621.50	
03040000	0611	19390611	20150611	76	414.75	316.51	85.00	1450.00		96.00	118.70	131.50	177.40	208.75	231.20	255.80	263.60	285.95	305.00	350.15	384.80	410.40	430.90	466.00	610.80	701.70	1003.00	1103.50	
03040000	0612	19390612	20150612	76	443.87	426.64	74.00	3320.00		98.35	114.20	152.55	177.60	208.00	229.20	240.95	278.00	295.90	340.50	368.15	400.40	454.35	507.90	597.25	662.20	705.25	795.70	992.65	
03040000	0613	19390613	20150613	76	497.70	519.67	76.00	3120.00		100.70	118.40	159.80	182.60	215.00	233.10	246.95	256.00	267.65	303.50	340.05	374.40	476.05	506.00	540.25	698.00	799.80	1128.00	1731.50	
03040000	0614	19390614	20150614	76	551.59	703.92	66.00	5320.00		96.70	115.70	161.35	199.20	212.75	236.80	247.85	269.60	303.60	346.50	380.50	415.40	434.75	488.70	549.00	709.40	1110.00	1222.00	1709.50	
03040000	0615	19390615	20150615	76	495.41	515.08	62.00	2820.00		90.40	111.80	160.40	188.40	204.00	218.50	242.35	277.60	298.50	331.00	360.05	373.20	406.65	462.50	531.50	773.60	880.55	1053.30	1545.00	
03040000	0616	19390616	20150616	76	519.30	873.30	61.00	7280.00		83.95	109.60	134.60	165.00	204.25	211.80	246.65	276.00	302.20	316.00	330.00	377.40	411.05	454.80	583.75	686.40	779.20	923.10	1248.50	
03040000	0617	19390617	20150617	76	470.51	501.08	61.00	3230.00		88.85	116.50	142.65	176.80	198.25	224.80	253.75	262.80	281.90	297.00	351.75	379.00	398.15	500.50	553.75	714.00	814.70	927.80	1307.50	
03040000	0618	19390618	20150618	76	468.08	548.72	75.00	3510.00		91.25	124.70	167.20	182.80	200.50	226.20	239.70	255.60	269.95	305.00	335.00	379.00	436.35	499.00	533.75	612.60	712.15	890.30	1142.00	
03040000	0619	19390619	20150619	76	547.04	778.72	71.00	5340.00		87.00	133.80	153.85	174.40	195.75	208.20	225.80	243.80	274.65	283.50	314.05	371.40	441.10	488.20	548.50	586.00	832.00	1165.00	2212.00	
03040000	0620	19390620	20150620	76	543.14	667.38	62.00	3460.00		80.55	111.40	161.50	177.00	191.00	196.10	211.95	226.40	259.80	286.50	312.70	370.00	395.65	447.80	508.75	735.80	982.80	1490.00	2506.00	
03040000	0621	19390621	20150621	76	654.62	1267.30	55.00	9350.00		72.00	108.40	151.55	169.20	183.50	191.30	210.25	226.20	253.20	276.00	313.10	372.60	418.55	439.50	479.25	598.40	1054.00	1451.00	2574.00	
03040000	0622	19390622	20150622	76	512.28	687.52	50.00	3720.00		71.25	103.90	133.30	160.80	170.50	189.30	208.65	217.60	251.90	276.50	313.40	334.40	375.05	398.90	457.25	622.00	822.15	1211.00	2436.50	
03040000	0623	19390623	20150623	76	626.93	1824.46	48.00	15900.00		71.85	110.00	132.20	148.00	167.75	187.50	201.85	211.80	254.55	268.50	300.00	330.60	353.65	411.20	471.25	569.00	977.55	1064.00	1702.50	
03040000	0624	19390624	20150624	76	522.32	1309.08	54.00	11300.00		72.65	99.80	125.95	141.60	162.50	178.50	195.45	205.00	220.65	243.50	274.60	307.60	328.45	380.60	426.25	481.60	732.20	973.10	1365.00	
03040000	0625	19390625	20150625	76	434.62	761.58	50.00	6190.00		67.85	93.80	115.70	134.00	155.25	161.50	176.90	202.60	213.60	230.00	278.10	301.80	331.45	372.00	420.00	521.00	676.60	952.50	1186.50	
03040000	0626	19390626	20150626	76	354.30	445.96	43.00	3370.00		63.25	94.60	104.30	128.00	140.50	149.10	180.90	194.80	214.20	241.00	255.35	266.20	283.45	329.00	370.50	457.20	574.00	793.20	1017.15	
03040000	0627	19390627	20150627	76	383.30	513.88	40.00	2820.00		53.55	78.60	105.60	129.60	134.50	149.00	181.35	188.80	213.30	231.50	241.70	252.20	271.50	283.80	357.25	453.60	539.25	774.10	1794.00	
03040000	0628	19390628	20150628	76	476.66	891.29	37.00	5440.00		49.85	73.40	102.50	118.20	134.75	154.10	166.70	180.80	207.65	221.00	229.05	243.80	286.70	351.90	441.00	484.20	647.25	1132.00	1539.00	
03040000	0629	19390629	20150629	76	375.95	484.55	34.00	2850.00		45.55	77.70	101.10	126.00	132.00	147.30	152.95	166.80	190.25	205.50	231.10	253.40	305.40	386.20	431.50	510.40	636.70	881.30	1247.00	
03040000	0630	19390630	20150630	76	328.99	346.47	33.00	1890.00		40.55	73.40	109.10	119.40	136.50	151.70	161.95	180.20	198.85	211.00	233.05	267.00	290.30	304.60	406.00	453.80	579.45	712.70	1038.00	
03040000	0701	19390701	20150701	76	368.91	525.40	36.00	3250.00		37.85	70.80	99.10	118.00	129.50	144.10	153.95	164.40	176.00	197.50	225.70	239.00	264.05	301.30	334.50	493.20	552.30	771.30	1530.00	
03040000	0702	19390702	20150702	76	333.37	367.79	32.00	1830.00		38.40	74.50	103.55	110.60	124.00	136.10	141.90	158.00	180.00	196.50	220.95	247.00	291.60	339.70	411.50	452.80	537.05	858.90	1219.50	
03040000	0703	19390703	20150703	76	329.96	366.43	33.00	2260.00		43.50	65.90	93.85	105.40	123.75	130.40	142.85	159.20	173.95	188.00	243.00	257.20	308.15	366.30	402.50	459.80	589.20	752.70	1098.50	
03040000	0704	19390704	20150704	76	385.87	649.55	31.00	4940.00		41.80	68.50	89.20	101.00	109.75	124.30	139.95	149.80	175.60	199.50	214.35	259.00	292.45	317.20	416.50	496.40	587.35	811.90	1304.50	
03040000	0705	19390705	20150705	76	347.78	472.52	28.00	3080.00		41.95	70.60	82.65	98.40	111.25	130.10	133.00	147.60	170.25	191.00	210.50	229.20	254.55	303.40	359.50	411.00	586.90	813.50	1450.50	
03040000	0706	19390706	20150706	76	328.00	403.04	33.00	1940.00		56.50	68.80	88.55	101.00	110.25	115.70	129.90	138.00	171.65	181.00	198.35	218.80	266.05	318.90	361.25	413.80	542.80	779.40	1673.00	
03040000	0707	19390707	20150707	76	292.37	327.12	38.00	1690.00		51.70	84.40	95.00	100.80	110.75	115.30	133.75	148.00	156.25	166.00	189.10	209.40	241.35	288.90	352.75	385.80	462.70	651.10	1155.50	
03040000	0708	19390708	20150708	76	304.04	453.52	43.00	2960.00		49.85	70.80	87.20	96.60	112.25	121.40	125.95	133.80	139.30	161.00	187.45	218.80	266.30	289.40	317.50	369.00	413.80	520.00	1037.50	
03040000	0709	19390709	20150709	76	285.28	343.36	36.00	2230.00		41.00	61.90	85.55	94.40	109.75	113.20	125.70	142.40	154.30	173.50	199.05	214.00	250.30	272.90	312.75	373.40	462.80	617.00	1113.00	
03040000	0710	19390710	20150710	76	312.38	478.54	28.00	3330.00		38.40	64.00	83.30	94.00	98.00	111.00	127.75	145.40	157.80	176.50	196.80	225.00	236.85	270.90	307.50	368.80	434.45	628.20	1183.00	
03040000	0711	19390711	20150711	76	267.91	277.60	24.00	1560.00		38.25	63.40	84.10	91.40	103.75	110.00	123.95	139.60	159.45	185.50	201.75	210.40	232.65	273.60	298.75	331.20	431.60	749.80	866.40	
03040000	0712	19390712	20150712	76	262.92	251.19	20.00	1200.00		35.85	53.50	75.10	86.40	99.25	113.20	123.90	140.00	179.30	191.00	203.70	210.00	249.75	271.20	320.50	386.60	517.80	551.40	958.20	
03040000	0713	19390713	20150713	76	257.96	288.18	19.00	2070.00		39.80	57.70	72.00	84.40	89.00	111.20	126.85	156.60	164.65	173.50	198.00	209.40	233.25	278.60	296.00	361.60	439.65	500.20	774.95	
03040000	0714	19390714	20150714	76	254.16	265.57	25.00	1370.00		36.80	54.50	69.55	74.00	97.50	110.10	124.75	144.00	153.90	175.00	192.70	207.20	221.30	280.50	318.25	359.20	405.15	480.40	947.65	
03040000	0715	19390715	20150715	76	243.51	217.94	28.00	1050.00		41.10	62.80	68.75	81.40	105.00	130.20	135.95	148.80	159.65	172.50	186.80	205.20	234.50	271.20	322.75	345.60	385.45	505.00	864.35	
03040000	0716	19390716	20150716	76	249.43	284.21	24.00	1910.00		37.40	52.80	66.95	79.40	88.50	112.50	126.00	138.00	159.20	168.00	185.05	205.80	241.15	263.70	308.75	338.00	374.65	435.20	871.50	
03040000	0717	19390717	20150717	76	227.24	234.65	21.00	1260.00		36.25	46.40	61.10	74.80	101.75	113.00	118.90	132.80	143.90	151.50	163.05	167.80	210.85	242.80	267.75	315.00	365.50	495.70	733.40	
03040000	0718	19390718	20150718	76	204.71	169.98	20.00	861.00		36.35	54.50	66.85	89.20	100.75	110.00	115.00	125.80	142.95	154.50	162.70	177.80	193.05	204.90	240.00	316.60	382.40	470.30	552.45	
03040000	0719	19390719	20150719	76	228.64	347.08	23.00	2990.00		36.55	56.40	68.55	78.00	94.50	107.30	122.55	136.80	148.60	160.50	180.00	183.80	202.35	237.80	256.00	308.00	340.95	394.30	563.95	
03040000	0720	19390720	20150720	76	413.92	1638.17	18.00	14300.00		49.45	63.40	75.10	92.60	108.75	119.90	132.80	144.20	150.30	162.50	178.80	212.40	228.35	251.50	268.25	290.00	332.10	484.30	607.65	
03040000	0721	19390721	20150721	76	267.83	387.77	17.00	2910.00		35.70	65.90	73.65	87.00	99.25	111.00	113.95	127.60	145.55	164.50	187.70	198.60	211.30	239.00	276.50	327.60	402.35	513.00	939.70	
03040000	0722	19390722	20150722	76	232.21	247.02	18.00	1520.00		34.40	61.00	74.00	88.20	93.25	95.00	111.75	122.20	149.60	162.00	173.70	188.40	207.10	238.20	262.25	293.00	359.35	547.20	806.25	
03040000	0723	19390723	20150723	76	256.67	362.07	16.00	2870.00		45.70	59.10	72.00	82.80	90.50	102.60	117.70	123.80	146.60	160.00	172.90	195.60	221.10	236.40	295.00	325.40	390.40	543.10	830.15	
03040000	0724	19390724	20150724	76	225.17	244.50	15.00	1630.00		51.10	62.80	71.55	81.40	92.00	98.00	112.50	133.80	148.85	157.00	174.40	187.80	219.40	253.00	275.50	317.20	352.60	414.20	579.45	
03040000	0725	19390725	20150725	76	203.68	184.62	16.00	924.00		39.85	59.90	67.65	72.00	88.25	92.20	97.00	119.40	136.55	151.00	160.05	170.80	205.10	231.00	251.75	292.60	338.65	422.90	663.05	
03040000	0726	19390726	20150726	76	192.58	197.24	16.00	1230.00		35.80	45.70	60.00	69.20	82.00	85.70	103.80	115.80	123.25	135.00	148.05	164.40	186.05	205.60	235.00	250.60	291.20	402.00	568.80	
03040000	0727	19390727	20150727	76	208.53	267.53	15.00	1630.00		32.50	42.30	61.65	72.40	82.50	94.10	101.85	113.60	120.65	132.50	146.70	167.60	176.25	189.40	207.50	246.60	299.90	353.40	828.00	
03040000	0728	19390728	20150728	76	195.07	185.67	16.00	977.00		27.40	46.30	69.75	79.80	91.50	102.60	109.95	122.80	130.65	146.00	158.75	174.60	185.05	193.60	211.25	238.00	290.45	403.90	738.75	
03040000	0729	19390729	20150729	76	225.30	293.61	14.00	2360.00		33.65	50.90	66.10	81.80	92.50	99.50	120.95	132.00	141.95	153.00	166.05	179.20	184.25	209.80	273.25	318.60	350.00	437.40	603.45	
03040000	0730	19390730	20150730	76	237.55	405.38	16.00	3480.00		42.30	53.40	72.35	85.00	95.00	102.10	115.60	132.20	145.30	153.50	158.35	163.20	191.15	223.50	246.75	305.60	364.50	462.60	615.80	
03040000	0731	19390731	20150731	76	244.08	291.33	20.00	1860.00		33.05	44.40	62.55	80.40	92.75	103.20	113.95	129.60	138.95	149.50	159.70	174.20	211.15	237.40	244.75	303.20	395.90	624.60	837.80	
03040000	0801	19390801	20150801	76	212.89	219.81	17.00	1230.00		32.85	48.60	65.85	76.00	89.50	93.40	99.95	105.00	125.00	137.50	148.00	154.40	177.70	225.90	254.75	293.60	380.50	505.30	734.65	
03040000	0802	19390802	20150802	76	207.11	281.59	15.00	2110.00		30.85	45.40	60.40	76.40	90.25	97.00	100.85	107.80	115.65	132.50	142.35	157.20	179.00	190.90	207.50	233.60	314.90	414.90	641.10	
03040000	0803	19390803	20150803	76	195.50	203.82	16.00	1240.00		29.10	41.10	59.85	68.20	72.75	87.00	92.00	104.80	117.10	130.00	148.95	165.00	176.05	200.10	233.25	293.60	335.15	471.90	537.80	
03040000	0804	19390804	20150804	76	201.67	199.01	14.00	1150.00		29.70	48.00	62.65	69.40	78.50	88.00	92.85	109.20	120.30	132.00	153.00	174.00	186.10	196.60	266.75	288.40	331.80	488.50	683.35	
03040000	0805	19390805	20150805	76	191.84	187.39	15.00	1380.00		34.65	53.70	65.75	78.80	92.50	100.40	104.95	122.20	129.65	135.50	149.05	162.60	190.00	204.80	227.50	266.60	327.25	412.90	459.45	
03040000	0806	19390806	20150806	76	212.43	291.91	15.00	2420.00		30.70	47.70	60.40	82.40	89.00	109.00	111.90	115.60	133.30	141.00	160.05	171.00	207.00	235.90	253.00	272.60	318.60	344.40	595.95	
03040000	0807	19390807	20150807	76	215.01	338.64	15.00	2470.00		38.05	47.70	59.30	71.40	89.00	96.00	101.75	108.60	114.65	126.00	135.40	152.20	187.20	207.80	226.25	243.20	292.30	413.40	576.90	
03040000	0808	19390808	20150808	76	215.72	287.15	15.00	1590.00		41.00	42.70	63.55	73.60	82.50	85.40	90.95	104.80	110.00	117.00	133.50	149.80	174.15	201.70	211.50	282.40	338.60	376.20	943.00	
03040000	0809	19390809	20150809	76	201.14	237.85	19.00	1310.00		33.40	42.00	60.75	74.20	83.50	87.00	91.85	96.80	109.90	117.00	131.35	140.20	151.55	187.60	203.00	232.60	285.70	519.80	853.50	
03040000	0810	19390810	20150810	76	197.17	227.50	24.00	1350.00		29.40	48.10	60.65	72.80	80.00	83.00	86.95	93.80	110.60	123.00	142.85	158.40	188.00	196.90	212.25	239.20	314.05	447.50	696.50	
03040000	0811	19390811	20150811	76	190.33	204.41	20.00	1100.00		24.70	45.10	61.10	72.20	75.25	83.10	98.30	106.40	109.00	121.00	128.35	138.60	166.55	191.90	203.75	228.80	330.60	415.00	769.80	
03040000	0812	19390812	20150812	76	196.01	304.44	18.00	2460.00		25.40	40.80	59.55	67.20	74.50	82.20	91.85	106.40	112.95	126.50	130.05	137.20	173.00	181.80	204.75	242.40	254.70	380.00	619.80	
03040000	0813	19390813	20150813	76	218.13	367.68	16.00	2510.00		22.70	32.10	50.10	60.20	68.25	80.20	89.80	94.60	104.60	117.00	131.65	152.40	182.00	206.30	209.75	275.80	333.40	439.60	534.30	
03040000	0814	19390814	20150814	76	204.64	322.45	16.00	1760.00		26.70	38.00	58.10	63.40	69.25	76.20	83.95	86.80	95.60	107.00	114.70	142.40	155.25	175.80	188.25	235.40	288.15	346.50	1244.50	
03040000	0815	19390815	20150815	76	168.00	176.83	18.00	924.00		22.70	35.50	54.10	65.20	71.25	74.40	81.00	89.60	93.65	105.00	119.35	134.20	160.00	176.80	191.75	235.20	273.25	352.30	630.60	
03040000	0816	19390816	20150816	76	171.93	193.51	18.00	1130.00		20.85	33.20	45.10	58.40	67.50	73.60	83.90	90.00	95.95	109.00	132.10	145.20	157.15	173.40	205.50	232.00	289.45	320.50	550.10	
03040000	0817	19390817	20150817	76	165.17	170.25	16.00	924.00		19.70	33.00	44.55	51.80	61.75	72.20	77.95	85.60	93.65	111.00	137.40	148.00	164.05	180.60	196.75	219.80	275.05	363.90	554.40	
03040000	0818	19390818	20150818	76	174.30	207.07	16.00	1490.00		19.70	31.10	41.65	52.40	61.50	71.30	80.85	85.40	105.45	117.50	134.35	140.20	155.10	191.00	204.50	265.40	301.80	376.90	461.45	
03040000	0819	19390819	20150819	76	167.66	184.06	16.00	1000.00		21.55	30.70	37.55	51.60	68.25	74.00	79.90	88.80	108.60	118.00	141.40	150.20	153.95	177.60	192.75	229.00	250.90	290.30	596.55	
03040000	0820	19390820	20150820	76	198.95	348.06	15.00	2950.00		20.70	29.40	41.65	55.20	68.25	73.60	88.95	103.20	107.65	129.00	138.70	144.40	161.95	193.80	211.50	252.20	305.35	427.70	524.90	
03040000	0821	19390821	20150821	76	214.32	361.11	14.00	2740.00		24.00	29.40	47.75	57.80	67.50	73.70	87.90	98.60	106.95	116.00	126.75	136.80	154.00	163.30	201.50	231.80	318.45	520.50	768.45	
03040000	0822	19390822	20150822	76	248.14	533.71	17.00	4220.00		24.85	37.30	42.55	56.20	67.00	73.30	83.70	93.80	100.65	105.50	117.40	133.40	152.60	169.70	209.50	249.20	396.55	538.30	740.10	
03040000	0823	19390823	20150823	76	207.04	329.56	17.00	2230.00		21.85	33.00	43.00	63.20	68.50	72.20	81.75	92.40	95.65	101.00	111.70	121.20	139.10	150.30	200.00	269.60	317.55	445.20	830.00	
