site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01158600	0128	19590128	20080128	44	76.24	92.14	7.20	435.00		9.80	17.00	22.75	24.00	27.00	28.00	29.50	33.00	42.25	46.50	47.75	50.00	61.75	68.00	80.00	99.00	122.25	198.00	354.50	
01158600	0129	19590129	20080129	44	89.10	108.86	7.20	424.00		8.90	17.00	22.75	24.00	27.25	28.00	29.75	38.00	39.75	44.50	47.00	60.00	64.25	66.00	94.50	130.00	203.00	288.50	401.50	
01158600	0130	19590130	20080130	44	91.02	124.04	6.30	609.00		7.78	17.00	22.75	24.00	27.00	27.50	32.00	36.00	38.00	40.50	45.25	55.00	57.75	65.50	100.00	122.00	169.50	318.00	383.00	
01158600	0131	19590131	20080131	44	88.08	127.45	5.40	644.00		7.85	17.50	22.75	24.00	25.50	28.50	31.50	33.00	38.00	39.50	42.75	48.00	55.50	61.50	79.25	104.00	146.50	276.50	410.25	
01158600	0201	19590201	20080201	44	81.28	116.06	3.10	599.00		7.88	17.00	20.50	24.00	24.25	26.50	32.25	35.00	39.25	42.50	43.75	46.00	51.75	60.00	77.25	98.00	144.50	198.50	394.25	
01158600	0202	19590202	20080202	44	76.02	105.53	3.00	547.00		10.75	17.50	22.75	24.00	28.25	30.50	32.75	38.00	39.25	43.00	45.50	47.00	48.75	59.00	65.75	97.00	128.25	144.00	375.75	
01158600	0203	19590203	20080203	44	72.95	96.07	3.00	485.00		11.00	17.00	23.75	24.00	26.25	31.50	36.00	38.00	39.75	45.00	46.00	58.00	65.00	66.00	72.50	77.00	92.25	124.00	366.00	
01158600	0204	19590204	20080204	44	77.47	80.23	4.90	355.00		11.75	15.00	22.50	24.00	26.00	31.50	36.00	39.00	42.25	46.00	52.50	58.00	65.00	67.50	73.75	131.00	186.25	222.00	265.75	
01158600	0205	19590205	20080205	44	83.25	91.90	5.80	344.00		11.50	15.50	22.50	24.00	24.25	29.00	33.75	39.00	41.25	46.00	51.00	59.00	65.75	73.00	81.50	125.00	197.25	265.00	323.25	
01158600	0206	19590206	20080206	44	87.72	105.81	5.80	366.00		11.25	13.00	20.75	23.00	24.00	27.00	32.00	36.00	38.25	40.00	47.00	51.00	65.25	69.00	100.00	130.00	196.25	320.50	360.75	
01158600	0207	19590207	20080207	44	86.44	106.72	4.40	468.00		8.00	13.00	19.50	23.00	24.50	29.00	33.75	35.00	36.00	39.00	46.00	58.00	58.25	68.50	99.75	134.00	190.75	282.00	346.50	
01158600	0208	19590208	20080208	44	75.38	93.02	7.00	440.00		10.35	16.00	20.00	21.00	23.50	28.50	33.00	36.00	36.00	39.50	45.00	49.00	59.00	68.50	71.75	109.00	116.00	234.00	320.50	
01158600	0209	19590209	20080209	44	65.16	77.91	14.00	404.00		15.25	17.50	21.75	23.00	25.00	28.00	30.00	33.00	35.25	37.50	41.50	46.00	56.50	66.00	76.00	80.00	81.25	150.50	289.25	
01158600	0210	19590210	20080210	44	58.14	50.47	15.00	226.00		16.50	20.50	22.00	23.00	25.25	27.00	29.75	32.00	34.00	37.50	45.00	49.00	59.25	66.50	71.25	79.00	92.00	133.50	203.50	
01158600	0211	19590211	20080211	44	55.45	45.17	14.00	268.00		16.25	21.00	23.00	25.00	26.00	29.00	30.75	31.00	33.75	38.00	42.00	49.00	56.00	70.00	77.00	86.00	100.00	105.00	126.75	
01158600	0212	19590212	20080212	44	59.02	55.63	16.00	346.00		16.25	18.00	22.50	25.00	26.00	30.00	31.00	32.00	34.75	40.00	41.75	51.00	68.00	70.00	75.00	94.00	101.50	106.00	140.00	
01158600	0213	19590213	20080213	44	60.64	61.77	15.00	371.00		16.25	17.50	22.50	25.00	26.25	30.50	32.50	34.00	38.75	41.50	43.75	52.00	61.50	70.00	71.00	79.00	89.00	102.00	196.25	
01158600	0214	19590214	20080214	44	65.07	67.51	15.00	371.00		15.25	19.50	23.00	26.00	30.25	32.00	35.50	38.00	41.00	43.00	44.00	47.00	53.00	62.50	75.50	81.00	100.75	156.00	222.75	
01158600	0215	19590215	20080215	44	65.53	65.24	7.30	312.00		13.75	19.00	23.75	26.00	27.50	30.50	34.00	37.00	43.25	44.00	45.75	50.00	58.50	63.50	78.00	86.00	101.00	138.00	269.00	
01158600	0216	19590216	20080216	44	63.32	60.42	13.00	379.00		15.00	20.50	24.00	25.00	26.50	30.00	34.00	37.00	43.25	45.00	46.75	58.00	68.25	74.50	82.75	86.00	92.50	120.50	159.75	
01158600	0217	19590217	20080217	44	64.45	60.14	13.00	354.00		16.25	21.00	25.00	26.00	28.50	32.00	34.00	43.00	44.50	50.50	57.75	61.00	62.00	67.00	79.00	93.00	98.75	112.00	211.00	
01158600	0218	19590218	20080218	44	66.18	74.30	14.00	398.00		16.50	19.50	24.25	26.00	28.50	30.50	33.00	34.00	40.00	45.00	50.50	59.00	60.50	66.00	74.25	91.00	97.00	99.50	300.00	
01158600	0219	19590219	20080219	44	63.00	73.22	13.00	389.00		14.75	19.50	22.75	25.00	26.25	28.50	29.75	34.00	39.75	44.50	50.50	57.00	60.00	62.00	68.00	78.00	83.50	94.00	300.25	
01158600	0220	19590220	20080220	44	62.59	72.77	13.00	402.00		14.75	20.50	24.50	26.00	27.25	29.00	33.25	39.00	42.25	44.50	49.00	54.00	57.00	58.00	63.00	69.00	82.25	102.50	286.50	
01158600	0221	19590221	20080221	44	66.30	89.47	14.00	461.00		14.50	19.00	23.75	26.00	27.25	32.00	37.75	42.00	43.00	44.00	45.75	48.00	50.00	53.00	64.50	70.00	82.50	112.00	368.50	
01158600	0222	19590222	20080222	44	70.56	92.56	9.70	480.00		15.00	20.50	23.75	26.00	28.50	32.00	33.75	39.00	42.25	43.50	47.75	50.00	63.25	64.50	68.75	73.00	81.75	144.50	373.00	
01158600	0223	19590223	20080223	44	78.92	103.05	7.30	512.00		15.25	21.00	23.75	26.00	27.00	29.00	33.75	39.00	42.25	43.00	46.25	50.00	58.00	61.50	67.00	87.00	106.75	249.00	356.50	
01158600	0224	19590224	20080224	44	78.30	90.15	7.30	456.00		15.00	21.50	24.00	26.00	28.25	31.00	36.75	42.00	43.00	43.50	48.75	52.00	59.50	64.50	81.50	111.00	128.50	223.00	293.75	
01158600	0225	19590225	20080225	44	84.73	94.33	7.10	451.00		15.00	21.50	22.00	26.00	27.75	33.00	40.00	43.00	43.25	48.50	51.00	52.00	59.50	70.00	105.50	123.00	190.25	236.00	303.00	
01158600	0226	19590226	20080226	44	81.11	77.87	14.00	300.00		16.50	20.50	23.00	26.00	30.75	34.50	41.00	42.00	43.00	44.00	49.50	58.00	67.50	80.50	105.25	136.00	176.75	222.00	286.00	
01158600	0227	19590227	20080227	44	80.66	79.11	14.00	329.00		18.50	21.00	22.50	26.00	29.25	32.00	39.50	42.00	43.00	45.50	50.75	58.00	67.00	88.50	101.50	129.00	171.50	189.50	302.25	
01158600	0228	19590228	20080228	44	79.70	80.51	13.00	344.00		18.50	21.00	21.00	24.00	26.00	30.50	38.75	42.00	43.00	48.00	49.75	57.00	59.25	82.00	95.25	128.00	158.25	222.00	289.75	
01158600	0229	19600229	20080229	12	129.50	150.47	13.00	440.00			14.50	17.75	19.20	21.75	26.30	35.25	43.40	47.95	54.50	60.45	62.40	122.85	201.00	233.50	299.60	383.00	422.00		
01158600	0301	19590301	20080301	44	83.61	100.51	13.00	456.00		18.75	21.00	22.75	25.00	26.00	28.50	35.00	40.00	42.00	47.50	50.25	55.00	65.75	73.00	83.50	112.00	142.00	226.00	388.50	
01158600	0302	19590302	20080302	44	81.64	90.56	13.00	392.00		17.25	21.00	23.00	25.00	26.50	28.00	36.75	42.00	43.00	47.50	48.75	50.00	61.50	84.50	85.00	134.00	140.25	215.00	342.50	
01158600	0303	19590303	20080303	44	76.27	69.52	13.00	345.00		16.00	20.50	21.00	25.00	28.00	30.50	37.50	40.00	43.00	45.00	48.75	72.00	78.75	85.00	104.50	130.00	158.75	181.00	211.25	
01158600	0304	19590304	20080304	44	75.16	67.47	13.00	345.00		20.25	21.50	22.00	25.00	28.25	33.00	35.00	39.00	42.25	46.50	52.50	65.00	74.50	82.00	104.00	132.00	147.50	172.50	206.25	
01158600	0305	19590305	20080305	44	77.52	68.94	13.00	312.00		20.25	23.00	25.00	26.00	29.00	34.00	40.00	43.00	45.75	49.50	53.75	60.00	74.00	92.50	103.00	125.00	141.00	183.00	263.50	
01158600	0306	19590306	20080306	44	76.23	60.31	13.00	282.00		20.25	21.50	24.50	28.00	30.50	34.50	36.75	44.00	48.50	54.00	60.00	69.00	81.00	97.50	106.75	128.00	141.25	164.50	206.00	
01158600	0307	19590307	20080307	44	77.45	66.66	13.00	305.00		16.25	21.50	24.50	28.00	32.00	35.00	36.75	42.00	46.25	51.50	63.75	69.00	79.00	89.50	104.25	125.00	135.75	172.00	255.75	
01158600	0308	19590308	20080308	44	77.30	65.87	14.00	340.00		17.75	22.50	25.75	29.00	36.25	41.00	42.75	46.00	50.25	56.00	67.00	72.00	75.50	86.00	90.00	100.00	133.75	163.00	246.25	
01158600	0309	19590309	20080309	44	90.77	89.07	14.00	428.00		18.50	23.50	28.25	36.00	40.50	44.50	46.75	49.00	53.00	60.00	62.50	72.00	74.25	99.00	126.75	139.00	148.50	184.00	368.50	
01158600	0310	19590310	20080310	44	96.98	110.87	14.00	578.00		19.25	23.50	28.25	37.00	41.00	43.00	45.25	48.00	51.25	59.00	62.75	67.00	70.50	83.00	122.25	128.00	149.00	258.50	386.00	
01158600	0311	19590311	20080311	44	95.25	110.52	14.00	535.00		20.25	28.00	33.75	35.00	38.00	41.00	43.00	46.00	52.25	59.00	62.75	67.00	70.25	79.00	101.00	115.00	140.00	249.50	425.75	
01158600	0312	19590312	20080312	44	99.57	113.79	14.00	500.00		21.50	28.50	31.75	35.00	40.25	41.00	43.00	44.00	52.25	60.50	63.25	68.00	77.00	82.00	102.25	113.00	176.00	299.50	447.50	
01158600	0313	19590313	20080313	44	102.45	111.29	15.00	499.00		26.25	28.00	31.25	37.00	40.25	41.50	44.50	55.00	58.25	60.50	67.00	68.00	77.00	89.50	103.50	145.00	184.50	302.00	418.25	
01158600	0314	19590314	20080314	44	102.25	111.30	9.90	445.00		16.75	29.00	32.75	37.00	39.50	42.50	44.75	47.00	54.50	62.50	65.75	68.00	75.50	86.00	104.50	132.00	205.25	316.50	405.75	
01158600	0315	19590315	20080315	44	110.11	116.23	14.00	545.00		24.00	28.50	32.75	40.00	41.00	46.00	52.75	57.00	60.00	62.50	68.00	77.00	82.25	94.00	132.75	158.00	196.50	303.00	407.50	
01158600	0316	19590316	20080316	44	110.90	107.05	9.40	577.00		27.25	30.50	37.25	40.00	41.25	43.50	56.25	64.00	67.25	71.00	76.25	93.00	100.00	128.00	143.25	158.00	199.50	244.00	351.25	
01158600	0317	19590317	20080317	44	120.61	114.57	28.00	566.00		29.50	33.50	41.50	43.00	44.25	50.50	58.50	65.00	69.00	75.00	88.75	94.00	102.25	139.50	150.25	191.00	210.25	269.50	414.25	
01158600	0318	19590318	20080318	44	120.09	112.86	28.00	545.00		30.00	36.50	41.75	44.00	50.50	54.00	56.75	57.00	66.50	74.50	89.00	94.00	114.75	130.50	138.75	142.00	224.00	312.00	385.75	
01158600	0319	19590319	20080319	44	123.32	117.45	27.00	580.00		28.50	34.50	40.00	42.00	50.50	53.00	56.75	65.00	66.75	71.50	91.75	102.00	115.75	132.50	138.00	155.00	247.50	315.50	378.50	
01158600	0320	19590320	20080320	44	132.75	137.79	27.00	602.00		29.25	35.00	36.00	42.00	50.75	55.00	60.00	62.00	67.50	72.50	95.50	101.00	118.25	151.50	170.25	186.00	234.50	291.00	563.50	
01158600	0321	19590321	20080321	44	141.14	149.00	14.00	582.00		27.25	34.50	37.50	41.00	42.25	50.50	56.00	58.00	64.25	67.50	103.25	124.00	129.50	140.00	173.00	189.00	315.25	397.00	560.25	
01158600	0322	19590322	20080322	44	147.20	143.26	14.00	526.00		24.25	32.50	37.75	42.00	48.50	53.00	56.00	59.00	72.50	87.00	102.00	108.00	158.25	168.00	175.25	208.00	349.75	434.50	476.75	
01158600	0323	19590323	20080323	44	175.23	145.95	21.00	480.00		31.75	34.50	42.50	46.00	53.25	56.00	71.00	79.00	105.25	123.50	159.25	170.00	182.00	219.50	263.25	364.00	403.75	425.50	454.75	
01158600	0324	19590324	20080324	44	182.34	167.64	21.00	584.00		34.00	34.50	42.00	46.00	54.25	56.50	61.00	70.00	103.75	125.00	149.00	160.00	173.00	224.00	249.00	332.00	451.25	503.00	534.50	
01158600	0325	19590325	20080325	44	174.52	157.23	21.00	594.00		30.25	36.50	43.75	52.00	53.00	57.00	63.50	107.00	120.25	127.50	137.25	164.00	182.50	206.50	223.75	247.00	353.25	472.50	568.75	
01158600	0326	19590326	20080326	44	189.27	154.06	21.00	570.00		30.25	37.00	50.50	59.00	68.25	75.00	87.00	97.00	109.50	143.50	157.75	184.00	221.00	257.50	269.25	316.00	361.50	446.00	554.25	
01158600	0327	19590327	20080327	44	195.68	142.44	24.00	530.00		27.50	46.50	60.50	74.00	82.25	99.00	106.00	115.00	122.00	153.50	177.50	197.00	226.00	257.50	278.00	338.00	344.50	449.00	516.50	
01158600	0328	19590328	20080328	44	205.80	137.78	21.00	520.00		28.00	51.00	72.50	88.00	91.25	102.50	122.50	126.00	145.50	164.50	197.50	219.00	263.50	275.50	295.75	320.00	368.50	443.50	486.25	
01158600	0329	19590329	20080329	44	239.30	150.60	22.00	533.00		33.25	53.50	71.75	96.00	120.75	132.50	157.25	173.00	184.25	199.00	214.25	270.00	291.50	339.00	355.50	407.00	455.00	473.00	508.75	
01158600	0330	19590330	20080330	44	253.32	153.25	21.00	583.00		53.75	70.50	84.75	113.00	129.25	138.00	157.00	172.00	207.25	226.00	251.50	276.00	292.75	334.00	380.50	448.00	458.75	486.00	520.25	
01158600	0331	19590331	20080331	44	240.80	151.75	21.00	600.00		38.50	70.00	88.00	112.00	115.25	126.00	142.50	159.00	181.25	231.50	252.00	274.00	278.00	304.00	335.50	354.00	442.50	495.50	549.75	
01158600	0401	19590401	20080401	44	225.61	142.64	19.00	560.00		29.00	66.50	88.50	97.00	103.50	124.50	150.00	156.00	160.25	189.50	228.75	260.00	277.50	291.00	300.25	348.00	404.00	465.50	526.25	
01158600	0402	19590402	20080402	44	216.23	140.55	26.00	554.00		49.25	61.50	65.75	73.00	88.50	95.00	113.25	137.00	167.25	193.50	213.25	260.00	296.50	311.50	326.75	344.00	372.75	400.00	515.50	
01158600	0403	19590403	20080403	44	229.73	149.23	30.00	615.00		37.50	55.50	68.75	90.00	101.25	123.50	142.25	159.00	170.50	213.00	241.75	249.00	269.00	288.50	335.00	351.00	399.25	453.00	545.25	
01158600	0404	19590404	20080404	44	255.59	147.70	23.00	587.00		56.75	76.00	108.00	118.00	142.75	150.00	163.25	186.00	207.75	234.50	254.75	271.00	299.00	320.50	353.25	377.00	453.25	503.00	534.75	
01158600	0405	19590405	20080405	44	276.89	162.78	12.00	607.00		24.25	79.50	101.75	122.00	142.50	171.50	200.00	227.00	245.50	271.00	288.50	298.00	313.50	336.00	363.50	393.00	520.25	556.00	578.00	
01158600	0406	19590406	20080406	44	297.66	166.79	24.00	601.00		43.25	105.00	117.75	136.00	142.25	174.50	205.50	217.00	256.00	278.00	292.00	322.00	365.25	387.00	465.25	510.00	526.25	531.50	571.00	
01158600	0407	19590407	20080407	44	301.75	160.39	46.00	620.00		70.25	111.50	114.75	122.00	165.25	183.00	206.75	232.00	249.75	295.50	316.75	360.00	364.50	411.00	428.50	458.00	489.25	540.00	591.75	
01158600	0408	19590408	20080408	44	298.23	159.28	47.00	578.00		85.00	105.00	131.00	165.00	175.50	185.00	191.00	194.00	218.25	239.50	292.75	349.00	368.75	413.50	432.00	500.00	505.25	542.50	568.25	
01158600	0409	19590409	20080409	44	281.77	164.11	49.00	575.00		82.50	99.00	111.75	133.00	141.25	169.50	173.75	183.00	195.25	206.50	217.00	320.00	354.00	397.00	462.50	484.00	501.00	532.50	554.00	
01158600	0410	19590410	20080410	44	266.98	161.48	66.00	685.00		75.75	85.00	90.75	111.00	125.25	134.50	157.75	180.00	208.50	228.50	262.75	294.00	328.25	358.00	397.25	415.00	464.00	515.00	552.75	
01158600	0411	19590411	20080411	44	247.95	162.02	37.00	678.00		68.75	78.00	87.75	105.00	112.25	122.50	134.50	148.00	154.75	212.50	232.25	295.00	308.00	326.00	342.25	409.00	443.25	489.50	568.25	
01158600	0412	19590412	20080412	44	256.77	156.69	61.00	670.00		69.50	78.00	100.75	111.00	115.25	140.50	166.75	190.00	196.25	205.50	217.25	269.00	335.00	354.50	367.25	392.00	455.50	494.00	560.50	
01158600	0413	19590413	20080413	44	260.36	158.98	55.00	663.00		59.75	81.50	99.75	108.00	120.25	156.00	174.75	180.00	190.50	199.50	213.25	266.00	320.00	358.00	413.50	443.00	449.25	495.50	534.25	
01158600	0414	19590414	20080414	44	259.77	164.57	48.00	657.00		51.75	73.00	92.75	112.00	123.75	135.00	140.75	185.00	203.50	217.50	233.00	261.00	330.50	353.00	380.25	450.00	498.75	511.50	549.00	
01158600	0415	19590415	20080415	44	268.00	162.45	48.00	662.00		55.25	76.50	106.00	132.00	137.50	147.50	167.50	198.00	203.00	208.50	236.75	247.00	350.00	376.50	401.00	433.00	501.00	512.00	539.00	
01158600	0416	19590416	20080416	44	276.80	174.30	44.00	672.00		51.00	70.00	104.00	133.00	146.25	151.50	171.25	189.00	206.75	210.00	245.50	287.00	317.00	388.50	402.50	492.00	512.25	541.00	603.50	
01158600	0417	19590417	20080417	44	274.50	164.33	49.00	650.00		60.00	66.50	70.50	105.00	134.25	172.50	197.50	225.00	231.75	251.50	260.25	300.00	342.75	346.50	366.00	438.00	498.00	524.00	600.00	
01158600	0418	19590418	20080418	44	269.95	156.88	50.00	636.00		52.00	59.50	77.25	113.00	146.50	179.00	210.75	229.00	241.25	251.50	258.50	298.00	310.25	318.50	341.50	421.00	502.00	515.50	568.50	
01158600	0419	19590419	20080419	44	257.14	167.33	35.00	631.00		47.25	55.50	71.25	97.00	107.00	146.00	161.75	216.00	230.75	238.50	241.00	248.00	275.00	302.50	355.75	455.00	484.50	539.50	591.00	
01158600	0420	19590420	20080420	44	260.80	180.36	37.00	650.00		43.00	50.00	64.25	89.00	109.25	131.50	145.75	153.00	199.25	203.50	234.50	274.00	332.50	369.50	405.75	441.00	513.00	557.00	596.75	
01158600	0421	19590421	20080421	44	253.39	185.72	38.00	613.00		40.50	48.00	59.25	81.00	102.25	110.00	120.50	129.00	162.25	187.00	221.50	245.00	332.00	381.00	453.00	477.00	508.75	537.50	576.25	
01158600	0422	19590422	20080422	44	240.73	187.92	37.00	621.00		40.25	49.00	59.75	76.00	79.25	82.00	102.50	110.00	111.50	155.00	186.50	284.00	331.25	369.50	415.50	475.00	504.50	520.00	561.00	
01158600	0423	19590423	20080423	44	220.48	169.70	43.00	593.00		45.00	52.50	68.00	77.00	81.25	85.00	90.75	93.00	106.75	145.50	192.50	222.00	285.00	320.00	355.00	413.00	447.75	501.50	547.00	
01158600	0424	19590424	20080424	44	225.61	159.02	48.00	585.00		53.75	58.00	61.00	77.00	83.75	93.00	102.50	128.00	138.75	171.50	224.00	255.00	283.25	324.50	337.25	413.00	423.50	482.00	523.25	
01158600	0425	19590425	20080425	44	244.55	170.85	40.00	589.00		54.50	58.00	66.25	72.00	83.75	92.00	108.50	130.00	155.00	200.50	242.50	295.00	338.50	378.50	389.50	421.00	479.00	483.50	557.25	
01158600	0426	19590426	20080426	44	241.05	175.73	32.00	598.00		43.75	55.50	62.50	76.00	82.75	97.50	122.50	129.00	157.75	191.00	216.75	259.00	289.00	350.50	386.50	447.00	475.75	536.00	579.00	
01158600	0427	19590427	20080427	44	218.32	167.18	19.00	621.00		44.00	54.00	58.25	83.00	89.75	100.50	115.00	117.00	147.25	173.00	177.25	186.00	236.00	287.50	326.75	381.00	419.00	497.00	604.50	
01158600	0428	19590428	20080428	44	194.07	161.68	19.00	601.00		41.50	47.00	54.00	79.00	88.50	96.50	105.50	122.00	129.50	138.00	153.25	173.00	176.25	208.50	218.50	249.00	419.75	516.00	594.50	
01158600	0429	19590429	20080429	44	198.00	161.96	19.00	588.00		36.25	44.00	72.00	86.00	91.25	93.00	107.50	123.00	128.50	141.50	146.75	161.00	184.25	202.50	230.50	386.00	426.50	500.50	582.00	
01158600	0430	19590430	20080430	44	201.70	173.13	20.00	620.00		36.00	44.00	64.00	86.00	89.50	95.00	104.25	111.00	122.00	134.50	149.00	153.00	164.50	187.00	280.00	371.00	448.75	559.50	585.25	
01158600	0501	19590501	20080501	44	199.57	168.57	20.00	610.00		35.25	41.50	49.25	78.00	86.50	97.00	105.00	112.00	126.25	138.00	145.50	154.00	180.75	213.00	256.00	357.00	430.75	542.00	577.25	
01158600	0502	19590502	20080502	44	197.43	174.71	20.00	637.00		31.00	34.50	56.25	78.00	91.75	101.50	107.75	109.00	122.75	129.50	141.00	148.00	176.75	202.00	203.00	341.00	470.50	543.50	582.50	
01158600	0503	19590503	20080503	44	202.45	169.14	20.00	628.00		35.50	52.00	62.25	77.00	89.25	97.00	109.50	115.00	117.75	133.00	155.25	169.00	177.00	200.00	267.00	341.00	460.00	501.00	591.25	
