site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336728	0125	20030125	20150125	13	52.31	72.79	10.00	253.00			10.80	12.30	14.40	16.50	18.40	19.80	21.20	22.90	25.00	26.40	27.40	29.30	38.40	41.50	67.00	154.50	218.60		
02336728	0126	20030126	20150126	13	32.58	25.30	9.70	102.00			9.78	10.31	13.18	17.00	20.40	21.80	22.00	22.60	24.00	26.10	30.20	35.00	35.00	37.50	44.60	60.70	86.40		
02336728	0127	20030127	20150127	13	25.78	13.65	9.50	49.00			9.54	9.94	12.32	16.00	19.20	19.90	20.00	20.60	22.00	22.00	24.00	27.50	31.00	38.00	44.80	47.60	48.60		
02336728	0128	20030128	20150128	13	22.86	8.88	9.20	37.00			9.92	11.50	15.00	16.50	17.40	18.80	19.00	19.90	22.00	24.10	25.00	25.30	27.40	31.00	34.20	34.90	36.20		
02336728	0129	20030129	20150129	13	28.38	16.85	10.00	71.00			11.60	14.00	14.00	15.50	17.60	19.70	21.20	22.00	22.00	23.40	27.60	33.10	33.80	39.00	44.00	44.00	60.20		
02336728	0130	20030130	20150130	13	65.27	79.97	9.50	249.00			11.30	14.20	15.60	17.50	19.60	21.70	22.60	23.60	25.00	29.20	31.40	36.80	70.40	96.00	132.80	205.60	235.80		
02336728	0131	20030131	20150131	13	28.76	17.06	8.90	64.00			10.54	13.10	13.80	14.50	15.80	18.60	20.20	21.60	23.00	25.80	27.80	30.20	38.60	45.00	49.20	49.90	58.40		
02336728	0201	20030201	20150201	13	53.84	56.56	8.90	184.00			14.54	23.10	23.80	24.00	24.40	25.80	28.40	30.30	31.00	33.10	36.00	39.20	40.60	52.00	84.80	161.10	179.20		
02336728	0202	20030202	20150202	13	63.15	57.74	10.00	218.00			14.80	22.30	24.40	26.50	29.00	32.50	35.40	37.90	40.00	43.50	53.40	66.30	68.40	79.50	99.60	133.20	186.00		
02336728	0203	20030203	20150203	13	42.00	35.79	11.00	149.00			14.60	20.30	22.40	24.50	26.00	26.00	27.80	29.90	32.00	33.40	35.20	37.10	37.80	41.00	50.60	73.70	120.20		
02336728	0204	20030204	20150204	13	43.12	53.70	8.50	218.00			12.70	19.10	19.80	20.50	21.40	22.80	24.20	25.30	26.00	29.50	34.20	39.00	39.00	42.00	45.20	45.90	149.20		
02336728	0205	20030205	20150205	13	87.17	163.94	8.20	600.00			10.92	15.10	15.80	18.00	20.40	21.80	22.60	23.30	24.00	25.40	26.40	28.00	35.00	69.00	123.60	202.70	445.60		
02336728	0206	20030206	20150206	13	72.03	104.84	8.40	390.00			11.04	15.60	19.80	21.50	22.20	22.90	25.40	29.40	35.00	35.00	41.80	52.60	56.80	66.50	95.00	165.00	304.00		
02336728	0207	20030207	20150207	13	42.68	36.59	8.80	120.00			13.28	20.10	20.80	21.00	21.20	21.90	22.60	24.50	28.00	30.80	33.20	35.60	39.80	52.50	75.00	113.50	119.60		
02336728	0208	20030208	20150208	13	26.65	11.82	8.50	53.00			10.30	13.60	17.80	19.50	20.00	20.00	21.20	22.60	24.00	26.80	29.20	31.30	33.40	35.00	36.40	37.80	47.00		
02336728	0209	20030209	20150209	13	28.20	17.55	8.60	77.00			9.56	11.40	14.20	16.00	17.60	19.70	21.80	23.30	24.00	28.20	30.80	32.20	33.60	35.50	37.20	37.90	61.40		
02336728	0210	20030210	20150210	13	33.57	24.83	8.40	99.00			9.44	11.60	15.80	18.00	19.60	21.70	24.40	26.30	27.00	29.10	30.40	31.00	31.00	41.00	53.60	62.70	85.00		
02336728	0211	20030211	20150211	13	42.79	57.98	8.30	230.00			8.98	10.70	15.60	17.50	18.40	19.80	20.60	23.40	29.00	29.00	30.60	33.30	35.40	42.00	49.80	56.10	160.80		
02336728	0212	20030212	20150212	13	49.86	65.51	8.20	249.00			9.32	11.40	14.20	17.00	19.00	19.00	19.00	22.30	30.00	30.70	31.00	31.60	35.80	59.50	85.00	95.50	188.20		
02336728	0213	20030213	20150213	13	37.99	27.55	7.90	106.00			11.14	16.20	17.60	18.00	19.80	26.10	28.80	30.30	31.00	31.70	32.80	34.30	36.40	48.50	63.40	75.30	94.40		
02336728	0214	20030214	20150214	13	36.15	27.04	7.90	111.00			10.34	14.40	17.20	18.00	19.40	24.30	26.20	27.30	28.00	30.10	32.60	35.70	40.60	46.50	53.20	60.90	91.40		
02336728	0215	20030215	20150215	13	34.84	30.34	7.90	117.00			9.14	11.50	15.00	16.50	17.40	18.80	19.60	21.50	25.00	25.70	28.80	33.40	36.20	44.50	56.00	70.00	99.00		
02336728	0216	20030216	20150216	13	37.05	35.29	7.60	143.00			8.56	10.60	14.80	17.00	19.00	22.50	23.00	23.90	26.00	28.10	32.20	37.30	39.40	43.50	50.00	60.50	110.60		
02336728	0217	20030217	20150217	13	43.12	39.37	7.50	140.00			10.90	16.20	17.60	19.00	20.20	20.90	22.20	24.50	28.00	30.80	33.60	36.70	41.60	56.00	76.60	103.20	126.80		
02336728	0218	20030218	20150218	13	31.77	18.50	15.00	88.00			15.80	17.10	17.80	20.00	22.40	23.80	25.80	27.30	28.00	30.80	32.40	33.30	35.40	36.00	36.20	36.90	67.60		
02336728	0219	20030219	20150219	13	32.54	13.13	15.00	60.00			15.80	18.00	25.00	27.00	27.20	27.90	28.00	28.30	29.00	29.70	30.40	31.20	32.60	37.50	44.80	54.60	58.40		
02336728	0220	20030220	20150220	13	23.85	6.26	13.00	31.00			13.40	14.30	16.40	18.50	20.40	21.80	23.20	24.30	25.00	25.70	26.80	28.10	28.80	29.50	30.20	30.90	31.00		
02336728	0221	20030221	20150221	13	51.69	50.09	10.00	170.00			11.60	14.40	17.20	18.50	20.00	23.50	25.20	26.90	29.00	29.70	30.80	37.30	74.40	87.50	97.00	121.50	152.00		
02336728	0222	20030222	20150222	13	95.98	93.28	9.70	284.00			11.42	14.50	18.00	23.00	27.40	28.80	33.80	39.10	44.00	65.70	91.80	122.30	159.40	181.00	199.60	226.20	262.40		
02336728	0223	20030223	20150223	13	69.08	89.46	13.00	340.00			13.40	14.40	17.20	19.00	21.20	25.40	27.80	32.00	39.00	44.60	53.80	64.30	66.40	69.00	86.80	142.10	264.00		
02336728	0224	20030224	20150224	13	65.92	118.20	13.00	455.00			13.40	14.30	16.40	18.00	20.60	26.20	28.20	29.60	31.00	31.70	36.00	42.50	46.00	55.00	64.00	67.50	300.20		
02336728	0225	20030225	20150225	13	46.31	31.00	12.00	132.00			13.20	16.00	23.00	26.00	27.40	28.80	32.60	37.10	42.00	46.20	50.80	55.00	55.00	58.00	62.00	65.50	105.60		
02336728	0226	20030226	20150226	13	82.92	107.04	13.00	410.00			13.40	14.50	18.00	22.00	25.80	28.60	31.40	35.40	41.00	43.80	60.20	85.80	105.40	116.00	123.60	132.70	299.60		
02336728	0227	20030227	20150227	13	45.62	25.58	14.00	90.00			14.40	15.50	19.00	24.00	28.20	28.90	35.60	41.20	44.00	44.70	45.80	48.30	57.40	68.50	78.40	83.30	87.60		
02336728	0228	20030228	20150228	13	66.92	87.29	18.00	325.00			18.40	19.60	23.80	25.50	26.40	27.80	29.80	31.00	31.00	35.20	39.00	42.40	45.20	59.00	91.60	160.20	263.00		
02336728	0229	20040229	20120229	3	25.67	4.04	21.00	28.00						21.00	22.40	23.80	25.20	26.60	28.00	28.00	28.00	28.00	28.00	28.00					
02336728	0301	20030301	20150301	13	58.23	59.38	19.00	211.00			21.00	24.10	24.80	25.50	26.20	26.90	30.00	32.00	32.00	32.70	34.20	38.10	52.80	66.00	92.00	151.50	190.60		
02336728	0302	20030302	20150302	13	51.08	60.32	17.00	241.00			17.80	19.50	23.00	24.00	24.20	24.90	27.40	29.00	29.00	29.70	30.80	32.90	39.20	55.50	72.60	81.70	177.80		
02336728	0303	20030303	20150303	13	81.38	177.39	16.00	671.00			17.20	19.70	24.60	26.50	27.20	27.90	29.20	31.50	35.00	36.40	38.20	40.10	40.80	42.50	44.00	44.00	420.20		
02336728	0304	20030304	20150304	13	39.62	26.01	17.00	102.00			19.40	23.20	24.60	26.00	27.40	28.80	29.60	30.30	31.00	31.00	31.40	32.40	35.20	38.50	51.00	86.00	97.60		
02336728	0305	20030305	20150305	13	36.38	12.95	22.00	64.00			23.20	25.30	27.40	28.00	28.00	28.00	28.60	29.00	29.00	31.10	35.60	41.10	41.80	47.00	52.20	52.90	59.60		
02336728	0306	20030306	20150306	13	106.31	254.23	22.00	950.00			22.40	23.20	24.60	25.50	26.00	26.00	26.60	27.60	29.00	29.00	30.20	32.80	38.40	52.50	69.60	85.70	605.20		
02336728	0307	20030307	20150307	13	45.00	32.57	21.00	113.00			21.40	22.20	23.60	24.50	25.20	25.90	27.20	28.00	28.00	28.70	31.00	36.70	55.60	62.50	73.20	105.40	111.80		
02336728	0308	20030308	20150308	13	40.54	45.08	20.00	185.00			20.40	21.10	21.80	22.50	23.00	23.00	23.60	24.30	25.00	25.70	26.80	28.10	28.80	31.50	40.60	63.70	137.80		
02336728	0309	20030309	20150309	13	52.85	76.60	19.00	300.00			19.40	20.10	20.80	21.50	22.00	22.00	22.60	23.30	24.00	24.00	25.60	29.80	42.40	50.00	60.00	81.00	213.60		
02336728	0310	20030310	20150310	13	60.62	90.82	18.00	340.00			18.40	19.20	20.60	21.00	21.20	21.90	22.00	22.00	22.00	26.20	31.60	37.60	41.80	45.00	67.20	137.90	263.20		
02336728	0311	20030311	20150311	13	45.38	52.90	18.00	210.00			18.40	19.10	19.80	20.50	21.00	21.00	22.20	23.60	25.00	25.70	28.80	33.70	38.60	43.50	55.00	83.00	160.80		
02336728	0312	20030312	20150312	13	42.00	40.83	16.00	144.00			16.80	18.10	18.80	19.50	20.20	20.90	22.80	24.90	27.00	30.50	32.40	33.10	33.80	36.00	54.40	111.80	134.40		
02336728	0313	20030313	20150313	13	29.31	17.78	16.00	84.00			16.00	16.30	18.40	19.50	20.40	21.80	22.60	23.30	24.00	24.70	26.60	29.10	29.80	32.00	35.00	38.50	66.00		
02336728	0314	20030314	20150314	13	39.92	46.93	18.00	193.00			18.40	19.00	19.00	20.00	21.40	22.80	24.20	25.30	26.00	27.40	28.80	30.10	30.80	31.50	36.40	51.80	137.40		
02336728	0315	20030315	20150315	13	68.31	69.21	18.00	191.00			18.00	18.10	18.80	19.00	19.40	20.80	22.80	25.20	28.00	37.80	43.60	52.10	94.80	138.00	172.40	184.30	189.00		
02336728	0316	20030316	20150316	13	51.54	46.65	18.00	188.00			18.40	19.20	20.60	22.00	24.80	31.10	32.00	33.50	37.00	38.40	42.60	48.50	52.00	56.50	68.00	96.00	152.80		
02336728	0317	20030317	20150317	13	40.92	31.32	16.00	113.00			17.20	19.00	19.00	19.50	20.20	20.90	25.20	28.00	28.00	30.80	34.80	39.50	43.00	48.00	61.80	96.10	108.20		
02336728	0318	20030318	20150318	13	32.08	16.54	16.00	69.00			16.40	17.20	18.60	19.00	19.80	22.60	24.80	26.30	27.00	28.40	29.80	31.40	34.20	41.50	50.00	57.00	64.60		
02336728	0319	20030319	20150319	13	38.00	25.13	16.00	102.00			16.40	17.20	18.60	21.50	24.20	24.90	25.60	26.60	28.00	30.80	32.80	34.80	40.40	49.50	60.00	70.50	90.00		
02336728	0320	20030320	20150320	13	46.77	70.80	15.00	280.00			15.40	16.20	17.60	19.00	20.60	22.70	24.80	26.30	27.00	27.00	28.20	30.30	32.40	39.00	45.60	47.70	187.20		
02336728	0321	20030321	20150321	13	39.92	45.13	14.00	180.00			14.80	16.20	17.60	19.00	20.20	20.90	21.60	22.30	23.00	25.80	27.00	27.20	28.60	38.00	52.60	72.20	138.00		
02336728	0322	20030322	20150322	13	37.15	26.20	14.00	98.00			14.80	16.10	16.80	17.00	17.80	20.60	21.00	21.60	23.00	24.40	35.40	51.10	51.80	56.50	62.20	66.40	85.60		
02336728	0323	20030323	20150323	13	46.54	45.49	15.00	162.00			15.40	16.00	16.00	18.00	20.00	20.00	20.00	20.90	23.00	33.50	38.00	38.50	42.00	60.50	85.60	112.20	143.60		
02336728	0324	20030324	20150324	13	43.38	65.75	15.00	260.00			15.00	15.20	16.60	17.50	18.20	18.90	19.60	20.60	22.00	26.90	30.60	33.20	34.60	37.00	39.60	41.70	172.80		
02336728	0325	20030325	20150325	13	26.85	14.48	15.00	68.00			15.80	17.00	17.00	17.00	17.20	17.90	18.00	18.90	21.00	23.10	26.80	31.10	31.80	33.50	35.20	35.90	55.20		
02336728	0326	20030326	20150326	13	36.38	29.44	15.00	113.00			15.40	16.10	16.80	17.00	17.60	19.70	21.80	25.10	30.00	31.40	32.00	32.20	33.60	36.50	48.20	80.40	101.80		
02336728	0327	20030327	20150327	13	97.77	176.37	15.00	640.00			15.00	15.10	15.80	16.50	17.40	18.80	20.20	23.10	28.00	28.70	30.60	33.10	33.80	109.00	191.20	216.40	472.00		
02336728	0328	20030328	20150328	13	84.92	120.87	12.00	390.00			12.80	14.10	14.80	15.50	16.60	18.70	25.60	30.00	30.00	30.70	33.40	37.80	43.40	125.00	216.00	254.50	338.00		
02336728	0329	20030329	20150329	13	44.31	36.25	12.00	131.00			12.80	14.30	16.40	17.50	20.00	27.00	28.60	29.30	30.00	30.70	32.60	37.10	51.80	70.50	86.00	89.50	114.60		
02336728	0330	20030330	20150330	13	54.85	41.84	13.00	137.00			13.80	15.70	20.60	25.00	28.00	28.00	32.20	38.00	45.00	46.40	49.80	54.40	57.20	79.00	106.20	127.90	134.60		
02336728	0331	20030331	20150331	13	83.54	191.50	14.00	720.00			16.40	20.40	23.20	25.50	27.00	27.00	27.60	28.00	28.00	28.70	31.00	34.30	36.40	41.50	47.20	51.40	452.80		
02336728	0401	20030401	20150401	13	59.38	68.55	13.00	260.00			14.60	17.30	19.40	22.00	24.20	24.90	26.20	27.90	30.00	33.50	35.80	40.10	61.80	81.00	99.60	119.20	204.80		
02336728	0402	20030402	20150402	13	41.85	43.57	12.00	143.00			14.00	17.10	17.80	19.50	21.60	23.70	25.20	26.00	26.00	27.40	28.40	29.20	30.60	32.50	54.20	124.90	139.80		
02336728	0403	20030403	20150403	13	32.38	19.79	11.00	75.00			13.00	16.40	19.20	20.50	21.40	22.80	23.00	23.90	26.00	26.00	27.20	29.60	33.80	40.50	50.80	67.60	73.00		
02336728	0404	20030404	20150404	13	36.92	27.71	11.00	115.00			13.00	16.50	20.00	22.00	23.20	23.90	24.60	25.90	28.00	28.00	30.00	33.40	36.20	45.50	56.20	63.90	95.00		
02336728	0405	20030405	20150405	13	54.23	60.29	10.00	187.00			12.00	15.00	15.00	17.50	21.00	24.50	25.00	25.30	26.00	28.80	36.80	47.00	47.00	62.00	97.80	170.60	184.60		
02336728	0406	20030406	20150406	13	29.75	13.86	9.70	50.00			11.02	13.10	13.80	17.00	20.80	23.60	24.00	24.90	27.00	31.20	35.00	38.20	39.60	42.00	45.20	49.40	50.00		
02336728	0407	20030407	20150407	13	110.88	229.79	9.50	860.00			10.50	12.20	13.60	19.00	24.00	24.00	24.00	25.50	29.00	31.10	32.80	41.00	90.00	117.50	133.60	142.70	573.60		
02336728	0408	20030408	20150408	13	38.94	28.42	9.20	113.00			10.32	12.50	16.00	19.50	23.00	26.50	28.20	29.00	29.00	33.20	35.40	37.00	44.00	55.00	64.60	66.70	94.60		
02336728	0409	20030409	20150409	13	27.77	11.52	9.00	46.00			10.20	12.50	16.00	19.50	22.60	24.70	25.00	25.60	27.00	27.70	28.40	29.80	35.40	39.00	41.40	42.80	44.80		
02336728	0410	20030410	20150410	13	33.13	30.92	8.70	131.00			10.02	12.20	13.60	18.00	22.20	22.90	23.00	23.90	26.00	27.40	29.20	31.30	33.40	36.00	38.40	39.80	94.60		
02336728	0411	20030411	20150411	13	41.02	38.75	8.20	145.00			9.72	12.90	19.20	22.00	23.00	23.00	26.00	28.00	28.00	29.40	32.00	35.10	35.80	39.00	54.00	96.00	127.80		
02336728	0412	20030412	20150412	13	44.55	47.69	8.10	192.00			10.86	15.50	19.00	21.50	23.20	23.90	26.40	28.00	28.00	31.50	35.00	38.60	42.80	46.00	54.00	75.00	146.40		
02336728	0413	20030413	20150413	13	54.85	69.47	8.00	220.00			9.60	12.80	18.40	21.50	23.00	23.00	23.00	23.60	25.00	31.30	34.80	36.90	43.20	45.50	76.40	182.80	211.20		
02336728	0414	20030414	20150414	13	35.47	25.72	8.10	99.00			12.86	20.00	20.00	20.50	21.20	21.90	22.00	22.90	25.00	31.30	34.80	36.00	36.00	37.00	46.40	75.80	91.40		
02336728	0415	20030415	20150415	13	57.46	68.43	8.00	243.00			12.40	19.00	19.00	20.00	21.20	21.90	23.20	24.30	25.00	31.30	34.40	35.50	39.00	80.00	123.40	135.30	200.60		
02336728	0416	20030416	20150416	13	35.39	34.51	8.10	140.00			12.06	18.10	18.80	19.50	20.20	20.90	21.00	21.00	21.00	25.20	28.20	30.20	31.60	33.50	41.60	64.70	111.20		
02336728	0417	20030417	20150417	13	27.23	15.09	10.00	69.00			12.00	15.20	16.60	18.00	19.00	19.00	20.20	22.20	25.00	25.70	26.80	28.30	30.40	31.50	34.00	41.00	58.20		
02336728	0418	20030418	20150418	13	33.38	23.50	14.00	97.00			14.80	16.20	17.60	18.00	18.40	19.80	21.80	23.00	23.00	23.00	26.20	32.30	41.40	48.50	53.20	53.90	79.80		
02336728	0419	20030419	20150419	13	37.54	35.30	13.00	127.00			14.60	17.20	18.60	19.00	19.20	19.90	21.20	22.00	22.00	22.70	24.60	27.20	28.60	39.50	60.00	95.00	116.20		
02336728	0420	20030420	20150420	13	30.00	19.40	10.00	72.00			10.80	12.40	15.20	16.00	16.60	18.70	20.20	22.80	27.00	27.70	29.20	31.00	31.00	36.00	46.00	63.50	69.60		
02336728	0421	20030421	20150421	13	25.23	12.98	9.00	55.00			10.20	12.30	14.40	15.00	15.80	18.60	20.80	22.00	22.00	24.10	26.60	29.00	29.00	30.50	34.40	42.80	50.60		
02336728	0422	20030422	20150422	13	41.26	53.22	8.40	163.00			9.44	11.30	13.40	14.50	15.80	18.60	19.60	20.00	20.00	20.70	21.40	22.70	27.60	33.00	61.00	145.00	160.60		
02336728	0423	20030423	20150423	13	28.74	30.22	7.60	125.00			8.96	11.20	12.60	13.50	14.80	17.60	18.60	19.00	19.00	19.00	22.60	28.40	31.20	32.50	33.40	34.80	89.00		
02336728	0424	20030424	20150424	13	35.28	42.48	7.60	164.00			8.96	11.10	11.80	12.50	13.80	16.60	18.20	20.20	23.00	23.70	24.40	25.40	28.20	33.50	45.60	72.20	128.80		
02336728	0425	20030425	20150425	13	46.28	66.49	7.60	250.00			8.96	11.10	11.80	12.50	14.20	18.40	19.60	20.30	21.00	22.40	23.40	24.90	31.20	51.50	75.60	95.20	189.20		
02336728	0426	20030426	20150426	13	36.72	22.90	7.40	85.00			9.64	13.30	15.40	17.50	19.60	21.70	26.80	30.90	33.00	35.10	38.00	42.10	49.80	54.50	58.80	65.10	77.40		
02336728	0427	20030427	20150427	13	32.78	23.21	7.10	85.00			10.26	15.20	16.60	19.00	21.20	21.90	22.60	23.30	24.00	26.10	27.40	28.40	31.20	41.50	55.60	71.70	80.60		
02336728	0428	20030428	20150428	13	43.55	44.91	7.10	163.00			9.06	12.30	14.40	15.50	16.80	19.60	21.20	22.30	23.00	26.50	29.60	34.10	48.80	64.50	80.60	96.70	137.40		
02336728	0429	20030429	20150429	13	36.53	40.84	6.90	142.00			8.54	11.20	12.60	14.00	15.80	18.60	20.20	21.00	21.00	21.00	22.60	25.50	29.00	36.00	55.20	101.40	128.40		
02336728	0430	20030430	20150430	13	43.75	82.16	6.80	315.00			8.48	11.20	12.60	14.00	15.60	17.70	18.00	18.30	19.00	19.70	20.00	21.30	30.40	35.50	38.80	41.60	205.80		
02336728	0501	20030501	20150501	13	24.59	17.15	6.70	75.00			8.02	10.60	14.80	16.00	16.40	17.80	18.00	18.60	20.00	20.00	22.00	25.40	28.20	29.50	31.20	35.40	59.40		
02336728	0502	20030502	20150502	13	35.72	38.78	6.40	137.00			7.80	10.31	13.18	15.00	16.80	19.60	20.60	21.30	22.00	22.00	24.00	27.00	27.00	33.50	52.40	95.80	123.00		
02336728	0503	20030503	20150503	13	117.40	325.67	6.60	1200.00			7.80	10.14	13.92	17.00	19.00	19.00	22.00	24.30	25.00	25.00	28.20	33.20	34.60	43.00	53.60	62.70	745.60		
02336728	0504	20030504	20150504	13	61.57	77.66	9.40	276.00			10.04	11.40	14.20	17.00	19.00	19.00	19.60	21.20	24.00	27.50	30.60	39.30	83.40	98.00	109.80	144.10	225.20		
02336728	0505	20030505	20150505	13	90.78	194.90	7.80	717.00			8.44	9.66	11.48	14.00	16.40	17.80	20.40	22.30	23.00	23.00	26.20	31.50	35.00	50.50	92.00	186.50	510.20		
02336728	0506	20030506	20150506	13	121.52	324.95	7.80	1200.00			9.48	12.20	13.60	16.00	18.00	18.00	20.40	22.90	25.00	31.30	35.60	38.60	42.80	44.50	56.40	96.30	760.80		
02336728	0507	20030507	20150507	13	63.85	106.58	11.00	400.00			11.40	12.10	12.80	13.50	14.20	14.90	16.20	18.20	21.00	26.60	32.20	39.50	57.00	65.50	81.20	123.90	292.00		
02336728	0508	20030508	20150508	13	35.54	47.50	11.00	190.00			11.00	11.10	11.80	13.00	14.40	15.80	17.80	19.60	21.00	25.90	28.40	29.40	32.20	35.50	38.40	39.80	130.00		
02336728	0509	20030509	20150509	13	27.95	16.71	9.40	72.00			10.84	13.10	13.80	16.00	18.40	19.80	21.20	23.20	26.00	26.70	27.80	29.00	29.00	33.00	39.00	46.00	62.00		
02336728	0510	20030510	20150510	13	30.25	18.66	8.50	63.00			8.58	8.93	10.54	12.00	14.20	18.40	21.40	23.90	26.00	29.50	34.60	40.50	44.00	48.50	52.20	52.90	59.00		
02336728	0511	20030511	20150511	13	39.96	45.72	6.50	183.00			9.10	13.50	17.00	18.50	19.20	19.90	20.00	21.80	26.00	30.20	32.00	32.10	32.80	45.50	58.20	58.90	133.40		
02336728	0512	20030512	20150512	13	23.32	9.29	6.20	44.00			8.52	12.50	16.00	17.00	17.80	20.60	22.80	24.30	25.00	25.00	25.40	26.20	27.60	28.00	28.40	29.80	38.40		
02336728	0513	20030513	20150513	13	25.31	17.29	12.00	79.00			13.20	15.00	15.00	16.00	17.00	17.00	18.20	19.90	22.00	22.00	22.80	24.10	24.80	25.50	28.00	35.00	61.80		
