site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04244000	0504	19510504	20150504	19	139.63	123.55	49.00	596.00		49.00	55.00	56.00	65.00	69.00	80.00	82.00	92.00	99.00	103.00	116.00	116.00	123.00	128.00	189.00	190.00	198.00	247.00	596.00	
04244000	0505	19510505	20150505	19	114.26	67.09	47.00	326.00		47.00	52.00	55.00	60.00	64.00	72.00	74.00	88.00	96.00	99.00	105.00	110.00	120.00	120.00	141.00	178.00	180.00	184.00	326.00	
04244000	0506	19510506	20150506	19	106.95	57.21	46.00	255.00		46.00	49.00	52.00	57.00	59.00	60.00	72.00	78.00	90.00	92.00	106.00	113.00	116.00	120.00	127.00	166.00	174.00	200.00	255.00	
04244000	0507	19510507	20150507	19	110.53	61.14	46.00	236.00		46.00	47.00	49.00	52.00	58.00	59.00	67.00	72.00	93.00	100.00	104.00	111.00	122.00	128.00	164.00	176.00	196.00	220.00	236.00	
04244000	0508	19510508	20150508	19	124.26	85.01	44.00	395.00		44.00	45.00	50.00	55.00	59.00	67.00	69.00	93.00	105.00	106.00	112.00	120.00	132.00	151.00	153.00	169.00	210.00	226.00	395.00	
04244000	0509	19510509	20150509	19	118.63	71.69	43.00	298.00		43.00	44.00	50.00	53.00	62.00	65.00	74.00	88.00	96.00	100.00	105.00	117.00	138.00	140.00	143.00	178.00	220.00	240.00	298.00	
04244000	0510	19510510	20150510	19	113.26	55.48	41.00	222.00		41.00	43.00	50.00	59.00	69.00	81.00	81.00	85.00	90.00	94.00	102.00	125.00	140.00	145.00	169.00	180.00	186.00	190.00	222.00	
04244000	0511	19510511	20150511	19	119.26	57.96	46.00	222.00		46.00	48.00	56.00	59.00	62.00	65.00	85.00	87.00	108.00	114.00	120.00	135.00	151.00	161.00	166.00	166.00	195.00	220.00	222.00	
04244000	0512	19510512	20150512	19	127.16	57.15	54.00	233.00		54.00	54.00	58.00	66.00	73.00	78.00	90.00	94.00	107.00	108.00	161.00	163.00	165.00	170.00	173.00	179.00	189.00	201.00	233.00	
04244000	0513	19510513	20150513	19	120.47	51.66	48.00	238.00		48.00	54.00	62.00	72.00	72.00	75.00	83.00	99.00	112.00	130.00	138.00	141.00	143.00	148.00	151.00	163.00	164.00	196.00	238.00	
04244000	0514	19510514	20150514	19	114.32	47.91	51.00	244.00		51.00	58.00	63.00	65.00	75.00	78.00	89.00	92.00	116.00	117.00	124.00	128.00	129.00	133.00	135.00	144.00	145.00	186.00	244.00	
04244000	0515	19510515	20150515	19	118.05	65.77	48.00	339.00		48.00	55.00	56.00	71.00	74.00	80.00	80.00	83.00	107.00	108.00	117.00	125.00	130.00	131.00	142.00	159.00	166.00	172.00	339.00	
04244000	0516	19510516	20150516	19	110.95	55.56	47.00	290.00		47.00	59.00	60.00	61.00	68.00	70.00	84.00	103.00	108.00	108.00	110.00	110.00	111.00	118.00	136.00	141.00	146.00	178.00	290.00	
04244000	0517	19510517	20150517	19	104.79	51.27	45.00	252.00		45.00	48.00	62.00	67.00	69.00	83.00	83.00	84.00	85.00	93.00	97.00	97.00	100.00	107.00	136.00	139.00	149.00	195.00	252.00	
04244000	0518	19510518	20150518	19	110.79	59.18	44.00	249.00		44.00	47.00	56.00	67.00	69.00	74.00	78.00	80.00	81.00	83.00	92.00	120.00	124.00	125.00	129.00	171.00	204.00	212.00	249.00	
04244000	0519	19510519	20150519	19	124.68	93.81	40.00	406.00		40.00	50.00	60.00	63.00	70.00	72.00	77.00	87.00	88.00	90.00	93.00	119.00	123.00	128.00	144.00	158.00	172.00	329.00	406.00	
04244000	0520	19510520	20150520	19	118.26	51.07	39.00	244.00		39.00	60.00	69.00	74.00	77.00	85.00	86.00	95.00	110.00	111.00	129.00	130.00	135.00	135.00	140.00	147.00	189.00	192.00	244.00	
04244000	0521	19510521	20150521	19	111.37	46.65	39.00	229.00		39.00	61.00	62.00	72.00	76.00	81.00	86.00	88.00	101.00	109.00	118.00	119.00	125.00	132.00	135.00	145.00	146.00	192.00	229.00	
04244000	0522	19510522	20150522	19	113.95	46.24	38.00	214.00		38.00	57.00	60.00	71.00	80.00	85.00	96.00	109.00	109.00	114.00	115.00	123.00	124.00	126.00	126.00	149.00	166.00	203.00	214.00	
04244000	0523	19510523	20150523	19	98.68	34.70	38.00	163.00		38.00	50.00	59.00	68.00	75.00	78.00	81.00	81.00	97.00	101.00	103.00	105.00	109.00	112.00	119.00	139.00	148.00	149.00	163.00	
04244000	0524	19510524	20150524	19	88.42	28.08	39.00	139.00		39.00	46.00	54.00	66.00	67.00	68.00	79.00	79.00	87.00	95.00	95.00	96.00	98.00	101.00	104.00	104.00	126.00	137.00	139.00	
04244000	0525	19510525	20150525	19	87.21	34.13	46.00	188.00		46.00	51.00	51.00	58.00	69.00	72.00	72.00	74.00	77.00	80.00	84.00	89.00	91.00	93.00	96.00	101.00	126.00	139.00	188.00	
04244000	0526	19510526	20150526	19	91.63	40.21	43.00	214.00		43.00	50.00	62.00	62.00	65.00	71.00	72.00	72.00	84.00	85.00	85.00	86.00	89.00	93.00	107.00	120.00	127.00	154.00	214.00	
04244000	0527	19510527	20150527	19	83.95	29.95	40.00	155.00		40.00	52.00	58.00	59.00	60.00	65.00	69.00	76.00	78.00	80.00	81.00	81.00	89.00	92.00	94.00	97.00	128.00	141.00	155.00	
04244000	0528	19510528	20150528	19	76.26	23.43	38.00	128.00		38.00	40.00	54.00	54.00	56.00	67.00	73.00	73.00	74.00	76.00	77.00	77.00	78.00	85.00	89.00	90.00	100.00	120.00	128.00	
04244000	0529	19510529	20150529	19	74.95	25.69	34.00	139.00		34.00	44.00	49.00	50.00	52.00	66.00	67.00	68.00	71.00	72.00	74.00	81.00	84.00	85.00	85.00	87.00	93.00	123.00	139.00	
04244000	0530	19510530	20150530	19	79.21	30.10	33.00	152.00		33.00	47.00	47.00	50.00	51.00	61.00	63.00	70.00	72.00	74.00	79.00	84.00	85.00	91.00	108.00	110.00	113.00	115.00	152.00	
04244000	0531	19510531	20150531	19	85.05	43.81	38.00	189.00		38.00	43.00	44.00	45.00	48.00	60.00	60.00	61.00	66.00	75.00	79.00	80.00	91.00	101.00	103.00	112.00	158.00	163.00	189.00	
04244000	0601	19510601	20150601	19	106.53	98.72	41.00	443.00		41.00	44.00	47.00	48.00	49.00	54.00	56.00	57.00	64.00	70.00	70.00	77.00	80.00	111.00	113.00	153.00	211.00	236.00	443.00	
04244000	0602	19510602	20150602	19	120.11	147.53	37.00	705.00		37.00	37.00	41.00	53.00	53.00	56.00	61.00	64.00	70.00	80.00	98.00	107.00	109.00	118.00	118.00	141.00	160.00	174.00	705.00	
04244000	0603	19510603	20150603	19	89.11	69.18	33.00	342.00		33.00	36.00	36.00	50.00	51.00	51.00	58.00	63.00	66.00	69.00	88.00	89.00	89.00	90.00	96.00	99.00	131.00	156.00	342.00	
04244000	0604	19510604	20150604	19	74.89	50.20	31.00	254.00		31.00	34.00	36.00	47.00	48.00	49.00	50.00	54.00	56.00	61.00	63.00	68.00	81.00	83.00	85.00	87.00	110.00	126.00	254.00	
04244000	0605	19510605	20150605	19	75.42	66.97	37.00	339.00		37.00	37.00	44.00	45.00	46.00	46.00	46.00	47.00	47.00	60.00	61.00	66.00	73.00	76.00	79.00	83.00	88.00	113.00	339.00	
04244000	0606	19510606	20150606	19	87.42	115.14	33.00	556.00		33.00	36.00	41.00	42.00	44.00	50.00	53.00	54.00	59.00	60.00	63.00	64.00	72.00	72.00	79.00	83.00	95.00	105.00	556.00	
04244000	0607	19510607	20150607	19	71.84	60.69	31.00	312.00		31.00	39.00	40.00	42.00	42.00	43.00	52.00	54.00	56.00	57.00	61.00	62.00	66.00	71.00	76.00	80.00	86.00	95.00	312.00	
04244000	0608	19510608	20150608	19	67.74	51.04	28.00	265.00		28.00	33.00	37.00	38.00	45.00	45.00	49.00	52.00	56.00	57.00	60.00	60.00	62.00	67.00	68.00	83.00	88.00	94.00	265.00	
04244000	0609	19510609	20150609	19	88.53	119.83	27.00	543.00		27.00	30.00	34.00	40.00	42.00	48.00	52.00	53.00	54.00	54.00	54.00	54.00	57.00	63.00	64.00	74.00	90.00	249.00	543.00	
04244000	0610	19510610	20150610	19	86.84	86.52	29.00	364.00		29.00	31.00	38.00	38.00	39.00	48.00	50.00	52.00	52.00	53.00	53.00	57.00	58.00	67.00	78.00	108.00	213.00	222.00	364.00	
04244000	0611	19510611	20150611	19	76.37	68.10	29.00	319.00		29.00	30.00	35.00	38.00	41.00	47.00	47.00	47.00	49.00	53.00	53.00	55.00	61.00	63.00	88.00	109.00	132.00	155.00	319.00	
04244000	0612	19510612	20150612	19	70.53	58.08	28.00	262.00		28.00	33.00	35.00	35.00	36.00	40.00	44.00	45.00	48.00	49.00	51.00	51.00	59.00	72.00	77.00	84.00	118.00	173.00	262.00	
04244000	0613	19510613	20150613	19	77.16	73.42	30.00	290.00		30.00	32.00	34.00	34.00	38.00	38.00	39.00	45.00	47.00	48.00	49.00	56.00	66.00	66.00	81.00	94.00	121.00	258.00	290.00	
04244000	0614	19510614	20150614	19	77.47	70.59	28.00	262.00		28.00	29.00	34.00	34.00	36.00	40.00	44.00	47.00	49.00	55.00	58.00	58.00	63.00	69.00	70.00	71.00	174.00	251.00	262.00	
04244000	0615	19510615	20150615	19	85.21	97.07	26.00	446.00		26.00	28.00	34.00	35.00	36.00	36.00	43.00	44.00	50.00	50.00	57.00	58.00	64.00	78.00	87.00	120.00	139.00	188.00	446.00	
04244000	0616	19510616	20150616	19	74.11	76.95	26.00	357.00		26.00	32.00	32.00	33.00	35.00	40.00	40.00	40.00	42.00	46.00	47.00	52.00	66.00	68.00	84.00	97.00	99.00	172.00	357.00	
04244000	0617	19510617	20150617	19	66.26	60.61	25.00	281.00		25.00	28.00	30.00	33.00	34.00	37.00	40.00	43.00	45.00	46.00	47.00	48.00	50.00	61.00	79.00	79.00	96.00	157.00	281.00	
04244000	0618	19510618	20150618	19	58.63	43.63	23.00	199.00		23.00	27.00	30.00	31.00	33.00	38.00	40.00	40.00	43.00	43.00	43.00	49.00	49.00	55.00	72.00	72.00	85.00	142.00	199.00	
04244000	0619	19510619	20150619	19	57.63	39.07	26.00	173.00		26.00	26.00	29.00	30.00	32.00	38.00	39.00	39.00	39.00	43.00	44.00	47.00	52.00	63.00	67.00	72.00	105.00	131.00	173.00	
04244000	0620	19510620	20150620	19	51.53	31.80	25.00	148.00		25.00	25.00	29.00	29.00	34.00	35.00	37.00	38.00	39.00	40.00	46.00	46.00	46.00	53.00	59.00	63.00	67.00	120.00	148.00	
04244000	0621	19510621	20150621	19	57.63	54.94	24.00	250.00		24.00	25.00	27.00	28.00	30.00	31.00	36.00	37.00	37.00	39.00	39.00	40.00	46.00	47.00	51.00	57.00	123.00	128.00	250.00	
04244000	0622	19510622	20150622	19	62.53	66.34	23.00	256.00		23.00	25.00	26.00	27.00	30.00	35.00	37.00	38.00	40.00	41.00	43.00	43.00	46.00	47.00	48.00	52.00	97.00	234.00	256.00	
04244000	0623	19510623	20150623	19	50.42	35.59	24.00	174.00		24.00	27.00	29.00	30.00	33.00	33.00	34.00	36.00	38.00	38.00	41.00	43.00	45.00	47.00	49.00	50.00	86.00	101.00	174.00	
04244000	0624	19510624	20150624	19	48.53	29.84	27.00	145.00		27.00	27.00	29.00	30.00	32.00	32.00	34.00	34.00	35.00	38.00	39.00	41.00	45.00	48.00	52.00	54.00	81.00	99.00	145.00	
04244000	0625	19510625	20150625	19	48.11	27.47	26.00	130.00		26.00	27.00	27.00	27.00	30.00	30.00	31.00	32.00	32.00	36.00	37.00	46.00	50.00	54.00	58.00	75.00	80.00	86.00	130.00	
04244000	0626	19510626	20150626	19	69.05	97.38	22.00	452.00		22.00	26.00	26.00	26.00	27.00	28.00	30.00	31.00	35.00	41.00	42.00	43.00	43.00	63.00	74.00	76.00	84.00	143.00	452.00	
04244000	0627	19510627	20150627	19	61.79	77.46	21.00	364.00		21.00	24.00	25.00	25.00	27.00	29.00	30.00	32.00	34.00	39.00	46.00	46.00	48.00	54.00	59.00	66.00	77.00	128.00	364.00	
04244000	0628	19510628	20150628	19	75.63	113.41	20.00	412.00		20.00	23.00	23.00	24.00	26.00	27.00	28.00	32.00	32.00	37.00	40.00	44.00	47.00	48.00	53.00	67.00	78.00	376.00	412.00	
04244000	0629	19510629	20150629	19	78.32	95.22	20.00	329.00		20.00	22.00	23.00	27.00	27.00	31.00	31.00	32.00	37.00	41.00	41.00	53.00	58.00	60.00	61.00	64.00	231.00	300.00	329.00	
04244000	0630	19510630	20150630	19	73.00	96.51	20.00	364.00		20.00	21.00	23.00	26.00	26.00	28.00	30.00	31.00	37.00	37.00	39.00	44.00	57.00	69.00	69.00	74.00	74.00	318.00	364.00	
04244000	0701	19510701	20150701	19	68.21	93.83	20.00	391.00		20.00	23.00	23.00	24.00	25.00	26.00	27.00	29.00	33.00	35.00	37.00	39.00	47.00	50.00	54.00	73.00	89.00	251.00	391.00	
04244000	0702	19510702	20150702	19	63.68	73.38	20.00	311.00		20.00	22.00	23.00	25.00	27.00	28.00	31.00	35.00	36.00	37.00	37.00	45.00	50.00	56.00	59.00	76.00	83.00	209.00	311.00	
04244000	0703	19510703	20150703	19	58.21	55.36	19.00	229.00		19.00	22.00	26.00	27.00	27.00	32.00	33.00	33.00	35.00	37.00	38.00	39.00	46.00	46.00	52.00	90.00	102.00	173.00	229.00	
04244000	0704	19510704	20150704	19	50.95	43.77	19.00	192.00		19.00	20.00	26.00	27.00	28.00	28.00	30.00	31.00	32.00	34.00	36.00	39.00	45.00	48.00	54.00	60.00	82.00	137.00	192.00	
04244000	0705	19510705	20150705	19	56.05	45.15	19.00	169.00		19.00	20.00	26.00	26.00	26.00	26.00	27.00	30.00	30.00	36.00	37.00	38.00	40.00	74.00	82.00	97.00	121.00	141.00	169.00	
04244000	0706	19510706	20150706	19	66.53	60.40	18.00	216.00		18.00	23.00	25.00	25.00	25.00	28.00	30.00	32.00	33.00	35.00	42.00	51.00	52.00	76.00	77.00	145.00	146.00	185.00	216.00	
04244000	0707	19510707	20150707	19	51.74	38.43	18.00	138.00		18.00	21.00	24.00	24.00	28.00	28.00	29.00	30.00	32.00	40.00	41.00	43.00	44.00	51.00	60.00	73.00	127.00	132.00	138.00	
04244000	0708	19510708	20150708	19	49.63	40.78	18.00	154.00		18.00	21.00	23.00	24.00	27.00	28.00	28.00	30.00	31.00	32.00	37.00	37.00	38.00	43.00	44.00	79.00	105.00	144.00	154.00	
04244000	0709	19510709	20150709	19	51.68	43.73	18.00	161.00		18.00	21.00	21.00	24.00	25.00	26.00	27.00	28.00	29.00	31.00	31.00	34.00	44.00	58.00	68.00	81.00	98.00	157.00	161.00	
04244000	0710	19510710	20150710	19	64.37	86.06	18.00	374.00		18.00	20.00	20.00	23.00	26.00	26.00	27.00	27.00	28.00	28.00	29.00	31.00	42.00	54.00	64.00	87.00	109.00	190.00	374.00	
04244000	0711	19510711	20150711	19	48.05	35.67	17.00	124.00		17.00	18.00	19.00	25.00	25.00	25.00	26.00	27.00	27.00	28.00	30.00	38.00	46.00	59.00	61.00	98.00	101.00	119.00	124.00	
04244000	0712	19510712	20150712	19	51.32	38.52	18.00	148.00		18.00	19.00	19.00	22.00	25.00	25.00	26.00	26.00	28.00	35.00	43.00	47.00	50.00	56.00	70.00	92.00	106.00	120.00	148.00	
04244000	0713	19510713	20150713	19	42.32	25.27	17.00	96.00		17.00	18.00	21.00	23.00	24.00	25.00	25.00	26.00	31.00	32.00	32.00	35.00	50.00	54.00	58.00	62.00	83.00	92.00	96.00	
04244000	0714	19510714	20150714	19	42.63	22.54	16.00	95.00		16.00	19.00	23.00	24.00	24.00	25.00	27.00	31.00	31.00	35.00	36.00	44.00	50.00	56.00	56.00	71.00	73.00	74.00	95.00	
04244000	0715	19510715	20150715	19	42.32	26.14	16.00	106.00		16.00	21.00	23.00	24.00	24.00	24.00	25.00	26.00	28.00	32.00	33.00	38.00	44.00	54.00	54.00	64.00	68.00	100.00	106.00	
04244000	0716	19510716	20150716	19	52.00	68.86	16.00	326.00		16.00	19.00	23.00	24.00	25.00	25.00	26.00	27.00	30.00	30.00	31.00	37.00	38.00	43.00	50.00	62.00	70.00	86.00	326.00	
04244000	0717	19510717	20150717	19	40.63	31.30	18.00	148.00		18.00	18.00	23.00	23.00	24.00	24.00	25.00	25.00	26.00	29.00	29.00	33.00	36.00	38.00	43.00	57.00	76.00	77.00	148.00	
04244000	0718	19510718	20150718	19	36.68	23.52	17.00	94.00		17.00	19.00	22.00	22.00	23.00	23.00	23.00	23.00	24.00	25.00	28.00	30.00	34.00	36.00	40.00	50.00	76.00	88.00	94.00	
04244000	0719	19510719	20150719	19	50.05	56.94	17.00	256.00		17.00	18.00	21.00	22.00	23.00	23.00	23.00	26.00	27.00	28.00	28.00	32.00	40.00	41.00	49.00	71.00	77.00	129.00	256.00	
04244000	0720	19510720	20150720	19	42.47	33.49	16.00	153.00		16.00	18.00	19.00	20.00	22.00	27.00	28.00	28.00	30.00	31.00	33.00	34.00	35.00	36.00	47.00	66.00	70.00	94.00	153.00	
04244000	0721	19510721	20150721	19	39.37	24.01	18.00	113.00		18.00	19.00	19.00	20.00	22.00	26.00	26.00	27.00	28.00	32.00	33.00	36.00	39.00	43.00	55.00	56.00	62.00	74.00	113.00	
04244000	0722	19510722	20150722	19	37.05	21.63	16.00	96.00		16.00	18.00	18.00	19.00	21.00	23.00	25.00	25.00	27.00	27.00	28.00	31.00	39.00	49.00	58.00	59.00	59.00	66.00	96.00	
04244000	0723	19510723	20150723	19	38.58	28.56	17.00	134.00		17.00	18.00	18.00	18.00	20.00	23.00	23.00	24.00	25.00	26.00	31.00	33.00	37.00	37.00	54.00	61.00	66.00	68.00	134.00	
04244000	0724	19510724	20150724	19	37.37	21.16	17.00	89.00		17.00	18.00	19.00	19.00	21.00	23.00	24.00	24.00	25.00	25.00	29.00	36.00	45.00	50.00	54.00	57.00	64.00	71.00	89.00	
04244000	0725	19510725	20150725	19	38.32	30.31	16.00	142.00		16.00	17.00	18.00	19.00	19.00	20.00	22.00	22.00	24.00	25.00	26.00	32.00	42.00	48.00	51.00	51.00	58.00	76.00	142.00	
04244000	0726	19510726	20150726	19	38.74	33.68	15.00	160.00		15.00	17.00	18.00	19.00	20.00	21.00	21.00	23.00	24.00	24.00	29.00	33.00	37.00	42.00	42.00	54.00	64.00	73.00	160.00	
04244000	0727	19510727	20150727	19	33.21	21.59	14.00	86.00		14.00	17.00	18.00	18.00	18.00	20.00	20.00	20.00	21.00	24.00	27.00	28.00	34.00	34.00	38.00	54.00	58.00	82.00	86.00	
04244000	0728	19510728	20150728	19	51.89	99.83	14.00	460.00		14.00	16.00	17.00	18.00	19.00	20.00	20.00	21.00	22.00	24.00	25.00	27.00	32.00	41.00	46.00	50.00	52.00	62.00	460.00	
04244000	0729	19510729	20150729	19	43.63	53.56	14.00	254.00		14.00	15.00	17.00	18.00	19.00	20.00	21.00	21.00	23.00	28.00	29.00	33.00	39.00	46.00	51.00	54.00	55.00	72.00	254.00	
04244000	0730	19510730	20150730	19	41.11	36.17	15.00	143.00		15.00	16.00	16.00	19.00	19.00	20.00	21.00	24.00	26.00	27.00	28.00	29.00	34.00	36.00	53.00	56.00	76.00	123.00	143.00	
04244000	0731	19510731	20150731	19	42.00	39.47	15.00	158.00		15.00	16.00	16.00	16.00	19.00	20.00	20.00	23.00	24.00	25.00	25.00	25.00	32.00	46.00	51.00	53.00	104.00	110.00	158.00	
04244000	0801	19510801	20150801	19	49.42	62.31	14.00	254.00		14.00	16.00	16.00	16.00	19.00	19.00	20.00	21.00	22.00	22.00	24.00	25.00	32.00	47.00	47.00	49.00	114.00	162.00	254.00	
04244000	0802	19510802	20150802	19	36.16	32.16	14.00	153.00		14.00	16.00	16.00	17.00	18.00	18.00	21.00	21.00	21.00	24.00	24.00	35.00	37.00	38.00	42.00	44.00	64.00	64.00	153.00	
04244000	0803	19510803	20150803	19	52.89	73.20	14.00	334.00		14.00	15.00	16.00	17.00	19.00	21.00	21.00	23.00	24.00	27.00	30.00	36.00	38.00	43.00	61.00	64.00	89.00	113.00	334.00	
04244000	0804	19510804	20150804	19	102.47	248.88	14.00	1100.00		14.00	14.00	16.00	17.00	19.00	20.00	22.00	22.00	24.00	31.00	32.00	35.00	37.00	46.00	50.00	60.00	113.00	275.00	1100.00	
04244000	0805	19510805	20150805	19	59.00	77.77	14.00	331.00		14.00	14.00	16.00	18.00	20.00	20.00	21.00	21.00	26.00	31.00	32.00	36.00	44.00	44.00	48.00	84.00	138.00	163.00	331.00	
04244000	0806	19510806	20150806	19	41.95	44.22	14.00	205.00		14.00	16.00	16.00	18.00	20.00	20.00	21.00	22.00	24.00	26.00	29.00	33.00	34.00	39.00	41.00	60.00	74.00	85.00	205.00	
04244000	0807	19510807	20150807	19	37.47	33.83	14.00	160.00		14.00	16.00	17.00	19.00	19.00	20.00	21.00	22.00	23.00	23.00	27.00	34.00	37.00	38.00	38.00	45.00	68.00	71.00	160.00	
04244000	0808	19510808	20150808	19	35.32	26.54	14.00	118.00		14.00	16.00	17.00	17.00	19.00	20.00	21.00	22.00	24.00	24.00	27.00	33.00	34.00	37.00	38.00	44.00	63.00	83.00	118.00	
04244000	0809	19510809	20150809	19	36.21	23.51	13.00	101.00		13.00	16.00	16.00	17.00	20.00	21.00	21.00	22.00	24.00	29.00	33.00	34.00	36.00	42.00	46.00	56.00	68.00	73.00	101.00	
04244000	0810	19510810	20150810	19	46.00	32.14	13.00	103.00		13.00	16.00	17.00	19.00	21.00	22.00	23.00	32.00	32.00	33.00	34.00	39.00	44.00	50.00	90.00	90.00	97.00	99.00	103.00	
04244000	0811	19510811	20150811	19	37.05	20.15	13.00	88.00		13.00	16.00	19.00	21.00	21.00	24.00	24.00	27.00	30.00	31.00	34.00	37.00	40.00	41.00	47.00	58.00	64.00	69.00	88.00	
04244000	0812	19510812	20150812	19	33.05	15.77	16.00	79.00		16.00	18.00	19.00	20.00	21.00	24.00	24.00	28.00	28.00	28.00	28.00	32.00	37.00	39.00	39.00	39.00	51.00	58.00	79.00	
04244000	0813	19510813	20150813	19	31.58	13.14	16.00	68.00		16.00	19.00	20.00	22.00	22.00	24.00	24.00	25.00	27.00	27.00	29.00	33.00	33.00	34.00	35.00	40.00	49.00	53.00	68.00	
04244000	0814	19510814	20150814	19	31.05	12.98	16.00	60.00		16.00	17.00	19.00	19.00	20.00	21.00	24.00	25.00	27.00	30.00	30.00	31.00	31.00	33.00	39.00	43.00	49.00	56.00	60.00	
04244000	0815	19510815	20150815	19	30.37	13.42	15.00	63.00		15.00	17.00	17.00	17.00	20.00	21.00	23.00	24.00	25.00	26.00	28.00	29.00	29.00	42.00	42.00	44.00	45.00	50.00	63.00	
04244000	0816	19510816	20150816	19	30.16	14.21	13.00	66.00		13.00	14.00	18.00	18.00	21.00	22.00	24.00	26.00	26.00	26.00	28.00	28.00	28.00	32.00	39.00	39.00	46.00	59.00	66.00	
04244000	0817	19510817	20150817	19	28.95	12.11	12.00	60.00		12.00	13.00	16.00	20.00	20.00	20.00	24.00	25.00	26.00	26.00	27.00	32.00	34.00	36.00	36.00	37.00	37.00	49.00	60.00	
04244000	0818	19510818	20150818	19	27.53	10.91	13.00	50.00		13.00	13.00	16.00	17.00	21.00	22.00	23.00	24.00	24.00	24.00	24.00	26.00	29.00	33.00	36.00	39.00	42.00	47.00	50.00	
04244000	0819	19510819	20150819	19	31.58	21.75	14.00	110.00		14.00	15.00	16.00	17.00	20.00	20.00	23.00	23.00	23.00	24.00	27.00	28.00	31.00	32.00	38.00	43.00	44.00	52.00	110.00	
04244000	0820	19510820	20150820	19	37.79	37.23	13.00	174.00		13.00	13.00	14.00	16.00	19.00	20.00	21.00	22.00	22.00	24.00	26.00	35.00	36.00	39.00	42.00	49.00	50.00	83.00	174.00	
04244000	0821	19510821	20150821	19	34.74	24.82	13.00	102.00		13.00	14.00	14.00	16.00	20.00	20.00	21.00	21.00	25.00	26.00	26.00	27.00	36.00	40.00	48.00	49.00	52.00	90.00	102.00	
04244000	0822	19510822	20150822	19	32.11	14.09	12.00	69.00		12.00	14.00	16.00	20.00	21.00	21.00	22.00	25.00	31.00	35.00	37.00	38.00	39.00	39.00	39.00	40.00	43.00	49.00	69.00	
04244000	0823	19510823	20150823	19	35.37	20.99	12.00	81.00		12.00	13.00	16.00	19.00	20.00	20.00	21.00	22.00	27.00	31.00	35.00	36.00	38.00	40.00	41.00	58.00	64.00	78.00	81.00	
04244000	0824	19510824	20150824	19	29.53	11.53	12.00	55.00		12.00	13.00	15.00	18.00	19.00	21.00	26.00	26.00	27.00	32.00	33.00	34.00	34.00	36.00	36.00	36.00	43.00	45.00	55.00	
04244000	0825	19510825	20150825	19	27.95	12.12	12.00	58.00		12.00	14.00	17.00	18.00	20.00	21.00	21.00	22.00	25.00	25.00	27.00	28.00	28.00	31.00	33.00	37.00	44.00	50.00	58.00	
04244000	0826	19510826	20150826	19	26.58	10.91	12.00	49.00		12.00	14.00	15.00	17.00	18.00	20.00	20.00	21.00	22.00	24.00	25.00	25.00	31.00	33.00	34.00	38.00	43.00	44.00	49.00	
04244000	0827	19510827	20150827	19	26.74	11.73	12.00	56.00		12.00	13.00	16.00	17.00	18.00	19.00	19.00	19.00	23.00	24.00	26.00	26.00	32.00	33.00	34.00	36.00	39.00	46.00	56.00	
04244000	0828	19510828	20150828	19	26.16	12.51	12.00	70.00		12.00	14.00	17.00	17.00	17.00	19.00	22.00	22.00	23.00	25.00	26.00	26.00	26.00	30.00	31.00	32.00	33.00	35.00	70.00	
04244000	0829	19510829	20150829	19	25.32	11.32	12.00	62.00		12.00	13.00	17.00	17.00	17.00	18.00	19.00	21.00	22.00	25.00	25.00	26.00	27.00	28.00	29.00	31.00	33.00	39.00	62.00	
04244000	0830	19510830	20150830	19	28.79	15.92	14.00	74.00		14.00	15.00	16.00	17.00	17.00	17.00	17.00	20.00	26.00	27.00	28.00	28.00	29.00	30.00	32.00	32.00	52.00	56.00	74.00	
04244000	0831	19510831	20150831	19	34.16	25.49	12.00	100.00		12.00	16.00	16.00	17.00	18.00	19.00	19.00	25.00	26.00	27.00	28.00	29.00	30.00	31.00	34.00	50.00	52.00	100.00	100.00	
04244000	0901	19510901	20150901	19	32.84	23.97	14.00	102.00		14.00	14.00	16.00	16.00	17.00	19.00	22.00	22.00	23.00	24.00	26.00	28.00	30.00	32.00	33.00	42.00	62.00	82.00	102.00	
04244000	0902	19510902	20150902	19	30.16	18.55	13.00	80.00		13.00	15.00	16.00	16.00	18.00	18.00	20.00	22.00	22.00	25.00	26.00	27.00	27.00	28.00	37.00	39.00	58.00	66.00	80.00	
04244000	0903	19510903	20150903	19	28.11	15.23	13.00	73.00		13.00	14.00	15.00	16.00	18.00	18.00	19.00	21.00	25.00	25.00	27.00	27.00	28.00	28.00	32.00	36.00	44.00	55.00	73.00	
04244000	0904	19510904	20150904	19	31.11	25.90	12.00	129.00		12.00	13.00	15.00	15.00	16.00	17.00	22.00	24.00	25.00	26.00	27.00	27.00	29.00	29.00	32.00	37.00	46.00	50.00	129.00	
04244000	0905	19510905	20150905	19	30.63	26.94	13.00	136.00		13.00	15.00	15.00	16.00	16.00	18.00	23.00	24.00	24.00	25.00	25.00	25.00	26.00	29.00	33.00	36.00	37.00	46.00	136.00	
04244000	0906	19510906	20150906	19	26.47	11.96	12.00	57.00		12.00	14.00	16.00	16.00	17.00	19.00	21.00	22.00	23.00	24.00	25.00	25.00	25.00	29.00	30.00	39.00	42.00	47.00	57.00	
