site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01064801	0110	19940110	20150110	22	120.59	120.24	30.00	514.00		32.10	45.20	51.60	59.60	65.00	67.80	70.10	72.40	75.40	78.50	79.65	86.40	90.85	94.80	102.75	127.00	226.00	358.40	495.70	
01064801	0111	19940111	20150111	22	110.23	82.76	34.00	365.00		35.20	43.20	49.60	55.80	59.25	61.80	66.35	73.40	77.10	83.00	88.25	90.00	90.00	96.30	119.25	194.00	220.50	235.50	346.25	
01064801	0112	19940112	20150112	22	163.05	269.75	33.00	1310.00		34.65	44.30	48.15	53.80	60.25	62.00	63.35	71.20	76.70	79.50	83.60	87.40	93.70	105.00	155.00	186.40	248.95	348.60	1170.20	
01064801	0113	19940113	20150113	22	124.82	136.64	32.00	650.00		33.65	44.20	48.35	53.60	58.25	59.00	61.40	69.60	74.80	82.00	86.60	90.40	95.75	97.80	112.50	161.80	239.95	290.60	597.35	
01064801	0114	19940114	20150114	22	150.82	190.48	31.00	824.00		33.10	45.30	48.25	53.40	55.75	59.60	63.15	66.40	68.35	73.00	78.95	84.80	89.80	117.60	153.25	208.40	293.20	472.30	779.75	
01064801	0115	19940115	20150115	22	166.41	243.13	30.00	1080.00		32.10	44.30	45.00	50.40	54.75	59.50	60.50	70.00	70.35	72.50	82.45	87.00	104.10	143.10	177.00	196.20	240.35	534.00	1014.75	
01064801	0116	19940116	20150116	22	138.27	142.74	30.00	500.00		31.50	40.90	43.00	49.00	53.00	58.40	62.20	67.40	74.05	80.50	86.95	101.60	106.90	158.20	160.25	161.80	304.35	473.90	499.55	
01064801	0117	19940117	20150117	22	137.59	168.67	27.00	772.00		28.95	40.60	43.35	46.20	51.50	57.50	58.65	71.60	75.40	80.50	90.15	96.40	115.05	129.50	134.25	135.00	253.25	377.30	714.55	
01064801	0118	19940118	20150118	22	142.95	199.03	30.00	930.00		31.65	44.00	51.45	52.60	53.75	54.90	56.80	73.00	77.00	79.00	82.95	91.20	95.85	114.70	124.25	134.40	222.45	399.70	857.25	
01064801	0119	19940119	20150119	22	204.09	285.46	27.00	1220.00		28.95	43.00	50.00	51.80	62.00	66.80	75.15	78.40	80.35	84.50	95.80	108.80	121.45	145.00	250.00	297.00	375.90	677.40	1154.00	
01064801	0120	19940120	20150120	22	207.41	371.84	26.00	1770.00		27.95	41.10	46.90	49.20	59.00	64.70	72.10	74.80	78.70	83.50	93.50	100.20	104.80	127.50	208.25	264.80	317.50	501.00	1590.00	
01064801	0121	19940121	20150121	22	152.00	185.80	25.00	717.00		26.95	39.50	44.80	48.80	56.75	61.70	65.25	70.60	73.35	77.00	81.30	84.40	94.50	109.50	158.75	202.20	321.50	548.50	701.40	
01064801	0122	19940122	20150122	22	128.27	145.14	25.00	588.00		26.80	37.90	43.15	49.40	54.00	59.50	62.20	66.00	68.45	73.00	74.95	79.20	89.50	101.60	130.00	155.00	256.90	424.60	569.70	
01064801	0123	19940123	20150123	22	105.09	93.51	24.00	392.00		25.50	35.50	42.15	48.40	52.25	56.60	61.30	67.40	69.35	70.50	74.25	80.80	84.85	100.30	114.00	129.20	205.15	291.00	379.10	
01064801	0124	19940124	20150124	22	112.77	101.24	30.00	423.00		30.90	36.60	41.60	48.40	50.00	52.70	54.70	68.00	68.35	72.00	78.25	80.00	98.05	105.30	122.50	187.20	249.25	285.20	403.05	
01064801	0125	19940125	20150125	22	149.95	205.81	35.00	823.00		35.30	39.70	46.00	47.20	48.75	49.90	53.30	60.40	68.80	74.50	76.95	89.20	98.65	115.20	181.75	188.20	197.70	551.20	804.55	
01064801	0126	19940126	20150126	22	145.36	190.48	33.00	768.00		33.60	39.70	46.00	47.20	50.25	51.90	52.45	62.80	70.70	72.00	73.95	75.80	95.95	110.20	131.75	149.00	322.65	520.00	735.30	
01064801	0127	19940127	20150127	22	123.82	146.11	32.00	616.00		32.45	38.00	45.00	45.60	47.50	49.80	51.35	60.40	70.00	70.00	70.65	71.00	89.05	105.00	112.75	143.60	251.25	396.50	587.35	
01064801	0128	19940128	20150128	22	159.82	328.95	32.00	1600.00		33.20	40.60	42.90	44.00	45.50	46.00	48.60	61.40	67.35	68.00	68.65	69.80	88.05	92.80	113.00	182.40	235.15	261.30	1400.50	
01064801	0129	19940129	20150129	22	115.50	159.99	30.00	800.00		31.80	42.30	43.45	44.00	45.50	50.50	64.00	64.00	64.70	68.00	70.00	79.60	85.80	92.60	108.00	150.80	173.85	193.10	710.00	
01064801	0130	19940130	20150130	22	93.95	83.39	30.00	430.00		31.65	41.30	43.35	45.00	54.00	57.00	59.20	63.40	65.00	65.00	72.15	79.20	84.75	91.30	103.75	134.20	140.40	158.00	390.10	
01064801	0131	19940131	20150131	22	102.00	94.82	35.00	441.00		35.90	41.00	41.90	46.60	52.00	56.60	59.15	62.20	63.70	67.00	73.55	79.20	84.75	109.30	122.25	128.80	135.20	251.10	419.85	
01064801	0201	19940201	20150201	22	97.86	98.71	36.00	503.00		36.45	39.60	41.00	45.20	49.50	56.30	57.15	60.40	62.70	65.50	67.65	80.80	98.25	100.30	107.00	121.00	127.85	179.30	457.55	
01064801	0202	19940202	20150202	22	86.73	57.27	35.00	287.00		35.45	39.50	43.45	46.40	52.50	59.40	60.00	60.20	61.35	62.00	63.95	78.60	91.50	106.70	113.25	116.40	121.10	162.60	270.95	
01064801	0203	19940203	20150203	22	88.14	55.56	34.00	208.00		34.45	39.40	45.45	47.20	52.50	54.00	58.00	58.20	59.70	61.00	61.65	76.40	80.00	106.30	112.25	133.20	176.95	205.30	208.00	
01064801	0204	19940204	20150204	22	89.45	78.17	31.00	391.00		31.90	38.80	43.90	45.00	50.25	52.00	55.10	57.00	57.70	59.50	61.30	65.20	74.55	98.00	102.00	120.40	147.05	174.30	359.35	
01064801	0205	19940205	20150205	22	110.82	191.59	32.00	955.00		32.90	38.90	43.25	48.40	51.50	52.90	53.05	54.20	55.70	58.50	60.65	61.00	71.45	88.10	99.75	107.00	114.95	161.00	838.60	
01064801	0206	19940206	20150206	22	102.91	154.65	40.00	780.00		40.00	40.90	44.35	46.60	47.75	49.80	52.05	53.20	54.35	56.50	61.90	64.00	67.80	96.10	99.00	107.40	126.40	149.50	686.10	
01064801	0207	19940207	20150207	22	85.55	83.96	39.00	427.00		39.15	40.60	42.90	44.60	46.50	48.80	49.15	52.20	53.35	55.00	57.30	59.60	64.75	86.90	96.25	102.00	123.70	165.60	389.50	
01064801	0208	19940208	20150208	22	74.36	49.40	36.00	250.00		36.30	38.30	40.80	43.60	44.75	45.90	48.15	51.60	54.35	56.50	58.00	61.20	64.85	80.00	89.25	98.00	121.00	141.20	234.40	
01064801	0209	19940209	20150209	22	68.50	37.27	36.00	193.00		36.15	37.30	38.45	40.20	42.50	44.80	46.25	51.40	54.05	59.00	62.00	62.80	63.00	76.30	81.25	92.40	107.80	119.90	182.35	
01064801	0210	19940210	20150210	22	68.59	31.56	37.00	154.00		37.15	38.30	39.00	42.60	45.00	47.70	50.05	51.20	53.05	57.50	60.00	64.80	72.65	80.30	85.25	98.80	112.85	116.70	148.45	
01064801	0211	19940211	20150211	22	68.45	27.03	38.00	130.00		38.00	38.30	40.80	43.60	44.75	47.70	51.15	55.00	59.70	61.00	63.60	66.60	71.75	85.60	93.25	100.00	101.10	109.70	127.45	
01064801	0212	19940212	20150212	22	72.95	32.58	37.00	150.00		37.00	37.60	40.35	42.00	43.50	47.60	54.15	57.20	59.05	61.50	63.30	75.20	88.45	92.40	97.25	106.60	117.20	119.70	145.50	
01064801	0213	19940213	20150213	22	88.23	75.71	35.00	360.00		35.15	36.30	38.80	41.60	42.75	45.70	53.00	53.40	55.35	57.50	64.85	72.00	83.45	87.30	109.25	121.40	134.55	198.00	339.75	
01064801	0214	19940214	20150214	22	83.05	60.19	33.00	250.00		33.45	36.90	39.45	40.60	44.00	45.90	48.10	50.40	53.75	57.50	58.65	69.40	78.65	83.00	112.50	126.80	143.60	202.90	246.40	
01064801	0215	19940215	20150215	22	78.86	49.36	31.00	205.00		31.60	36.20	39.45	42.40	45.50	46.00	55.05	56.00	56.35	59.00	64.25	71.60	75.85	77.90	101.25	123.20	128.00	179.80	204.55	
01064801	0216	19940216	20150216	22	72.68	39.50	29.00	180.00		29.60	34.50	38.00	39.20	43.00	45.80	50.20	54.20	55.35	57.50	60.30	70.60	73.95	91.10	102.00	106.20	113.50	138.30	175.05	
01064801	0217	19940217	20150217	22	73.23	41.60	29.00	170.00		29.30	32.20	35.90	37.60	41.75	45.70	47.25	52.00	53.40	56.50	63.50	68.60	74.70	91.10	95.25	112.20	135.10	149.20	167.15	
01064801	0218	19940218	20150218	22	78.64	64.91	29.00	325.00		29.30	32.80	37.45	38.60	41.25	44.70	48.10	50.20	52.40	57.50	60.00	69.60	72.95	84.10	87.50	104.20	123.50	153.90	301.00	
01064801	0219	19940219	20150219	22	97.82	132.70	28.00	672.00		28.30	31.80	36.90	39.20	43.00	44.90	49.50	59.00	62.15	68.50	69.65	78.00	84.75	91.20	95.25	105.60	111.55	153.30	596.85	
01064801	0220	19940220	20150220	22	105.14	139.45	28.00	639.00		28.30	31.50	36.35	41.60	44.75	45.00	50.25	56.00	61.05	63.00	66.25	72.00	74.90	88.20	90.00	90.40	134.45	312.10	599.10	
01064801	0221	19940221	20150221	22	88.09	83.22	26.00	392.00		26.60	31.20	35.80	40.40	42.00	49.20	55.25	60.20	62.75	68.00	71.30	76.00	77.95	78.30	81.25	87.20	132.40	221.10	370.10	
01064801	0222	19940222	20150222	22	107.91	122.78	31.00	550.00		31.00	31.90	34.00	38.20	42.50	48.40	55.00	55.80	59.70	67.50	76.60	79.60	81.90	88.00	117.50	131.00	168.60	309.60	521.50	
01064801	0223	19940223	20150223	22	158.36	293.11	31.00	1160.00		31.15	32.90	35.45	39.00	43.25	47.60	51.20	55.40	59.80	65.50	67.30	69.60	73.80	79.00	117.25	125.60	148.90	709.90	1127.45	
01064801	0224	19940224	20150224	22	134.64	224.07	31.00	858.00		31.15	32.60	34.90	39.00	44.75	46.90	49.35	56.40	59.05	61.50	63.95	65.00	70.70	76.80	104.75	122.20	140.95	589.50	846.30	
01064801	0225	19940225	20150225	22	125.32	157.99	30.00	550.00		30.30	32.30	33.45	38.80	43.50	49.40	56.05	57.20	58.70	63.00	69.25	73.40	83.50	100.10	103.50	121.40	307.50	498.10	545.50	
01064801	0226	19940226	20150226	22	125.73	135.38	30.00	430.00		30.15	31.00	33.25	39.60	44.25	50.40	52.05	53.40	58.50	65.00	68.90	71.80	73.90	98.80	136.25	269.60	377.30	391.90	425.05	
01064801	0227	19940227	20150227	22	121.41	130.98	30.00	437.00		30.00	30.00	32.25	38.60	42.50	48.40	51.15	54.00	56.10	62.00	67.90	70.00	73.80	117.50	141.00	202.80	327.30	409.50	436.25	
01064801	0228	19940228	20150228	22	142.95	168.97	30.00	700.00		30.00	30.00	31.35	36.60	42.75	44.90	48.05	50.20	56.40	60.50	65.25	67.80	112.65	153.40	198.50	297.40	348.80	372.80	652.00	
01064801	0229	19960229	20120229	5	171.00	155.10	31.00	390.00					36.00	43.50	51.00	60.70	74.80	88.90	103.00	154.60	206.20	257.80	298.00	332.50	367.00				
01064801	0301	19940301	20150301	22	142.32	157.68	29.00	657.00		29.15	30.30	32.35	36.40	44.00	46.90	50.25	55.00	55.35	58.50	63.60	95.40	136.25	158.70	234.50	288.60	301.10	358.00	615.75	
01064801	0302	19940302	20150302	22	123.32	118.85	29.00	406.00		29.15	31.50	35.90	38.80	43.75	46.80	47.25	52.60	55.35	60.00	68.55	96.60	113.45	128.80	187.50	236.40	288.40	367.20	402.70	
01064801	0303	19940303	20150303	22	119.18	107.84	30.00	411.00		30.00	31.80	36.45	38.80	43.75	47.70	50.00	51.00	56.05	66.50	84.75	98.80	101.00	159.50	201.25	209.40	229.75	315.90	401.55	
01064801	0304	19940304	20150304	22	141.64	167.51	29.00	717.00		29.00	32.00	39.00	40.20	41.75	45.60	50.00	50.80	54.00	74.00	97.90	101.60	107.70	127.80	182.00	208.00	324.35	397.80	669.30	
01064801	0305	19940305	20150305	22	130.59	157.19	29.00	724.00		29.00	32.00	39.00	39.60	40.75	45.50	47.25	52.60	55.70	68.00	88.10	95.40	116.90	137.50	169.75	182.00	230.00	329.10	669.40	
01064801	0306	19940306	20150306	22	116.59	112.15	31.00	517.00		31.00	32.50	36.90	39.20	40.75	44.60	50.10	52.60	61.30	82.00	97.50	108.20	132.80	141.30	157.00	173.80	183.20	259.90	483.25	
01064801	0307	19940307	20150307	22	161.00	261.58	32.00	1270.00		32.45	35.30	37.35	39.00	43.50	45.00	48.20	52.60	59.90	80.50	101.75	120.60	146.80	152.20	167.50	188.60	230.80	325.30	1132.75	
01064801	0308	19940308	20150308	22	148.27	178.57	32.00	871.00		32.00	32.90	36.35	39.80	45.50	51.50	54.05	56.00	72.60	100.50	118.00	137.00	159.00	187.50	212.25	220.60	223.55	247.80	779.05	
01064801	0309	19940309	20150309	22	227.59	259.08	31.00	1010.00		31.15	32.60	35.80	39.80	46.25	51.60	55.65	72.80	100.05	120.00	125.00	201.00	251.35	262.50	319.25	378.60	549.40	668.90	960.50	
01064801	0310	19940310	20150310	22	265.95	344.04	31.00	1510.00		31.45	34.60	37.35	43.20	49.75	51.00	63.15	70.80	95.25	117.50	167.70	214.40	221.00	279.30	459.00	482.60	561.95	653.60	1383.70	
01064801	0311	19940311	20150311	22	207.77	205.55	30.00	845.00		30.30	34.40	40.90	48.00	52.75	71.90	85.20	91.20	103.50	110.00	145.75	169.80	193.80	296.50	374.25	401.60	439.75	454.60	787.25	
01064801	0312	19940312	20150312	22	186.00	161.67	29.00	684.00		29.30	34.00	42.80	51.60	71.00	86.80	95.25	101.00	106.75	126.50	146.90	173.00	183.75	256.40	302.00	322.40	340.85	406.90	645.90	
01064801	0313	19940313	20150313	22	213.50	245.07	28.00	1160.00		28.60	34.70	43.70	59.00	75.25	84.30	92.15	96.40	108.30	131.50	166.40	188.60	247.05	267.20	273.75	294.80	328.10	461.80	1062.65	
01064801	0314	19940314	20150314	22	194.45	151.65	27.00	514.00		28.05	35.80	48.10	58.60	70.25	74.90	88.70	105.60	129.10	165.00	198.30	218.80	227.70	247.40	252.00	320.20	428.45	476.20	510.85	
01064801	0315	19940315	20150315	22	205.00	178.06	27.00	824.00		27.90	35.40	49.10	65.60	72.25	82.00	111.25	136.20	151.15	179.00	195.15	202.20	220.10	233.00	290.25	315.60	361.55	394.00	760.40	
01064801	0316	19940316	20150316	22	192.64	155.27	27.00	751.00		28.65	39.20	48.30	65.60	75.75	84.20	101.70	142.80	180.45	190.00	198.25	215.20	229.45	233.00	241.00	272.20	300.05	318.90	686.50	
01064801	0317	19940317	20150317	22	173.36	119.73	38.00	508.00		38.45	41.00	45.95	60.40	69.00	93.40	100.00	141.60	158.10	165.00	169.30	173.20	176.85	203.20	219.50	275.00	314.45	353.70	486.25	
01064801	0318	19940318	20150318	22	180.05	139.88	42.00	497.00		42.60	46.00	53.65	64.20	68.00	88.80	93.35	119.20	129.10	147.50	149.65	161.20	187.75	192.50	232.50	277.20	394.00	468.80	492.95	
01064801	0319	19940319	20150319	22	206.00	196.00	44.00	749.00		44.00	45.80	53.15	59.40	73.75	84.30	105.00	109.60	129.05	136.50	148.50	157.60	187.50	211.20	254.50	336.20	414.05	608.90	737.30	
01064801	0320	19940320	20150320	22	202.09	173.67	44.00	628.00		44.60	51.00	59.35	62.20	66.75	78.80	93.10	100.00	124.20	139.50	148.95	174.80	188.60	222.70	330.50	347.60	443.40	531.00	614.80	
01064801	0321	19940321	20150321	22	200.32	158.79	44.00	587.00		45.95	57.60	60.35	65.60	74.00	79.60	87.75	105.80	121.35	129.50	159.75	187.20	216.65	294.60	302.50	346.40	412.00	474.90	573.65	
01064801	0322	19940322	20150322	22	225.91	200.68	41.00	763.00		43.70	59.60	62.80	65.60	72.00	82.10	90.20	113.20	116.80	131.00	173.15	205.40	247.95	256.50	330.75	425.60	522.30	545.80	730.60	
01064801	0323	19940323	20150323	22	286.09	305.54	38.00	1280.00		40.85	57.00	62.85	73.60	79.75	81.00	104.05	111.20	154.55	194.00	204.85	210.40	248.05	270.20	428.25	516.80	626.05	736.80	1201.85	
01064801	0324	19940324	20150324	22	248.27	269.50	38.00	1270.00		40.55	55.30	63.65	77.20	85.25	96.00	100.35	109.60	135.05	171.00	179.65	211.20	281.70	296.10	311.50	359.00	444.75	524.00	1159.00	
01064801	0325	19940325	20150325	22	198.77	154.76	38.00	625.00		40.10	52.90	60.85	74.60	85.00	88.80	109.15	117.60	145.60	157.50	168.75	187.60	193.85	249.10	253.50	309.20	393.50	470.70	605.95	
01064801	0326	19940326	20150326	22	194.77	139.68	47.00	557.00		47.60	57.00	75.95	83.20	86.25	93.30	110.40	122.80	146.90	161.50	168.95	186.00	213.75	235.10	240.25	277.40	382.20	459.00	543.65	
01064801	0327	19940327	20150327	22	233.77	165.61	47.00	771.00		52.85	86.30	92.85	106.60	117.75	123.60	140.45	150.20	156.75	172.50	188.90	260.60	285.60	317.00	317.75	332.40	358.15	448.00	727.95	
01064801	0328	19940328	20150328	22	324.23	364.43	48.00	1680.00		54.00	88.00	104.65	128.00	133.75	137.70	140.05	144.40	158.70	161.50	172.10	209.80	251.25	399.60	433.75	489.20	609.80	764.70	1548.15	
01064801	0329	19940329	20150329	22	423.68	442.21	72.00	1540.00		72.30	78.80	99.00	123.20	134.25	147.60	150.05	153.60	164.35	175.00	187.60	293.00	404.50	599.00	671.50	762.40	959.25	1320.00	1520.50	
01064801	0330	19940330	20150330	22	474.55	515.51	65.00	2070.00		69.35	95.80	114.40	134.40	142.75	145.00	161.45	180.00	220.35	233.50	258.35	305.00	324.50	641.60	739.50	872.60	1086.55	1282.00	1954.50	
01064801	0331	19940331	20150331	22	457.50	466.37	82.00	1910.00		83.50	95.00	111.45	133.20	145.25	148.80	164.40	183.40	240.90	270.00	374.50	431.80	462.45	516.20	678.25	735.00	756.90	1272.50	1847.00	
01064801	0401	19930401	20150401	23	422.35	303.15	69.00	1170.00		73.40	100.60	130.00	148.00	157.00	173.20	179.20	220.00	318.80	376.00	434.60	462.20	540.80	596.00	603.00	687.60	806.40	872.40	1119.20	
01064801	0402	19930402	20150402	23	410.26	285.55	64.00	1260.00		69.00	97.40	133.40	161.00	180.00	211.40	275.80	295.60	311.60	329.00	366.80	402.80	486.80	566.80	583.00	641.20	695.60	791.00	1169.00	
01064801	0403	19930403	20150403	23	465.74	488.56	62.00	2430.00		69.80	113.40	133.80	137.40	185.00	223.60	250.80	265.20	310.00	331.00	363.60	402.80	494.00	554.80	602.00	609.40	728.60	893.00	2125.00	
01064801	0404	19930404	20150404	23	484.65	448.12	66.00	1640.00		71.60	107.60	150.20	167.40	208.00	237.20	249.60	277.80	312.20	348.00	373.20	395.60	446.60	526.20	541.00	622.20	1006.60	1486.00	1610.00	
01064801	0405	19930405	20150405	23	387.96	258.77	87.00	1130.00		89.00	105.00	136.80	190.00	207.00	236.00	241.20	283.80	318.20	349.00	392.60	406.20	424.80	448.40	466.00	479.40	625.00	862.00	1082.40	
01064801	0406	19930406	20150406	23	349.39	194.56	82.00	723.00		87.20	117.60	160.80	180.80	197.00	206.00	244.40	249.20	274.80	304.00	317.20	335.20	397.60	439.60	518.00	590.80	619.60	673.00	719.80	
01064801	0407	19930407	20150407	23	401.04	348.22	76.00	1470.00		83.20	126.00	153.00	166.60	196.00	199.00	212.60	231.80	240.60	243.00	261.80	337.00	395.20	438.80	495.00	545.00	833.40	1026.00	1382.00	
01064801	0408	19930408	20150408	23	380.17	281.46	73.00	1000.00		80.80	124.40	146.60	171.40	181.00	186.80	200.80	214.60	229.80	294.00	306.60	332.60	346.40	421.60	527.00	774.20	775.80	888.60	992.60	
01064801	0409	19930409	20150409	23	378.39	276.27	73.00	1110.00		80.00	117.20	133.40	161.40	169.00	187.00	196.20	211.80	246.60	321.00	345.40	410.60	436.40	464.40	521.00	561.80	632.20	875.20	1094.00	
01064801	0410	19930410	20150410	23	401.43	271.71	77.00	1090.00		82.60	113.00	125.60	160.40	178.00	203.40	206.60	291.80	351.80	354.00	358.40	376.80	423.00	497.00	609.00	658.40	781.20	807.00	1036.60	
01064801	0411	19930411	20150411	23	551.09	726.81	74.00	3400.00		79.00	108.20	138.80	150.80	174.00	177.60	220.40	272.60	283.00	319.00	339.60	408.40	449.20	462.00	667.00	748.00	861.20	1437.20	3076.00	
01064801	0412	19930412	20150412	23	505.57	571.36	72.00	2160.00		76.60	111.80	137.60	152.40	180.00	194.60	218.60	224.60	245.40	258.00	297.00	353.00	390.20	475.00	628.00	749.20	1007.60	1676.00	2140.00	
01064801	0413	19930413	20150413	23	469.17	411.53	68.00	1410.00		80.60	136.60	146.80	163.20	187.00	192.00	214.40	246.80	270.80	289.00	297.00	310.60	363.40	521.00	845.00	938.80	1106.00	1214.00	1374.00	
01064801	0414	19930414	20150414	23	528.43	443.52	63.00	1790.00		79.20	149.20	160.60	163.80	177.00	185.40	220.60	252.40	286.40	308.00	365.20	530.00	733.40	787.40	875.00	907.60	1026.00	1122.00	1666.00	
01064801	0415	19930415	20150415	23	474.78	417.27	61.00	1770.00		75.00	133.80	142.80	156.40	167.00	200.40	220.40	227.60	285.20	349.00	357.00	415.40	563.00	663.00	703.00	720.60	783.00	1135.20	1682.00	
01064801	0416	19930416	20150416	23	557.65	527.83	61.00	1840.00		72.00	125.20	143.20	146.00	155.00	191.60	222.80	308.60	369.00	376.00	415.40	498.60	576.00	632.40	647.00	779.60	1342.00	1678.00	1818.00	
01064801	0417	19930417	20150417	23	738.48	831.69	65.00	2900.00		72.80	115.20	143.40	175.00	209.00	214.20	255.40	295.00	384.20	457.00	464.00	476.40	571.20	671.60	801.00	1376.00	1924.00	2410.00	2866.00	
01064801	0418	19930418	20150418	23	514.00	410.58	62.00	1430.00		69.00	105.80	137.60	179.60	193.00	243.20	264.40	265.60	299.60	348.00	401.40	462.60	521.40	626.60	930.00	1054.00	1090.00	1174.00	1386.00	
01064801	0419	19930419	20150419	23	464.74	517.08	56.00	2390.00		66.40	110.80	135.40	165.00	180.00	204.40	212.40	234.00	258.00	294.00	351.80	377.40	427.80	451.00	459.00	600.00	842.40	1212.00	2156.00	
01064801	0420	19930420	20150420	23	413.04	348.36	54.00	1360.00		64.80	119.20	141.40	156.20	161.00	194.60	225.40	257.80	285.40	303.00	354.60	376.20	400.20	422.60	451.00	591.60	826.00	1132.00	1320.00	
01064801	0421	19930421	20150421	23	420.26	340.16	51.00	1340.00		61.20	115.20	137.40	162.20	174.00	198.00	216.80	243.20	262.80	308.00	336.00	352.80	382.20	486.60	600.00	749.80	900.20	990.80	1272.00	
01064801	0422	19930422	20150422	23	398.35	296.23	58.00	1090.00		65.00	107.80	136.00	163.20	221.00	223.60	232.40	255.20	272.00	304.00	307.60	321.20	344.60	447.40	561.00	748.40	842.00	935.00	1059.40	
01064801	0423	19930423	20150423	23	454.83	334.83	98.00	1260.00		103.20	127.60	149.20	183.20	192.00	206.80	218.00	260.00	286.40	359.00	374.40	456.00	520.20	581.40	646.00	747.20	915.20	1054.40	1228.00	
01064801	0424	19930424	20150424	23	546.87	546.02	105.00	2110.00		110.00	136.80	149.40	168.60	190.00	212.40	234.40	242.80	264.00	324.00	391.00	411.40	440.80	632.00	760.00	849.60	1132.00	1612.00	2056.00	
01064801	0425	19930425	20150425	23	368.00	275.38	93.00	1210.00		98.80	122.40	126.60	145.80	186.00	194.00	205.60	243.40	266.60	285.00	286.60	324.60	379.20	439.20	465.00	571.60	656.00	819.20	1142.80	
01064801	0426	19930426	20150426	23	320.09	222.65	87.00	1130.00		93.00	124.20	144.00	167.60	181.00	189.40	200.60	219.80	238.20	247.00	286.20	319.40	330.20	384.20	414.00	437.40	493.80	564.00	1024.00	
01064801	0427	19930427	20150427	23	342.30	227.78	88.00	877.00		92.40	116.80	139.60	148.80	149.00	170.60	205.00	240.40	268.80	281.00	343.60	350.40	360.00	368.40	381.00	548.00	628.80	798.60	869.40	
01064801	0428	19930428	20150428	23	346.30	288.55	84.00	1340.00		89.60	118.80	129.60	134.80	154.00	172.00	187.60	208.60	228.60	239.00	278.00	307.20	366.60	441.80	476.00	496.60	517.00	748.60	1251.40	
01064801	0429	19930429	20150429	23	375.65	502.86	81.00	2520.00		87.80	115.40	121.40	149.00	158.00	171.80	175.40	186.80	202.80	207.00	212.60	236.20	293.80	343.00	353.00	519.20	631.20	727.80	2163.40	
01064801	0430	19930430	20150430	23	293.35	306.89	80.00	1570.00		84.80	105.60	123.00	145.00	149.00	151.60	154.00	160.60	169.80	187.00	229.60	237.20	240.20	261.00	358.00	430.60	491.00	501.80	1356.60	
01064801	0501	19930501	20150501	23	322.65	327.22	80.00	1570.00		83.00	98.20	113.20	135.20	148.00	156.40	160.80	166.80	175.20	193.00	208.40	262.40	301.40	355.00	380.00	445.80	551.80	736.60	1409.80	
01064801	0502	19930502	20150502	23	272.52	166.44	83.00	756.00		86.40	109.60	127.60	131.60	134.00	137.60	151.60	173.20	188.00	251.00	265.60	297.60	336.60	339.40	357.00	415.60	458.80	496.60	705.00	
