site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50029000	0114	19700114	20150114	33	386.45	318.51	76.00	1270.00		76.70	106.00	137.30	140.80	148.00	155.20	169.40	202.60	248.60	276.00	290.90	323.40	438.80	496.20	616.50	638.00	674.30	848.40	1263.00	
50029000	0115	19700115	20150115	33	350.39	269.67	57.00	1190.00		81.50	94.60	110.50	127.00	136.50	151.60	163.40	168.00	217.60	265.00	285.90	354.80	402.40	509.20	544.50	569.40	643.20	759.80	917.00	
50029000	0116	19700116	20150116	33	316.76	212.42	89.00	1100.00		93.20	99.80	111.10	118.40	149.50	175.40	217.20	246.00	273.30	288.00	303.00	330.60	360.70	381.40	395.50	422.40	482.80	571.80	854.30	
50029000	0117	19700117	20150117	33	299.94	195.84	56.00	803.00		64.40	81.00	108.30	124.00	134.00	178.80	191.80	205.40	214.30	255.00	287.90	298.80	328.50	404.80	424.00	468.00	500.00	586.80	776.40	
50029000	0118	19700118	20150118	33	351.76	271.47	67.00	1200.00		71.20	90.60	99.60	105.80	110.50	121.60	159.40	207.80	265.00	304.00	341.00	383.60	410.90	426.20	491.50	554.20	705.90	778.20	920.00	
50029000	0119	19700119	20150119	33	334.15	256.11	60.00	1100.00		70.50	92.60	106.10	109.40	130.00	151.60	211.10	228.60	247.00	268.00	286.10	342.80	350.80	385.80	415.00	493.00	533.60	815.80	960.00	
50029000	0120	19700120	20150120	33	390.09	457.77	63.00	2620.00		74.20	92.40	100.20	102.00	127.50	153.40	200.40	216.80	233.60	288.00	347.30	374.60	395.50	426.40	468.00	486.80	595.90	742.80	1486.00	
50029000	0121	19700121	20150121	33	383.24	384.98	48.00	1810.00		63.40	78.60	93.70	132.80	150.00	157.60	180.90	189.80	209.30	230.00	245.10	282.80	395.40	399.80	492.50	591.40	760.60	953.60	1383.00	
50029000	0122	19700122	20150122	33	413.58	705.57	57.00	4120.00		60.50	69.80	82.90	102.40	115.50	135.20	157.60	205.00	227.60	240.00	255.00	305.20	350.60	380.20	393.00	477.40	602.30	749.20	1992.00	
50029000	0123	19700123	20150123	33	314.70	303.23	63.00	1670.00		64.40	89.40	98.20	109.80	129.50	154.60	181.70	195.80	209.90	233.00	249.40	270.60	335.10	346.40	382.50	420.80	497.80	668.80	1041.40	
50029000	0124	19700124	20150124	33	352.18	270.96	63.00	1100.00		72.10	78.60	85.30	113.80	125.50	141.20	195.00	216.80	252.90	262.00	308.10	370.60	432.20	491.00	503.50	517.20	560.10	809.00	1030.00	
50029000	0125	19700125	20150125	33	337.48	230.98	67.00	1000.00		71.90	82.00	90.90	112.60	155.00	169.60	193.60	215.20	235.50	309.00	338.70	354.40	365.70	470.00	521.00	560.40	620.60	671.00	786.50	
50029000	0126	19700126	20150126	33	318.00	219.71	59.00	1050.00		74.40	89.40	105.10	125.20	145.00	164.40	190.70	216.80	233.80	254.00	327.70	340.40	375.00	386.40	431.00	467.60	549.20	591.60	847.70	
50029000	0127	19700127	20150127	33	296.91	243.88	62.00	1070.00		64.10	80.20	89.10	92.40	109.00	136.40	159.40	166.80	190.90	212.00	222.80	273.00	335.10	337.60	425.00	512.00	531.80	685.40	895.00	
50029000	0128	19700128	20150128	33	270.03	178.20	63.00	673.00		70.00	79.80	84.10	107.60	121.00	128.80	149.00	156.40	202.80	236.00	260.50	283.40	326.20	345.80	354.50	480.60	514.40	554.60	649.20	
50029000	0129	19700129	20150129	33	273.42	161.64	60.00	669.00		70.50	93.20	115.10	119.20	133.00	140.80	173.50	192.20	210.80	248.00	271.60	292.00	333.20	368.60	386.00	394.80	477.10	540.80	610.20	
50029000	0130	19700130	20150130	33	263.33	147.57	73.00	650.00		73.00	93.00	126.20	140.80	155.00	160.80	189.20	208.00	223.80	240.00	248.80	256.00	270.10	309.00	340.50	380.00	434.40	521.00	603.10	
50029000	0131	19700131	20150131	33	260.67	201.55	68.00	825.00		77.10	89.60	98.10	100.60	117.50	129.80	147.40	150.80	154.20	166.00	193.60	230.00	287.10	320.00	331.50	357.00	577.60	624.60	742.40	
50029000	0201	19700201	20150201	33	294.18	193.35	63.00	850.00		65.80	82.60	104.10	129.20	150.00	154.00	188.10	198.20	207.60	216.00	291.10	313.80	349.00	403.00	424.00	448.80	469.40	561.80	766.00	
50029000	0202	19700202	20150202	33	306.09	194.16	63.00	759.00		66.50	77.80	112.00	138.00	154.50	173.00	189.90	196.80	203.80	214.00	276.90	342.80	372.10	409.80	484.50	524.60	573.80	605.60	658.20	
50029000	0203	19700203	20150203	33	247.76	161.01	63.00	626.00		63.00	69.40	75.40	84.60	112.50	132.40	134.90	154.00	176.40	202.00	241.00	272.80	309.10	345.60	387.50	396.60	404.80	522.00	563.00	
50029000	0204	19700204	20150204	33	257.97	189.86	60.00	764.00		69.80	81.80	84.10	95.40	117.00	130.40	136.00	141.80	145.30	150.00	209.10	229.00	306.50	342.20	411.50	436.80	512.90	572.00	654.10	
50029000	0205	19700205	20150205	33	262.64	165.81	68.00	718.00		73.60	90.00	114.90	128.60	132.00	142.40	149.80	157.20	203.40	214.00	242.00	283.20	316.40	340.20	348.50	363.20	442.10	542.60	652.20	
50029000	0206	19700206	20150206	33	252.94	131.46	57.00	564.00		69.60	77.20	110.40	126.20	131.00	180.00	196.90	215.60	226.50	233.00	238.10	254.00	317.40	327.40	346.00	369.40	387.90	450.40	526.90	
50029000	0207	19700207	20150207	33	250.24	132.99	52.00	541.00		70.20	87.80	120.40	130.40	138.50	150.60	163.70	176.60	191.60	244.00	246.10	268.80	296.10	350.60	375.00	385.60	395.20	443.60	512.30	
50029000	0208	19700208	20150208	33	259.94	197.86	45.00	1070.00		55.50	76.00	79.50	98.40	114.50	136.20	166.80	185.40	203.10	214.00	256.80	288.40	297.40	305.00	335.00	358.80	416.50	431.20	755.00	
50029000	0209	19700209	20150209	33	259.30	172.85	43.00	721.00		67.50	79.80	95.30	110.20	125.00	145.40	165.30	181.80	210.00	232.00	237.50	259.00	276.60	302.40	321.00	382.40	415.60	574.60	688.80	
50029000	0210	19700210	20150210	33	291.42	238.67	52.00	1140.00		54.80	67.20	96.80	104.00	105.00	117.20	124.30	215.60	223.00	250.00	260.70	263.80	285.70	325.60	380.00	492.80	521.10	642.20	862.80	
50029000	0211	19700211	20150211	33	279.03	211.23	52.00	883.00		57.60	71.80	87.70	118.40	123.50	136.60	163.70	171.40	195.10	220.00	232.80	250.60	275.40	282.20	380.50	476.60	573.60	629.40	754.90	
50029000	0212	19700212	20150212	33	259.03	177.53	42.00	736.00		46.20	72.40	78.70	90.60	127.50	130.40	140.10	153.40	180.60	225.00	254.90	276.40	304.30	345.40	358.50	393.20	494.60	553.60	620.50	
50029000	0213	19700213	20150213	33	283.36	216.94	58.00	863.00		62.90	78.00	90.10	100.00	128.00	133.40	135.00	161.00	189.00	197.00	211.30	242.00	282.10	388.20	452.50	475.60	549.50	620.20	802.10	
50029000	0214	19700214	20150214	33	260.24	149.12	53.00	600.00		67.00	80.00	100.70	115.80	148.00	178.80	182.90	194.20	204.90	212.00	222.10	263.40	310.10	351.60	364.00	428.00	440.50	499.20	558.70	
50029000	0215	19700215	20150215	33	287.06	213.73	51.00	859.00		64.30	92.60	108.10	119.40	135.00	150.20	153.70	164.40	182.60	239.00	258.40	263.20	280.20	286.00	389.00	488.80	548.10	640.40	824.00	
50029000	0216	19700216	20150216	33	283.91	148.97	59.00	600.00		69.50	88.20	96.10	119.80	153.00	174.60	224.50	236.00	248.00	270.00	298.30	313.00	332.30	381.80	416.00	457.40	469.80	488.80	532.80	
50029000	0217	19700217	20150217	33	260.82	136.23	51.00	516.00		56.60	70.20	90.40	116.40	138.00	154.00	198.40	225.60	245.20	254.00	285.40	298.80	320.50	359.00	373.50	386.20	421.90	451.80	500.60	
50029000	0218	19700218	20150218	33	262.06	144.98	43.00	598.00		59.80	74.80	78.10	128.80	150.50	169.00	183.30	187.60	212.90	236.00	279.90	308.00	332.10	368.80	378.00	386.40	403.60	472.20	537.80	
50029000	0219	19700219	20150219	33	221.97	141.63	47.00	680.00		47.70	54.20	91.70	100.40	125.50	133.40	144.00	150.60	156.50	184.00	190.10	247.20	281.30	296.80	317.00	344.60	361.70	387.80	540.00	
50029000	0220	19700220	20150220	33	236.21	145.36	50.00	588.00		54.90	68.40	89.00	104.20	111.00	123.40	127.70	179.60	217.90	250.00	251.70	257.20	259.80	283.00	306.50	320.60	401.40	488.20	568.40	
50029000	0221	19700221	20150221	33	261.61	174.03	53.00	850.00		53.70	70.20	103.40	129.00	146.50	162.80	168.70	186.60	193.00	221.00	236.90	266.20	284.40	315.20	331.00	378.80	411.80	522.60	679.20	
50029000	0222	19700222	20150222	33	223.97	134.82	48.00	544.00		57.10	66.60	88.20	111.80	117.00	121.60	129.80	156.20	165.80	197.00	208.50	245.20	250.40	290.80	332.50	356.80	384.90	435.40	504.80	
50029000	0223	19700223	20150223	33	279.30	250.80	57.00	1180.00		61.90	70.00	76.70	103.00	119.00	146.20	148.80	163.80	193.80	206.00	244.30	264.80	285.80	314.80	332.00	354.40	430.50	659.60	995.90	
50029000	0224	19700224	20150224	33	262.15	215.48	54.00	1100.00		59.60	71.00	81.40	102.80	124.50	129.40	148.00	172.00	194.90	204.00	212.50	247.00	288.10	305.80	324.00	347.40	443.50	549.00	824.20	
50029000	0225	19700225	20150225	33	236.30	187.18	59.00	946.00		59.00	69.60	74.80	82.80	94.50	119.00	128.80	147.40	167.00	179.00	205.70	214.40	265.80	303.20	331.50	343.40	391.30	489.60	686.30	
50029000	0226	19700226	20150226	33	260.73	180.94	47.00	576.00		50.50	57.80	66.20	75.20	82.00	113.20	120.70	147.80	182.10	224.00	261.60	306.80	336.80	389.80	424.50	456.40	507.20	552.40	564.80	
50029000	0227	19700227	20150227	33	219.97	166.31	45.00	712.00		49.20	57.40	62.20	68.80	91.50	116.80	132.90	143.00	152.60	158.00	173.60	192.00	210.60	255.20	356.00	396.00	400.00	483.20	588.10	
50029000	0228	19700228	20150228	33	229.03	148.05	56.00	619.00		57.40	62.80	71.30	81.20	89.50	120.60	131.90	136.20	166.30	203.00	239.20	265.00	298.20	314.60	342.50	356.80	397.50	434.80	530.10	
50029000	0229	19720229	20120229	7	285.71	218.67	68.00	679.00				72.40	81.20	90.00	100.80	111.60	150.60	217.80	285.00	320.60	356.20	376.60	381.80	387.00	503.80	620.60			
50029000	0301	19700301	20150301	33	199.27	137.09	43.00	610.00		48.60	58.40	64.20	67.60	77.00	84.60	112.10	118.20	136.40	168.00	195.20	224.40	250.30	296.00	305.00	314.40	329.00	382.80	488.20	
50029000	0302	19700302	20150302	33	243.91	169.64	43.00	637.00		50.00	55.20	57.90	76.40	86.00	104.80	126.40	143.60	181.90	227.00	248.80	272.40	302.40	325.60	360.00	405.20	481.50	499.00	582.40	
50029000	0303	19700303	20150303	33	225.61	166.28	41.00	688.00		47.30	57.60	63.10	69.60	74.50	82.00	96.30	146.80	174.90	188.00	234.20	251.60	267.50	292.00	341.00	365.00	402.60	437.00	636.20	
50029000	0304	19700304	20150304	33	223.42	147.13	48.00	519.00		50.10	55.00	57.50	75.00	88.50	96.60	119.50	146.80	173.50	178.00	197.30	264.00	289.20	320.80	368.50	379.60	392.80	460.00	485.40	
50029000	0305	19700305	20150305	33	245.36	176.71	38.00	700.00		52.00	63.00	71.00	71.80	81.00	100.00	127.30	130.60	159.70	200.00	232.40	289.00	342.40	350.00	387.50	402.20	425.50	502.80	623.00	
50029000	0306	19700306	20150306	33	228.52	181.05	38.00	746.00		44.30	57.00	63.10	65.60	83.00	100.40	128.50	143.80	153.40	170.00	178.50	184.00	205.70	312.80	357.00	402.40	480.70	506.00	615.80	
50029000	0307	19700307	20150307	33	252.88	202.83	44.00	934.00		54.50	63.60	71.50	86.40	104.50	138.80	152.30	172.00	178.60	184.00	203.80	256.00	265.90	323.60	351.00	376.20	398.10	473.40	853.50	
50029000	0308	19700308	20150308	33	237.27	194.13	44.00	903.00		49.60	53.80	58.80	73.20	98.50	138.20	141.70	144.20	150.30	162.00	224.30	245.40	266.40	271.60	332.50	346.00	358.10	543.00	737.10	
50029000	0309	19700309	20150309	33	241.76	198.40	48.00	998.00		49.40	56.40	59.10	70.40	91.50	137.60	144.50	169.20	189.20	198.00	232.90	279.80	284.30	310.40	314.50	326.40	331.60	401.00	824.40	
50029000	0310	19700310	20150310	33	226.06	188.52	44.00	996.00		50.30	53.40	62.30	65.00	68.00	91.40	139.40	153.20	177.90	185.00	195.50	223.40	262.60	288.40	312.00	359.00	375.50	415.60	656.50	
50029000	0311	19700311	20150311	33	257.36	214.00	50.00	876.00		51.40	55.60	62.20	72.00	92.50	117.00	131.80	157.60	180.10	214.00	230.30	239.40	276.00	334.00	358.00	378.40	384.00	617.20	846.60	
50029000	0312	19700312	20150312	33	213.42	133.25	43.00	534.00		44.40	64.60	71.30	78.80	88.00	103.80	123.60	152.40	178.80	201.00	237.90	248.60	262.90	285.40	300.00	305.40	333.50	425.60	510.20	
50029000	0313	19700313	20150313	33	255.30	207.32	46.00	824.00		47.40	65.80	67.20	70.60	95.50	111.80	117.70	139.40	152.50	184.00	207.30	228.40	268.20	372.00	392.00	419.80	429.70	636.00	723.90	
50029000	0314	19700314	20150314	33	239.06	182.78	41.00	733.00		43.10	50.60	55.60	67.40	86.50	112.40	147.60	167.00	184.60	187.00	207.00	235.40	244.70	284.80	333.50	398.80	467.70	530.00	683.30	
50029000	0315	19700315	20150315	33	213.15	176.58	49.00	785.00		49.70	59.80	65.40	70.60	81.50	90.80	115.60	122.60	139.10	153.00	172.50	189.40	212.40	242.00	297.50	312.20	403.40	513.80	647.80	
50029000	0316	19700316	20150316	33	207.18	160.73	50.00	626.00		50.70	54.00	57.40	65.00	74.00	91.20	109.40	122.20	143.20	155.00	176.20	197.20	219.00	262.40	305.00	342.00	366.90	472.40	617.60	
50029000	0317	19700317	20150317	33	241.18	167.52	44.00	822.00		46.10	55.60	69.20	71.80	76.50	139.20	186.50	201.60	206.20	225.00	238.60	244.00	268.70	284.80	341.00	362.00	398.40	466.20	597.30	
50029000	0318	19700318	20150318	33	228.61	162.82	44.00	697.00		44.70	51.80	54.50	62.20	79.00	119.00	131.10	163.00	182.20	200.00	228.10	246.00	252.40	272.00	330.50	393.40	434.70	462.80	566.10	
50029000	0319	19700319	20150319	33	258.58	234.76	52.00	988.00		56.90	66.40	68.00	69.60	71.00	93.00	94.80	125.40	146.70	230.00	239.70	247.00	255.80	300.20	357.00	413.20	417.60	657.40	889.30	
50029000	0320	19700320	20150320	33	277.76	265.30	32.00	1140.00		43.20	52.60	59.40	79.00	90.50	100.20	109.10	115.40	128.80	170.00	237.40	285.00	288.70	298.20	377.50	534.00	547.40	664.20	960.10	
50029000	0321	19700321	20150321	33	232.30	220.09	46.00	954.00		48.80	54.00	60.50	65.00	66.50	87.20	100.00	102.20	116.40	141.00	212.20	227.20	243.70	286.20	301.50	339.60	430.60	566.60	853.90	
50029000	0322	19700322	20150322	33	203.30	170.26	39.00	685.00		41.80	53.40	57.10	58.80	70.00	92.40	98.50	109.00	122.60	152.00	154.70	168.80	189.70	250.40	294.00	403.40	407.70	495.40	587.00	
50029000	0323	19700323	20150323	33	245.15	213.03	45.00	928.00		53.40	59.00	64.90	73.80	86.00	99.60	111.00	117.60	141.10	168.00	188.90	217.80	258.40	297.40	342.50	443.00	509.10	589.20	734.80	
50029000	0324	19700324	20150324	33	260.00	254.94	41.00	1170.00		43.10	62.60	66.60	74.40	81.50	90.20	103.10	140.00	167.30	169.00	175.90	242.60	277.30	319.00	337.00	347.00	499.90	642.20	961.40	
50029000	0325	19700325	20150325	33	270.82	240.00	46.00	1040.00		49.50	62.40	66.30	92.20	102.50	115.00	123.90	146.20	186.50	196.00	215.90	249.80	271.00	346.00	397.50	401.20	418.20	627.40	959.50	
50029000	0326	19700326	20150326	33	337.30	328.50	39.00	1480.00		45.30	57.40	64.40	79.20	87.50	122.00	132.70	152.40	207.90	244.00	300.80	340.20	384.10	398.60	483.50	541.40	573.00	702.20	1298.00	
50029000	0327	19700327	20150327	33	276.97	274.60	27.00	1360.00		42.40	55.00	90.00	90.80	112.00	145.40	171.30	181.80	188.70	196.00	221.50	245.60	262.30	271.40	286.00	363.60	436.90	671.00	1047.80	
50029000	0328	19700328	20150328	33	275.42	303.29	44.00	1150.00		47.50	52.00	57.20	68.00	76.00	94.20	112.80	126.40	132.40	142.00	161.40	213.40	276.90	290.60	335.00	377.00	485.20	941.60	1080.00	
50029000	0329	19700329	20150329	33	485.42	1073.03	55.00	6310.00		55.00	75.60	106.70	122.60	131.00	139.40	147.70	185.00	200.30	202.00	239.00	267.20	321.60	373.60	498.00	604.00	658.80	774.60	2593.00	
50029000	0330	19700330	20150330	33	354.97	391.88	35.00	2220.00		48.30	73.00	80.10	105.40	116.00	133.20	140.30	262.40	272.20	280.00	281.70	297.40	337.60	369.80	459.50	570.20	577.30	673.80	1226.00	
50029000	0331	19700331	20150331	33	295.03	300.65	26.00	1680.00		42.10	54.40	67.20	101.00	112.50	129.40	162.40	195.00	227.40	234.00	242.30	262.00	286.90	350.00	390.50	419.40	441.70	564.60	1014.30	
50029000	0401	19700401	20150401	33	293.85	317.66	38.00	1290.00		40.10	50.40	56.90	101.80	125.00	139.00	152.00	164.40	176.00	181.00	194.50	225.00	291.20	325.00	346.50	357.00	403.10	859.60	1255.00	
50029000	0402	19700402	20150402	33	312.39	311.60	43.00	1150.00		43.70	54.80	60.40	94.60	108.00	142.20	156.80	166.00	181.60	216.00	255.20	264.00	277.10	328.40	378.50	412.40	460.80	1036.40	1115.00	
50029000	0403	19700403	20150403	32	279.28	246.72	53.00	950.00		58.85	64.00	66.85	78.20	90.00	98.70	128.05	142.00	165.65	187.50	210.55	245.00	270.90	295.20	401.25	495.40	695.05	702.30	826.50	
50029000	0404	19700404	20150404	32	302.25	247.30	28.00	1140.00		54.00	75.90	112.20	127.20	147.50	151.70	181.60	190.40	196.85	213.50	247.75	268.00	300.00	349.40	402.50	499.00	523.40	568.10	1021.05	
50029000	0405	19700405	20150405	32	307.59	243.61	49.00	860.00		50.30	64.00	89.05	96.80	123.25	128.50	143.55	150.80	164.80	215.50	232.40	256.40	354.25	455.40	537.00	591.60	613.85	699.30	808.65	
50029000	0406	19700406	20150406	32	323.81	299.32	50.00	1180.00		53.90	57.50	64.80	93.00	101.00	118.40	121.65	129.20	183.55	224.50	287.55	310.00	362.20	429.00	447.00	516.00	588.25	830.00	1128.00	
50029000	0407	19700407	20150407	32	353.75	365.78	58.00	1460.00		58.65	62.90	72.95	93.80	105.25	124.00	131.55	160.80	179.30	192.00	228.50	310.60	370.25	405.90	430.50	500.60	834.75	990.20	1336.50	
50029000	0408	19700408	20150408	33	338.27	293.94	54.00	1150.00		57.50	63.40	75.10	104.40	134.50	136.80	160.70	170.80	184.60	216.00	267.10	309.60	356.00	396.80	490.00	585.40	732.80	853.80	1034.50	
50029000	0409	19700409	20150409	33	297.70	262.54	48.00	1160.00		49.40	52.80	60.50	86.20	90.50	103.80	145.10	161.00	218.70	227.00	243.90	300.80	334.30	370.40	382.50	438.60	531.80	746.00	938.80	
50029000	0410	19700410	20150410	33	353.18	282.54	44.00	1170.00		44.70	68.00	90.10	123.60	156.00	171.40	186.90	212.60	246.10	278.00	291.90	322.80	355.30	373.40	468.00	671.80	736.10	788.80	999.20	
50029000	0411	19700411	20150411	33	292.82	234.14	54.00	1010.00		54.70	55.80	70.50	102.00	132.00	177.00	192.70	215.40	224.40	241.00	260.10	265.00	271.40	306.20	344.50	374.80	525.00	717.00	910.60	
50029000	0412	19700412	20150412	33	290.91	240.66	54.00	988.00		56.10	74.00	78.60	95.40	125.50	131.80	150.30	163.00	170.30	181.00	196.20	250.40	332.70	351.00	446.50	523.80	541.70	684.80	871.80	
50029000	0413	19700413	20150413	33	261.91	191.96	38.00	794.00		44.30	76.00	84.70	100.80	109.50	118.20	132.00	144.80	185.50	212.00	238.90	250.40	269.00	324.20	445.00	462.40	479.60	519.60	705.10	
50029000	0414	19700414	20150414	33	335.03	356.25	44.00	1940.00		57.30	71.00	92.70	105.40	114.50	124.00	165.20	178.00	215.70	250.00	270.60	307.00	330.50	373.20	445.50	482.60	506.50	705.60	1222.50	
50029000	0415	19700415	20150415	33	365.61	589.26	42.00	3320.00		42.00	75.40	88.30	104.80	116.00	137.20	153.60	164.40	173.20	182.00	211.80	256.60	275.00	311.60	334.00	503.40	564.20	621.00	1962.00	
50029000	0416	19700416	20150416	33	355.52	329.50	39.00	1370.00		48.10	76.40	105.40	126.60	153.00	173.20	188.30	196.60	221.90	241.00	272.30	301.40	323.20	354.60	452.50	484.40	685.80	951.20	1265.00	
50029000	0417	19700417	20150417	33	374.39	300.16	47.00	1100.00		49.10	76.00	114.10	160.00	184.50	199.60	213.20	222.20	238.40	272.00	293.70	320.60	329.00	429.20	507.50	588.60	792.70	943.20	1093.00	
50029000	0418	19700418	20150418	33	352.21	259.46	43.00	1070.00		59.80	84.40	112.70	121.40	133.50	151.20	166.30	253.40	278.20	286.00	299.50	361.40	385.80	420.40	515.50	611.80	660.70	716.20	975.50	
50029000	0419	19700419	20150419	33	351.97	308.54	82.00	1260.00		89.70	106.60	124.40	137.60	154.00	161.00	176.70	189.20	207.80	237.00	256.90	279.40	334.50	393.80	425.50	454.00	731.60	960.00	1155.00	
50029000	0420	19700420	20150420	33	393.48	458.13	73.00	2600.00		80.70	124.20	148.00	154.40	162.00	174.60	211.90	223.40	232.60	247.00	273.70	304.60	340.30	396.60	440.50	473.80	555.90	900.60	1480.00	
50029000	0421	19700421	20150421	33	647.64	1243.05	63.00	7000.00		67.90	71.40	79.70	130.80	166.50	199.60	202.90	217.20	234.80	279.00	301.10	361.40	408.90	560.00	665.00	760.80	819.80	1562.80	3668.00	
50029000	0422	19700422	20150422	33	448.76	409.25	68.00	2000.00		84.10	117.00	127.40	168.60	210.50	236.80	250.80	262.80	289.80	326.00	337.50	363.00	421.10	459.00	547.00	613.80	833.50	1100.00	1482.00	
50029000	0423	19700423	20150423	33	536.85	569.09	53.00	2720.00		61.40	81.40	130.90	169.60	185.50	199.40	217.20	262.40	305.20	318.00	409.10	464.00	530.80	550.00	626.50	768.00	1142.00	1440.00	1971.00	
50029000	0424	19700424	20150424	33	421.18	398.73	57.00	1590.00		63.30	113.60	127.30	134.00	143.00	162.20	194.70	253.40	270.60	291.00	334.40	367.40	380.10	442.20	508.50	567.00	800.60	1128.80	1583.00	
50029000	0425	19700425	20150425	33	423.21	438.99	58.00	1930.00		75.50	88.40	101.80	140.00	161.00	170.00	207.80	225.60	235.70	252.00	257.70	330.60	401.60	435.20	541.50	631.40	771.30	1034.80	1762.00	
50029000	0426	19700426	20150426	33	550.42	506.35	53.00	2060.00		85.90	115.80	128.30	135.80	168.00	205.20	251.20	282.40	317.30	353.00	492.70	554.60	630.10	700.20	735.50	759.60	1068.20	1468.00	1857.00	
50029000	0427	19700427	20150427	33	466.82	333.24	64.00	1330.00		66.80	101.20	107.40	184.00	221.50	260.40	288.40	354.60	365.60	400.00	425.10	452.40	490.70	587.60	620.00	701.20	832.40	1020.00	1295.00	
50029000	0428	19700428	20150428	33	504.42	532.51	63.00	2530.00		79.80	107.40	124.80	154.40	203.50	246.20	267.10	304.20	327.80	347.00	359.40	400.20	462.10	528.20	563.50	641.60	697.60	1314.00	2075.00	
50029000	0429	19700429	20150429	33	483.12	399.67	56.00	1810.00		98.70	137.00	154.00	176.80	230.00	252.00	273.50	295.80	308.20	329.00	363.40	424.20	464.90	531.40	629.00	720.00	886.40	1224.00	1411.00	
50029000	0430	19700430	20150430	33	517.06	550.92	58.00	3140.00		86.70	103.60	152.20	172.40	224.00	243.20	256.90	285.60	364.30	390.00	418.10	460.40	518.60	599.20	637.00	738.20	783.00	1038.40	1747.00	
50029000	0501	19700501	20150501	33	481.82	409.37	71.00	1630.00		89.20	102.60	121.20	141.60	176.00	205.40	247.30	251.20	272.40	353.00	382.50	488.80	519.80	559.60	613.00	842.80	1016.80	1086.00	1560.00	
50029000	0502	19700502	20150502	33	482.67	386.04	52.00	1590.00		75.10	111.40	156.70	196.20	209.50	222.40	248.20	265.80	291.60	351.00	456.90	486.20	502.60	558.00	691.50	747.00	765.40	1228.00	1415.00	
