site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10170500	0113	19440113	20150113	72	301.72	363.14	9.60	1820.00		49.85	63.90	70.95	82.40	93.25	108.70	114.55	126.20	131.85	140.50	150.00	163.40	195.85	309.20	368.75	444.40	606.00	949.50	1206.50	
10170500	0114	19440114	20150114	72	302.22	362.53	11.00	1840.00		54.10	61.60	70.00	82.60	101.50	107.80	118.55	126.20	132.55	137.50	145.75	161.60	189.25	316.10	424.00	439.40	607.20	896.40	1206.50	
10170500	0115	19440115	20150115	72	304.17	363.95	12.00	1840.00		55.05	64.50	70.00	82.80	95.50	110.00	117.55	126.40	130.70	142.00	153.45	166.60	202.85	277.90	404.50	461.20	605.30	928.00	1209.50	
10170500	0116	19440116	20150116	72	301.92	363.41	35.00	1820.00		44.65	62.90	67.00	77.40	93.00	108.90	117.10	122.20	128.85	133.50	149.00	157.80	203.05	245.90	406.25	469.40	565.20	935.50	1222.00	
10170500	0117	19440117	20150117	72	307.06	371.94	2.00	1820.00		43.65	60.00	65.95	68.00	92.25	104.90	111.65	119.60	126.00	130.00	134.30	170.00	215.90	295.70	395.75	496.20	633.70	914.60	1265.00	
10170500	0118	19440118	20150118	72	297.46	357.80	2.00	1800.00		41.30	56.90	62.85	65.60	71.50	95.50	107.00	118.60	126.00	133.50	152.60	169.80	197.20	269.10	445.75	525.40	635.95	735.10	1170.50	
10170500	0119	19440119	20150119	72	300.15	370.15	2.00	1780.00		30.20	51.90	60.95	63.60	72.00	95.50	106.65	121.00	124.00	131.00	142.35	167.20	187.25	329.10	389.75	536.60	569.95	858.90	1265.00	
10170500	0120	19440120	20150120	72	292.77	358.45	2.00	1760.00		28.95	53.30	59.00	68.20	77.25	102.00	112.40	123.00	124.00	131.00	145.15	161.40	173.85	254.90	387.75	528.00	550.20	835.00	1183.50	
10170500	0121	19440121	20150121	72	304.87	367.96	0.00	1700.00		30.60	52.60	60.80	71.20	79.75	106.80	112.55	118.60	123.85	133.50	149.45	163.60	184.00	341.90	424.00	520.00	626.65	861.40	1300.50	
10170500	0122	19440122	20150122	72	307.12	374.23	0.00	1720.00		30.25	46.00	56.90	62.80	78.50	103.30	114.30	121.40	124.00	130.00	137.80	158.40	195.15	325.80	465.50	526.00	630.40	849.70	1281.00	
10170500	0123	19440123	20150123	72	305.69	376.40	0.00	1740.00		16.55	46.10	56.95	65.40	79.50	97.50	109.55	118.20	121.00	125.00	134.60	157.60	211.50	315.50	425.50	515.00	627.35	898.00	1300.50	
10170500	0124	19440124	20150124	72	307.31	380.81	0.00	1750.00		17.60	43.90	54.85	65.20	77.25	88.80	106.55	116.40	122.85	130.00	137.45	153.60	216.35	300.00	415.00	516.40	646.50	962.10	1297.50	
10170500	0125	19440125	20150125	72	313.88	383.39	0.00	1800.00		15.90	44.90	53.00	65.60	80.00	95.70	107.55	116.40	120.85	131.00	152.00	182.20	216.05	326.90	443.75	529.00	621.55	993.60	1291.00	
10170500	0126	19440126	20150126	72	323.90	394.16	0.00	1860.00		17.20	43.60	55.85	76.40	88.00	100.90	108.00	120.20	122.85	128.00	141.05	185.00	225.00	345.90	484.50	536.00	670.95	1040.40	1291.00	
10170500	0127	19440127	20150127	72	331.44	397.91	0.00	1820.00		23.95	45.20	60.55	87.40	94.25	105.90	119.20	123.60	130.40	135.50	146.45	175.80	243.30	302.00	481.75	553.60	675.90	1084.00	1294.00	
10170500	0128	19440128	20150128	72	335.97	395.60	0.00	1830.00		35.35	51.30	76.55	91.20	98.50	108.70	120.20	129.00	135.70	144.00	164.35	195.40	241.30	318.70	470.00	543.20	710.05	1067.00	1271.50	
10170500	0129	19440129	20150129	72	329.35	393.30	0.00	1830.00		33.70	50.60	76.40	85.80	96.50	103.90	116.55	123.20	128.85	140.00	172.30	188.40	228.95	288.60	455.75	535.40	700.70	1021.70	1258.50	
10170500	0130	19440130	20150130	72	324.33	392.10	0.00	1820.00		33.00	49.90	62.90	79.60	90.75	101.80	111.85	118.00	130.55	137.00	168.00	175.20	233.75	278.10	429.75	538.20	774.15	968.30	1245.50	
10170500	0131	19440131	20150131	72	323.60	392.19	0.00	1820.00		18.95	47.30	62.95	75.40	86.50	92.80	105.55	114.80	128.55	132.00	159.15	174.80	251.90	281.10	438.25	532.60	774.25	964.20	1284.00	
10170500	0201	19440201	20150201	72	325.50	396.62	0.00	1840.00		17.20	48.60	59.85	74.40	81.00	91.80	106.10	112.60	131.55	136.50	153.65	181.20	248.90	281.40	454.50	546.80	763.50	984.00	1307.00	
10170500	0202	19440202	20150202	72	329.54	399.10	0.00	1790.00		33.30	50.60	71.45	77.20	85.00	100.50	110.75	116.40	127.10	133.00	149.15	174.00	247.25	291.90	426.75	540.80	786.80	1056.00	1324.50	
10170500	0203	19440203	20150203	72	342.56	406.84	0.00	1800.00		40.30	52.00	72.60	78.60	87.75	98.70	111.65	117.00	122.85	137.00	158.20	174.80	236.80	389.60	466.25	562.80	830.50	1031.00	1327.50	
10170500	0204	19440204	20150204	72	358.04	414.48	0.00	1820.00		41.25	50.90	68.95	75.60	88.50	102.90	112.65	118.40	132.35	156.50	166.60	221.80	249.35	423.40	483.75	612.60	905.35	1058.00	1317.50	
10170500	0205	19440205	20150205	72	361.53	417.91	0.00	1850.00		37.30	53.50	64.85	77.00	95.25	108.00	119.55	123.00	134.55	159.00	166.15	191.20	258.60	447.20	492.75	604.20	906.50	1087.00	1297.00	
10170500	0206	19440206	20150206	72	362.85	413.83	0.00	1810.00		36.25	59.60	65.80	72.20	93.25	112.20	120.65	128.60	139.55	159.50	174.30	185.60	279.00	437.70	497.50	607.80	909.30	1081.00	1303.50	
10170500	0207	19440207	20150207	72	366.12	411.06	0.00	1720.00		33.25	53.50	69.90	77.60	95.00	108.60	119.75	127.20	148.70	169.00	182.45	224.80	276.50	416.20	507.00	612.80	950.15	1088.00	1303.50	
10170500	0208	19440208	20150208	72	368.69	409.69	0.00	1700.00		43.25	56.60	73.80	88.20	96.50	103.90	127.75	150.00	156.85	164.50	176.20	236.00	269.15	423.40	497.75	618.60	922.20	1101.00	1313.50	
10170500	0209	19440209	20150209	72	371.60	411.47	0.00	1710.00		43.70	62.30	71.90	92.40	99.25	103.90	119.20	133.40	144.85	166.00	184.20	224.40	333.80	423.90	499.25	654.00	922.90	1111.00	1310.00	
10170500	0210	19440210	20150210	72	375.22	414.26	0.00	1710.00		41.60	61.60	70.95	75.20	92.50	99.00	113.30	133.60	161.25	179.50	193.15	238.20	368.65	441.80	504.50	678.40	941.05	1108.00	1303.50	
10170500	0211	19440211	20150211	72	380.91	416.50	0.00	1700.00		36.85	62.30	70.00	78.00	88.50	103.00	120.20	138.40	162.80	181.50	196.20	252.20	333.55	465.40	530.25	721.80	925.15	1107.00	1300.00	
10170500	0212	19440212	20150212	72	392.33	421.40	0.00	1720.00		47.90	60.90	72.85	80.20	95.50	107.80	131.20	145.60	170.75	182.50	192.30	268.80	396.30	489.20	559.25	768.80	918.45	1132.00	1303.50	
10170500	0213	19440213	20150213	72	397.61	423.79	0.00	1750.00		54.55	65.30	70.00	89.00	104.25	115.60	130.55	140.00	154.55	173.00	207.50	264.00	409.55	497.70	574.00	792.00	910.00	1153.00	1300.50	
10170500	0214	19440214	20150214	72	406.54	437.21	0.00	1870.00		54.00	63.90	70.00	80.60	104.75	114.40	128.55	141.40	165.50	172.00	227.00	293.60	422.25	516.10	572.25	821.60	913.60	1160.00	1380.00	
10170500	0215	19440215	20150215	72	408.96	438.20	0.00	1860.00		51.30	62.20	70.00	79.00	98.75	108.90	127.65	140.40	156.70	182.00	222.10	290.40	456.10	529.80	569.75	835.80	916.70	1148.00	1348.50	
10170500	0216	19440216	20150216	72	407.35	436.44	0.00	1880.00		53.90	63.00	69.90	82.20	109.00	119.90	135.65	147.80	174.65	185.00	216.10	267.00	445.35	495.20	583.25	795.80	930.05	1144.00	1351.50	
10170500	0217	19440217	20150217	72	411.74	433.02	0.00	1860.00		55.65	63.50	72.85	83.40	111.25	129.90	145.55	174.20	181.55	198.50	226.05	286.40	454.60	483.90	580.75	802.80	944.15	1141.00	1333.50	
10170500	0218	19440218	20150218	72	419.33	438.84	0.00	1860.00		50.00	67.00	75.90	89.60	123.00	132.00	140.65	175.00	186.55	210.00	233.55	277.60	456.80	502.50	578.25	793.60	964.10	1181.00	1333.50	
10170500	0219	19440219	20150219	72	423.75	447.90	0.00	1960.00		50.00	69.30	80.75	86.80	113.25	133.50	138.55	171.40	182.80	212.50	250.00	295.80	451.80	501.70	570.75	781.60	985.90	1174.00	1320.00	
10170500	0220	19440220	20150220	72	423.83	442.39	0.00	2010.00		50.00	72.00	79.80	89.60	114.25	132.90	146.50	173.20	182.00	233.50	268.10	297.40	452.50	502.40	574.25	731.80	964.90	1119.00	1359.00	
10170500	0221	19440221	20150221	72	424.47	447.14	0.00	2000.00		50.00	67.20	76.85	88.60	120.50	132.70	151.10	176.00	199.65	220.00	259.45	304.80	429.70	488.70	575.50	765.80	966.95	1155.00	1421.00	
10170500	0222	19440222	20150222	72	433.62	445.57	0.00	1840.00		50.00	64.30	80.85	94.60	127.25	138.90	161.20	179.60	201.85	235.50	254.00	303.20	430.80	515.50	589.25	826.80	976.30	1181.00	1442.00	
10170500	0223	19440223	20150223	72	439.40	435.74	0.00	1800.00		50.00	65.90	83.65	104.00	123.25	129.90	165.50	200.80	216.70	241.00	275.90	313.00	478.50	552.90	611.00	815.00	999.55	1142.00	1402.00	
10170500	0224	19440224	20150224	72	449.64	442.55	0.00	1770.00		49.30	65.40	79.80	110.20	124.50	129.00	164.65	188.20	213.85	260.00	289.95	344.60	481.25	554.20	617.25	863.00	984.10	1203.00	1405.50	
10170500	0225	19440225	20150225	72	449.19	439.58	0.00	1720.00		50.25	64.30	79.95	111.00	123.50	135.80	161.00	189.20	220.10	262.50	298.45	344.80	459.10	541.50	642.50	891.80	973.65	1201.00	1398.50	
10170500	0226	19440226	20150226	72	447.62	436.37	0.00	1740.00		51.20	60.70	77.00	110.00	125.25	134.50	165.50	185.80	210.10	274.00	305.35	372.60	483.40	541.00	629.25	874.00	1004.50	1168.00	1355.50	
10170500	0227	19440227	20150227	72	455.42	442.16	0.00	1740.00		52.15	66.00	77.75	113.00	127.75	140.50	180.10	202.00	231.85	260.50	300.35	388.80	471.25	521.40	631.75	861.60	1090.00	1187.00	1363.00	
10170500	0228	19440228	20150228	72	455.90	446.14	0.00	1790.00		52.50	69.20	97.95	114.80	130.00	133.00	157.90	200.80	232.75	261.50	299.05	399.20	473.95	535.60	607.25	895.20	1014.00	1201.00	1372.00	
10170500	0229	19440229	20120229	18	490.72	501.38	43.00	1740.00			45.70	50.25	58.20	95.25	133.60	154.10	178.80	216.20	324.00	428.20	458.40	483.45	611.70	874.75	953.20	1216.00	1299.00		
10170500	0301	19440301	20150301	72	452.61	445.28	17.00	1740.00		52.00	67.30	83.55	112.40	122.50	140.70	152.10	192.40	217.25	243.50	327.90	375.20	468.75	542.20	628.50	874.60	1004.00	1232.00	1372.00	
10170500	0302	19440302	20150302	72	447.50	423.85	52.00	1770.00		57.30	65.90	81.50	117.60	131.00	136.00	161.55	192.20	213.95	265.00	329.85	376.40	488.10	555.30	624.50	839.60	1062.00	1179.00	1301.00	
10170500	0303	19440303	20150303	72	449.04	425.42	45.00	1780.00		55.95	66.30	96.25	118.40	137.25	145.70	181.85	194.20	235.20	262.50	286.45	379.00	484.35	557.20	636.50	823.20	1090.50	1201.00	1297.50	
10170500	0304	19440304	20150304	72	447.43	428.56	45.00	1800.00		55.30	65.60	97.20	114.00	130.00	138.00	157.55	191.20	231.40	263.00	299.25	375.80	478.00	560.70	618.75	804.00	1052.00	1218.00	1317.00	
10170500	0305	19440305	20150305	72	448.74	432.46	46.00	1770.00		59.00	66.60	94.00	114.60	126.50	134.80	149.55	188.20	209.40	263.50	308.05	414.60	464.35	554.80	627.50	824.40	1103.00	1207.00	1320.00	
10170500	0306	19440306	20150306	72	448.86	436.78	48.00	1800.00		56.65	68.60	90.65	113.00	125.25	132.80	146.55	195.00	224.70	256.00	285.55	368.40	463.15	558.30	623.50	827.40	1100.00	1208.00	1365.50	
10170500	0307	19440307	20150307	72	443.36	437.48	45.00	1840.00		54.60	66.60	86.65	114.20	131.00	142.50	154.60	180.80	208.85	239.50	285.75	344.80	467.75	556.10	609.00	819.00	1092.00	1217.00	1344.00	
10170500	0308	19440308	20150308	72	447.28	444.70	42.00	1900.00		54.30	63.50	80.50	98.80	133.25	143.60	159.85	173.80	204.60	247.00	298.30	388.80	482.05	548.60	603.25	817.80	1091.50	1220.00	1398.00	
10170500	0309	19440309	20150309	72	457.88	448.05	46.00	1890.00		53.00	57.60	72.80	98.40	133.75	148.20	154.10	182.00	215.85	260.50	313.80	419.20	514.65	574.20	617.25	852.40	1093.50	1238.00	1376.00	
10170500	0310	19440310	20150310	72	452.50	442.18	48.00	1860.00		52.30	54.00	69.80	109.20	134.25	141.00	161.40	179.20	220.40	267.50	292.55	403.20	526.65	575.60	594.75	817.00	1122.50	1237.00	1327.50	
10170500	0311	19440311	20150311	72	454.35	442.41	48.00	1910.00		51.30	56.00	70.85	103.20	131.00	138.80	171.65	184.40	214.20	274.50	303.90	392.20	531.95	570.70	624.75	822.00	1103.00	1220.00	1285.00	
10170500	0312	19440312	20150312	72	455.14	449.59	45.00	1900.00		50.00	55.50	69.00	100.00	128.25	140.30	164.55	173.40	211.90	266.00	302.20	456.00	518.45	559.70	610.75	798.40	1131.00	1217.00	1271.50	
10170500	0313	19440313	20150313	72	455.00	446.67	35.00	1850.00		51.30	63.60	69.95	99.60	132.25	144.80	161.55	173.20	213.00	281.50	304.80	395.60	515.00	556.20	616.75	827.40	1064.50	1228.00	1391.00	
10170500	0314	19440314	20150314	72	455.35	449.61	42.00	1920.00		52.65	59.60	79.50	103.20	129.75	141.50	157.20	165.80	212.70	269.50	302.15	406.80	517.00	551.20	597.00	827.20	1102.00	1227.00	1357.00	
10170500	0315	19440315	20150315	72	451.83	442.94	42.00	1930.00		56.00	63.00	70.95	99.00	123.00	135.90	150.60	183.60	221.10	246.50	310.95	427.60	500.55	573.90	629.75	824.20	1091.50	1200.00	1292.00	
10170500	0316	19440316	20150316	72	450.36	439.09	42.00	1960.00		58.60	69.30	78.95	98.40	127.50	145.70	154.30	174.80	225.65	260.00	284.35	358.20	499.05	558.50	627.50	825.20	1090.00	1161.00	1289.50	
10170500	0317	19440317	20150317	72	448.28	439.35	40.00	1960.00		59.85	67.90	85.65	97.20	127.25	134.80	154.20	174.80	206.20	244.50	261.90	368.80	533.90	576.30	638.25	824.20	1071.50	1145.00	1300.50	
10170500	0318	19440318	20150318	72	445.19	444.11	43.00	2020.00		61.15	69.30	82.95	109.80	129.25	135.00	149.30	155.60	187.70	228.50	278.70	386.80	507.85	564.80	623.25	790.60	1060.00	1170.00	1334.50	
10170500	0319	19440319	20150319	72	446.07	440.51	45.00	1970.00		59.85	68.10	83.90	107.40	126.75	141.10	149.55	162.40	183.70	238.00	283.25	414.20	513.75	565.20	599.50	829.00	1070.50	1156.00	1333.50	
10170500	0320	19440320	20150320	72	445.58	434.65	55.00	1930.00		58.95	67.50	81.85	107.80	123.25	137.80	149.55	174.40	188.95	259.00	343.35	398.60	502.90	567.00	610.50	804.00	1071.50	1114.00	1290.00	
10170500	0321	19440321	20150321	72	444.33	436.95	52.00	1920.00		59.65	67.90	75.75	104.60	127.50	142.90	147.00	155.60	186.55	227.00	289.45	404.60	528.35	552.90	604.50	816.00	1031.00	1148.00	1330.50	
10170500	0322	19440322	20150322	72	454.00	439.69	50.00	1820.00		60.65	70.60	80.95	102.20	123.25	140.60	144.00	156.60	190.10	209.00	336.25	430.40	542.25	578.10	614.00	870.40	1090.50	1177.00	1313.50	
10170500	0323	19440323	20150323	72	465.00	450.81	50.00	1850.00		58.30	71.30	91.75	100.60	122.75	136.40	143.55	152.40	193.25	242.50	372.65	474.60	539.20	573.40	610.00	870.60	1101.50	1194.00	1386.50	
10170500	0324	19440324	20150324	72	478.85	466.11	54.00	1910.00		60.30	74.30	86.75	107.00	118.00	130.50	136.65	171.40	193.85	303.00	422.15	499.80	549.95	564.20	581.00	862.80	1046.50	1259.00	1450.50	
10170500	0325	19440325	20150325	72	483.07	494.85	55.00	2330.00		61.95	77.90	90.60	105.60	113.50	124.80	141.65	158.00	200.25	296.00	370.45	449.20	531.30	576.00	606.75	869.40	1130.50	1272.00	1523.00	
10170500	0326	19440326	20150326	72	486.01	493.95	57.00	2250.00		60.00	76.30	90.75	104.60	117.00	127.80	142.10	161.20	211.05	288.50	375.65	480.40	516.05	587.70	620.50	868.20	1096.50	1286.00	1509.00	
10170500	0327	19440327	20150327	72	478.78	502.98	43.00	2320.00		60.65	73.90	83.85	103.40	123.25	127.80	137.55	152.20	186.00	246.50	352.55	432.60	502.90	575.60	637.00	837.20	1055.00	1247.00	1547.00	
10170500	0328	19440328	20150328	72	484.39	517.27	56.00	2350.00		65.65	72.40	84.95	99.40	119.00	126.90	139.10	154.80	185.30	247.50	338.25	461.60	517.30	576.60	636.50	811.60	1102.00	1265.00	1722.00	
10170500	0329	19440329	20150329	72	481.24	510.45	54.00	2330.00		63.60	73.50	85.00	98.60	109.25	129.60	140.00	151.00	180.65	263.00	331.15	437.20	504.95	574.70	640.75	831.20	1134.50	1325.00	1521.00	
10170500	0330	19440330	20150330	72	477.22	500.90	39.00	2340.00		59.95	71.20	86.55	95.60	114.00	134.70	140.55	153.60	181.65	236.00	332.10	459.60	520.95	603.90	673.75	818.40	1047.50	1263.00	1511.50	
10170500	0331	19440331	20150331	72	479.24	505.72	39.00	2450.00		61.25	70.10	90.35	95.80	114.75	134.10	144.30	150.40	194.60	279.50	334.30	414.80	537.60	602.40	661.00	829.60	1110.50	1282.00	1553.50	
10170500	0401	19440401	20150401	72	489.68	517.76	39.00	2570.00		57.25	75.00	86.95	99.40	117.50	143.10	148.55	177.40	214.70	286.50	337.50	439.80	552.80	588.60	668.50	843.20	1190.50	1268.00	1498.00	
10170500	0402	19440402	20150402	72	509.93	578.12	53.00	3550.00		65.75	84.00	89.85	107.20	128.75	138.90	156.85	192.80	233.70	288.50	313.10	503.60	543.60	604.70	694.50	844.20	1101.00	1269.00	1501.00	
10170500	0403	19440403	20150403	72	504.24	547.92	28.00	3020.00		59.00	72.20	89.00	109.20	130.50	142.80	180.75	192.80	226.95	273.50	317.15	420.20	550.15	591.90	703.75	836.80	1072.00	1286.00	1647.00	
10170500	0404	19440404	20150404	72	490.81	528.05	31.00	2770.00		52.60	69.20	87.85	104.00	124.25	134.60	167.25	182.40	233.60	305.50	315.45	342.40	521.85	575.90	714.50	863.00	1071.50	1305.00	1510.00	
10170500	0405	19440405	20150405	72	488.60	525.29	26.00	2720.00		50.30	71.60	85.00	101.40	121.00	126.80	154.95	193.00	241.40	277.00	305.20	411.40	530.00	587.20	637.00	823.20	1051.50	1310.00	1516.00	
10170500	0406	19440406	20150406	72	503.56	551.39	38.00	2680.00		53.20	76.10	92.90	103.00	124.25	140.20	160.90	203.20	226.45	268.50	319.45	358.20	541.25	590.70	653.75	825.20	1083.00	1319.00	1812.00	
10170500	0407	19440407	20150407	72	507.35	557.28	46.00	2630.00		52.25	75.90	92.75	114.80	126.00	143.30	176.45	207.40	277.20	293.00	307.95	393.40	515.15	581.40	631.75	817.80	1052.50	1344.00	1840.00	
10170500	0408	19440408	20150408	72	523.17	557.90	46.00	2590.00		55.30	78.90	96.80	116.00	129.50	159.70	175.30	224.20	258.85	303.00	378.95	481.40	548.05	591.10	655.50	787.20	1073.50	1404.00	1890.00	
10170500	0409	19440409	20150409	72	522.26	556.98	40.00	2600.00		52.95	82.40	108.80	116.60	123.25	151.20	183.55	217.60	281.45	312.00	390.85	434.00	547.15	595.00	645.75	762.00	1114.50	1363.00	1900.00	
10170500	0410	19440410	20150410	72	509.18	537.46	46.00	2560.00		61.80	83.50	107.90	114.80	131.50	153.60	175.00	192.40	278.95	302.50	386.40	443.40	526.90	589.10	604.75	769.60	1130.50	1346.00	1890.50	
10170500	0411	19440411	20150411	72	497.15	523.17	50.00	2570.00		54.60	84.60	99.90	112.20	131.50	161.20	171.30	189.20	267.30	315.50	338.35	381.40	485.70	581.00	624.25	807.60	1110.00	1335.00	1629.00	
10170500	0412	19440412	20150412	72	507.10	526.79	44.00	2520.00		54.00	80.30	102.85	113.00	123.50	155.10	174.15	188.00	269.40	305.50	330.50	438.20	515.70	599.70	711.75	868.20	1123.00	1301.00	1661.00	
10170500	0413	19440413	20150413	72	502.10	523.54	52.00	2520.00		64.95	79.20	96.80	111.80	129.75	152.10	169.10	187.40	262.00	288.00	320.80	433.40	504.25	611.10	680.00	853.40	1102.50	1305.00	1611.00	
10170500	0414	19440414	20150414	72	497.96	518.81	50.00	2560.00		65.45	82.00	97.95	114.20	125.25	144.90	169.55	196.00	258.75	303.00	363.05	474.40	529.65	571.50	639.75	800.40	1090.00	1354.00	1599.00	
10170500	0415	19440415	20150415	72	515.07	531.56	50.00	2580.00		61.75	89.70	101.00	110.20	130.50	143.60	192.30	209.60	277.40	308.50	395.35	451.80	526.50	615.20	718.50	859.00	1031.00	1245.00	1834.00	
10170500	0416	19440416	20150416	72	499.86	516.64	47.00	2690.00		69.85	83.80	95.90	103.00	136.00	152.00	170.65	209.60	272.15	311.50	414.90	456.60	517.75	609.40	677.00	782.80	991.00	1209.00	1572.50	
10170500	0417	19440417	20150417	72	497.25	530.26	50.00	2700.00		61.95	89.60	97.90	118.80	145.25	152.80	168.00	173.20	237.30	324.50	392.75	436.80	495.70	563.60	638.50	794.80	891.25	1264.00	1806.00	
10170500	0418	19440418	20150418	72	522.40	544.27	33.00	2640.00		75.65	98.30	107.75	131.20	142.00	159.50	185.50	239.40	314.35	382.00	410.65	459.60	509.40	572.90	635.25	833.00	957.00	1313.00	1813.00	
10170500	0419	19440419	20150419	72	527.90	557.66	38.00	2710.00		75.95	89.90	113.80	143.60	155.25	165.80	177.30	233.20	269.10	335.50	398.00	470.40	544.50	608.30	642.50	854.00	938.10	1301.00	1856.00	
10170500	0420	19440420	20150420	72	524.78	556.00	39.00	2740.00		76.85	91.30	130.90	145.20	153.25	162.90	184.10	207.80	298.10	340.50	380.30	479.00	547.50	612.00	677.25	757.00	918.00	1278.00	1777.50	
10170500	0421	19440421	20150421	72	523.92	538.40	33.00	2710.00		73.00	99.30	122.95	139.00	156.00	186.80	225.45	262.00	307.65	352.50	402.35	453.60	525.95	604.50	670.25	735.20	902.60	1318.00	1834.00	
10170500	0422	19440422	20150422	72	522.12	526.05	29.00	2720.00		72.05	107.30	119.85	149.40	167.25	197.50	220.00	272.80	298.55	371.50	424.90	460.40	498.10	595.50	650.00	758.80	902.40	1206.00	1759.00	
10170500	0423	19440423	20150423	72	515.00	521.48	36.00	2860.00		80.80	104.80	112.85	151.60	169.00	198.10	219.20	248.00	281.95	346.50	373.40	424.80	502.90	604.10	668.25	804.00	894.70	1237.00	1537.00	
10170500	0424	19440424	20150424	72	524.25	534.98	34.00	2830.00		77.65	103.10	126.00	142.60	161.25	171.70	209.20	255.60	296.00	353.00	394.90	428.00	521.80	575.40	717.50	786.00	894.10	1458.00	1561.00	
10170500	0425	19440425	20150425	72	524.88	533.18	32.00	2900.00		82.95	99.30	125.95	152.40	159.25	175.10	198.20	232.60	293.35	323.50	404.45	442.00	539.30	593.10	718.50	816.80	922.60	1396.00	1564.00	
10170500	0426	19440426	20150426	72	538.76	551.30	34.00	3150.00		85.00	97.00	130.70	138.60	154.25	186.00	237.25	271.60	312.75	359.50	394.15	459.40	587.10	625.70	732.75	842.20	926.45	1320.00	1601.50	
10170500	0427	19440427	20150427	72	544.12	550.25	29.00	2980.00		95.55	131.60	134.00	144.00	154.75	175.80	247.90	279.20	309.10	345.00	380.40	446.40	576.80	631.20	735.00	828.80	943.25	1362.00	1659.50	
10170500	0428	19440428	20150428	72	530.89	533.27	27.00	2890.00		104.55	129.00	139.80	153.80	165.75	198.10	227.20	254.00	282.35	326.00	371.15	446.20	540.80	619.30	696.75	823.60	954.50	1402.00	1500.00	
10170500	0429	19440429	20150429	72	542.28	539.03	32.00	2760.00		107.55	126.90	141.95	151.00	182.50	203.20	238.85	261.40	273.55	283.50	344.70	475.40	547.20	622.00	756.75	824.80	1100.50	1428.00	1531.50	
