site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01096000	0213	19500213	20150213	66	109.38	75.66	30.00	500.00		37.40	43.70	53.05	54.40	57.50	65.00	69.45	71.80	77.00	84.50	95.55	104.40	117.75	134.70	144.25	154.60	167.85	192.90	247.40	
01096000	0214	19500214	20150214	66	117.97	117.86	30.00	907.00		32.05	42.00	51.05	54.40	61.50	67.00	69.00	72.60	76.75	82.50	94.55	107.60	118.85	127.80	143.75	165.60	183.95	200.30	250.60	
01096000	0215	19500215	20150215	66	115.71	106.70	27.00	812.00		39.35	47.10	51.15	56.00	60.75	65.00	67.35	70.00	77.15	85.00	93.85	99.60	115.20	126.30	145.25	158.00	178.75	190.60	272.25	
01096000	0216	19500216	20150216	66	128.29	146.04	27.00	1090.00		36.35	48.70	55.05	57.40	61.75	64.00	67.45	75.80	83.00	91.00	96.00	110.00	119.10	129.60	142.00	149.40	180.45	247.90	390.80	
01096000	0217	19500217	20150217	66	127.80	154.79	32.00	1210.00		35.75	47.40	54.10	59.20	63.00	68.00	72.00	79.00	84.60	94.00	101.40	107.40	118.20	128.00	131.25	139.60	184.95	217.20	359.60	
01096000	0218	19500218	20150218	66	118.76	104.64	32.00	597.00		37.35	46.70	53.05	55.40	61.75	64.10	72.35	81.00	84.00	89.50	95.55	102.60	112.20	115.90	125.00	137.40	176.65	238.50	340.05	
01096000	0219	19500219	20150219	66	130.48	155.86	32.00	1040.00		36.00	46.70	51.05	55.00	61.00	65.10	70.25	75.80	87.00	93.00	96.00	99.40	107.65	112.70	121.00	143.60	180.80	229.20	467.85	
01096000	0220	19500220	20150220	66	122.26	98.61	28.00	492.00		33.35	46.70	51.10	58.40	60.75	70.20	74.00	81.60	88.15	95.50	99.40	105.40	119.65	127.90	140.25	157.60	173.80	217.20	420.45	
01096000	0221	19500221	20150221	66	120.76	81.71	28.00	400.00		39.20	49.80	56.05	58.00	61.50	66.10	73.25	81.80	87.15	96.00	103.40	114.20	117.55	133.10	150.25	166.20	211.65	265.40	313.95	
01096000	0222	19500222	20150222	66	141.67	123.28	28.00	592.00		39.40	48.00	53.10	60.40	62.00	67.10	76.00	83.80	88.45	93.00	105.35	112.40	120.75	137.70	156.50	208.60	260.10	327.20	446.60	
01096000	0223	19500223	20150223	66	150.26	141.06	25.00	749.00		40.35	48.10	56.05	59.80	63.75	73.00	78.45	83.80	89.30	96.00	108.70	119.40	128.00	138.20	179.75	230.40	262.55	333.90	515.55	
01096000	0224	19500224	20150224	66	141.48	120.27	25.00	712.00		41.35	48.40	55.05	58.80	63.25	72.70	83.00	87.80	98.15	104.50	110.10	120.40	131.05	154.20	166.00	205.60	240.80	294.20	401.80	
01096000	0225	19500225	20150225	66	156.35	139.71	36.00	691.00		44.05	48.00	55.10	59.40	61.75	69.10	87.45	92.40	95.00	104.00	112.85	134.40	147.00	172.60	180.00	203.20	250.45	384.70	520.25	
01096000	0226	19500226	20150226	66	187.03	266.43	34.00	1960.00		43.35	47.70	58.00	59.40	75.25	84.00	88.90	104.40	110.00	117.50	119.70	124.80	148.30	161.30	176.25	211.80	308.55	355.10	616.20	
01096000	0227	19500227	20150227	66	168.53	189.39	38.00	1250.00		42.70	48.00	57.05	60.40	74.50	84.40	91.35	102.40	108.15	111.00	114.85	126.20	144.75	162.70	186.50	213.20	274.65	336.60	461.75	
01096000	0228	19500228	20150228	66	151.53	119.37	38.00	588.00		43.35	47.70	55.05	61.40	68.50	82.50	92.25	100.00	102.15	105.00	123.35	132.60	143.00	167.90	182.25	207.20	258.20	352.40	402.10	
01096000	0229	19520229	20120229	16	168.00	147.91	36.00	565.00			43.00	49.85	57.40	70.50	90.40	93.80	96.40	102.20	109.50	116.80	123.00	128.80	159.40	275.50	334.60	349.45	414.50		
01096000	0301	19500301	20150301	66	141.15	97.15	31.00	439.00		46.00	53.00	56.10	63.80	70.50	75.50	87.90	94.00	97.00	100.50	109.70	136.20	154.10	164.70	173.25	212.40	273.05	282.60	380.55	
01096000	0302	19500302	20150302	66	141.89	91.65	30.00	393.00		47.35	52.70	56.15	63.80	70.75	87.00	88.00	95.00	100.60	111.50	125.40	149.20	155.55	160.90	184.25	205.60	230.80	288.90	371.60	
01096000	0303	19500303	20150303	66	147.59	115.83	28.00	830.00		48.00	55.00	56.10	68.40	77.50	86.10	90.90	97.40	113.60	123.50	133.85	144.80	158.05	166.70	175.50	203.40	229.20	255.00	347.10	
01096000	0304	19500304	20150304	66	150.71	109.11	28.00	588.00		42.40	52.40	58.20	71.80	84.50	89.10	94.45	104.20	116.15	125.00	143.80	152.00	156.00	160.90	166.00	188.80	225.05	312.70	426.85	
01096000	0305	19500305	20150305	66	162.33	131.23	28.00	700.00		44.40	51.70	62.00	70.00	87.50	92.10	96.35	105.60	113.00	127.00	138.85	148.20	161.10	169.70	178.25	231.80	267.75	293.90	496.70	
01096000	0306	19500306	20150306	66	167.18	139.17	32.00	759.00		48.05	53.70	62.05	68.60	84.75	93.10	95.90	108.00	120.60	128.00	134.70	152.60	165.00	184.90	204.25	233.20	255.85	320.70	429.55	
01096000	0307	19500307	20150307	66	197.14	276.32	37.00	1990.00		49.70	56.60	62.05	74.80	82.75	90.40	100.45	106.60	115.60	132.50	137.70	150.20	168.50	189.20	205.50	224.40	280.15	362.50	459.15	
01096000	0308	19500308	20150308	66	193.30	239.07	43.00	1720.00		49.00	57.70	66.05	69.80	85.75	105.20	111.00	116.60	131.15	138.00	152.85	155.40	166.65	181.20	214.25	226.20	287.20	313.60	498.65	
01096000	0309	19500309	20150309	66	195.09	181.78	39.00	1160.00		52.35	57.10	66.30	78.00	97.50	105.10	118.70	125.60	132.45	142.50	149.40	158.60	175.75	195.20	208.50	266.00	319.75	385.80	610.10	
01096000	0310	19500310	20150310	66	206.65	252.92	40.00	1910.00		55.70	60.10	74.00	74.40	98.00	111.30	118.90	122.60	128.30	134.00	146.70	158.60	168.75	178.90	221.75	265.40	297.00	461.40	515.35	
01096000	0311	19500311	20150311	66	198.71	181.97	41.00	1010.00		58.70	74.00	80.20	89.40	97.50	108.20	111.90	116.00	126.15	131.50	145.85	161.00	176.30	194.50	204.25	237.20	305.05	472.50	640.15	
01096000	0312	19500312	20150312	66	212.71	183.86	47.00	974.00		64.80	79.00	86.05	94.80	104.50	108.10	114.45	121.40	137.90	148.50	154.85	171.60	180.10	209.10	251.75	325.40	361.90	445.80	636.00	
01096000	0313	19500313	20150313	66	213.88	190.38	45.00	1240.00		66.00	79.90	89.05	93.80	103.75	109.20	115.45	128.80	136.30	143.50	156.80	165.20	185.40	236.50	263.75	310.00	360.85	443.00	604.55	
01096000	0314	19500314	20150314	66	244.67	304.15	46.00	2170.00		61.35	82.70	90.00	96.40	100.00	104.10	113.80	128.80	142.15	160.00	164.70	170.20	207.40	250.90	280.50	309.60	379.40	493.30	807.65	
01096000	0315	19500315	20150315	66	270.62	463.39	57.00	3640.00		65.05	81.10	92.10	97.00	102.25	107.10	120.00	133.20	136.60	153.50	171.45	187.20	228.25	255.10	266.50	321.20	388.95	457.10	776.10	
01096000	0316	19500316	20150316	66	252.23	326.79	55.00	2290.00		71.35	81.80	95.00	97.80	106.00	116.00	118.90	126.80	143.30	149.50	182.20	197.00	215.05	249.50	272.25	302.00	366.20	394.10	893.60	
01096000	0317	19500317	20150317	66	221.24	181.11	58.00	949.00		73.35	81.40	93.25	100.40	111.75	120.30	124.45	137.40	144.05	154.50	165.25	196.80	220.30	244.70	268.50	308.60	341.50	453.00	614.95	
01096000	0318	19500318	20150318	66	228.12	181.33	56.00	1140.00		69.05	87.50	97.05	103.20	121.50	125.20	129.80	144.60	155.00	166.00	184.65	200.40	216.95	236.00	268.25	291.60	396.35	480.30	604.55	
01096000	0319	19500319	20150319	66	253.09	280.39	56.00	2010.00		72.05	86.90	98.15	105.00	112.50	125.30	135.00	150.60	157.90	175.50	185.70	199.40	212.65	234.10	283.75	305.20	361.40	596.20	671.45	
01096000	0320	19500320	20150320	66	260.68	308.04	59.00	2280.00		72.70	83.70	104.25	114.40	122.75	125.20	136.30	150.60	170.75	181.00	186.55	195.60	245.00	273.50	294.75	323.80	396.30	475.80	634.55	
01096000	0321	19500321	20150321	66	251.26	198.54	62.00	1050.00		71.55	92.60	103.10	113.20	125.75	132.30	140.45	161.40	174.15	183.50	198.25	217.20	262.10	289.60	319.75	347.20	393.70	475.70	765.45	
01096000	0322	19500322	20150322	66	262.30	200.28	60.00	1090.00		79.35	91.40	97.10	110.40	133.25	148.20	152.00	160.00	173.80	208.50	220.55	264.00	276.05	303.90	320.00	358.80	392.10	513.60	779.60	
01096000	0323	19500323	20150323	66	278.61	229.80	61.00	1400.00		75.35	88.50	98.30	114.00	141.00	152.20	161.35	170.60	192.45	203.50	219.85	250.80	275.20	291.00	323.50	397.00	482.70	607.10	754.30	
01096000	0324	19500324	20150324	66	265.59	192.55	63.00	901.00		71.75	84.40	96.20	111.40	129.50	146.00	163.35	182.20	192.20	218.50	224.85	253.00	278.10	300.10	321.75	390.00	416.15	608.80	690.70	
01096000	0325	19500325	20150325	66	251.52	153.34	66.00	656.00		77.05	84.40	94.05	113.80	124.75	136.00	169.90	178.40	202.30	212.50	238.55	259.00	272.30	319.50	340.25	356.80	409.70	507.30	605.70	
01096000	0326	19500326	20150326	66	263.41	167.56	70.00	1050.00		74.00	88.10	104.30	123.60	131.50	158.10	179.50	205.80	216.20	238.00	249.85	272.80	284.20	307.40	332.00	367.20	437.20	484.30	564.55	
01096000	0327	19500327	20150327	66	287.26	172.53	74.00	851.00		80.10	89.10	120.40	145.80	164.25	195.30	205.80	214.00	230.80	250.50	285.25	294.40	316.65	330.30	349.00	383.20	421.90	544.80	689.10	
01096000	0328	19500328	20150328	66	288.50	173.32	68.00	1100.00		83.00	96.10	113.55	143.20	179.25	190.10	202.00	223.60	242.60	258.00	280.40	310.80	325.30	341.30	356.75	383.80	456.70	541.40	595.35	
01096000	0329	19500329	20150329	66	288.73	179.58	70.00	1070.00		81.35	104.90	135.50	152.20	167.75	175.60	200.35	209.40	225.45	246.00	263.40	283.00	315.10	342.30	363.00	404.40	445.15	507.50	604.20	
01096000	0330	19500330	20150330	66	328.97	279.19	72.00	1700.00		81.00	103.50	132.00	165.80	172.00	182.20	197.45	204.00	217.15	234.50	269.85	282.80	299.10	321.90	350.75	490.60	572.70	666.90	771.65	
01096000	0331	19500331	20150331	66	366.18	398.93	68.00	2700.00		79.70	107.90	133.30	159.60	178.75	187.00	201.75	224.60	244.45	251.00	257.85	271.60	302.20	361.20	420.75	466.40	589.00	719.20	1300.00	
01096000	0401	19500401	20150401	66	377.29	378.79	64.00	2180.00		80.50	103.80	148.25	163.00	179.75	196.30	213.45	221.60	231.00	249.00	279.85	302.00	325.30	373.30	419.00	445.80	525.85	819.50	1305.00	
01096000	0402	19500402	20150402	66	401.33	432.35	75.00	3070.00		84.90	106.50	143.40	155.20	183.50	203.00	209.00	225.00	250.45	294.00	314.15	333.60	379.80	438.30	485.50	563.20	642.85	731.30	1001.70	
01096000	0403	19500403	20150403	66	392.26	315.30	73.00	1370.00		87.85	122.90	143.10	156.40	182.25	208.10	224.40	237.40	281.20	297.00	325.00	354.20	375.85	418.60	488.75	533.80	594.80	825.50	1312.50	
01096000	0404	19500404	20150404	66	371.76	256.10	76.00	1220.00		89.15	121.20	136.15	154.80	177.75	213.10	225.15	257.00	268.15	315.00	346.25	377.20	398.10	426.50	469.25	499.00	667.85	765.10	956.45	
01096000	0405	19500405	20150405	66	377.80	325.41	74.00	2120.00		100.15	117.10	136.05	152.20	186.25	219.40	235.45	267.40	297.85	318.00	343.30	356.40	427.75	461.10	477.25	509.40	557.65	579.00	722.75	
01096000	0406	19500406	20150406	66	408.59	493.06	73.00	3420.00		96.40	109.70	131.30	146.00	182.00	223.30	232.70	244.60	268.05	297.00	314.10	379.20	394.10	402.60	451.75	479.00	499.70	561.90	1374.10	
01096000	0407	19500407	20150407	66	346.32	309.67	69.00	2210.00		98.80	106.70	128.05	142.80	170.50	197.60	208.35	219.40	246.90	262.50	294.80	347.20	370.00	382.50	420.25	447.40	467.90	648.80	924.80	
01096000	0408	19500408	20150408	66	295.47	197.06	66.00	1250.00		96.75	106.40	122.25	143.00	159.00	174.00	189.90	208.60	219.15	241.00	272.70	311.40	327.30	355.70	376.00	400.60	461.10	551.80	596.25	
01096000	0409	19500409	20150409	66	260.39	141.85	64.00	694.00		93.75	101.40	120.05	131.40	151.00	168.00	176.15	196.00	212.45	223.50	232.25	272.60	302.20	314.00	332.25	371.60	410.80	496.50	542.45	
01096000	0410	19500410	20150410	66	255.27	142.06	63.00	805.00		90.40	97.70	113.00	120.20	143.75	164.60	192.45	199.80	213.15	223.50	244.35	263.60	285.50	315.60	326.00	346.80	401.40	453.00	535.20	
01096000	0411	19500411	20150411	66	279.86	196.57	61.00	930.00		83.70	95.10	106.05	111.40	137.25	162.20	179.80	207.60	224.95	247.50	258.80	268.00	287.75	296.40	344.25	372.00	430.10	569.30	843.10	
01096000	0412	19500412	20150412	66	263.70	168.50	61.00	801.00		82.35	92.90	107.00	120.60	129.75	146.90	177.90	196.20	222.65	238.00	248.95	266.40	280.05	296.90	314.50	384.40	434.10	460.20	725.05	
01096000	0413	19500413	20150413	66	256.83	165.10	61.00	849.00		76.70	89.40	104.10	119.40	134.50	151.50	182.95	200.40	212.45	221.50	237.10	242.80	283.25	301.30	313.75	343.80	407.85	475.00	637.00	
01096000	0414	19500414	20150414	66	265.61	180.62	60.00	849.00		72.75	84.80	94.35	112.00	134.50	165.70	177.35	186.00	210.00	218.50	222.85	246.60	278.95	299.80	332.00	383.60	425.00	505.60	705.45	
01096000	0415	19500415	20150415	66	249.50	159.63	57.00	753.00		75.50	83.70	97.30	107.40	135.00	149.00	163.05	184.40	191.15	206.00	223.55	245.80	263.50	300.10	320.25	349.00	447.50	470.00	631.15	
01096000	0416	19500416	20150416	66	268.53	295.62	55.00	2350.00		75.10	80.70	104.10	112.60	132.50	139.30	152.90	168.40	197.90	207.00	222.85	239.20	262.50	299.30	315.50	346.60	387.90	488.00	546.90	
01096000	0417	19500417	20150417	66	314.39	420.29	53.00	2480.00		76.75	88.80	102.05	119.40	128.50	141.20	153.35	168.80	192.60	207.00	217.55	235.40	253.60	279.70	307.00	336.60	440.05	552.50	1067.65	
01096000	0418	19500418	20150418	66	265.52	227.35	51.00	1210.00		75.75	85.70	97.20	104.00	120.25	131.20	146.15	172.80	186.05	201.00	207.70	218.20	237.65	249.80	285.00	361.80	481.45	627.40	828.80	
01096000	0419	19500419	20150419	66	233.20	174.98	48.00	792.00		70.70	82.10	95.05	100.20	111.00	125.00	136.90	156.20	172.00	178.00	194.25	204.40	210.30	236.50	273.25	342.60	390.95	529.50	691.65	
01096000	0420	19500420	20150420	66	216.03	154.96	52.00	951.00		66.70	77.40	86.20	104.00	122.25	132.80	148.90	155.00	158.15	163.00	174.00	181.20	203.60	239.30	290.75	318.40	338.80	405.90	543.55	
01096000	0421	19500421	20150421	66	206.26	125.64	37.00	629.00		62.70	77.10	86.05	106.00	129.00	138.70	149.45	157.80	162.00	163.50	181.85	189.60	210.00	227.70	254.25	291.40	338.40	394.10	517.15	
01096000	0422	19500422	20150422	66	206.94	149.80	47.00	964.00		61.35	76.90	82.20	97.20	124.00	137.30	141.45	143.00	147.60	163.00	184.70	192.20	203.20	210.60	262.25	278.20	304.75	396.30	511.60	
01096000	0423	19500423	20150423	66	210.94	174.40	61.00	1260.00		65.40	78.50	91.05	114.40	125.25	129.30	136.00	139.00	145.75	155.00	174.00	183.80	206.35	238.20	249.25	284.60	311.80	349.80	519.35	
01096000	0424	19500424	20150424	66	211.64	142.80	60.00	852.00		76.35	86.20	104.20	113.60	122.25	128.20	132.45	142.00	155.30	162.00	184.25	203.40	214.75	234.80	252.25	291.40	329.20	389.20	521.95	
01096000	0425	19500425	20150425	66	217.14	159.11	56.00	900.00		73.75	92.00	111.05	116.40	120.75	125.30	143.35	151.80	166.60	181.50	188.00	199.20	211.10	219.90	240.25	269.80	297.85	393.20	666.75	
01096000	0426	19500426	20150426	66	198.83	116.02	52.00	665.00		77.40	99.10	110.15	120.60	125.50	129.20	137.45	143.60	160.45	168.00	179.95	196.80	203.65	208.00	239.00	260.00	297.60	338.90	434.65	
01096000	0427	19500427	20150427	66	192.74	91.26	49.00	449.00		74.70	95.50	107.25	121.60	129.75	136.40	146.80	152.60	160.00	160.50	180.50	197.20	213.10	220.70	234.00	258.20	306.85	360.00	377.90	
01096000	0428	19500428	20150428	66	196.68	117.84	58.00	741.00		72.70	91.70	106.10	114.40	125.75	132.10	137.45	142.60	150.30	157.50	169.55	188.00	194.20	216.00	250.50	276.60	317.70	343.20	386.25	
01096000	0429	19500429	20150429	66	211.48	159.45	53.00	875.00		72.45	87.70	103.10	116.80	119.75	122.00	126.35	135.80	143.35	161.50	182.75	204.20	211.10	228.00	232.50	240.80	328.05	448.70	587.70	
01096000	0430	19500430	20150430	66	200.85	146.76	46.00	920.00		68.50	80.90	105.00	109.40	112.50	118.20	122.00	125.80	140.30	156.00	175.25	179.40	189.75	205.30	233.25	279.60	339.35	367.00	512.85	
01096000	0501	19500501	20150501	66	187.65	114.82	46.00	620.00		64.50	88.70	94.15	103.20	108.75	117.10	127.45	140.80	149.15	159.00	168.25	180.20	194.50	215.70	234.25	244.60	277.90	344.00	436.30	
01096000	0502	19500502	20150502	66	178.06	97.44	41.00	470.00		61.50	81.20	96.30	104.00	107.50	123.00	135.45	139.60	147.60	157.00	166.85	180.60	189.00	196.70	210.00	218.60	245.70	344.90	430.90	
01096000	0503	19500503	20150503	66	176.56	105.69	45.00	707.00		58.65	77.10	89.45	100.00	116.50	126.10	132.25	142.80	144.00	147.50	159.10	171.60	181.55	193.90	207.00	228.80	267.85	278.30	378.75	
