site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10329500	0114	19220114	20160114	95	17.78	49.74	5.60	486.00		6.72	7.00	7.52	8.00	8.10	8.60	9.00	9.24	9.64	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	21.40	57.20	
10329500	0115	19220115	20160115	95	20.12	55.61	5.50	506.00		6.00	7.00	7.10	7.92	8.00	8.58	8.96	9.40	9.72	9.90	10.80	11.00	11.40	12.00	13.00	13.00	16.00	21.20	42.40	
10329500	0116	19220116	20160116	95	21.32	48.83	6.00	346.00		6.78	7.00	7.00	7.24	8.00	8.56	9.06	9.44	9.84	10.00	10.00	10.60	11.00	12.00	13.00	14.80	17.60	24.20	90.40	
10329500	0117	19220117	20160117	95	25.33	70.99	4.00	636.00		6.40	6.96	7.00	7.60	8.00	8.10	8.56	8.90	9.56	9.90	10.00	10.60	11.00	12.00	13.00	13.80	18.20	31.00	115.60	
10329500	0118	19220118	20160118	95	21.15	54.29	5.00	475.00		6.00	6.96	7.00	7.60	7.90	8.20	8.50	8.80	9.00	9.80	10.00	10.00	11.00	12.00	12.00	13.80	18.00	35.40	67.40	
10329500	0119	19220119	20160119	95	20.57	41.06	5.50	286.00		6.80	7.00	7.14	7.72	8.00	8.20	8.56	8.80	9.02	9.50	9.86	10.00	11.00	11.20	13.00	16.80	21.60	29.60	90.40	
10329500	0120	19220120	20160120	95	19.94	44.27	6.00	384.00		6.94	7.00	7.64	7.82	8.20	8.48	8.90	9.00	9.40	9.60	10.00	10.60	11.00	12.00	14.00	15.80	20.20	34.40	66.20	
10329500	0121	19220121	20160121	95	55.96	276.98	6.00	2500.00		6.94	7.00	7.28	8.00	8.40	8.94	9.00	9.14	9.52	9.90	10.00	11.00	11.00	13.00	14.00	17.60	29.00	44.00	103.80	
10329500	0122	19220122	20160122	95	30.72	84.92	6.00	632.00		7.00	7.06	7.78	8.00	8.20	8.58	8.90	9.40	9.90	10.00	10.00	11.00	12.00	13.00	14.00	16.80	27.20	50.40	112.80	
10329500	0123	19220123	20160123	95	22.27	46.08	6.00	368.00		7.00	7.00	7.64	8.00	8.20	8.60	8.86	9.40	9.84	11.00	11.00	11.00	12.00	13.00	14.00	15.00	22.20	39.20	84.40	
10329500	0124	19220124	20160124	95	18.65	31.45	6.00	250.00		6.90	7.00	7.64	8.00	8.20	8.60	9.00	9.44	10.00	10.00	11.00	11.00	12.00	13.00	14.00	16.80	21.80	39.40	56.60	
10329500	0125	19220125	20160125	95	16.37	20.83	5.50	175.00		7.00	7.00	7.88	8.00	8.20	8.78	9.06	9.78	10.00	10.00	11.00	11.00	12.00	13.00	14.00	17.00	22.40	33.80	47.20	
10329500	0126	19220126	20160126	95	15.21	16.23	5.90	130.00		6.74	7.00	7.58	7.92	8.10	8.98	9.36	9.68	10.00	11.00	11.00	11.00	12.00	13.00	14.00	16.00	18.60	28.40	43.40	
10329500	0127	19220127	20160127	95	16.20	25.91	6.00	234.00		7.00	7.00	7.44	8.00	8.10	8.90	9.28	9.64	10.00	10.00	11.00	11.00	12.00	13.00	14.00	15.00	18.80	29.40	40.00	
10329500	0128	19220128	20160128	95	13.95	12.36	5.70	90.00		7.00	7.00	7.14	7.54	8.00	8.44	9.06	9.50	10.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00	17.00	24.40	40.00	
10329500	0129	19220129	20160129	95	16.53	26.48	6.00	236.00		7.00	7.00	7.28	7.70	8.00	8.56	9.00	9.50	10.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	27.40	49.20	
10329500	0130	19220130	20160130	95	16.92	24.82	6.00	205.00		6.98	7.00	7.88	8.00	8.40	8.60	9.24	9.70	10.00	11.00	11.00	11.60	12.00	13.00	13.00	14.80	20.60	31.80	51.20	
10329500	0131	19220131	20160131	95	27.06	100.59	6.00	960.00		6.98	7.00	7.62	8.02	8.20	9.00	9.56	10.00	10.00	11.00	11.00	11.60	12.00	13.00	13.00	15.00	17.60	32.20	51.20	
10329500	0201	19220201	20160201	95	29.03	107.83	6.00	996.00		7.00	7.66	8.00	8.20	9.00	9.38	9.56	9.84	10.00	11.00	11.00	12.00	13.00	13.00	13.00	15.80	22.00	33.20	48.20	
10329500	0202	19220202	20160202	95	26.04	78.35	6.00	720.00		6.98	7.62	8.00	8.20	9.00	9.28	9.96	10.00	10.20	11.00	11.00	12.00	12.40	14.00	14.00	16.00	23.20	29.20	92.80	
10329500	0203	19220203	20160203	95	19.72	29.22	6.80	200.00		7.00	7.40	8.00	8.52	9.00	9.30	9.76	10.00	11.00	11.00	12.00	12.00	13.00	14.20	15.00	16.80	22.80	33.80	84.60	
10329500	0204	19220204	20160204	95	20.47	34.36	7.00	300.00		7.00	7.76	8.10	8.66	9.50	9.68	10.00	11.00	11.00	11.00	12.00	13.00	13.40	15.00	16.00	20.60	24.60	35.80	67.80	
10329500	0205	19220205	20160205	95	17.58	18.49	6.50	101.00		7.00	7.66	8.28	8.70	9.00	9.28	9.96	10.00	11.00	11.00	12.00	13.00	14.40	16.00	18.00	19.00	24.60	29.60	54.40	
10329500	0206	19220206	20160206	95	17.00	14.77	7.00	80.00		7.00	7.96	8.42	9.02	9.50	9.88	10.00	11.00	11.00	12.00	12.00	14.00	15.00	16.00	18.00	20.00	23.60	29.80	64.80	
10329500	0207	19220207	20160207	95	18.45	22.58	6.40	200.00		7.00	7.92	8.60	9.02	9.50	10.00	10.00	11.00	12.00	12.00	12.00	14.00	15.00	16.20	17.00	21.40	27.20	33.40	50.20	
10329500	0208	19220208	20160208	95	20.63	29.01	6.50	221.00		7.00	8.00	8.60	9.02	9.90	10.00	11.00	12.00	12.00	12.00	13.00	14.00	14.40	15.00	17.00	25.40	28.60	36.00	56.00	
10329500	0209	19220209	20160209	95	21.00	23.78	6.80	146.00		7.00	8.12	8.88	9.20	9.90	10.00	11.00	11.40	12.00	13.00	13.00	14.00	15.00	17.20	21.00	25.00	29.20	40.60	76.80	
10329500	0210	19220210	20160210	95	23.88	47.44	7.00	427.00		7.00	8.60	9.08	9.62	10.00	10.00	11.00	11.00	12.00	13.00	13.00	14.00	16.40	19.20	22.00	26.60	31.20	40.40	58.40	
10329500	0211	19220211	20160211	95	21.96	28.83	6.80	161.00		7.00	8.70	9.10	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.80	14.60	17.00	18.20	20.00	24.80	31.20	36.80	66.80	
10329500	0212	19220212	20160212	95	19.88	18.79	6.40	104.00		7.00	8.70	9.12	9.92	10.00	10.00	11.00	11.00	12.00	13.00	13.00	14.00	15.00	19.20	21.00	26.80	30.00	40.80	67.80	
10329500	0213	19220213	20160213	95	26.52	41.31	6.50	263.00		7.00	8.42	9.14	9.60	10.00	11.00	11.60	12.00	12.20	13.00	14.00	15.60	17.00	19.20	22.00	33.60	39.60	52.80	76.80	
10329500	0214	19220214	20160214	95	24.05	24.68	6.30	148.00		7.40	8.60	9.50	9.92	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.60	18.00	24.20	26.00	36.80	43.60	58.00	76.80	
10329500	0215	19220215	20160215	95	25.64	32.65	6.40	228.00		7.00	9.18	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	18.00	22.40	29.00	32.80	40.40	51.80	96.80	
10329500	0216	19220216	20160216	95	39.57	123.18	5.00	1080.00		7.00	9.00	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	17.00	20.00	21.00	25.00	29.80	37.60	47.60	128.40	
10329500	0217	19220217	20160217	95	49.41	197.18	6.00	1900.00		7.00	9.06	10.00	10.00	11.00	12.00	12.00	12.00	13.00	14.00	15.80	17.60	19.40	23.20	29.00	33.60	43.40	70.80	128.20	
10329500	0218	19220218	20160218	95	51.56	190.28	6.00	1720.00		7.00	8.68	9.94	10.00	11.00	11.00	12.00	12.00	13.00	13.00	15.00	17.00	19.40	21.40	26.00	31.60	36.60	56.20	167.80	
10329500	0219	19220219	20160219	95	43.04	152.74	7.00	1450.00		7.00	8.88	9.60	10.00	10.00	11.00	12.00	12.40	13.20	14.00	15.00	17.00	18.00	20.00	26.00	27.80	34.60	51.40	167.20	
10329500	0220	19220220	20160220	95	37.26	73.92	4.00	522.00		7.00	8.92	9.94	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.40	22.20	26.00	35.00	42.60	68.40	176.80	
10329500	0221	19220221	20160221	95	34.56	62.06	4.00	414.00		7.00	9.46	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.80	17.00	19.00	21.00	25.00	30.80	45.40	87.40	168.00	
10329500	0222	19220222	20160222	95	35.39	67.15	6.00	483.00		7.00	9.06	9.90	11.00	11.00	11.80	12.00	12.00	13.20	15.00	16.00	17.60	20.00	22.00	23.00	32.60	48.00	81.40	168.20	
10329500	0223	19220223	20150223	94	34.48	54.90	7.00	276.00		7.45	8.90	10.00	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.25	18.00	20.75	24.00	27.25	30.00	45.00	86.00	190.00	
10329500	0224	19220224	20150224	94	33.34	48.07	7.00	299.00		7.88	9.05	10.00	11.00	11.00	12.00	12.25	13.00	14.00	14.50	15.25	17.00	19.75	24.00	28.25	39.00	49.25	107.50	138.75	
10329500	0225	19220225	20150225	94	38.15	78.01	7.00	624.00		7.90	9.05	10.00	10.00	11.00	12.00	13.00	13.00	14.00	15.00	17.00	18.00	20.00	25.50	29.50	38.00	56.25	76.00	136.50	
10329500	0226	19220226	20150226	94	30.95	40.72	7.00	265.00		8.07	9.25	10.00	10.00	11.00	12.00	12.25	14.00	14.75	15.50	16.00	18.00	23.00	28.00	30.25	34.00	48.00	77.00	125.00	
10329500	0227	19220227	20150227	94	34.63	43.93	7.00	238.00		8.38	9.60	10.00	11.00	11.00	12.00	13.00	13.00	14.00	15.00	17.00	19.00	23.00	30.00	36.25	53.00	66.00	95.50	125.75	
10329500	0228	19220228	20150228	94	41.06	62.41	7.00	338.00		8.45	9.00	10.00	11.00	12.00	12.50	13.00	14.00	15.00	15.00	16.00	20.00	24.50	32.00	43.00	53.00	76.00	92.00	225.50	
10329500	0229	19240229	20120229	23	37.42	56.40	8.00	266.00		8.12	9.16	10.00	10.80	12.00	13.00	13.80	15.00	15.00	16.00	19.20	20.40	21.00	24.20	40.00	50.40	66.00	101.40	236.60	
10329500	0301	19220301	20150301	94	39.26	53.80	7.00	303.00		9.00	9.95	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	19.00	22.00	25.00	37.50	43.00	50.00	65.75	89.50	177.00	
10329500	0302	19220302	20150302	94	38.31	52.97	7.00	330.00		8.80	9.60	11.00	11.00	13.00	14.00	15.00	15.00	16.75	18.00	19.00	21.00	25.00	35.00	40.50	48.00	57.50	91.00	164.25	
10329500	0303	19220303	20150303	94	36.55	58.21	8.00	451.00		8.55	10.00	11.00	11.00	12.75	14.00	15.00	15.00	16.00	18.00	20.25	25.00	25.75	30.00	38.25	45.00	56.00	75.00	101.75	
10329500	0304	19220304	20150304	94	33.97	44.66	7.80	328.00		8.82	10.50	11.25	12.00	13.00	14.00	15.25	16.00	17.75	19.00	20.00	23.00	25.00	31.00	36.25	44.00	57.50	71.00	99.50	
10329500	0305	19220305	20150305	94	32.71	35.74	8.00	218.00		9.43	10.00	12.00	12.00	13.75	15.00	16.00	17.00	17.75	18.00	19.00	23.00	27.75	31.50	40.25	48.00	64.25	68.00	94.25	
10329500	0306	19220306	20150306	94	36.70	48.25	7.40	377.00		9.22	10.00	11.25	13.00	14.00	15.00	16.00	17.00	18.00	20.00	20.50	26.00	30.75	38.50	44.00	50.00	59.00	71.50	104.50	
10329500	0307	19220307	20150307	94	38.27	54.82	8.60	443.00		9.22	10.00	11.25	13.00	14.00	15.00	15.00	16.00	18.00	19.00	20.50	25.00	33.50	38.00	42.25	48.00	57.75	76.00	135.00	
10329500	0308	19220308	20150308	94	49.23	103.55	7.30	821.00		9.90	11.00	12.00	13.00	14.00	15.00	16.25	19.00	20.00	21.50	25.00	30.00	32.75	36.50	41.25	50.00	65.50	84.50	170.75	
10329500	0309	19220309	20150309	94	48.45	81.55	9.00	575.00		10.00	12.00	13.00	14.00	14.75	15.50	17.25	18.00	20.00	23.50	25.25	28.00	37.50	43.50	48.25	55.00	71.50	96.50	168.75	
10329500	0310	19220310	20150310	94	50.49	73.34	9.00	470.00		10.00	12.00	13.00	14.00	14.75	16.50	18.00	19.00	19.75	23.00	27.00	31.00	36.50	44.00	50.75	55.00	75.25	132.50	209.75	
10329500	0311	19220311	20150311	94	53.08	81.98	8.60	504.00		10.00	11.50	12.00	13.00	15.00	16.50	17.25	18.00	20.00	22.50	25.00	28.00	32.00	40.50	48.50	74.00	94.25	115.00	246.50	
10329500	0312	19220312	20150312	94	46.61	55.45	9.00	305.00		10.00	11.50	13.00	13.00	14.75	15.50	18.00	19.00	20.00	23.00	26.25	31.00	34.00	40.50	52.75	77.00	90.25	116.50	171.00	
10329500	0313	19220313	20150313	94	53.76	103.56	8.00	946.00		10.00	12.00	13.00	14.00	15.00	17.50	18.00	20.00	21.75	24.50	28.50	35.00	38.00	46.50	57.50	69.00	90.50	117.50	158.25	
10329500	0314	19220314	20150314	94	50.26	69.84	8.00	430.00		10.00	12.00	13.00	14.00	16.00	17.00	18.00	19.00	20.00	24.00	27.75	36.00	41.50	45.00	50.25	68.00	84.75	135.50	186.50	
10329500	0315	19220315	20150315	94	46.29	50.81	8.00	223.00		10.75	13.00	14.25	15.00	16.00	17.50	19.00	20.00	22.00	24.50	26.25	32.00	35.50	42.50	47.50	64.00	79.00	130.00	178.25	
10329500	0316	19220316	20150316	94	51.78	65.09	9.10	457.00		11.00	13.00	15.00	16.00	18.00	18.50	21.00	22.00	24.00	27.50	32.25	35.00	37.00	42.00	61.75	71.00	87.50	141.50	178.00	
10329500	0317	19220317	20150317	94	62.81	141.61	8.60	1350.00		11.75	14.00	16.00	17.00	18.00	20.00	21.25	24.00	26.75	30.50	32.25	39.00	42.75	56.00	63.25	76.00	104.75	129.50	172.25	
10329500	0318	19220318	20150318	94	54.09	69.18	8.60	567.00		12.00	13.00	16.00	17.00	18.00	20.00	22.25	24.00	27.50	31.00	34.25	36.00	41.75	48.50	63.50	88.00	115.00	126.00	154.00	
10329500	0319	19220319	20150319	94	57.65	66.01	8.60	369.00		12.75	14.50	16.00	17.00	18.00	20.00	22.00	25.00	29.00	32.00	36.00	37.00	48.00	57.50	71.25	90.00	115.25	142.00	168.75	
10329500	0320	19220320	20150320	94	58.89	60.19	7.70	294.00		13.00	14.50	16.00	16.00	18.00	21.00	23.50	26.00	31.75	33.50	38.25	43.00	51.00	61.00	76.00	93.00	114.50	162.00	209.50	
10329500	0321	19220321	20150321	94	60.61	59.47	9.00	297.00		12.00	15.00	16.00	17.00	19.00	22.00	28.25	32.00	33.75	35.50	40.25	49.00	52.00	63.50	80.00	103.00	119.00	161.00	201.25	
10329500	0322	19220322	20150322	94	60.18	55.18	8.60	262.00		12.00	14.50	16.00	17.00	18.75	21.50	31.00	32.00	34.00	38.00	40.00	46.00	59.50	68.00	85.25	102.00	123.75	148.00	183.00	
10329500	0323	19220323	20150323	94	62.71	57.41	9.50	248.00		13.75	14.50	16.00	17.00	18.75	22.00	26.25	32.00	36.75	41.50	48.00	53.00	61.00	72.50	80.00	107.00	125.50	162.00	193.25	
10329500	0324	19220324	20150324	94	69.39	70.31	9.50	367.00		12.75	14.50	17.00	17.00	18.75	23.50	33.00	36.00	38.75	42.50	47.00	52.00	62.50	73.00	87.50	106.00	148.00	174.50	223.50	
10329500	0325	19220325	20150325	94	69.54	67.83	10.00	351.00		13.50	15.00	16.25	18.00	20.00	22.00	28.00	35.00	37.75	42.00	49.25	52.00	62.75	78.00	102.50	117.00	152.25	172.00	200.50	
10329500	0326	19220326	20150326	94	68.33	64.70	10.00	277.00		12.75	15.00	17.00	18.00	20.00	26.50	29.00	32.00	34.75	38.50	48.00	59.00	64.75	78.50	94.25	110.00	155.50	177.50	211.50	
10329500	0327	19220327	20150327	94	67.74	66.45	11.00	386.00		12.00	15.50	18.00	20.00	21.75	25.50	28.50	31.00	33.75	38.00	44.75	57.00	61.75	74.00	92.25	107.00	145.25	180.50	189.50	
10329500	0328	19220328	20150328	94	65.89	58.79	9.60	271.00		14.75	16.00	18.00	20.00	24.75	27.50	30.50	34.00	36.75	39.50	47.00	51.00	70.75	79.50	94.25	103.00	128.25	144.50	200.00	
10329500	0329	19220329	20150329	94	63.98	56.02	11.00	287.00		14.00	16.50	19.25	24.00	25.00	27.00	29.75	35.00	37.75	42.00	49.25	56.00	69.50	77.50	88.50	96.00	119.75	132.50	197.50	
10329500	0330	19220330	20150330	94	65.56	57.02	11.00	302.00		15.00	17.00	20.50	24.00	25.00	28.00	31.00	34.00	38.00	40.00	46.25	56.00	73.75	82.00	90.00	112.00	119.75	150.50	174.00	
10329500	0331	19220331	20150331	94	70.62	65.97	8.00	304.00		13.75	17.50	22.00	24.00	26.00	28.50	29.25	33.00	36.00	40.50	52.25	61.00	69.25	75.00	91.00	119.00	130.00	174.00	218.75	
10329500	0401	19220401	20150401	94	74.39	75.59	11.00	410.00		14.75	18.50	22.00	24.00	27.75	30.00	32.00	33.00	42.25	47.00	55.25	61.00	69.25	77.50	95.50	108.00	128.00	170.00	255.25	
10329500	0402	19220402	20150402	94	76.05	78.45	9.30	444.00		15.75	19.50	23.00	27.00	29.00	30.50	32.25	35.00	42.00	45.00	54.25	60.00	64.50	77.50	100.50	119.00	145.50	168.00	246.75	
10329500	0403	19220403	20150403	94	72.33	67.58	10.00	373.00		14.00	21.50	24.25	26.00	26.00	31.50	34.00	41.00	45.00	48.00	54.25	57.00	67.00	78.00	94.00	107.00	127.50	156.00	230.00	
10329500	0404	19220404	20150404	94	76.22	75.36	11.00	396.00		14.00	20.00	22.25	25.00	28.75	31.50	33.50	39.00	45.75	51.50	56.50	60.00	72.00	90.50	102.00	108.00	133.00	160.50	227.75	
10329500	0405	19220405	20150405	94	83.90	111.67	12.00	849.00		15.75	19.50	25.00	27.00	29.00	32.00	35.25	38.00	46.00	53.00	61.00	65.00	74.00	87.50	100.50	111.00	133.00	157.50	228.50	
10329500	0406	19220406	20150406	94	81.01	91.88	12.00	616.00		18.00	21.00	25.25	27.00	31.00	32.50	38.25	42.00	50.00	53.00	58.50	69.00	76.00	87.50	104.50	114.00	125.50	155.00	227.25	
10329500	0407	19220407	20150407	94	80.77	87.21	14.00	626.00		19.00	22.00	25.50	29.00	31.00	33.50	38.25	41.00	47.75	55.00	63.25	74.00	76.75	90.50	102.25	111.00	125.75	158.00	211.00	
10329500	0408	19220408	20150408	94	79.86	68.69	14.00	383.00		18.75	23.00	26.00	30.00	31.75	35.00	39.25	44.00	51.25	58.50	67.50	74.00	82.25	92.00	104.50	118.00	141.50	159.50	213.00	
10329500	0409	19220409	20150409	94	77.12	62.18	12.00	290.00		18.50	23.00	27.00	30.00	32.75	35.50	39.50	46.00	49.50	53.00	66.25	73.00	81.00	88.50	103.00	112.00	128.00	170.00	228.75	
10329500	0410	19220410	20150410	94	76.33	64.45	12.00	375.00		17.75	23.00	26.25	30.00	33.00	34.00	38.00	46.00	50.00	57.50	62.25	72.00	78.75	88.50	95.00	105.00	136.75	159.50	213.50	
10329500	0411	19220411	20150411	94	77.54	67.68	11.00	466.00		18.00	22.00	25.50	30.00	33.00	34.50	39.00	43.00	47.75	59.00	69.25	74.00	80.00	88.00	100.25	116.00	133.00	168.00	200.25	
10329500	0412	19220412	20150412	94	77.95	70.25	10.00	510.00		19.00	22.00	25.00	31.00	33.00	34.50	39.00	43.00	51.00	58.50	67.25	74.00	78.50	86.00	97.75	118.00	139.25	166.50	186.50	
10329500	0413	19220413	20150413	94	80.66	74.03	11.00	565.00		19.50	23.00	26.25	31.00	33.75	35.00	40.00	46.00	57.75	62.00	65.25	81.00	85.75	93.00	102.00	120.00	135.50	164.00	193.50	
10329500	0414	19220414	20150414	94	84.60	76.70	10.00	563.00		20.25	22.50	26.00	30.00	34.50	39.50	45.00	52.00	54.50	62.50	73.00	79.00	86.75	100.00	106.75	121.00	155.50	170.00	226.00	
10329500	0415	19220415	20150415	94	86.48	77.28	10.00	449.00		19.75	23.00	28.00	30.00	34.75	35.50	42.00	51.00	59.25	64.00	74.00	76.00	84.75	94.00	108.50	128.00	153.00	181.50	241.50	
10329500	0416	19220416	20150416	94	86.95	80.49	10.00	485.00		20.50	22.50	27.00	30.00	35.00	38.50	43.00	49.00	57.25	67.00	74.50	80.00	87.75	92.50	110.50	130.00	146.00	174.50	227.25	
10329500	0417	19220417	20150417	94	91.95	92.04	12.00	537.00		20.50	24.50	28.00	30.00	35.00	38.00	43.25	49.00	58.50	65.50	73.00	80.00	94.00	103.00	114.00	123.00	152.00	176.00	280.50	
10329500	0418	19220418	20150418	94	98.84	117.80	14.00	827.00		20.75	24.00	27.50	32.00	35.00	40.50	44.25	49.00	58.75	66.50	73.00	81.00	89.25	106.50	114.50	121.00	160.00	186.50	327.25	
10329500	0419	19220419	20150419	94	97.57	102.99	15.00	625.00		20.00	24.00	28.25	33.00	36.75	41.00	45.25	54.00	57.75	66.50	77.00	84.00	95.50	99.00	110.25	138.00	164.75	207.00	344.50	
10329500	0420	19220420	20150420	94	94.17	85.03	16.00	416.00		20.50	24.00	28.25	32.00	35.75	40.00	47.00	53.00	60.00	66.50	78.75	90.00	97.00	103.00	116.75	137.00	162.25	205.00	280.25	
10329500	0421	19220421	20150421	94	95.55	82.71	16.00	420.00		20.75	26.00	31.00	32.00	35.00	40.00	46.25	52.00	62.50	66.00	80.75	92.00	98.75	108.50	118.00	143.00	165.00	204.00	311.25	
10329500	0422	19220422	20150422	94	97.32	83.49	17.00	406.00		21.75	26.50	30.00	34.00	39.00	41.50	46.25	56.00	59.75	64.50	82.50	89.00	101.00	114.00	125.00	151.00	181.25	213.00	290.00	
10329500	0423	19220423	20150423	94	98.91	85.25	17.00	428.00		21.75	26.00	30.25	33.00	37.75	47.50	51.50	56.00	58.50	64.50	82.00	85.00	95.50	114.00	132.00	140.00	183.75	238.00	279.75	
10329500	0424	19220424	20150424	94	100.53	89.54	16.00	465.00		22.75	27.50	31.00	33.00	35.75	46.50	53.25	56.00	64.00	72.00	76.25	88.00	93.00	107.00	134.75	144.00	180.25	225.50	295.00	
10329500	0425	19220425	20150425	94	97.26	82.84	16.00	480.00		22.75	27.50	32.00	35.00	37.00	43.00	51.00	57.00	68.75	73.00	76.00	83.00	94.75	110.50	126.00	151.00	173.75	218.50	259.25	
10329500	0426	19220426	20150426	94	95.16	81.33	15.00	555.00		22.00	28.00	32.25	35.00	38.50	44.00	49.50	59.00	65.75	70.00	78.25	85.00	98.25	112.00	125.75	142.00	161.50	198.00	246.75	
10329500	0427	19220427	20150427	94	93.16	75.71	15.00	507.00		22.00	26.50	31.00	35.00	41.25	44.00	49.50	61.00	64.00	74.00	81.50	89.00	93.50	112.00	119.50	134.00	159.75	192.50	231.25	
10329500	0428	19220428	20150428	94	95.54	76.29	17.00	489.00		22.25	27.00	31.25	35.00	40.00	46.50	52.75	60.00	71.75	77.00	80.25	87.00	100.75	114.00	127.00	151.00	173.00	187.00	237.75	
10329500	0429	19220429	20150429	94	97.03	74.92	18.00	434.00		21.50	28.00	33.25	35.00	41.75	47.50	56.25	59.00	72.75	77.00	82.50	97.00	107.25	114.00	127.25	148.00	170.25	197.50	240.75	
10329500	0430	19220430	20150430	94	98.50	79.28	18.00	426.00		23.75	28.00	33.25	36.00	38.75	48.00	54.00	63.00	70.75	79.00	87.75	98.00	101.75	116.00	127.25	145.00	165.75	193.50	245.75	
10329500	0501	19220501	20150501	94	99.65	77.52	19.00	409.00		24.75	28.50	34.00	36.00	41.50	47.50	53.25	65.00	71.75	77.00	90.25	97.00	107.25	116.00	128.25	151.00	173.25	198.00	244.00	
10329500	0502	19220502	20150502	94	101.12	76.85	17.00	385.00		23.75	30.50	33.25	38.00	44.50	47.50	58.00	64.00	73.00	83.00	87.00	94.00	105.00	123.50	133.00	152.00	174.50	206.50	273.50	
10329500	0503	19220503	20150503	94	102.26	76.83	17.00	414.00		23.50	29.50	33.00	38.00	43.75	46.50	56.50	68.00	76.75	84.00	87.75	99.00	107.75	118.50	136.50	157.00	165.75	214.50	277.25	
