site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06186500	0216	19270216	20150216	86	385.69	130.51	115.00	648.00		150.00	207.00	240.00	264.00	297.50	310.00	334.50	350.00	370.00	394.00	408.50	420.00	430.00	468.00	500.00	509.20	520.00	563.00	596.50	
06186500	0217	19270217	20150217	86	386.34	130.38	110.00	648.00		150.00	207.00	240.00	264.00	300.00	311.00	334.50	350.00	370.00	394.50	410.00	420.00	430.00	469.00	500.00	509.20	524.75	563.00	596.50	
06186500	0218	19270218	20150218	86	387.99	130.13	100.00	648.00		150.00	207.00	240.00	270.00	300.00	320.00	346.70	358.00	370.75	395.00	410.00	430.00	433.30	459.00	500.00	512.20	524.75	563.00	596.50	
06186500	0219	19270219	20150219	86	389.45	129.97	110.00	648.00		150.00	207.00	240.00	270.00	300.00	320.00	341.80	366.40	375.75	396.50	418.50	426.00	440.00	470.00	500.00	511.00	529.75	560.00	596.50	
06186500	0220	19270220	20150220	86	390.40	130.33	110.00	648.00		150.00	207.00	240.00	274.00	300.00	312.00	346.70	363.20	371.50	400.00	410.00	426.00	443.70	479.00	500.00	506.80	539.25	560.00	596.50	
06186500	0221	19270221	20150221	86	393.57	130.71	120.00	648.00		150.00	207.00	250.00	284.00	300.00	312.00	346.70	364.00	370.00	400.00	410.00	430.00	450.00	488.00	499.25	520.00	549.95	560.00	596.50	
06186500	0222	19270222	20150222	86	394.06	131.25	120.00	654.00		150.00	207.00	250.00	290.00	300.00	312.00	350.00	364.00	371.50	400.00	410.00	430.00	450.00	490.00	500.00	514.00	550.00	566.00	596.50	
06186500	0223	19270223	20150223	86	395.05	131.64	120.00	676.00		150.00	207.00	250.00	290.00	297.50	331.00	350.00	367.20	372.50	400.00	410.00	431.00	450.00	487.50	500.00	516.00	550.00	566.00	600.00	
06186500	0224	19270224	20150224	86	396.49	131.88	120.00	665.00		150.00	207.00	250.00	280.00	300.00	340.00	358.35	369.60	374.05	402.50	418.50	430.00	445.50	487.50	500.00	520.00	550.00	566.70	611.70	
06186500	0225	19270225	20150225	86	398.52	133.76	115.00	680.00		150.00	207.00	250.00	280.00	300.00	340.00	360.60	370.00	390.00	400.00	420.00	436.80	450.00	470.00	501.50	520.00	550.00	569.00	611.70	
06186500	0226	19270226	20150226	86	402.12	135.46	115.00	728.00		150.00	210.00	250.00	280.00	300.00	350.00	360.10	379.60	391.50	410.00	428.50	440.00	450.00	487.50	506.25	529.00	550.00	569.00	611.05	
06186500	0227	19270227	20150227	86	402.85	134.78	120.00	716.00		150.00	210.00	250.00	284.00	300.00	350.00	360.10	379.60	400.00	415.00	429.70	440.00	450.00	489.80	503.50	520.00	550.00	569.70	607.80	
06186500	0228	19270228	20150228	86	403.85	134.83	120.00	709.00		153.50	210.00	250.00	284.00	300.00	350.00	364.50	379.60	400.00	415.00	429.55	442.00	451.10	489.70	509.25	532.00	552.85	579.50	607.15	
06186500	0229	19280229	20120229	21	424.57	124.44	160.00	590.00		169.00	250.00	256.00	282.00	335.00	375.40	383.90	397.20	427.00	448.00	450.00	458.00	493.30	506.20	533.50	557.20	570.50	587.00	590.00	
06186500	0301	19270301	20150301	86	409.07	132.21	120.00	702.00		153.50	210.00	280.00	300.00	315.00	351.00	370.00	382.40	399.15	415.00	430.00	441.60	457.75	489.40	510.00	532.00	552.85	580.00	603.90	
06186500	0302	19270302	20150302	86	409.10	132.58	120.00	704.00		150.00	207.00	280.00	300.00	317.50	351.00	372.25	382.80	396.60	410.00	430.00	448.40	460.00	489.30	510.00	527.00	552.85	580.00	600.65	
06186500	0303	19270303	20150303	86	410.73	133.41	120.00	714.00		143.50	207.00	280.00	300.00	317.50	352.00	370.00	382.80	400.00	417.50	431.70	442.00	461.10	489.00	511.00	529.00	559.85	580.00	600.65	
06186500	0304	19270304	20150304	86	411.85	133.78	125.00	709.00		143.50	207.00	280.50	300.00	317.50	351.60	370.00	388.80	400.00	420.00	430.00	450.00	466.40	489.80	510.50	534.80	559.85	590.00	600.65	
06186500	0305	19270305	20150305	86	413.24	133.56	125.00	709.00		143.50	214.00	280.50	300.00	320.00	351.00	374.50	386.60	400.00	419.00	430.00	450.00	465.50	498.50	508.25	533.00	559.65	596.20	600.00	
06186500	0306	19270306	20150306	86	415.23	132.80	126.00	698.00		143.50	214.00	280.50	304.00	320.00	366.40	380.00	392.40	400.00	422.00	433.40	453.60	465.50	498.90	520.00	536.00	559.50	590.90	600.00	
06186500	0307	19270307	20150307	86	417.48	132.52	125.00	698.00		150.00	217.00	281.00	304.00	320.00	362.80	387.25	391.80	400.60	422.00	440.20	453.60	473.30	499.00	520.00	540.00	559.50	591.50	600.00	
06186500	0308	19270308	20150308	86	420.37	133.35	124.00	722.00		153.50	217.00	281.00	310.00	330.00	362.80	386.35	398.20	409.15	425.00	441.05	457.60	480.00	500.00	522.50	543.00	569.50	591.20	600.00	
06186500	0309	19270309	20150309	86	422.45	132.93	123.00	737.00		163.50	220.50	281.00	310.00	330.00	362.80	389.45	400.00	420.00	425.00	442.55	453.60	490.00	500.90	522.50	549.60	569.50	590.00	600.00	
06186500	0310	19270310	20150310	86	424.56	132.61	122.00	740.00		173.50	224.00	290.50	314.00	337.50	380.00	387.80	400.00	410.60	425.00	442.55	460.00	493.85	504.70	520.00	550.00	577.75	590.00	600.00	
06186500	0311	19270311	20150311	86	430.14	133.40	121.00	742.00		180.00	227.50	291.00	320.00	347.50	380.20	390.00	400.00	418.30	430.00	448.80	465.60	500.00	510.00	522.50	549.60	580.00	590.00	610.00	
06186500	0312	19270312	20150312	86	432.31	134.08	122.00	743.00		173.50	234.50	300.50	324.00	350.00	380.50	400.00	400.00	416.40	430.00	449.70	466.00	500.00	519.00	528.00	556.00	579.95	591.50	610.00	
06186500	0313	19270313	20150313	86	433.72	133.74	123.00	736.00		173.50	238.00	310.00	324.00	350.00	382.20	400.00	410.00	421.50	431.00	450.00	466.00	500.00	519.00	534.75	565.00	580.95	598.60	610.00	
06186500	0314	19270314	20150314	86	436.34	133.81	127.00	731.00		180.00	238.00	310.50	330.00	351.50	380.20	400.00	416.00	430.00	435.50	450.00	466.80	500.00	520.00	540.00	565.00	580.00	600.00	616.50	
06186500	0315	19270315	20150315	86	437.76	134.52	130.00	728.00		173.50	231.00	310.50	330.00	350.00	380.20	400.00	420.00	430.00	440.00	450.00	472.40	501.65	523.60	542.25	563.80	580.00	603.00	623.00	
06186500	0316	19270316	20150316	86	441.79	133.37	130.00	727.00		177.00	231.00	311.00	343.20	357.50	385.10	400.00	416.00	430.00	448.50	450.00	491.20	501.65	529.00	542.25	561.40	593.60	600.00	621.50	
06186500	0317	19270317	20150317	86	444.58	131.67	130.00	721.00		183.50	241.00	311.00	346.40	360.00	384.80	400.00	417.00	431.50	449.50	461.70	494.40	502.20	529.00	541.25	566.00	589.55	606.50	620.00	
06186500	0318	19270318	20150318	86	447.21	130.81	130.00	722.00		193.50	248.00	320.50	348.80	367.50	390.00	400.00	414.80	431.50	449.00	466.50	500.00	508.65	526.80	542.25	564.80	586.95	601.50	623.25	
06186500	0319	19270319	20150319	86	450.01	130.45	130.00	740.00		203.50	251.00	330.00	350.00	370.75	390.00	400.00	413.80	431.50	447.00	466.35	500.00	514.95	529.70	542.50	568.80	582.00	610.00	628.25	
06186500	0320	19270320	20150320	86	451.17	130.43	130.00	760.00		210.00	244.00	330.70	350.00	373.25	390.50	403.60	417.20	430.00	447.00	466.50	500.00	514.95	527.90	542.50	567.60	585.70	610.00	636.50	
06186500	0321	19270321	20150321	86	456.63	131.34	130.00	780.00		210.00	237.00	344.30	360.00	385.50	400.00	410.90	420.00	430.00	450.00	466.05	503.60	523.85	534.50	551.75	568.80	587.60	611.50	650.00	
06186500	0322	19270322	20150322	86	459.15	131.26	130.00	790.00		213.50	230.00	344.30	368.80	389.75	401.00	420.00	421.60	431.50	449.00	463.40	510.60	529.55	530.00	551.75	571.80	599.00	615.30	656.50	
06186500	0323	19270323	20150323	86	463.16	131.07	130.00	800.00		220.00	237.00	344.30	370.80	396.50	414.60	421.35	430.00	444.05	455.50	490.40	507.20	527.00	540.00	557.75	570.00	599.70	613.00	663.00	
06186500	0324	19270324	20150324	86	466.51	130.63	130.00	810.00		213.50	250.00	344.30	371.60	399.50	420.00	430.00	438.40	450.00	453.50	491.05	504.60	526.85	540.00	560.00	579.00	599.90	613.00	667.55	
06186500	0325	19270325	20150325	86	469.37	131.09	130.00	820.00		213.50	275.50	344.30	374.60	399.25	420.00	430.00	443.20	450.60	460.00	492.40	502.00	529.10	539.50	561.25	587.20	599.80	620.00	672.30	
06186500	0326	19270326	20150326	86	472.63	132.05	130.00	840.00		217.00	280.00	344.30	378.20	402.25	420.00	434.50	449.60	452.00	465.00	499.55	510.00	530.00	539.50	565.25	593.20	603.90	625.20	682.70	
06186500	0327	19270327	20150327	86	476.23	133.28	130.00	860.00		217.00	287.00	348.10	384.60	403.00	420.20	440.00	450.00	453.60	471.00	498.95	511.20	530.00	549.00	562.25	594.40	609.50	630.00	678.85	
06186500	0328	19270328	20150328	86	478.58	134.88	130.00	880.00		223.50	298.00	348.10	384.00	402.25	420.10	442.25	450.00	459.15	474.00	500.00	513.60	532.75	549.50	567.75	592.00	609.50	633.60	683.90	
06186500	0329	19270329	20150329	86	481.31	134.64	130.00	870.00		223.50	308.00	348.10	382.20	409.75	421.00	445.45	450.00	460.15	473.00	500.85	513.80	537.75	559.70	569.50	592.40	609.50	629.20	691.30	
06186500	0330	19270330	20150330	86	484.05	134.77	130.00	870.00		230.00	318.00	348.10	383.40	409.00	421.00	449.45	450.80	465.00	479.00	500.00	521.00	537.75	559.70	572.50	594.00	608.75	640.80	696.50	
06186500	0331	19270331	20150331	86	485.86	133.97	130.00	860.00		230.00	321.00	350.50	384.80	406.00	423.70	446.90	450.00	463.30	483.50	507.65	530.00	539.55	559.50	580.00	595.20	604.00	650.50	696.50	
06186500	0401	19270401	20150401	86	493.34	132.65	150.00	860.00		233.50	330.00	364.30	393.20	408.25	437.70	450.00	459.00	468.15	477.00	514.85	535.40	551.10	577.40	583.25	597.00	609.75	658.10	709.50	
06186500	0402	19270402	20150402	86	496.27	132.47	150.00	861.00		237.00	336.30	370.25	400.00	407.75	435.90	450.00	455.80	471.30	482.00	515.00	535.20	554.75	579.50	586.50	597.60	614.75	654.00	709.10	
06186500	0403	19270403	20150403	86	499.43	132.93	150.00	868.00		247.00	348.20	370.75	400.00	419.75	440.40	450.00	456.80	476.00	484.50	514.25	537.40	560.00	576.70	592.50	603.00	610.00	654.60	722.65	
06186500	0404	19270404	20150404	86	500.87	131.81	150.00	847.00		257.00	352.20	389.25	400.00	419.50	441.00	450.00	461.60	478.15	484.00	514.25	532.40	560.55	576.90	594.00	603.00	620.00	653.10	742.15	
06186500	0405	19270405	20150405	86	502.27	130.95	150.00	840.00		277.00	352.20	397.05	400.40	422.50	440.70	450.00	460.00	480.15	490.50	510.00	530.40	562.75	579.60	591.00	600.00	629.50	647.80	742.15	
06186500	0406	19270406	20150406	86	506.91	128.74	150.00	847.00		293.50	367.00	398.00	411.60	431.50	440.80	450.00	460.00	481.60	497.00	520.20	535.00	568.55	587.40	596.00	606.00	629.50	654.50	733.90	
06186500	0407	19270407	20150407	86	509.85	128.24	150.00	847.00		310.00	366.10	400.30	418.20	430.00	445.10	450.90	460.00	482.20	498.50	518.40	537.00	565.00	589.00	602.50	617.60	626.95	660.00	733.90	
06186500	0408	19270408	20150408	86	512.05	126.80	150.00	828.00		313.50	366.10	403.55	424.40	430.00	450.00	457.00	462.40	483.45	500.00	516.70	542.40	564.85	584.20	602.50	619.20	647.10	660.00	731.80	
06186500	0409	19270409	20150409	86	514.44	126.56	150.00	822.00		320.00	366.10	401.65	428.20	432.00	448.20	458.35	468.40	486.15	502.00	515.00	541.60	567.20	589.40	601.00	621.80	647.35	673.00	736.20	
06186500	0410	19270410	20150410	86	516.95	125.75	150.00	816.00		323.50	367.00	409.70	430.80	436.25	450.10	460.00	473.80	490.90	500.50	515.00	542.40	572.60	593.60	601.00	617.20	645.20	680.60	749.00	
06186500	0411	19270411	20150411	86	521.84	121.37	150.00	810.00		333.50	367.00	419.20	430.80	438.25	457.30	465.25	472.80	490.05	507.50	520.00	560.20	576.65	589.50	605.00	620.60	647.60	692.10	756.50	
06186500	0412	19270412	20150412	86	524.45	121.43	150.00	816.00		352.20	367.00	419.20	430.80	441.25	450.70	465.25	472.80	500.30	507.50	527.65	560.20	578.85	589.50	605.00	620.00	647.10	702.20	772.10	
06186500	0413	19270413	20150413	86	526.64	120.75	150.00	816.00		353.50	387.00	421.10	430.80	445.25	452.70	466.45	478.60	498.15	510.00	526.80	566.60	579.10	584.70	604.00	618.00	647.75	711.50	769.50	
06186500	0414	19270414	20150414	86	528.51	118.77	150.00	816.00		360.00	400.00	420.00	434.40	450.00	459.30	468.90	479.40	499.90	511.50	532.50	565.00	579.10	591.60	601.00	616.00	643.00	703.00	758.80	
06186500	0415	19270415	20150415	86	531.28	117.43	150.00	804.00		368.35	402.10	427.30	445.20	450.00	462.20	468.35	481.60	501.60	514.00	536.90	565.20	582.00	593.60	604.25	611.80	647.75	703.00	753.45	
06186500	0416	19270416	20150416	86	534.71	116.19	150.00	800.00		364.35	414.90	429.55	448.80	457.75	466.40	476.90	483.20	505.75	517.00	548.70	578.40	583.65	593.60	605.50	614.60	647.20	700.10	750.20	
06186500	0417	19270417	20150417	86	537.65	115.50	150.00	800.00		370.00	412.10	428.80	448.80	454.75	466.30	477.35	497.00	511.05	521.00	551.25	580.00	590.00	598.50	604.00	619.80	663.35	697.20	751.15	
06186500	0418	19270418	20150418	86	540.80	115.58	150.00	800.00		370.00	412.80	429.70	445.60	459.00	470.00	477.35	499.60	520.00	537.50	556.40	586.00	590.00	600.00	610.00	621.60	663.95	692.20	750.00	
06186500	0419	19270419	20150419	86	544.72	114.70	150.00	800.00		375.05	415.40	430.65	448.00	459.75	471.50	478.35	509.80	525.75	548.50	571.70	590.00	598.55	609.80	616.75	624.60	664.35	689.40	748.25	
06186500	0420	19270420	20150420	86	551.58	113.00	150.00	810.00		391.30	425.40	444.20	449.20	465.00	476.00	485.95	514.80	530.60	557.50	577.75	594.20	600.00	615.90	620.25	630.20	669.75	701.50	756.80	
06186500	0421	19270421	20150421	86	558.06	113.41	200.00	804.00		399.75	435.50	448.00	452.00	467.25	482.00	489.15	520.40	531.05	565.50	580.00	596.60	610.00	628.20	635.50	649.60	669.75	709.50	760.65	
06186500	0422	19270422	20150422	86	562.73	113.54	200.00	802.00		406.85	441.00	451.00	457.60	469.50	487.10	492.00	521.20	537.15	570.50	588.00	599.20	610.00	634.90	647.75	660.00	679.95	714.60	760.65	
06186500	0423	19270423	20150423	86	569.09	114.21	200.00	810.00		406.85	445.40	455.05	460.00	474.25	492.00	501.35	524.00	546.55	568.50	589.70	606.00	614.65	630.70	653.25	674.80	689.70	732.10	754.60	
06186500	0424	19270424	20150424	86	576.21	115.91	200.00	810.00		408.25	443.70	457.35	473.20	485.00	494.20	514.50	537.00	555.90	575.00	590.00	616.20	626.05	639.80	659.50	680.00	710.00	738.40	761.30	
06186500	0425	19270425	20150425	86	584.60	119.73	200.00	814.00		413.25	447.90	463.35	476.00	500.00	506.30	517.25	544.80	559.15	574.50	602.75	617.60	632.65	648.90	672.50	692.20	729.40	756.90	783.25	
06186500	0426	19270426	20150426	86	595.20	123.59	250.00	870.00		415.35	448.60	470.00	480.00	511.25	522.80	535.45	548.60	564.45	582.50	603.95	626.40	644.75	655.40	680.50	722.60	741.90	774.40	803.30	
06186500	0427	19270427	20150427	86	603.49	129.28	250.00	975.00		419.35	450.80	476.00	489.40	513.00	526.20	546.45	556.80	575.45	589.00	603.95	632.60	647.10	656.30	685.00	740.60	755.85	780.00	810.50	
06186500	0428	19270428	20150428	86	612.62	137.00	250.00	1050.00		423.00	451.70	476.00	501.20	520.00	530.60	550.00	568.60	582.60	590.00	611.65	643.40	651.85	672.10	685.00	753.60	764.00	810.90	836.95	
06186500	0429	19270429	20150429	86	622.49	143.61	250.00	1100.00		431.25	454.50	476.00	498.20	525.00	545.50	562.70	579.40	588.30	598.50	618.00	643.20	649.65	686.50	703.25	756.60	773.70	821.20	864.65	
06186500	0430	19270430	20150430	86	632.63	149.79	250.00	1130.00		439.00	454.10	476.80	502.60	539.75	552.80	578.35	589.60	598.00	604.00	627.85	643.40	657.70	701.20	733.00	761.20	774.80	833.70	916.80	
06186500	0501	19270501	20150501	86	646.29	148.97	368.00	1180.00		448.00	460.20	500.00	525.60	555.25	566.80	580.90	590.00	603.15	627.50	639.00	642.40	665.55	722.50	756.00	763.60	795.10	845.60	960.00	
06186500	0502	19270502	20150502	86	657.77	155.22	371.00	1200.00		451.00	463.30	490.75	530.00	559.50	580.50	590.90	603.20	618.95	640.00	648.80	656.20	667.20	725.70	762.50	771.20	816.85	853.30	978.20	
06186500	0503	19270503	20150503	86	671.56	164.11	374.00	1210.00		451.00	467.40	500.00	536.20	569.00	590.20	602.00	612.60	630.05	644.50	665.00	673.40	695.45	729.20	769.25	785.20	840.95	885.80	1010.20	
