site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10149400	0311	20020311	20150311	13	72.00	11.90	53.00	96.00			54.60	57.20	58.60	62.00	66.20	70.40	71.60	72.00	72.00	73.40	74.40	75.20	76.60	77.00	79.20	86.90	92.80		
10149400	0312	20020312	20150312	13	72.15	11.41	54.00	93.00			55.20	57.20	58.60	62.50	67.00	70.50	71.60	72.30	73.00	73.00	74.60	77.00	77.00	77.00	79.40	87.80	91.40		
10149400	0313	20020313	20150313	13	73.23	11.88	55.00	95.00			56.20	58.10	58.80	62.00	66.20	70.40	72.20	73.30	74.00	75.40	76.80	78.00	78.00	79.00	82.00	89.00	93.00		
10149400	0314	20020314	20150314	13	73.46	11.23	56.00	93.00			56.80	58.10	58.80	62.00	66.80	73.10	74.00	74.30	75.00	77.10	78.00	78.00	78.00	78.50	80.80	87.10	91.00		
10149400	0315	20020315	20150315	13	72.85	10.04	57.00	90.00			57.80	59.10	59.80	63.00	67.00	70.50	72.80	74.60	76.00	76.00	76.00	76.20	77.60	78.00	79.60	85.20	88.40		
10149400	0316	20020316	20150316	13	73.00	9.90	59.00	91.00			59.00	59.10	59.80	63.00	66.80	69.60	72.40	74.30	75.00	75.70	76.00	76.20	77.60	79.50	81.60	83.70	88.20		
10149400	0317	20020317	20150317	13	73.38	10.63	57.00	91.00			57.80	59.00	59.00	64.00	69.20	69.90	71.80	73.60	75.00	75.70	76.40	77.00	77.00	80.50	84.60	86.70	89.40		
10149400	0318	20020318	20150318	13	73.08	10.11	57.00	90.00			57.40	58.10	58.80	64.50	70.20	70.90	72.80	74.30	75.00	75.70	76.40	77.00	77.00	79.50	82.40	83.80	87.60		
10149400	0319	20020319	20150319	13	73.15	10.97	53.00	90.00			54.60	57.10	57.80	65.50	73.00	73.00	74.20	75.00	75.00	75.00	75.80	77.10	77.80	80.50	83.20	83.90	87.60		
10149400	0320	20020320	20150320	13	73.46	11.66	52.00	92.00			54.00	57.10	57.80	65.00	72.40	73.80	74.00	74.30	75.00	75.70	76.00	76.40	79.20	81.00	83.00	86.50	90.00		
10149400	0321	20020321	20150321	13	74.31	12.21	53.00	97.00			55.00	58.00	58.00	65.00	72.40	73.80	74.60	75.00	75.00	75.70	76.40	77.50	81.00	82.50	83.60	85.70	92.60		
10149400	0322	20020322	20150322	13	74.23	12.32	54.00	97.00			55.20	57.10	57.80	64.50	71.60	73.70	74.00	74.30	75.00	75.00	75.80	77.50	81.00	83.50	85.20	85.90	92.60		
10149400	0323	20020323	20150323	13	73.85	12.07	56.00	98.00			56.40	57.20	58.60	65.00	71.20	71.90	72.60	73.60	75.00	75.00	75.00	75.40	78.20	79.50	82.00	89.00	94.80		
10149400	0324	20020324	20150324	13	72.77	11.02	56.00	98.00			56.80	58.10	58.80	65.00	71.20	71.90	72.60	73.00	73.00	73.70	74.80	76.00	76.00	77.50	79.40	80.80	91.20		
10149400	0325	20020325	20150325	13	71.62	11.41	56.00	97.00			56.80	58.10	58.80	59.00	61.60	70.70	72.60	73.00	73.00	73.70	74.40	75.10	75.80	77.00	78.60	80.70	90.60		
10149400	0326	20020326	20150326	13	71.62	11.69	57.00	96.00			57.00	57.10	57.80	58.00	60.40	68.80	70.60	71.60	73.00	73.70	75.60	78.10	78.80	79.50	80.00	80.00	89.60		
10149400	0327	20020327	20150327	13	70.85	12.67	53.00	97.00			53.40	54.30	56.40	57.50	60.20	67.90	70.20	71.60	73.00	73.70	74.80	76.20	77.60	79.00	80.20	80.90	90.60		
10149400	0328	20020328	20150328	13	71.08	12.76	51.00	97.00			52.20	54.30	56.40	58.00	61.60	70.70	72.60	73.00	73.00	74.40	75.40	76.20	77.60	78.00	78.60	80.70	90.60		
10149400	0329	20020329	20150329	13	71.85	14.70	49.00	99.00			51.00	54.40	57.20	58.50	60.80	67.10	71.00	73.00	73.00	73.70	74.40	75.30	77.40	78.50	82.20	93.40	97.40		
10149400	0330	20020330	20150330	13	71.00	14.23	49.00	100.00			51.00	54.40	57.20	58.50	60.00	63.50	67.60	70.60	72.00	73.40	74.80	76.40	79.20	80.00	81.40	86.30	94.80		
10149400	0331	20020331	20150331	13	71.31	13.96	50.00	101.00			52.00	55.30	57.40	58.50	60.40	65.30	68.40	70.60	72.00	74.10	75.40	76.20	77.60	80.50	83.20	83.90	94.20		
10149400	0401	20020401	20150401	13	72.69	14.57	53.00	104.00			54.20	56.30	58.40	59.00	60.80	67.10	69.80	71.30	72.00	73.40	75.20	77.00	77.00	80.50	85.40	90.30	98.80		
10149400	0402	20020402	20150402	13	72.54	16.69	54.00	104.00			54.40	55.10	55.80	57.50	59.00	59.00	66.20	71.30	72.00	73.40	75.20	77.00	77.00	79.50	86.20	100.90	103.60		
10149400	0403	20020403	20150403	13	75.69	21.90	54.00	132.00			55.60	58.00	58.00	58.50	59.00	59.00	66.80	72.60	74.00	74.00	75.20	77.00	77.00	81.50	89.60	102.20	120.80		
10149400	0404	20020404	20150404	13	75.15	18.52	54.00	109.00			55.60	58.10	58.80	59.00	59.60	61.70	68.00	72.00	72.00	73.40	74.80	76.10	76.80	88.50	101.00	104.50	107.40		
10149400	0405	20020405	20150405	13	75.77	20.17	54.00	122.00			55.60	58.10	58.80	60.00	61.20	61.90	68.00	72.30	73.00	74.40	75.80	77.10	77.80	81.00	89.20	107.40	117.20		
10149400	0406	20020406	20150406	13	75.62	20.67	54.00	124.00			55.60	58.10	58.80	60.50	62.60	64.70	68.60	71.60	73.00	73.70	74.40	75.20	76.60	77.50	85.00	109.50	119.60		
10149400	0407	20020407	20150407	13	79.69	19.88	53.00	127.00			55.00	59.20	67.60	70.50	71.80	74.60	75.00	75.30	76.00	76.00	76.40	77.40	80.20	83.00	90.40	109.30	121.00		
10149400	0408	20020408	20150408	13	80.15	20.31	53.00	126.00			55.00	58.90	65.20	68.00	70.20	74.40	75.00	75.30	76.00	77.40	78.40	79.10	79.80	86.50	97.00	111.00	120.80		
10149400	0409	20020409	20150409	13	79.46	20.41	53.00	124.00			55.00	58.80	64.40	67.50	69.20	69.90	73.60	76.00	76.00	76.70	78.20	80.20	81.60	83.50	91.40	113.80	121.20		
10149400	0410	20020410	20150410	13	79.92	23.82	52.00	143.00			54.40	58.70	63.60	67.00	69.20	69.90	73.60	76.30	77.00	77.70	78.00	78.10	78.80	80.00	87.40	109.80	131.00		
10149400	0411	20020411	20150411	13	78.00	20.60	52.00	134.00			54.40	58.50	62.00	65.50	68.00	68.00	73.40	77.00	77.00	77.00	77.40	78.10	78.80	82.00	87.60	96.70	119.60		
10149400	0412	20020412	20150412	13	86.31	32.90	54.00	162.00			55.60	58.90	65.20	68.00	70.00	73.50	76.40	78.00	78.00	78.00	78.00	78.80	84.40	87.00	100.80	145.60	158.00		
10149400	0413	20020413	20150413	13	95.08	51.54	54.00	216.00			55.60	59.00	66.00	68.00	69.60	75.20	76.00	76.60	78.00	78.70	80.20	82.70	87.60	90.00	113.00	190.00	210.00		
10149400	0414	20020414	20150414	13	95.85	47.01	54.00	207.00			55.60	59.10	66.80	69.50	71.20	75.40	76.00	76.60	78.00	82.90	87.00	90.50	94.00	98.00	118.20	178.40	199.00		
10149400	0415	20020415	20150415	13	96.00	52.29	52.00	256.00			54.40	59.20	67.60	70.00	71.20	75.40	77.80	79.00	79.00	83.90	88.40	92.50	96.00	98.50	106.60	129.70	206.80		
10149400	0416	20020416	20150416	13	93.31	47.70	52.00	239.00			56.00	62.50	66.00	67.00	68.00	71.50	75.00	77.30	78.00	81.50	86.20	91.40	94.20	104.50	114.40	115.80	189.80		
10149400	0417	20020417	20150417	13	99.23	50.63	52.00	247.00			55.20	60.90	67.20	69.00	70.40	75.30	77.20	80.10	85.00	88.50	95.20	103.60	107.80	109.50	116.40	138.80	205.00		
10149400	0418	20020418	20150418	13	99.54	50.15	53.00	213.00			55.00	58.60	62.80	66.50	69.20	69.90	74.20	77.90	80.00	84.20	88.80	95.30	111.40	120.00	137.40	184.30	204.20		
10149400	0419	20020419	20150419	13	104.85	52.06	53.00	222.00			55.00	59.10	66.80	69.50	71.40	76.30	78.20	81.40	87.00	94.00	99.00	103.40	113.20	126.00	148.20	190.90	212.00		
10149400	0420	20020420	20150420	13	104.23	50.46	52.00	204.00			54.80	60.00	67.00	69.50	71.20	75.40	77.20	80.70	87.00	87.70	95.20	106.70	111.60	134.50	164.20	192.90	201.20		
10149400	0421	20020421	20150421	13	106.92	60.77	52.00	234.00			54.40	59.00	66.00	70.00	72.80	75.60	76.00	76.60	78.00	78.70	87.40	100.50	104.00	142.00	185.80	209.60	225.60		
10149400	0422	20020422	20150422	13	106.69	65.15	55.00	240.00			56.20	58.40	61.20	63.50	65.40	66.80	67.00	70.00	77.00	78.40	88.20	102.20	103.60	153.00	203.40	208.30	227.60		
10149400	0423	20020423	20150423	13	114.69	74.14	57.00	280.00			58.60	61.00	61.00	62.50	64.60	66.70	73.60	78.30	79.00	90.20	97.80	102.90	109.20	160.00	212.60	225.20	258.80		
10149400	0424	20020424	20150424	13	118.15	76.94	57.00	284.00			57.00	57.30	59.40	63.00	66.00	66.00	72.60	77.30	78.00	100.40	111.20	113.80	119.40	158.00	206.40	246.30	271.20		
10149400	0425	20020425	20150425	13	123.85	77.21	57.00	275.00			58.20	60.00	60.00	64.00	68.20	68.90	74.40	78.00	78.00	96.20	111.60	130.20	180.60	196.00	206.80	241.10	263.40		
10149400	0426	20020426	20150426	13	118.08	67.28	58.00	257.00			58.80	60.10	60.80	65.00	69.40	70.80	74.60	77.30	78.00	95.50	113.40	133.70	166.60	180.00	189.60	209.20	239.00		
10149400	0427	20020427	20150427	13	120.15	64.86	61.00	267.00			61.00	61.00	61.00	66.00	71.20	71.90	76.80	85.10	97.00	103.30	123.20	151.20	166.60	175.50	181.20	185.40	234.60		
10149400	0428	20020428	20150428	13	123.85	70.93	62.00	298.00			62.40	63.10	63.80	67.50	72.00	75.50	78.40	80.90	83.00	106.10	137.60	170.20	171.60	174.50	177.20	177.90	250.00		
10149400	0429	20020429	20150429	13	131.15	73.91	62.00	306.00			62.40	63.40	66.20	69.00	72.20	76.40	79.40	89.70	110.00	125.40	146.80	169.80	175.40	180.50	188.40	203.80	266.00		
10149400	0430	20020430	20150430	13	133.46	76.76	61.00	314.00			63.40	67.00	67.00	70.00	74.00	77.50	79.20	85.40	98.00	130.90	151.40	163.80	183.40	192.00	197.40	205.80	271.20		
10149400	0501	20020501	20150501	13	133.69	77.47	60.00	327.00			62.00	66.00	73.00	76.00	77.80	80.60	86.40	91.50	95.00	125.10	144.40	156.20	171.60	179.00	189.20	214.40	283.40		
10149400	0502	20020502	20150502	13	143.00	80.26	60.00	331.00			62.80	67.60	71.80	75.00	81.00	95.00	97.60	106.70	127.00	145.90	159.20	167.80	173.40	176.00	192.80	248.10	301.00		
10149400	0503	20020503	20150503	13	152.15	88.01	68.00	369.00			70.40	74.20	75.60	86.00	96.20	96.90	101.80	110.10	122.00	138.10	148.20	156.60	181.80	213.00	239.00	246.00	320.20		
10149400	0504	20020504	20150504	13	156.85	84.89	78.00	359.00			79.20	82.50	93.00	97.00	98.00	98.00	102.20	110.10	122.00	133.90	146.60	164.10	206.80	228.00	239.40	247.80	315.00		
10149400	0505	20020505	20150505	13	164.08	82.69	78.00	359.00			79.60	83.40	93.20	98.00	101.00	104.50	120.00	137.80	156.00	165.80	171.20	173.30	175.40	213.50	252.20	256.40	318.20		
10149400	0506	20020506	20150506	13	162.92	85.71	78.00	329.00			79.60	82.20	83.60	88.00	93.40	98.30	101.40	116.20	147.00	165.90	178.00	185.10	192.80	226.00	264.40	290.30	315.00		
10149400	0507	20020507	20150507	13	159.92	97.47	44.00	375.00			58.00	79.60	83.80	87.50	92.40	100.80	111.60	121.90	131.00	148.50	156.00	159.70	185.60	212.50	249.20	309.40	352.20		
10149400	0508	20020508	20150508	13	166.31	140.23	49.00	565.00			60.60	78.70	83.60	86.50	88.80	91.60	96.80	100.00	100.00	113.30	136.20	164.30	180.40	203.50	241.00	307.50	465.80		
10149400	0509	20020509	20150509	13	163.31	133.92	48.00	544.00			55.20	68.00	82.00	88.50	92.80	99.10	101.80	103.60	105.00	112.70	135.60	166.60	177.80	196.50	230.80	296.60	448.80		
10149400	0510	20020510	20150510	13	149.85	93.78	47.00	373.00			58.20	76.30	85.40	89.50	92.80	99.10	101.20	103.50	107.00	114.00	134.20	163.80	190.40	199.00	218.00	281.00	339.80		
10149400	0511	20020511	20150511	13	150.08	85.09	46.00	340.00			58.40	78.30	87.40	91.00	93.60	99.20	104.20	110.30	118.00	130.60	145.60	163.50	188.00	204.50	226.40	269.80	314.40		
10149400	0512	20020512	20150512	13	152.77	87.17	45.00	360.00			59.40	81.90	88.20	91.00	94.00	101.00	102.60	110.80	129.00	142.30	156.40	171.80	191.40	198.50	214.00	263.00	324.00		
10149400	0513	20020513	20150513	13	158.08	106.06	46.00	446.00			60.40	82.10	82.80	87.00	93.20	100.90	102.60	110.20	127.00	139.60	151.40	164.40	188.20	198.50	216.00	265.00	376.40		
