site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04174514	0113	20100113	20130113	4	11.50	13.91	1.40	31.00					1.40	1.45	1.50	1.55	1.60	4.20	6.80	9.40	12.00	16.75	21.50	26.25	31.00				
04174514	0114	20100114	20130114	4	10.00	13.60	1.40	30.00					1.40	1.43	1.45	1.48	1.50	2.90	4.30	5.70	7.10	12.82	18.55	24.27	30.00				
04174514	0115	20100115	20130115	4	4.97	3.74	1.70	10.00					1.70	1.93	2.15	2.38	2.60	3.35	4.10	4.85	5.60	6.70	7.80	8.90	10.00				
04174514	0116	20100116	20130116	4	3.02	1.69	1.40	5.30					1.40	1.60	1.80	2.00	2.20	2.45	2.70	2.95	3.20	3.73	4.25	4.78	5.30				
04174514	0117	20100117	20130117	4	21.62	39.58	1.40	81.00					1.40	1.52	1.65	1.77	1.90	1.98	2.05	2.12	2.20	21.90	41.60	61.30	81.00				
04174514	0118	20100118	20130118	4	9.93	15.41	1.50	33.00					1.50	1.52	1.55	1.57	1.60	2.10	2.60	3.10	3.60	10.95	18.30	25.65	33.00				
04174514	0119	20100119	20130119	4	6.72	8.91	1.50	20.00					1.50	1.52	1.55	1.57	1.60	2.15	2.70	3.25	3.80	7.85	11.90	15.95	20.00				
04174514	0120	20100120	20130120	4	3.20	3.08	1.40	7.80					1.40	1.43	1.45	1.48	1.50	1.65	1.80	1.95	2.10	3.52	4.95	6.38	7.80				
04174514	0121	20100121	20130121	4	2.56	2.44	0.94	6.20					0.94	1.08	1.22	1.36	1.50	1.52	1.55	1.57	1.60	2.75	3.90	5.05	6.20				
04174514	0122	20100122	20130122	4	2.34	2.19	0.88	5.60					0.88	1.01	1.14	1.27	1.40	1.43	1.45	1.48	1.50	2.52	3.55	4.58	5.60				
04174514	0123	20100123	20130123	4	7.33	12.45	0.63	26.00					0.63	0.77	0.92	1.06	1.20	1.27	1.35	1.43	1.50	7.62	13.75	19.88	26.00				
04174514	0124	20100124	20130124	4	11.00	13.69	0.69	30.00					0.69	0.84	0.99	1.15	1.30	3.98	6.65	9.32	12.00	16.50	21.00	25.50	30.00				
04174514	0125	20100125	20130125	4	9.52	10.10	0.67	21.00					0.67	0.85	1.03	1.22	1.40	4.80	8.20	11.60	15.00	16.50	18.00	19.50	21.00				
04174514	0126	20100126	20130126	4	4.70	4.23	0.70	8.50					0.70	0.88	1.05	1.23	1.40	3.10	4.80	6.50	8.20	8.28	8.35	8.43	8.50				
04174514	0127	20100127	20130127	4	7.11	10.05	0.65	22.00					0.65	0.86	1.07	1.29	1.50	2.20	2.90	3.60	4.30	8.72	13.15	17.57	22.00				
04174514	0128	20100128	20130128	4	8.32	8.04	1.50	19.00					1.50	1.82	2.15	2.48	2.80	4.60	6.40	8.20	10.00	12.25	14.50	16.75	19.00				
04174514	0129	20100129	20130129	4	13.43	17.07	1.70	38.00					1.70	1.77	1.85	1.93	2.00	4.50	7.00	9.50	12.00	18.50	25.00	31.50	38.00				
04174514	0130	20100130	20130130	4	18.98	30.82	1.50	65.00					1.50	1.55	1.60	1.65	1.70	3.20	4.70	6.20	7.70	22.02	36.35	50.67	65.00				
04174514	0131	20100131	20130131	4	11.38	16.00	1.50	35.00					1.50	1.50	1.50	1.50	1.50	3.00	4.50	6.00	7.50	14.38	21.25	28.12	35.00				
04174514	0201	20100201	20130201	4	7.45	7.55	1.30	17.00					1.30	1.35	1.40	1.45	1.50	3.62	5.75	7.88	10.00	11.75	13.50	15.25	17.00				
04174514	0202	20100202	20130202	4	4.10	3.53	1.30	8.90					1.30	1.38	1.45	1.52	1.60	2.35	3.10	3.85	4.60	5.67	6.75	7.83	8.90				
04174514	0203	20100203	20130203	4	3.40	2.68	1.50	7.30					1.50	1.57	1.65	1.73	1.80	2.10	2.40	2.70	3.00	4.08	5.15	6.22	7.30				
04174514	0204	20100204	20130204	4	2.90	2.30	1.50	6.30					1.50	1.50	1.50	1.50	1.50	1.70	1.90	2.10	2.30	3.30	4.30	5.30	6.30				
04174514	0205	20100205	20130205	4	2.62	2.01	1.40	5.60					1.40	1.40	1.40	1.40	1.40	1.57	1.75	1.93	2.10	2.98	3.85	4.72	5.60				
04174514	0206	20100206	20130206	4	2.48	2.03	1.20	5.50					1.20	1.25	1.30	1.35	1.40	1.50	1.60	1.70	1.80	2.73	3.65	4.58	5.50				
04174514	0207	20100207	20130207	4	2.26	1.72	0.95	4.80					0.95	1.11	1.27	1.44	1.60	1.62	1.65	1.68	1.70	2.48	3.25	4.03	4.80				
04174514	0208	20100208	20130208	4	2.59	1.71	0.95	4.80					0.95	1.11	1.27	1.44	1.60	1.95	2.30	2.65	3.00	3.45	3.90	4.35	4.80				
04174514	0209	20100209	20130209	4	2.58	1.56	1.30	4.70					1.30	1.35	1.40	1.45	1.50	1.82	2.15	2.48	2.80	3.27	3.75	4.22	4.70				
04174514	0210	20100210	20130210	4	2.50	1.22	1.50	4.10					1.50	1.52	1.55	1.57	1.60	1.90	2.20	2.50	2.80	3.12	3.45	3.77	4.10				
04174514	0211	20100211	20130211	4	5.12	6.08	0.88	14.00					0.88	1.03	1.19	1.34	1.50	2.15	2.80	3.45	4.10	6.58	9.05	11.53	14.00				
04174514	0212	20100212	20130212	4	3.80	3.19	1.40	8.20					1.40	1.43	1.45	1.48	1.50	2.15	2.80	3.45	4.10	5.12	6.15	7.17	8.20				
04174514	0213	20100213	20130213	4	3.02	1.32	1.40	4.10					1.40	1.68	1.95	2.23	2.50	2.90	3.30	3.70	4.10	4.10	4.10	4.10	4.10				
04174514	0214	20100214	20130214	4	4.95	3.13	2.20	9.40					2.20	2.55	2.90	3.25	3.60	3.85	4.10	4.35	4.60	5.80	7.00	8.20	9.40				
04174514	0215	20100215	20130215	4	5.25	4.01	2.30	11.00					2.30	2.40	2.50	2.60	2.70	3.27	3.85	4.42	5.00	6.50	8.00	9.50	11.00				
04174514	0216	20100216	20130216	4	5.90	5.37	1.50	13.00					1.50	1.62	1.75	1.88	2.00	3.27	4.55	5.83	7.10	8.57	10.05	11.53	13.00				
04174514	0217	20100217	20130217	4	7.25	7.08	1.50	16.00					1.50	1.50	1.50	1.50	1.50	3.62	5.75	7.88	10.00	11.50	13.00	14.50	16.00				
04174514	0218	20100218	20130218	4	11.45	16.53	1.30	36.00					1.30	1.48	1.65	1.82	2.00	3.12	4.25	5.38	6.50	13.88	21.25	28.62	36.00				
04174514	0219	20100219	20130219	4	11.22	12.09	2.50	29.00					2.50	3.12	3.75	4.38	5.00	5.85	6.70	7.55	8.40	13.55	18.70	23.85	29.00				
04174514	0220	20100220	20130220	4	5.33	3.88	2.40	11.00					2.40	2.65	2.90	3.15	3.40	3.67	3.95	4.22	4.50	6.12	7.75	9.38	11.00				
04174514	0221	20100221	20130221	4	3.98	2.14	1.50	6.00					1.50	1.85	2.20	2.55	2.90	3.55	4.20	4.85	5.50	5.62	5.75	5.88	6.00				
04174514	0222	20100222	20130222	4	4.55	2.20	1.40	6.50					1.40	2.30	3.20	4.10	5.00	5.08	5.15	5.22	5.30	5.60	5.90	6.20	6.50				
04174514	0223	20100223	20130223	4	4.25	1.77	1.80	5.60					1.80	2.38	2.95	3.52	4.10	4.45	4.80	5.15	5.50	5.53	5.55	5.58	5.60				
04174514	0224	20100224	20130224	4	5.50	3.93	1.70	11.00					1.70	2.35	3.00	3.65	4.30	4.47	4.65	4.83	5.00	6.50	8.00	9.50	11.00				
04174514	0225	20100225	20130225	4	6.15	4.13	2.30	12.00					2.30	3.00	3.70	4.40	5.10	5.12	5.15	5.17	5.20	6.90	8.60	10.30	12.00				
04174514	0226	20100226	20130226	4	6.30	2.54	4.30	9.70					4.30	4.33	4.35	4.38	4.40	5.00	5.60	6.20	6.80	7.53	8.25	8.97	9.70				
04174514	0227	20100227	20130227	4	9.43	8.42	4.40	22.00					4.40	4.55	4.70	4.85	5.00	5.33	5.65	5.97	6.30	10.22	14.15	18.07	22.00				
04174514	0228	20100228	20130228	4	17.45	15.64	5.60	39.00					5.60	5.75	5.90	6.05	6.20	9.40	12.60	15.80	19.00	24.00	29.00	34.00	39.00				
04174514	0229	20120229	20120229	1	25.00		25.00	25.00											25.00										
04174514	0301	20100301	20130301	4	21.82	11.21	9.30	34.00					9.30	10.97	12.65	14.32	16.00	19.00	22.00	25.00	28.00	29.50	31.00	32.50	34.00				
04174514	0302	20100302	20130302	4	13.97	7.64	6.00	21.00					6.00	6.72	7.45	8.18	8.90	11.68	14.45	17.23	20.00	20.25	20.50	20.75	21.00				
04174514	0303	20100303	20130303	4	14.28	14.69	4.00	36.00					4.00	4.78	5.55	6.33	7.10	7.83	8.55	9.28	10.00	16.50	23.00	29.50	36.00				
04174514	0304	20100304	20130304	4	9.85	7.64	3.90	21.00					3.90	4.50	5.10	5.70	6.30	6.78	7.25	7.72	8.20	11.40	14.60	17.80	21.00				
04174514	0305	20100305	20130305	4	33.70	54.90	4.00	116.00					4.00	4.55	5.10	5.65	6.20	6.80	7.40	8.00	8.60	35.45	62.30	89.15	116.00				
04174514	0306	20100306	20130306	4	13.70	15.59	4.00	37.00					4.00	4.70	5.40	6.10	6.80	6.85	6.90	6.95	7.00	14.50	22.00	29.50	37.00				
04174514	0307	20100307	20130307	4	11.75	10.92	4.60	28.00					4.60	5.08	5.55	6.03	6.50	6.85	7.20	7.55	7.90	12.93	17.95	22.98	28.00				
04174514	0308	20100308	20130308	4	9.78	3.82	5.80	15.00					5.80	6.62	7.45	8.28	9.10	9.12	9.15	9.18	9.20	10.65	12.10	13.55	15.00				
04174514	0309	20100309	20130309	4	14.12	10.12	7.50	29.00					7.50	7.62	7.75	7.88	8.00	9.00	10.00	11.00	12.00	16.25	20.50	24.75	29.00				
04174514	0310	20100310	20130310	4	17.73	14.57	5.90	39.00					5.90	7.67	9.45	11.22	13.00	13.00	13.00	13.00	13.00	19.50	26.00	32.50	39.00				
04174514	0311	20100311	20130311	4	17.90	10.77	5.60	30.00					5.60	7.45	9.30	11.15	13.00	15.50	18.00	20.50	23.00	24.75	26.50	28.25	30.00				
04174514	0312	20100312	20130312	4	23.75	7.37	15.00	32.00					15.00	16.50	18.00	19.50	21.00	22.50	24.00	25.50	27.00	28.25	29.50	30.75	32.00				
04174514	0313	20100313	20130313	4	19.25	8.18	12.00	29.00					12.00	12.25	12.50	12.75	13.00	15.50	18.00	20.50	23.00	24.50	26.00	27.50	29.00				
04174514	0314	20100314	20130314	4	13.62	9.77	6.40	28.00					6.40	7.08	7.75	8.43	9.10	9.57	10.05	10.53	11.00	15.25	19.50	23.75	28.00				
04174514	0315	20100315	20130315	4	36.35	52.68	5.00	115.00					5.00	5.85	6.70	7.55	8.40	10.55	12.70	14.85	17.00	41.50	66.00	90.50	115.00				
04174514	0316	20100316	20130316	4	27.07	34.69	7.70	79.00					7.70	7.92	8.15	8.38	8.60	9.70	10.80	11.90	13.00	29.50	46.00	62.50	79.00				
04174514	0317	20100317	20130317	4	13.97	11.12	6.20	30.00					6.20	6.33	6.45	6.58	6.70	8.28	9.85	11.43	13.00	17.25	21.50	25.75	30.00				
04174514	0318	20100318	20130318	4	9.47	5.08	5.20	16.00					5.20	5.33	5.45	5.58	5.70	7.03	8.35	9.68	11.00	12.25	13.50	14.75	16.00				
04174514	0319	20100319	20130319	4	6.70	1.61	4.50	8.30					4.50	5.05	5.60	6.15	6.70	6.85	7.00	7.15	7.30	7.55	7.80	8.05	8.30				
04174514	0320	20100320	20130320	4	5.67	2.05	4.00	8.20					4.00	4.00	4.00	4.00	4.00	4.62	5.25	5.88	6.50	6.92	7.35	7.78	8.20				
04174514	0321	20100321	20130321	4	13.38	18.46	2.90	41.00					2.90	3.10	3.30	3.50	3.70	4.25	4.80	5.35	5.90	14.68	23.45	32.23	41.00				
04174514	0322	20100322	20130322	4	9.93	12.13	2.20	28.00					2.20	2.60	3.00	3.40	3.80	4.28	4.75	5.22	5.70	11.28	16.85	22.43	28.00				
04174514	0323	20100323	20130323	4	12.03	15.43	2.10	35.00					2.10	2.67	3.25	3.83	4.40	4.95	5.50	6.05	6.60	13.70	20.80	27.90	35.00				
04174514	0324	20100324	20130324	4	12.00	12.58	1.80	29.00					1.80	2.15	2.50	2.85	3.20	5.90	8.60	11.30	14.00	17.75	21.50	25.25	29.00				
04174514	0325	20100325	20130325	4	7.08	5.21	1.90	14.00					1.90	2.58	3.25	3.92	4.60	5.40	6.20	7.00	7.80	9.35	10.90	12.45	14.00				
04174514	0326	20100326	20130326	4	4.65	2.38	1.80	7.60					1.80	2.42	3.05	3.67	4.30	4.45	4.60	4.75	4.90	5.58	6.25	6.92	7.60				
04174514	0327	20100327	20130327	4	4.00	1.99	1.70	6.40					1.70	2.10	2.50	2.90	3.30	3.62	3.95	4.28	4.60	5.05	5.50	5.95	6.40				
04174514	0328	20100328	20130328	4	5.12	2.85	1.50	8.40					1.50	2.33	3.15	3.98	4.80	5.05	5.30	5.55	5.80	6.45	7.10	7.75	8.40				
04174514	0329	20100329	20130329	4	5.45	3.51	1.50	10.00					1.50	2.30	3.10	3.90	4.70	4.92	5.15	5.38	5.60	6.70	7.80	8.90	10.00				
04174514	0330	20100330	20130330	4	6.28	4.81	1.60	13.00					1.60	2.45	3.30	4.15	5.00	5.12	5.25	5.38	5.50	7.38	9.25	11.12	13.00				
04174514	0331	20100331	20130331	4	8.40	9.17	2.10	22.00					2.10	2.60	3.10	3.60	4.10	4.42	4.75	5.08	5.40	9.55	13.70	17.85	22.00				
04174514	0401	20100401	20130401	4	4.72	2.80	1.80	8.30					1.80	2.20	2.60	3.00	3.40	3.90	4.40	4.90	5.40	6.12	6.85	7.58	8.30				
04174514	0402	20100402	20130402	4	3.88	1.76	1.90	5.60					1.90	2.15	2.40	2.65	2.90	3.45	4.00	4.55	5.10	5.22	5.35	5.47	5.60				
04174514	0403	20100403	20130403	4	4.42	2.87	1.30	7.50					1.30	1.68	2.05	2.42	2.80	3.62	4.45	5.28	6.10	6.45	6.80	7.15	7.50				
04174514	0404	20100404	20130404	4	4.35	3.09	1.10	7.80					1.10	1.45	1.80	2.15	2.50	3.38	4.25	5.12	6.00	6.45	6.90	7.35	7.80				
04174514	0405	20100405	20130405	4	3.72	2.13	0.99	6.00					0.99	1.57	2.15	2.72	3.30	3.62	3.95	4.28	4.60	4.95	5.30	5.65	6.00				
04174514	0406	20100406	20130406	4	7.45	6.00	1.00	15.00					1.00	1.95	2.90	3.85	4.80	5.85	6.90	7.95	9.00	10.50	12.00	13.50	15.00				
04174514	0407	20100407	20130407	4	13.05	13.57	1.30	31.00					1.30	1.95	2.60	3.25	3.90	6.92	9.95	12.97	16.00	19.75	23.50	27.25	31.00				
04174514	0408	20100408	20130408	4	15.90	14.00	3.70	29.00					3.70	3.75	3.80	3.85	3.90	9.68	15.45	21.23	27.00	27.50	28.00	28.50	29.00				
04174514	0409	20100409	20130409	4	11.72	12.57	3.40	30.00					3.40	3.42	3.45	3.48	3.50	5.12	6.75	8.38	10.00	15.00	20.00	25.00	30.00				
04174514	0410	20100410	20130410	4	8.90	5.51	3.30	15.00					3.30	3.80	4.30	4.80	5.30	6.97	8.65	10.32	12.00	12.75	13.50	14.25	15.00				
04174514	0411	20100411	20130411	4	27.68	40.07	2.60	87.00					2.60	2.98	3.35	3.73	4.10	7.33	10.55	13.78	17.00	34.50	52.00	69.50	87.00				
04174514	0412	20100412	20130412	4	21.32	31.34	2.30	68.00					2.30	2.73	3.15	3.58	4.00	5.75	7.50	9.25	11.00	25.25	39.50	53.75	68.00				
04174514	0413	20100413	20130413	4	11.57	12.47	2.40	30.00					2.40	3.45	4.50	5.55	6.60	6.78	6.95	7.12	7.30	12.97	18.65	24.32	30.00				
04174514	0414	20100414	20130414	4	6.80	4.92	2.90	14.00					2.90	3.38	3.85	4.33	4.80	4.97	5.15	5.33	5.50	7.62	9.75	11.88	14.00				
04174514	0415	20100415	20130415	4	9.12	7.98	4.20	21.00					4.20	4.35	4.50	4.65	4.80	5.22	5.65	6.08	6.50	10.12	13.75	17.38	21.00				
04174514	0416	20100416	20130416	4	11.62	6.48	4.20	18.00					4.20	5.22	6.25	7.28	8.30	10.22	12.15	14.07	16.00	16.50	17.00	17.50	18.00				
04174514	0417	20100417	20130417	4	7.72	4.96	4.10	15.00					4.10	4.38	4.65	4.92	5.20	5.55	5.90	6.25	6.60	8.70	10.80	12.90	15.00				
04174514	0418	20100418	20130418	4	28.15	45.29	4.00	96.00					4.00	4.00	4.00	4.00	4.00	5.15	6.30	7.45	8.60	30.45	52.30	74.15	96.00				
04174514	0419	20100419	20130419	4	26.95	42.13	3.90	90.00					3.90	3.90	3.90	3.90	3.90	5.42	6.95	8.47	10.00	30.00	50.00	70.00	90.00				
04174514	0420	20100420	20130420	4	17.35	15.35	3.00	33.00					3.00	3.60	4.20	4.80	5.40	11.05	16.70	22.35	28.00	29.25	30.50	31.75	33.00				
04174514	0421	20100421	20130421	4	12.50	7.14	3.00	18.00					3.00	5.00	7.00	9.00	11.00	12.75	14.50	16.25	18.00	18.00	18.00	18.00	18.00				
04174514	0422	20100422	20130422	4	6.78	3.57	3.00	11.00					3.00	3.45	3.90	4.35	4.80	5.67	6.55	7.42	8.30	8.97	9.65	10.32	11.00				
04174514	0423	20100423	20130423	4	14.47	19.75	3.00	44.00					3.00	3.25	3.50	3.75	4.00	4.72	5.45	6.17	6.90	16.18	25.45	34.73	44.00				
04174514	0424	20100424	20130424	4	17.18	14.31	3.80	31.00					3.80	4.33	4.85	5.38	5.90	11.43	16.95	22.48	28.00	28.75	29.50	30.25	31.00				
04174514	0425	20100425	20130425	4	20.73	11.86	3.90	30.00					3.90	8.18	12.45	16.73	21.00	22.75	24.50	26.25	28.00	28.50	29.00	29.50	30.00				
04174514	0426	20100426	20130426	4	19.38	10.64	4.50	28.00					4.50	8.12	11.75	15.38	19.00	20.75	22.50	24.25	26.00	26.50	27.00	27.50	28.00				
04174514	0427	20100427	20130427	4	12.03	8.64	3.90	24.00					3.90	4.97	6.05	7.12	8.20	9.15	10.10	11.05	12.00	15.00	18.00	21.00	24.00				
04174514	0428	20100428	20130428	4	65.15	117.92	3.60	242.00					3.60	4.28	4.95	5.62	6.30	6.90	7.50	8.10	8.70	67.03	125.35	183.68	242.00				
04174514	0429	20100429	20130429	4	13.82	14.45	3.70	35.00					3.70	4.17	4.65	5.12	5.60	6.95	8.30	9.65	11.00	17.00	23.00	29.00	35.00				
04174514	0430	20100430	20130430	4	11.22	7.99	6.10	23.00					6.10	6.17	6.25	6.33	6.40	7.15	7.90	8.65	9.40	12.80	16.20	19.60	23.00				
04174514	0501	20100501	20130501	4	13.03	6.01	5.10	19.00					5.10	6.83	8.55	10.28	12.00	13.00	14.00	15.00	16.00	16.75	17.50	18.25	19.00				
04174514	0502	20100502	20130502	4	12.85	13.56	4.10	33.00					4.10	4.50	4.90	5.30	5.70	6.42	7.15	7.88	8.60	14.70	20.80	26.90	33.00				
04174514	0503	20100503	20130503	4	12.95	15.42	4.00	36.00					4.00	4.20	4.40	4.60	4.80	5.35	5.90	6.45	7.00	14.25	21.50	28.75	36.00				
04174514	0504	20100504	20130504	4	9.12	6.75	3.80	19.00					3.80	4.42	5.05	5.67	6.30	6.58	6.85	7.12	7.40	10.30	13.20	16.10	19.00				
04174514	0505	20100505	20130505	4	5.33	1.65	3.30	7.10					3.30	3.67	4.05	4.42	4.80	5.12	5.45	5.78	6.10	6.35	6.60	6.85	7.10				
04174514	0506	20100506	20130506	4	4.72	1.82	3.00	6.30					3.00	3.08	3.15	3.23	3.30	4.05	4.80	5.55	6.30	6.30	6.30	6.30	6.30				
04174514	0507	20100507	20130507	4	10.10	7.33	3.30	20.00					3.30	4.00	4.70	5.40	6.10	7.33	8.55	9.78	11.00	13.25	15.50	17.75	20.00				
04174514	0508	20100508	20130508	4	13.15	15.26	4.30	36.00					4.30	4.62	4.95	5.28	5.60	5.88	6.15	6.42	6.70	14.03	21.35	28.68	36.00				
04174514	0509	20100509	20130509	4	7.88	6.77	3.90	18.00					3.90	4.03	4.15	4.28	4.40	4.60	4.80	5.00	5.20	8.40	11.60	14.80	18.00				
04174514	0510	20100510	20130510	4	6.40	1.81	4.60	8.90					4.60	4.92	5.25	5.58	5.90	5.97	6.05	6.12	6.20	6.88	7.55	8.22	8.90				
04174514	0511	20100511	20130511	4	13.12	17.27	3.40	39.00					3.40	3.73	4.05	4.38	4.70	4.88	5.05	5.22	5.40	13.80	22.20	30.60	39.00				
04174514	0512	20100512	20130512	4	19.10	18.43	3.00	37.00					3.00	3.10	3.20	3.30	3.40	10.80	18.20	25.60	33.00	34.00	35.00	36.00	37.00				
04174514	0513	20100513	20130513	4	25.35	34.44	2.80	76.00					2.80	3.25	3.70	4.15	4.60	7.95	11.30	14.65	18.00	32.50	47.00	61.50	76.00				
04174514	0514	20100514	20130514	4	11.68	14.33	2.90	33.00					2.90	3.10	3.30	3.50	3.70	4.55	5.40	6.25	7.10	13.57	20.05	26.52	33.00				
04174514	0515	20100515	20130515	4	10.78	9.15	3.00	21.00					3.00	3.02	3.05	3.08	3.10	6.33	9.55	12.78	16.00	17.25	18.50	19.75	21.00				
04174514	0516	20100516	20130516	4	10.45	13.13	2.70	30.00					2.70	2.75	2.80	2.85	2.90	3.73	4.55	5.38	6.20	12.15	18.10	24.05	30.00				
04174514	0517	20100517	20130517	4	5.72	4.39	2.70	12.00					2.70	2.70	2.70	2.70	2.70	3.40	4.10	4.80	5.50	7.12	8.75	10.38	12.00				
04174514	0518	20100518	20130518	4	9.47	8.20	2.40	18.00					2.40	2.42	2.45	2.48	2.50	5.62	8.75	11.88	15.00	15.75	16.50	17.25	18.00				
04174514	0519	20100519	20130519	4	8.47	7.87	2.40	19.00					2.40	2.42	2.45	2.48	2.50	4.38	6.25	8.12	10.00	12.25	14.50	16.75	19.00				
04174514	0520	20100520	20130520	4	5.70	5.64	2.10	14.00					2.10	2.12	2.15	2.17	2.20	2.77	3.35	3.92	4.50	6.88	9.25	11.62	14.00				
04174514	0521	20100521	20130521	4	9.43	10.71	1.90	25.00					1.90	2.15	2.40	2.65	2.90	4.15	5.40	6.65	7.90	12.18	16.45	20.73	25.00				
04174514	0522	20100522	20130522	4	19.88	28.86	2.00	63.00					2.00	3.27	4.55	5.83	7.10	7.17	7.25	7.33	7.40	21.30	35.20	49.10	63.00				
04174514	0523	20100523	20130523	4	12.72	10.91	1.90	26.00					1.90	2.92	3.95	4.97	6.00	8.75	11.50	14.25	17.00	19.25	21.50	23.75	26.00				
04174514	0524	20100524	20130524	4	13.80	17.10	1.90	39.00					1.90	2.60	3.30	4.00	4.70	5.92	7.15	8.38	9.60	16.95	24.30	31.65	39.00				
04174514	0525	20100525	20130525	4	92.90	178.74	1.60	361.00					1.60	2.23	2.85	3.48	4.10	4.30	4.50	4.70	4.90	93.92	182.95	271.98	361.00				
04174514	0526	20100526	20130526	4	43.48	77.05	3.00	159.00					3.00	3.20	3.40	3.60	3.80	4.88	5.95	7.03	8.10	45.83	83.55	121.28	159.00				
04174514	0527	20100527	20130527	4	15.07	20.00	3.20	45.00					3.20	3.83	4.45	5.08	5.70	5.88	6.05	6.22	6.40	16.05	25.70	35.35	45.00				
04174514	0528	20100528	20130528	4	14.62	14.20	2.60	31.00					2.60	2.67	2.75	2.83	2.90	7.67	12.45	17.23	22.00	24.25	26.50	28.75	31.00				
04174514	0529	20100529	20130529	4	10.82	12.50	2.20	29.00					2.20	2.40	2.60	2.80	3.00	4.53	6.05	7.58	9.10	14.07	19.05	24.02	29.00				
04174514	0530	20100530	20130530	4	6.45	7.07	2.20	17.00					2.20	2.33	2.45	2.58	2.70	3.00	3.30	3.60	3.90	7.17	10.45	13.72	17.00				
04174514	0531	20100531	20130531	4	9.35	5.16	2.20	14.00					2.20	3.95	5.70	7.45	9.20	9.90	10.60	11.30	12.00	12.50	13.00	13.50	14.00				
04174514	0601	20090601	20130601	5	13.06	12.11	3.50	33.00					4.02	4.80	5.58	6.16	6.34	6.52	6.70	9.49	12.28	15.07	19.40	24.50	29.60				
04174514	0602	20090602	20130602	5	8.84	9.64	3.20	26.00					3.36	3.60	3.84	4.14	4.56	4.98	5.40	5.46	5.52	5.58	9.68	15.80	21.92				
04174514	0603	20090603	20130603	5	6.66	7.58	1.90	20.00					2.10	2.40	2.70	2.90	2.90	2.90	2.90	3.71	4.52	5.33	8.48	12.80	17.12				
04174514	0604	20090604	20130604	5	3.88	2.11	2.00	7.10					2.14	2.35	2.56	2.70	2.70	2.70	2.70	3.36	4.02	4.68	5.34	6.00	6.66				
04174514	0605	20090605	20130605	5	11.98	20.72	1.60	49.00					1.74	1.95	2.16	2.32	2.38	2.44	2.50	3.10	3.70	4.30	13.40	26.75	40.10				
04174514	0606	20090606	20130606	5	111.54	243.99	1.40	548.00					1.52	1.70	1.88	2.04	2.16	2.28	2.40	2.85	3.30	3.75	112.72	275.95	439.18				
04174514	0607	20090607	20130607	5	9.22	15.00	1.40	36.00					1.56	1.80	2.04	2.24	2.36	2.48	2.60	2.99	3.38	3.77	10.32	19.95	29.58				
