site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06652800	0110	19580110	20150110	58	23.80	81.40	1.20	626.00		1.30	1.59	1.97	2.08	2.45	2.57	2.90	3.94	6.31	8.70	9.89	10.00	25.35	27.00	27.00	28.00	29.00	29.10	35.50	
06652800	0111	19580111	20150111	58	46.04	184.13	1.30	1220.00		1.30	1.79	2.00	2.08	2.42	2.57	3.00	4.22	6.12	8.90	9.95	10.40	26.00	27.00	27.00	28.00	28.00	29.10	70.35	
06652800	0112	19580112	20150112	58	34.67	142.65	1.30	1080.00		1.58	1.89	2.00	2.08	2.48	2.50	2.90	4.46	6.05	8.75	9.69	10.40	25.35	27.00	27.00	28.00	29.00	29.10	43.10	
06652800	0113	19580113	20150113	58	14.63	15.11	1.20	75.00		1.68	2.00	2.00	2.20	2.50	2.64	2.80	4.54	5.83	8.55	9.54	10.40	25.00	27.00	27.00	28.00	29.00	29.10	39.60	
06652800	0114	19580114	20150114	58	27.83	104.13	1.10	798.00		1.68	1.80	2.00	2.34	2.50	2.50	3.26	4.54	5.78	8.80	9.35	10.00	25.35	27.00	27.00	28.00	29.00	30.00	38.05	
06652800	0115	19580115	20150115	58	30.05	129.07	1.20	992.00		1.49	1.69	1.98	2.10	2.50	2.71	3.46	4.60	5.69	9.25	9.59	10.00	25.35	27.00	27.00	27.20	28.15	29.00	33.35	
06652800	0116	19580116	20150116	58	13.01	12.02	1.20	46.00		1.40	1.79	2.00	2.18	2.50	2.74	3.59	4.24	5.50	9.15	9.73	10.00	17.20	26.00	27.00	27.20	28.00	29.00	29.15	
06652800	0117	19580117	20150117	58	20.89	54.28	1.00	413.00		1.20	1.70	1.98	2.34	2.50	2.94	3.40	4.12	5.11	8.00	10.00	10.40	26.00	26.30	27.00	28.00	28.15	29.10	51.80	
06652800	0118	19580118	20150118	58	14.65	16.71	1.20	99.00		1.29	1.70	2.00	2.48	2.50	2.95	3.40	4.44	5.01	9.05	9.80	10.40	25.35	26.00	27.00	28.00	28.00	29.10	32.05	
06652800	0119	19580119	20150119	58	14.45	14.20	1.00	58.00		1.29	1.69	2.00	2.50	2.58	2.87	3.00	4.48	5.05	8.95	9.63	11.00	26.00	27.00	27.00	28.00	28.15	30.00	39.75	
06652800	0120	19580120	20150120	58	14.41	14.83	0.82	71.00		1.29	1.77	2.00	2.40	2.58	2.94	3.06	4.28	5.32	9.05	9.54	11.00	25.35	27.00	27.00	27.20	28.15	29.10	33.30	
06652800	0121	19580121	20150121	58	13.64	13.37	1.10	59.00		1.20	1.59	2.08	2.40	2.50	2.80	3.00	4.12	5.32	7.85	9.35	10.00	25.00	26.30	27.00	27.20	28.15	29.00	33.40	
06652800	0122	19580122	20150122	58	15.35	21.81	1.10	150.00		1.29	1.60	2.17	2.48	2.58	2.60	3.00	4.26	5.11	8.05	9.69	10.00	24.35	26.00	27.00	27.20	28.15	29.10	33.90	
06652800	0123	19580123	20150123	58	13.16	12.80	1.10	60.00		1.29	1.67	2.17	2.40	2.50	2.60	3.13	4.64	5.25	8.25	9.89	10.40	16.20	25.30	26.25	27.00	27.15	29.00	30.20	
06652800	0124	19580124	20150124	58	13.48	12.67	1.20	57.00		1.29	1.77	1.97	2.38	2.50	2.84	3.06	4.42	6.27	9.30	9.95	11.00	22.40	25.30	26.25	27.20	28.00	29.00	31.10	
06652800	0125	19580125	20150125	58	13.54	12.74	1.20	54.00		1.39	1.78	2.00	2.38	2.50	2.94	3.29	4.20	5.78	9.40	10.00	10.40	25.00	25.30	26.25	28.00	28.00	29.10	33.10	
06652800	0126	19580126	20150126	58	12.70	12.29	1.20	53.00		1.20	1.79	2.00	2.38	2.50	2.67	2.96	4.22	5.29	7.80	9.57	10.00	11.35	24.30	26.25	27.20	28.00	28.10	31.10	
06652800	0127	19580127	20150127	58	15.18	22.87	1.10	160.00		1.20	1.78	2.00	2.40	2.50	2.71	3.00	3.92	5.07	7.10	9.48	10.40	15.55	24.60	26.25	28.00	28.00	30.00	33.85	
06652800	0128	19580128	20150128	58	15.31	21.29	0.83	145.00		1.29	1.95	2.00	2.08	2.45	2.94	3.06	4.36	5.07	9.25	10.00	11.00	19.45	25.30	27.00	28.00	29.00	30.00	33.05	
06652800	0129	19580129	20150129	58	14.51	15.26	1.20	80.00		1.20	1.86	2.00	2.18	2.50	3.00	3.56	4.38	5.37	9.30	10.00	11.00	23.35	26.00	27.00	28.00	29.00	29.10	33.15	
06652800	0130	19580130	20150130	58	13.12	12.52	1.20	55.00		1.40	1.86	2.00	2.10	2.38	2.97	3.40	4.36	5.16	9.30	9.85	10.40	15.85	26.00	27.00	27.20	28.15	29.00	31.00	
06652800	0131	19580131	20150131	58	13.12	12.44	1.20	56.00		1.30	1.88	2.00	2.10	2.27	2.71	3.26	4.74	5.62	9.25	10.00	11.00	15.50	26.00	27.00	27.20	28.00	28.10	30.10	
06652800	0201	19580201	20150201	58	18.23	40.26	1.20	305.00		1.29	1.87	2.00	2.16	2.30	2.70	3.26	4.42	5.75	9.15	9.84	11.00	24.05	26.00	27.00	27.20	28.00	29.00	32.15	
06652800	0202	19580202	20150202	58	23.64	64.63	1.20	485.00		1.29	1.69	1.98	2.18	2.58	3.17	3.92	5.12	6.64	9.20	10.45	14.60	25.35	27.00	27.25	28.00	29.00	29.00	57.70	
06652800	0203	19580203	20150203	58	26.60	73.94	1.10	494.00		1.40	1.77	2.00	2.18	2.30	2.78	3.37	4.78	5.83	9.55	10.45	14.60	25.35	26.30	27.00	28.00	28.00	29.10	65.35	
06652800	0204	19580204	20150204	58	23.28	65.21	1.10	495.00		1.39	1.59	2.08	2.20	2.38	2.60	3.46	5.02	5.76	9.30	11.00	18.40	25.00	26.30	27.00	27.20	28.00	29.20	55.35	
06652800	0205	19580205	20150205	58	24.25	67.05	1.10	499.00		1.29	1.77	2.00	2.16	2.30	2.60	4.12	4.84	6.17	9.60	10.45	15.80	25.00	26.30	27.00	28.00	28.00	29.20	57.85	
06652800	0206	19580206	20150206	58	28.55	81.74	1.10	504.00		1.29	1.77	2.00	2.16	2.30	2.50	4.18	4.92	6.01	9.95	10.45	15.80	24.35	26.00	27.25	28.00	28.00	29.20	70.05	
06652800	0207	19580207	20150207	58	31.87	98.81	1.10	587.00		1.40	1.59	1.90	2.16	2.45	2.57	4.12	5.04	6.01	9.95	10.45	18.20	25.00	26.30	27.00	28.00	28.00	29.20	75.45	
06652800	0208	19580208	20150208	58	44.75	136.56	1.00	758.00		1.20	1.68	1.98	2.16	2.35	2.64	4.12	4.72	6.01	9.90	11.00	24.40	26.00	27.00	27.25	28.00	29.00	32.50	504.85	
06652800	0209	19580209	20150209	58	64.99	224.11	1.10	1070.00		1.58	1.70	1.98	2.16	2.30	2.94	3.40	4.60	5.72	9.75	10.00	16.60	25.00	26.00	27.00	28.00	29.00	31.30	973.40	
06652800	0210	19580210	20150210	58	57.23	234.83	1.10	1520.00		1.40	1.70	2.00	2.38	2.58	2.77	3.13	4.90	5.63	9.60	10.00	16.60	25.35	26.30	27.25	28.00	28.15	32.30	113.65	
06652800	0211	19580211	20150211	58	55.08	230.58	1.10	1520.00		1.67	1.80	2.00	2.40	2.58	2.87	3.13	4.78	5.86	8.30	10.00	11.40	25.00	26.00	27.00	27.00	28.15	29.20	95.30	
06652800	0212	19580212	20150212	58	68.33	249.50	1.10	1520.00		1.58	1.90	2.00	2.20	2.50	2.94	3.40	4.48	5.62	9.90	11.00	16.80	25.35	26.00	27.00	28.00	29.00	31.20	767.05	
06652800	0213	19580213	20150213	58	68.40	249.06	1.10	1520.00		1.39	2.00	2.00	2.28	2.60	2.97	3.90	5.08	6.50	10.00	12.00	16.80	25.35	26.30	27.00	28.00	29.00	30.20	759.45	
06652800	0214	19580214	20150214	58	74.48	245.54	1.10	1520.00		1.30	1.90	2.00	2.38	2.58	2.77	4.09	5.20	7.72	11.00	12.00	25.00	26.00	27.00	28.25	29.00	30.00	54.00	629.25	
06652800	0215	19580215	20150215	58	100.71	278.88	1.10	1370.00		1.29	2.00	2.08	2.36	2.60	3.20	4.50	5.34	9.51	12.00	18.50	26.00	26.35	27.00	28.00	29.00	31.60	491.20	968.50	
06652800	0216	19580216	20150216	58	84.70	243.30	1.10	1180.00		1.29	1.99	2.20	2.38	2.60	3.08	4.50	5.26	8.10	11.00	12.45	26.00	26.35	27.00	28.00	29.00	30.15	92.40	918.05	
06652800	0217	19580217	20150217	58	86.17	257.90	1.00	1340.00		1.29	2.00	2.17	2.30	2.60	3.01	4.50	5.26	7.28	11.00	12.45	26.00	27.00	27.00	28.00	28.20	30.15	92.20	642.30	
06652800	0218	19580218	20150218	58	110.65	310.70	0.81	1510.00		1.38	2.00	2.20	2.40	2.75	3.11	4.43	5.38	9.51	11.50	18.40	26.40	27.00	28.00	28.00	29.00	32.25	539.00	1190.50	
06652800	0219	19580219	20150219	58	114.43	306.74	0.88	1230.00		1.28	2.00	2.27	2.58	2.80	3.27	4.43	5.38	10.14	11.50	17.85	26.40	27.00	27.30	28.00	29.00	32.10	575.10	1019.00	
06652800	0220	19580220	20150220	58	106.80	284.13	1.00	1190.00		1.69	2.00	2.20	2.56	2.77	3.08	4.62	6.04	11.00	12.00	25.00	26.40	27.00	27.30	28.00	29.00	44.30	486.00	1053.00	
06652800	0221	19580221	20150221	58	122.63	313.98	1.00	1430.00		1.69	2.00	2.20	2.56	2.98	3.68	4.42	6.10	11.00	11.50	24.45	26.40	27.00	27.30	28.00	29.20	44.30	567.30	994.15	
06652800	0222	19580222	20150222	58	132.12	333.22	1.00	1540.00		1.69	2.00	2.20	2.48	2.77	3.52	4.42	6.02	10.55	11.50	25.00	26.00	27.00	27.00	28.25	29.00	60.55	819.30	990.50	
06652800	0223	19580223	20150223	58	139.10	351.53	1.00	1540.00		1.50	1.99	2.20	2.48	2.60	3.91	4.86	7.34	9.02	11.00	17.85	25.40	27.00	27.00	28.25	29.00	70.15	904.20	1192.50	
06652800	0224	19580224	20150224	58	153.64	372.88	1.30	1530.00		1.59	2.18	2.37	2.58	3.02	4.24	5.20	7.22	10.00	11.00	17.40	26.00	27.00	27.00	28.25	29.20	101.90	975.10	1192.00	
06652800	0225	19580225	20150225	58	155.60	376.13	1.20	1540.00		1.59	2.09	2.20	2.50	2.77	3.89	4.79	7.16	10.55	11.50	25.45	26.40	27.00	27.30	29.00	30.00	302.10	830.90	1278.50	
06652800	0226	19580226	20150226	58	126.22	363.48	1.30	1550.00		1.58	1.98	2.17	2.48	2.80	3.89	4.83	6.74	8.59	10.50	12.00	25.40	26.35	27.00	27.00	28.20	30.00	472.40	1375.50	
06652800	0227	19580227	20150227	58	144.84	388.62	1.20	1580.00		1.49	1.99	2.20	2.48	2.92	3.84	4.56	6.56	8.24	11.00	12.00	26.00	27.00	27.00	27.25	29.00	32.65	611.50	1483.00	
06652800	0228	19580228	20150228	58	147.25	393.70	1.20	1640.00		1.30	1.97	2.20	2.48	2.95	3.84	4.83	6.26	9.70	11.00	11.45	26.00	27.00	27.00	28.00	28.20	33.50	618.60	1483.00	
06652800	0229	19600229	20120229	14	259.44	518.75	1.30	1480.00			1.70	2.27	2.80	4.22	6.00	8.22	11.00	21.50	25.50	26.25	27.00	27.00	27.50	178.50	630.00	1177.50	1420.00		
06652800	0301	19580301	20150301	58	185.00	472.19	1.10	1920.00		1.39	1.77	2.00	2.38	3.20	3.75	4.52	7.04	10.55	11.00	20.60	26.00	27.00	28.00	28.00	29.00	125.10	861.90	1733.00	
06652800	0302	19580302	20150302	58	201.81	537.18	1.10	2510.00		1.29	1.88	2.00	2.48	3.15	3.97	4.59	6.88	10.00	11.00	20.05	26.00	27.00	28.00	28.00	29.00	124.80	866.40	1824.50	
06652800	0303	19580303	20150303	58	228.89	579.03	1.00	2540.00		1.20	1.88	2.08	2.56	3.48	3.97	5.88	8.16	10.00	11.50	25.00	27.00	27.00	28.00	28.25	29.40	597.55	924.50	1849.00	
06652800	0304	19580304	20150304	58	256.88	644.48	1.40	2960.00		1.79	2.00	2.19	2.38	3.48	3.97	5.39	9.28	10.55	12.50	25.00	27.00	27.00	28.00	29.00	30.00	626.25	1294.00	1856.00	
06652800	0305	19580305	20150305	58	264.20	693.55	1.40	3490.00		1.88	2.19	2.38	2.50	3.67	3.97	4.86	9.20	10.55	13.00	25.00	26.40	27.00	28.00	28.25	30.00	448.15	1310.00	1961.00	
06652800	0306	19580306	20150306	58	310.57	794.26	1.40	3970.00		1.98	2.09	2.29	2.40	2.95	3.87	7.49	10.00	11.00	19.00	25.45	27.00	27.00	28.00	30.00	32.80	701.45	1005.70	2497.50	
06652800	0307	19580307	20150307	58	323.21	853.03	1.50	3950.00		1.79	2.09	2.40	2.50	3.02	3.87	7.12	8.66	10.55	14.00	25.45	27.00	27.00	27.30	29.00	31.00	593.70	1286.00	2858.00	
06652800	0308	19580308	20150308	58	335.14	880.31	1.40	4090.00		1.89	2.10	2.37	2.48	2.95	3.87	5.58	9.28	11.00	14.00	26.45	27.00	27.35	28.30	29.00	30.00	546.00	1930.00	2853.50	
06652800	0309	19580309	20150309	58	358.56	911.68	0.99	4250.00		1.68	2.00	2.37	2.86	3.40	4.26	5.39	9.00	11.00	18.50	26.00	27.00	28.00	28.30	29.25	31.80	599.40	2052.00	2855.00	
06652800	0310	19580310	20150310	58	370.48	918.01	1.10	4260.00		1.69	1.99	2.19	2.68	3.58	4.24	5.89	8.78	11.00	19.00	27.00	27.40	28.00	29.00	30.25	134.80	660.00	2035.00	2912.00	
06652800	0311	19580311	20150311	58	355.52	883.81	1.10	4260.00		1.60	1.99	2.46	2.84	3.77	4.58	5.39	7.56	10.55	16.50	25.45	27.00	27.35	29.00	29.25	121.00	636.75	1891.00	2858.50	
06652800	0312	19580312	20150312	58	375.95	903.64	1.10	4410.00		1.58	1.99	2.29	2.92	3.77	4.91	6.86	9.92	11.55	25.50	27.00	28.00	29.00	29.30	38.25	350.80	917.40	1940.00	2863.00	
06652800	0313	19580313	20150313	58	381.56	921.11	1.00	4490.00		1.49	1.99	2.20	2.48	3.77	5.18	6.99	10.60	14.20	25.50	26.45	28.00	28.00	29.00	31.25	419.60	931.60	1945.00	2864.00	
06652800	0314	19580314	20150314	58	414.86	933.78	0.97	4500.00		1.20	1.88	2.17	2.60	3.77	5.11	8.89	12.00	25.55	26.00	28.00	28.00	29.35	31.30	307.00	498.80	983.65	1942.00	2884.50	
06652800	0315	19580315	20150315	58	442.95	931.02	0.93	4300.00		1.19	1.79	2.29	2.96	4.25	8.64	11.65	20.60	26.00	27.00	28.00	28.40	30.00	114.80	452.00	639.20	1003.00	1946.00	2922.50	
06652800	0316	19580316	20150316	58	481.33	922.37	0.88	4190.00		1.20	1.90	2.19	2.60	5.60	9.21	16.55	25.60	27.00	27.00	28.45	29.00	102.75	450.10	682.00	855.00	1004.50	1667.00	3152.50	
06652800	0317	19580317	20150317	58	483.96	935.78	0.86	4160.00		1.40	1.89	2.34	2.84	6.55	9.12	16.25	26.00	26.00	27.00	29.00	29.00	37.35	520.80	650.00	849.20	1031.50	1649.00	3265.50	
06652800	0318	19580318	20150318	58	494.28	961.91	0.80	3990.00		1.40	2.00	2.38	5.24	6.78	9.79	12.65	25.60	26.00	27.00	28.45	29.00	30.00	482.80	626.50	849.00	1037.50	1685.00	3314.50	
06652800	0319	19580319	20150319	58	510.36	1005.31	0.77	4000.00		1.48	2.00	2.20	4.28	6.25	7.50	11.65	25.60	26.00	27.00	28.00	29.00	30.00	475.40	625.75	808.00	1061.50	1961.00	3537.00	
06652800	0320	19580320	20150320	58	523.81	999.46	0.73	4010.00		1.50	1.99	2.20	5.40	6.70	11.40	19.65	26.00	26.55	28.00	28.45	29.00	162.50	511.20	688.75	919.60	1064.50	1701.00	3537.00	
06652800	0321	19580321	20150321	58	523.02	1002.17	0.87	4020.00		1.59	1.88	2.17	5.30	6.05	11.37	23.25	26.00	27.55	29.00	29.45	32.00	209.10	560.20	780.25	858.00	981.35	1449.00	3774.00	
06652800	0322	19580322	20150322	58	522.16	1012.03	0.85	4040.00		1.40	1.99	2.08	5.74	6.62	11.37	22.90	26.00	27.55	28.50	29.00	34.00	255.60	559.80	751.75	834.60	943.15	1446.00	3858.00	
06652800	0323	19580323	20150323	58	510.37	1009.01	0.78	4050.00		1.48	1.86	2.00	5.70	9.95	15.50	23.25	26.60	28.00	29.00	30.45	35.80	190.85	523.70	712.75	801.60	946.30	1451.00	3848.50	
06652800	0324	19580324	20150324	58	513.30	1004.95	0.74	4040.00		1.27	1.87	2.88	6.04	8.40	19.00	25.30	27.00	28.55	29.00	30.00	43.20	245.45	537.10	684.75	825.00	924.30	1382.00	3858.50	
06652800	0325	19580325	20150325	58	511.71	997.54	0.67	4050.00		1.46	1.79	2.69	5.66	6.85	16.90	24.95	27.00	28.00	29.00	29.45	43.20	297.70	538.50	680.50	815.00	899.75	1255.00	3856.50	
06652800	0326	19580326	20150326	58	523.15	997.29	0.64	4040.00		1.46	1.68	2.69	5.80	7.58	19.70	25.30	26.60	28.00	28.50	30.00	42.60	350.10	569.80	787.25	854.00	1046.00	1212.00	3856.00	
06652800	0327	19580327	20150327	58	562.68	1017.79	0.61	4020.00		1.37	1.96	5.38	7.72	9.10	22.00	26.00	27.60	28.55	29.00	30.00	42.60	429.80	713.80	855.00	910.60	1065.00	1680.00	3857.50	
06652800	0328	19580328	20150328	58	580.06	1019.62	0.61	4020.00		0.84	1.94	5.32	7.84	13.50	26.00	26.65	27.00	28.55	30.00	36.80	102.40	441.35	798.90	880.50	920.20	1073.50	1942.00	3857.50	
06652800	0329	19580329	20150329	58	591.02	1033.63	0.79	4060.00		1.18	2.00	5.04	8.70	13.75	24.70	27.00	27.60	28.55	37.50	41.35	229.60	378.70	789.60	891.75	959.00	1146.00	2094.00	3856.00	
06652800	0330	19580330	20150330	58	603.43	1037.50	0.83	4110.00		1.39	3.45	7.19	11.36	22.50	26.70	27.65	29.00	38.10	43.00	56.50	298.80	419.10	712.90	873.75	1010.00	1071.00	2058.00	3853.50	
06652800	0331	19580331	20150331	58	626.47	1054.60	0.79	4250.00		1.97	3.24	7.54	9.70	22.00	27.70	28.00	30.00	38.65	42.50	196.00	399.20	462.05	643.90	903.75	1034.00	1166.50	1976.00	3929.50	
06652800	0401	19580401	20150401	58	649.53	1062.06	0.78	4210.00		1.96	5.07	9.06	12.80	23.25	26.70	27.65	29.00	33.75	42.50	156.70	390.60	565.35	809.40	1035.00	1066.00	1493.00	1635.00	4043.50	
06652800	0402	19580402	20150402	58	671.27	1076.68	0.82	4170.00		2.29	5.51	9.11	14.60	24.50	26.40	27.65	29.00	37.75	42.50	244.05	385.00	439.00	915.40	1032.50	1290.00	1471.50	1721.00	4111.50	
06652800	0403	19580403	20150403	58	704.93	1047.88	0.88	4160.00		1.98	11.41	23.65	25.80	27.75	29.00	37.90	42.60	124.60	290.50	344.00	513.80	666.65	912.70	1052.50	1188.00	1390.00	1590.00	4083.00	
06652800	0404	19580404	20150404	58	751.55	1040.60	0.96	4150.00		1.98	11.41	16.70	25.00	27.75	28.70	32.25	42.00	297.05	433.50	546.35	748.80	894.05	1001.80	1045.00	1078.00	1328.50	1798.00	4081.50	
06652800	0405	19580405	20150405	58	760.44	1032.36	0.94	4150.00		2.00	12.00	22.95	26.80	28.00	29.70	32.95	42.00	207.75	516.00	638.25	760.20	968.45	1046.00	1080.00	1214.00	1307.50	1616.00	4070.00	
06652800	0406	19580406	20150406	58	808.91	1051.76	0.91	4220.00		2.00	12.00	24.85	26.80	28.50	32.50	42.65	125.60	312.10	506.50	673.60	782.40	1003.10	1043.00	1150.00	1230.00	1600.00	1806.00	4081.00	
06652800	0407	19580407	20150407	58	831.03	1069.00	0.93	4300.00		2.00	10.80	24.85	27.80	29.00	33.40	42.65	112.20	296.35	539.50	729.95	857.20	1006.60	1143.00	1180.00	1198.00	1561.50	2390.00	4081.00	
06652800	0408	19580408	20150408	58	849.05	1051.22	0.98	4300.00		6.75	10.89	25.00	28.80	38.25	40.00	50.80	207.60	488.40	579.50	753.65	867.60	994.80	1087.00	1172.50	1258.00	1568.50	2400.00	3766.50	
06652800	0409	19580409	20150409	58	854.95	1026.68	1.90	4300.00		5.04	23.80	26.00	29.00	39.50	42.00	49.65	297.60	558.20	685.00	784.90	818.00	994.40	1066.00	1172.50	1250.00	1705.00	2256.00	3510.00	
06652800	0410	19580410	20150410	58	912.54	1061.95	2.00	4310.00		20.07	25.90	33.10	39.80	42.00	50.70	126.80	462.40	516.40	603.50	758.75	909.40	1010.00	1079.00	1222.50	1314.00	2108.00	2410.00	3509.50	
06652800	0411	19580411	20150411	58	960.80	1028.11	1.60	4260.00		11.50	24.90	28.70	39.80	41.75	47.60	90.75	519.20	597.35	862.00	1014.50	1044.00	1093.50	1178.00	1357.50	1556.00	1946.50	2279.00	3504.00	
06652800	0412	19580412	20150412	58	929.65	1022.69	1.50	4190.00		8.65	23.70	27.55	37.00	39.75	43.00	55.90	401.60	592.40	783.00	1007.35	1030.00	1080.50	1218.00	1295.00	1492.00	1846.50	2281.00	3567.00	
06652800	0413	19580413	20150413	58	953.92	1033.10	1.20	4280.00		5.89	24.90	32.95	38.80	42.00	74.90	258.05	406.80	598.65	776.00	960.75	1020.00	1103.50	1213.00	1380.00	1560.00	1904.50	2341.00	3577.00	
06652800	0414	19580414	20150414	58	997.71	1062.12	1.20	4310.00		9.35	25.90	34.85	39.00	47.75	146.30	437.25	505.40	594.00	739.00	923.30	987.20	1120.00	1212.00	1390.00	1662.00	1945.00	2442.00	3590.00	
06652800	0415	19580415	20150415	58	1015.78	1078.42	1.10	4660.00		9.27	24.90	33.40	38.80	49.25	394.20	488.95	553.80	597.10	731.00	902.00	972.20	1069.00	1276.00	1382.50	1562.00	1960.50	2548.00	3602.00	
06652800	0416	19580416	20150416	58	1080.92	1095.69	1.30	4760.00		8.94	24.90	36.40	42.40	219.00	473.80	589.85	663.80	716.25	871.50	965.10	1034.00	1110.00	1249.00	1482.50	1576.00	2063.50	2741.00	3820.00	
06652800	0417	19580417	20150417	58	1151.47	1069.01	1.60	4670.00		7.76	28.70	38.85	47.80	486.75	632.00	739.75	841.80	897.15	967.00	1019.00	1104.00	1244.00	1333.00	1407.50	1562.00	2133.00	2939.00	3822.50	
06652800	0418	19580418	20150418	58	1164.90	1063.40	1.50	4570.00		24.04	37.00	39.85	53.20	404.00	734.50	865.35	946.20	989.05	1015.00	1064.50	1094.00	1177.50	1296.00	1377.50	1492.00	2115.50	2984.00	3825.00	
06652800	0419	19580419	20150419	58	1165.62	1065.47	1.60	4540.00		12.62	35.70	39.70	44.80	457.50	738.40	807.50	895.40	967.15	1015.00	1049.00	1104.00	1153.50	1193.00	1412.50	1632.00	2136.50	2890.00	3811.00	
06652800	0420	19580420	20150420	58	1229.01	1037.04	1.60	4530.00		24.04	38.60	43.40	470.80	678.75	707.80	800.70	953.00	1015.50	1050.00	1070.00	1110.00	1150.00	1197.00	1375.00	1748.00	2406.50	2888.00	3807.00	
06652800	0421	19580421	20150421	58	1240.51	1028.15	1.50	4190.00		23.25	35.60	43.40	397.60	679.50	772.50	865.95	930.80	1021.00	1060.00	1094.50	1164.00	1210.00	1280.00	1530.00	1756.00	2501.50	3058.00	3704.50	
06652800	0422	19580422	20150422	58	1263.38	968.40	1.70	3920.00		8.96	34.30	42.40	678.00	801.75	858.10	907.65	949.40	1003.70	1055.00	1104.50	1188.00	1240.00	1297.00	1512.50	1832.00	2481.50	3232.00	3394.50	
06652800	0423	19580423	20150423	58	1301.76	981.48	1.50	3980.00		10.84	36.00	42.40	662.00	821.50	881.50	1004.05	1052.00	1075.50	1100.00	1220.00	1234.00	1243.50	1301.00	1585.00	1844.00	2539.50	3158.00	3406.50	
06652800	0424	19580424	20150424	58	1328.76	1001.47	1.40	3970.00		24.24	38.90	265.15	620.00	862.75	931.30	984.10	1026.00	1076.50	1155.00	1204.50	1250.00	1263.50	1324.00	1552.50	1822.00	2630.00	3151.00	3683.50	
06652800	0425	19580425	20150425	58	1313.66	1042.70	1.90	3990.00		8.96	27.60	364.30	501.60	612.75	840.50	895.00	1009.60	1081.00	1140.00	1204.50	1234.00	1253.50	1283.00	1605.00	1926.00	2650.50	3157.00	3864.50	
06652800	0426	19580426	20150426	58	1353.33	1040.40	3.10	4180.00		14.00	34.50	360.05	697.60	845.75	859.00	927.40	1014.00	1040.00	1090.00	1144.50	1210.00	1243.50	1336.00	1615.00	2132.00	2664.50	3088.00	3892.50	
06652800	0427	19580427	20150427	58	1353.88	1032.52	3.00	4380.00		23.50	44.50	483.15	705.80	796.25	856.80	954.70	1020.00	1040.00	1115.00	1149.00	1200.00	1240.00	1270.00	1607.50	2294.00	2501.50	2866.00	3912.50	
06652800	0428	19580428	20150428	58	1318.70	1051.45	2.90	4570.00		13.79	41.40	455.90	605.20	823.25	909.50	939.60	972.40	1016.50	1120.00	1210.00	1218.00	1243.50	1266.00	1342.50	1882.00	2474.00	2867.00	3908.00	
06652800	0429	19580429	20150429	58	1335.97	1057.18	12.00	4670.00		24.65	90.50	436.15	600.00	871.00	921.40	952.45	978.00	1030.00	1110.00	1188.00	1210.00	1223.50	1240.00	1415.00	2058.00	2468.00	2972.00	3876.50	
