site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03335673	0119	20100119	20140119	5	17.78	14.38	6.20	42.00					6.70	7.45	8.20	9.13	10.42	11.71	13.00	14.80	16.60	18.40	23.60	30.50	37.40				
03335673	0120	20100120	20140120	5	15.38	10.42	5.70	32.00					6.20	6.95	7.70	8.68	10.12	11.56	13.00	14.50	16.00	17.50	20.80	25.00	29.20				
03335673	0121	20100121	20140121	5	15.64	9.06	5.30	26.00					5.82	6.60	7.38	8.71	11.14	13.57	16.00	18.10	20.20	22.30	23.60	24.50	25.40				
03335673	0122	20100122	20140122	5	22.78	23.63	5.20	63.00					5.70	6.45	7.20	8.33	10.22	12.11	14.00	17.00	20.00	23.00	31.80	43.50	55.20				
03335673	0123	20100123	20140123	5	45.62	60.01	5.00	146.00					5.42	6.05	6.68	7.69	9.46	11.23	13.00	26.20	39.40	52.60	74.80	101.50	128.20				
03335673	0124	20100124	20140124	5	38.30	42.40	4.80	94.00					5.18	5.75	6.32	7.23	8.82	10.41	12.00	30.60	49.20	67.80	78.00	84.00	90.00				
03335673	0125	20100125	20140125	5	24.80	23.75	4.70	54.00					5.02	5.50	5.98	6.87	8.58	10.29	12.00	22.50	33.00	43.50	48.40	50.50	52.60				
03335673	0126	20100126	20140126	5	46.70	74.35	4.60	178.00					4.86	5.25	5.64	6.41	7.94	9.47	11.00	17.90	24.80	31.70	62.80	106.00	149.20				
03335673	0127	20100127	20140127	5	38.42	60.19	4.50	145.00					4.72	5.05	5.38	6.14	7.76	9.38	11.00	15.50	20.00	24.50	49.80	85.50	121.20				
03335673	0128	20100128	20140128	5	22.36	27.43	4.40	70.00					4.60	4.90	5.20	5.96	7.64	9.32	11.00	14.00	17.00	20.00	30.80	45.50	60.20				
03335673	0129	20100129	20140129	5	17.50	16.96	4.30	46.00					4.48	4.75	5.02	6.08	8.72	11.36	14.00	15.20	16.40	17.60	23.60	32.00	40.40				
03335673	0130	20100130	20140130	5	35.54	46.21	4.40	115.00					4.58	4.85	5.12	6.47	9.98	13.49	17.00	22.70	28.40	34.10	51.80	75.50	99.20				
03335673	0131	20100131	20140131	5	24.50	24.98	4.60	65.00					4.86	5.25	5.64	6.91	9.94	12.97	16.00	20.50	25.00	29.50	37.80	48.00	58.20				
03335673	0201	20100201	20140201	5	32.70	30.71	4.50	84.00					6.60	9.75	12.90	16.20	19.80	23.40	27.00	28.80	30.60	32.40	43.20	58.50	73.80				
03335673	0202	20100202	20140202	5	30.48	30.60	4.40	83.00					6.52	9.70	12.88	15.80	18.20	20.60	23.00	24.20	25.40	26.60	38.20	55.00	71.80				
03335673	0203	20100203	20140203	5	20.06	13.08	4.30	40.00					6.24	9.15	12.06	14.70	16.80	18.90	21.00	21.00	21.00	21.00	24.80	30.50	36.20				
03335673	0204	20100204	20140204	5	16.44	7.94	4.20	25.00					6.16	9.10	12.04	14.40	15.60	16.80	18.00	18.90	19.80	20.70	21.80	23.00	24.20				
03335673	0205	20100205	20140205	5	13.80	6.50	4.00	22.00					5.80	8.50	11.20	13.10	13.40	13.70	14.00	14.60	15.20	15.80	17.20	19.00	20.80				
03335673	0206	20100206	20140206	5	12.16	6.33	4.00	21.00					4.96	6.40	7.84	9.22	10.48	11.74	13.00	13.30	13.60	13.90	15.40	17.50	19.60				
03335673	0207	20100207	20140207	5	11.06	6.03	3.90	19.00					4.40	5.15	5.90	6.96	8.64	10.32	12.00	12.60	13.20	13.80	15.00	16.50	18.00				
03335673	0208	20100208	20140208	5	11.00	6.33	3.90	18.00					4.14	4.50	4.86	5.79	7.86	9.93	12.00	13.20	14.40	15.60	16.40	17.00	17.60				
03335673	0209	20100209	20140209	5	10.10	5.75	3.80	17.00					3.98	4.25	4.52	5.33	7.22	9.11	11.00	11.90	12.80	13.70	14.60	15.50	16.40				
03335673	0210	20100210	20140210	5	10.84	6.71	3.80	18.00					3.92	4.10	4.28	5.06	7.04	9.02	11.00	12.80	14.60	16.40	17.20	17.50	17.80				
03335673	0211	20100211	20140211	5	12.76	11.21	3.70	31.00					3.78	3.90	4.02	4.69	6.46	8.23	10.00	11.50	13.00	14.50	18.20	23.00	27.80				
03335673	0212	20100212	20140212	5	10.92	8.03	3.70	23.00					3.74	3.80	3.86	4.51	6.34	8.17	10.00	11.20	12.40	13.60	15.80	18.50	21.20				
03335673	0213	20100213	20140213	5	11.04	6.75	3.80	21.00					4.34	5.15	5.96	6.84	7.86	8.88	9.90	11.13	12.36	13.59	15.40	17.50	19.60				
03335673	0214	20100214	20140214	5	13.48	7.04	3.60	22.00					4.84	6.70	8.56	10.32	11.88	13.44	15.00	15.60	16.20	16.80	18.00	19.50	21.00				
03335673	0215	20100215	20140215	5	15.02	11.47	3.50	34.00					4.72	6.55	8.38	9.94	10.96	11.98	13.00	13.60	14.20	14.80	18.80	24.50	30.20				
03335673	0216	20100216	20140216	5	18.16	17.84	3.40	49.00					4.60	6.40	8.20	9.86	11.24	12.62	14.00	14.30	14.60	14.90	21.80	32.00	42.20				
03335673	0217	20100217	20140217	5	33.70	52.37	3.30	127.00					4.48	6.25	8.02	9.58	10.72	11.86	13.00	13.90	14.80	15.70	38.20	71.50	104.80				
03335673	0218	20100218	20140218	5	23.64	30.71	3.40	78.00					4.48	6.10	7.72	9.22	10.48	11.74	13.00	13.60	14.20	14.80	27.60	46.50	65.40				
03335673	0219	20100219	20140219	5	20.96	12.01	8.80	40.00					9.84	11.40	12.96	14.40	15.60	16.80	18.00	19.80	21.60	23.40	27.20	32.00	36.80				
03335673	0220	20100220	20140220	5	93.60	169.85	9.00	397.00					10.00	11.50	13.00	14.10	14.40	14.70	15.00	20.40	25.80	31.20	105.80	215.00	324.20				
03335673	0221	20100221	20140221	5	53.20	63.41	12.00	158.00					12.20	12.50	12.80	13.10	13.40	13.70	14.00	30.50	47.00	63.50	86.80	113.50	140.20				
03335673	0222	20100222	20140222	5	40.00	26.37	14.00	75.00					14.20	14.50	14.80	17.50	25.00	32.50	40.00	44.80	49.60	54.40	59.80	65.50	71.20				
03335673	0223	20100223	20140223	5	29.40	15.24	13.00	44.00					13.00	13.00	13.00	15.30	22.20	29.10	36.00	37.50	39.00	40.50	41.60	42.50	43.40				
03335673	0224	20100224	20140224	5	23.40	10.85	12.00	34.00					12.00	12.00	12.00	13.40	17.60	21.80	26.00	28.10	30.20	32.30	33.20	33.50	33.80				
03335673	0225	20100225	20140225	5	19.80	8.04	11.00	28.00					11.20	11.50	11.80	12.90	15.60	18.30	21.00	22.80	24.60	26.40	27.20	27.50	27.80				
03335673	0226	20100226	20140226	5	40.00	46.71	11.00	123.00					12.60	15.00	17.40	19.20	19.80	20.40	21.00	22.50	24.00	25.50	45.40	74.50	103.60				
03335673	0227	20100227	20140227	5	39.80	48.64	11.00	126.00					12.00	13.50	15.00	16.10	16.40	16.70	17.00	20.60	24.20	27.80	48.40	77.50	106.60				
03335673	0228	20100228	20140228	5	49.00	52.87	11.00	132.00					11.40	12.00	12.60	13.40	14.60	15.80	17.00	33.50	50.00	66.50	84.00	102.00	120.00				
03335673	0229	20120229	20120229	1	13.00		13.00	13.00											13.00										
03335673	0301	20100301	20140301	5	30.60	22.65	11.00	58.00					11.20	11.50	11.80	12.80	15.20	17.60	20.00	29.60	39.20	48.80	53.20	55.00	56.80				
03335673	0302	20100302	20140302	5	29.46	12.24	9.30	40.00					13.04	18.65	24.26	28.40	29.60	30.80	32.00	33.80	35.60	37.40	38.40	39.00	39.60				
03335673	0303	20100303	20140303	5	27.70	10.84	8.50	34.00					12.80	19.25	25.70	30.30	31.20	32.10	33.00	33.00	33.00	33.00	33.20	33.50	33.80				
03335673	0304	20100304	20140304	5	23.04	8.69	8.20	30.00					11.16	15.60	20.04	23.30	24.20	25.10	26.00	26.60	27.20	27.80	28.40	29.00	29.60				
03335673	0305	20100305	20140305	5	39.16	44.25	7.80	117.00					9.64	12.40	15.16	17.90	20.60	23.30	26.00	26.60	27.20	27.80	45.80	72.50	99.20				
03335673	0306	20100306	20140306	5	30.60	28.47	8.00	80.00					9.60	12.00	14.40	16.70	18.80	20.90	23.00	23.90	24.80	25.70	36.80	53.00	69.20				
03335673	0307	20100307	20140307	5	23.62	15.67	8.10	49.00					9.28	11.05	12.82	14.80	17.20	19.60	22.00	22.90	23.80	24.70	29.80	37.00	44.20				
03335673	0308	20100308	20140308	5	24.62	11.11	8.10	37.00					10.68	14.55	18.42	21.40	22.60	23.80	25.00	27.10	29.20	31.30	33.00	34.50	36.00				
03335673	0309	20100309	20140309	5	29.26	16.85	8.30	48.00					10.24	13.15	16.06	19.00	22.00	25.00	28.00	32.80	37.60	42.40	44.80	46.00	47.20				
03335673	0310	20100310	20140310	5	33.78	26.25	8.90	74.00					10.32	12.45	14.58	16.90	19.60	22.30	25.00	31.00	37.00	43.00	50.80	59.50	68.20				
03335673	0311	20100311	20140311	5	33.00	20.19	10.00	55.00					11.00	12.50	14.00	17.00	23.00	29.00	35.00	39.50	44.00	48.50	51.00	52.50	54.00				
03335673	0312	20100312	20140312	5	53.20	48.43	15.00	137.00					17.80	22.00	26.20	29.70	31.80	33.90	36.00	39.90	43.80	47.70	66.60	93.00	119.40				
03335673	0313	20100313	20140313	5	55.40	66.78	14.00	174.00					16.00	19.00	22.00	24.50	26.00	27.50	29.00	31.10	33.20	35.30	63.60	105.00	146.40				
03335673	0314	20100314	20140314	5	44.80	51.82	13.00	137.00					14.80	17.50	20.20	22.30	23.20	24.10	25.00	25.60	26.20	26.80	49.00	82.00	115.00				
03335673	0315	20100315	20140315	5	39.80	27.14	12.00	69.00					14.40	18.00	21.60	24.10	24.40	24.70	25.00	38.20	51.40	64.60	69.00	69.00	69.00				
03335673	0316	20100316	20140316	5	32.20	20.43	12.00	58.00					13.40	15.50	17.60	19.30	20.20	21.10	22.00	30.40	38.80	47.20	51.60	54.00	56.40				
03335673	0317	20100317	20140317	5	24.00	12.47	12.00	38.00					12.80	14.00	15.20	16.10	16.40	16.70	17.00	23.00	29.00	35.00	37.20	37.50	37.80				
03335673	0318	20100318	20140318	5	21.00	8.63	12.00	31.00					12.40	13.00	13.60	14.50	16.00	17.50	19.00	22.00	25.00	28.00	29.40	30.00	30.60				
03335673	0319	20100319	20140319	5	17.80	6.87	11.00	26.00					11.20	11.50	11.80	12.40	13.60	14.80	16.00	18.40	20.80	23.20	24.40	25.00	25.60				
03335673	0320	20090320	20140320	6	17.00	5.25	11.00	23.00				11.05	11.40	11.75	12.30	13.35	14.40	15.45	16.50	17.55	19.00	20.75	22.50	23.00	23.00	23.00			
03335673	0321	20090321	20140321	6	16.00	4.10	11.00	21.00				11.05	11.40	11.75	12.30	13.35	14.40	15.30	16.00	16.70	17.60	18.65	19.70	20.25	20.60	20.95			
03335673	0322	20090322	20140322	6	15.50	3.62	11.00	20.00				11.05	11.40	11.75	12.30	13.35	14.40	15.15	15.50	15.85	16.60	17.65	18.70	19.25	19.60	19.95			
03335673	0323	20090323	20140323	6	15.17	3.43	11.00	19.00				11.05	11.40	11.75	12.20	12.90	13.60	14.30	15.00	15.70	16.60	17.65	18.70	19.00	19.00	19.00			
03335673	0324	20090324	20140324	6	14.67	2.16	11.00	17.00				11.15	12.20	13.25	14.00	14.00	14.00	14.30	15.00	15.70	16.00	16.00	16.00	16.25	16.60	16.95			
03335673	0325	20090325	20140325	6	14.33	2.58	11.00	18.00				11.05	11.40	11.75	12.20	12.90	13.60	14.15	14.50	14.85	15.20	15.55	15.90	16.50	17.20	17.90			
03335673	0326	20090326	20140326	6	14.80	5.08	9.80	24.00				9.86	10.28	10.70	11.20	11.90	12.60	13.30	14.00	14.70	15.20	15.55	15.90	18.00	20.80	23.60			
03335673	0327	20090327	20140327	6	14.48	3.96	9.90	21.00				9.96	10.34	10.72	11.30	12.35	13.40	14.15	14.50	14.85	15.20	15.55	15.90	17.25	19.00	20.75			
03335673	0328	20090328	20140328	6	45.37	70.06	9.20	187.00				9.29	9.92	10.55	11.30	12.35	13.40	14.15	14.50	14.85	19.20	26.55	33.90	73.75	126.60	179.45			
03335673	0329	20090329	20140329	6	33.35	39.33	9.10	110.00				9.20	9.86	10.53	11.30	12.35	13.40	14.15	14.50	14.85	20.20	29.30	38.40	58.25	82.40	106.55			
03335673	0330	20090330	20140330	6	23.33	18.98	10.00	58.00				10.05	10.40	10.75	11.20	11.90	12.60	13.30	14.00	14.70	18.60	24.90	31.20	39.25	48.00	56.75			
03335673	0331	20090331	20140331	6	19.83	12.22	10.00	41.00				10.05	10.40	10.75	11.30	12.35	13.40	14.15	14.50	14.85	17.60	22.15	26.70	31.25	35.80	40.35			
03335673	0401	20090401	20140401	6	16.83	8.26	9.00	31.00				9.10	9.80	10.50	11.20	11.90	12.60	13.30	14.00	14.70	16.40	18.85	21.30	24.25	27.40	30.55			
03335673	0402	20090402	20140402	6	15.38	6.25	9.30	26.00				9.34	9.58	9.82	10.40	11.80	13.20	14.00	14.00	14.00	15.00	16.75	18.50	20.75	23.20	25.65			
03335673	0403	20090403	20140403	6	33.98	34.65	9.90	102.00				10.05	11.14	12.22	13.40	14.80	16.20	18.35	21.50	24.65	28.00	31.50	35.00	52.50	75.60	98.70			
03335673	0404	20090404	20140404	6	28.97	26.65	9.80	82.00				10.06	11.88	13.70	15.20	15.90	16.60	18.05	20.50	22.95	24.40	25.10	25.80	40.00	59.60	79.20			
03335673	0405	20090405	20140405	6	32.40	27.09	9.40	77.00				9.58	10.84	12.10	13.40	14.80	16.20	18.05	20.50	22.95	30.00	40.50	51.00	59.75	67.80	75.85			
03335673	0406	20090406	20140406	6	42.28	55.48	8.70	153.00				8.91	10.42	11.93	13.30	14.35	15.40	16.75	18.50	20.25	25.20	32.55	39.90	69.75	108.60	147.45			
03335673	0407	20090407	20140407	6	28.60	22.84	8.60	69.00				8.82	10.36	11.90	13.30	14.35	15.40	17.20	20.00	22.80	27.40	33.35	39.30	48.00	57.80	67.60			
03335673	0408	20090408	20140408	6	30.45	19.56	8.70	59.00				9.02	11.22	13.43	15.30	16.35	17.40	21.15	28.50	35.85	39.80	41.20	42.60	47.00	52.60	58.20			
03335673	0409	20090409	20140409	6	23.97	12.35	8.80	42.00				9.11	11.28	13.45	15.30	16.35	17.40	19.35	22.50	25.65	28.20	30.30	32.40	35.25	38.40	41.55			
03335673	0410	20090410	20140410	6	29.87	20.87	8.20	68.00				8.64	11.72	14.80	17.50	19.25	21.00	23.05	25.50	27.95	30.20	32.30	34.40	43.25	54.80	66.35			
03335673	0411	20090411	20140411	6	61.23	99.63	8.40	264.00				8.83	11.84	14.85	17.40	18.80	20.20	21.90	24.00	26.10	27.60	28.65	29.70	88.50	170.40	252.30			
03335673	0412	20090412	20140412	6	34.05	38.27	8.30	111.00				8.63	10.98	13.32	15.40	16.80	18.20	19.75	21.50	23.25	24.60	25.65	26.70	48.00	77.40	106.80			
03335673	0413	20090413	20140413	6	28.87	19.97	8.20	60.00				8.54	10.92	13.30	15.40	16.80	18.20	19.90	22.00	24.10	29.20	36.55	43.90	49.50	54.40	59.30			
03335673	0414	20090414	20140414	6	31.33	26.74	9.00	80.00				9.25	11.00	12.75	14.40	15.80	17.20	18.75	20.50	22.25	27.20	34.55	41.90	53.00	65.60	78.20			
03335673	0415	20090415	20140415	6	24.35	15.87	8.10	51.00				8.39	10.46	12.53	14.30	15.35	16.40	17.60	19.00	20.40	23.80	28.70	33.60	39.00	44.60	50.20			
03335673	0416	20090416	20140416	6	44.18	60.84	9.10	167.00				9.39	11.46	13.53	15.20	15.90	16.60	17.60	19.00	20.40	24.00	29.25	34.50	68.75	114.60	160.45			
03335673	0417	20090417	20140417	6	43.00	62.12	9.00	169.00				9.25	11.00	12.75	14.30	15.35	16.40	17.30	18.00	18.70	21.20	25.05	28.90	64.75	113.40	162.05			
03335673	0418	20090418	20140418	6	126.80	268.63	8.80	675.00				9.06	10.88	12.70	14.30	15.35	16.40	17.30	18.00	18.70	20.60	23.40	26.20	189.00	415.80	642.60			
03335673	0419	20090419	20140419	6	109.63	207.09	8.80	531.00				9.16	11.68	14.20	16.20	16.90	17.60	19.50	23.00	26.50	33.60	43.40	53.20	174.75	341.00	507.25			
03335673	0420	20090420	20140420	6	69.88	73.14	9.30	186.00				9.63	11.98	14.32	16.20	16.90	17.60	24.00	38.00	52.00	72.80	98.70	124.60	145.50	164.40	183.30			
03335673	0421	20090421	20140421	6	41.65	31.30	8.90	83.00				9.26	11.74	14.22	16.20	16.90	17.60	23.70	37.00	50.30	58.40	62.60	66.80	71.75	77.00	82.25			
03335673	0422	20090422	20140422	6	49.77	50.86	8.60	143.00				8.92	11.16	13.40	15.20	15.90	16.60	21.80	33.00	44.20	52.40	58.35	64.30	85.25	112.20	139.15			
03335673	0423	20090423	20140423	6	45.90	48.28	8.40	135.00				8.73	11.04	13.35	15.10	15.45	15.80	19.00	26.00	33.00	41.80	51.95	62.10	82.50	107.00	131.50			
03335673	0424	20090424	20140424	6	61.13	84.06	8.80	227.00				9.16	11.68	14.20	16.10	16.45	16.80	18.80	23.00	27.20	37.00	51.00	65.00	108.50	163.80	219.10			
03335673	0425	20090425	20140425	6	37.37	34.23	9.20	101.00				9.59	12.32	15.05	17.50	19.25	21.00	22.30	23.00	23.70	29.40	38.85	48.30	63.50	81.00	98.50			
03335673	0426	20090426	20140426	6	86.68	144.69	9.10	379.00				9.45	11.86	14.28	16.60	18.70	20.80	22.60	24.00	25.40	34.40	49.10	63.80	145.75	254.60	363.45			
03335673	0427	20090427	20140427	6	79.87	138.12	9.20	360.00				9.54	11.92	14.30	16.30	17.35	18.40	19.30	20.00	20.70	27.60	39.15	50.70	130.50	237.60	344.70			
03335673	0428	20090428	20140428	6	98.67	182.53	10.00	470.00				10.35	12.80	15.25	17.10	17.45	17.80	18.90	21.00	23.10	29.80	39.95	50.10	157.25	303.20	449.15			
03335673	0429	20090429	20140429	6	40.22	44.26	9.30	126.00				9.63	11.98	14.32	16.00	16.00	16.00	17.35	20.50	23.65	29.80	38.20	46.60	68.25	95.20	122.15			
03335673	0430	20090430	20140430	6	35.63	27.70	9.80	81.00				10.06	11.88	13.70	15.00	15.00	15.00	19.20	29.00	38.80	44.40	46.85	49.30	57.75	68.60	79.45			
03335673	0501	20090501	20140501	6	95.00	159.54	14.00	419.00				14.25	16.00	17.75	19.30	20.35	21.40	24.40	30.00	35.60	42.00	49.00	56.00	148.25	274.60	400.95			
03335673	0502	20090502	20140502	6	47.00	34.66	14.00	114.00				14.95	21.60	28.25	33.10	33.45	33.80	34.75	36.50	38.25	40.80	43.95	47.10	64.50	87.60	110.70			
03335673	0503	20090503	20140503	6	33.00	17.45	14.00	63.00				14.25	16.00	17.75	20.00	23.50	27.00	29.60	31.00	32.40	34.40	36.85	39.30	45.75	53.80	61.85			
03335673	0504	20090504	20140504	6	27.67	11.60	14.00	44.00				14.05	14.40	14.75	16.30	20.85	25.40	28.30	29.00	29.70	31.00	32.75	34.50	37.25	40.40	43.55			
03335673	0505	20090505	20140505	6	24.17	9.00	13.00	36.00				13.10	13.80	14.50	15.80	18.60	21.40	23.60	25.00	26.40	27.80	29.20	30.60	32.25	34.00	35.75			
03335673	0506	20090506	20140506	6	22.00	8.07	12.00	32.00				12.10	12.80	13.50	14.60	16.70	18.80	20.75	22.50	24.25	25.80	27.20	28.60	29.75	30.80	31.85			
03335673	0507	20090507	20140507	6	26.00	9.27	14.00	39.00				14.25	16.00	17.75	19.50	21.25	23.00	24.30	25.00	25.70	27.60	30.40	33.20	35.25	37.00	38.75			
03335673	0508	20090508	20140508	6	26.67	14.28	13.00	53.00				13.20	14.60	16.00	17.60	19.70	21.80	23.00	23.00	23.00	24.60	27.40	30.20	36.50	44.20	51.90			
03335673	0509	20090509	20140509	6	22.33	7.15	15.00	35.00				15.05	15.40	15.75	16.60	18.70	20.80	22.15	22.50	22.85	23.00	23.00	23.00	26.00	30.20	34.40			
03335673	0510	20090510	20140510	6	23.00	5.06	16.00	28.00				16.15	17.20	18.25	19.20	19.90	20.60	21.75	23.50	25.25	26.40	27.10	27.80	28.00	28.00	28.00			
03335673	0511	20090511	20140511	6	24.00	7.13	16.00	37.00				16.20	17.60	19.00	20.20	20.90	21.60	22.30	23.00	23.70	24.20	24.55	24.90	28.00	32.20	36.40			
03335673	0512	20090512	20140512	6	25.33	9.73	15.00	42.00				15.20	16.60	18.00	19.30	20.35	21.40	22.15	22.50	22.85	24.60	27.40	30.20	33.75	37.60	41.45			
03335673	0513	20090513	20140513	6	42.00	49.26	15.00	142.00				15.20	16.60	18.00	19.20	19.90	20.60	21.60	23.00	24.40	26.00	27.75	29.50	58.00	97.20	136.40			
03335673	0514	20090514	20140514	6	51.00	73.22	15.00	200.00				15.15	16.20	17.25	18.20	18.90	19.60	20.15	20.50	20.85	23.20	27.05	30.90	74.00	132.80	191.60			
03335673	0515	20090515	20140515	6	49.83	60.62	14.00	168.00				14.15	15.20	16.25	17.20	17.90	18.60	19.00	19.00	19.00	27.60	42.65	57.70	88.50	125.60	162.70			
03335673	0516	20090516	20140516	6	123.17	237.78	14.00	607.00				14.10	14.80	15.50	16.30	17.35	18.40	19.00	19.00	19.00	28.00	43.75	59.50	199.75	389.80	579.85			
03335673	0517	20090517	20140517	6	39.67	37.35	13.00	102.00				13.15	14.20	15.25	16.20	16.90	17.60	18.15	18.50	18.85	29.20	47.05	64.90	78.00	89.20	100.40			
03335673	0518	20090518	20140518	6	27.67	17.26	12.00	55.00				12.20	13.60	15.00	16.20	16.90	17.60	18.60	20.00	21.40	26.20	33.55	40.90	46.00	50.20	54.40			
03335673	0519	20090519	20140519	6	23.83	11.87	12.00	42.00				12.20	13.60	15.00	16.20	16.90	17.60	18.30	19.00	19.70	23.00	28.25	33.50	36.75	39.20	41.65			
03335673	0520	20090520	20140520	6	21.17	8.80	12.00	34.00				12.15	13.20	14.25	15.20	15.90	16.60	17.30	18.00	18.70	21.20	25.05	28.90	31.00	32.40	33.80			
03335673	0521	20090521	20140521	6	28.50	22.17	12.00	72.00				12.20	13.60	15.00	16.10	16.45	16.80	18.50	22.00	25.50	27.00	27.00	27.00	38.25	54.00	69.75			
03335673	0522	20090522	20140522	6	27.50	21.88	12.00	71.00				12.20	13.60	15.00	16.10	16.45	16.80	18.05	20.50	22.95	24.20	24.55	24.90	36.50	52.60	68.70			
03335673	0523	20090523	20140523	6	21.17	9.00	11.00	37.00				11.25	13.00	14.75	16.10	16.45	16.80	17.90	20.00	22.10	23.00	23.00	23.00	26.50	31.40	36.30			
03335673	0524	20090524	20140524	6	19.00	6.63	11.00	30.00				11.20	12.60	14.00	15.10	15.45	15.80	16.60	18.00	19.40	20.40	21.10	21.80	24.00	26.80	29.60			
03335673	0525	20090525	20140525	6	40.50	54.92	10.00	152.00				10.25	12.00	13.75	15.30	16.35	17.40	18.45	19.50	20.55	22.20	24.30	26.40	58.25	102.00	145.75			
03335673	0526	20090526	20140526	6	109.30	225.75	9.80	570.00				10.06	11.88	13.70	15.20	15.90	16.60	17.45	18.50	19.55	20.80	22.20	23.60	160.50	351.60	542.70			
03335673	0527	20090527	20140527	6	47.47	72.91	9.80	196.00				10.11	12.28	14.45	16.30	17.35	18.40	19.30	20.00	20.70	21.40	22.10	22.80	66.25	126.80	187.35			
03335673	0528	20090528	20140528	6	48.75	75.74	9.50	203.00				9.82	12.10	14.38	16.30	17.35	18.40	19.15	19.50	19.85	21.00	22.75	24.50	69.50	131.80	194.10			
03335673	0529	20090529	20140529	6	49.08	79.43	9.50	211.00				9.78	11.70	13.62	15.30	16.35	17.40	18.30	19.00	19.70	20.20	20.55	20.90	68.50	135.00	201.50			
03335673	0530	20090530	20140530	6	27.52	28.89	9.10	86.00				9.39	11.46	13.53	15.20	15.90	16.60	17.15	17.50	17.85	18.40	19.10	19.80	36.50	59.60	82.70			
03335673	0531	20090531	20140531	6	26.35	18.50	9.10	62.00				9.49	12.26	15.03	17.20	17.90	18.60	19.90	22.00	24.10	25.20	25.55	25.90	35.00	47.60	60.20			
